09:01:52,13210.0,13204.90575085729,12.337646092015325,50.0,2.0,0.0,0,2.0,0.0,0.0
09:01:53,13210.0,13204.907165729986,12.33546027705953,50.0,12.0,-8.0,16.666666666678793,12.0,-8.0,16.666666666678793
09:01:53,13210.0,13204.908580209716,12.333273722797635,50.0,4.0,0.0,0,4.0,0.0,0.0
09:01:54,13215.0,13204.911382992605,12.330241651407274,52.94117647058823,4.0,0.0,100.0,4.0,0.0,100.0
09:01:54,13210.0,13204.912796301038,12.328053467418313,50.0,32.0,2.0,81.25,32.0,2.0,81.25
09:01:55,13215.0,13204.915597912954,12.325019407492295,52.94117647058823,8.0,0.0,100.0,8.0,0.0,100.0
09:01:55,13215.0,13204.918398746751,12.321984248246837,52.94117647058823,76.0,-18.0,2.6315789473665063,76.0,-18.0,2.6315789473665063
09:01:56,13210.0,13204.919810106634,12.319793540713352,50.0,16.0,4.0,0,16.0,4.0,0.0
09:01:56,13215.0,13204.922609770541,12.316756388906652,52.94117647058823,18.0,-10.0,66.6666666666788,18.0,-10.0,66.6666666666788
09:01:57,13210.0,13204.924019960856,12.313269132930099,50.0,12.0,0.0,0,12.0,0.0,0.0
09:01:57,13215.0,13204.92681845552,12.310229548761871,52.94117647058823,6.0,0.0,100.0,6.0,0.0,100.0
09:01:58,13215.0,13204.929616172934,12.307188861226395,52.94117647058823,26.0,18.0,23.07692307695106,26.0,18.0,23.07692307695106
09:01:58,13215.0,13204.932413113313,12.304147069505659,52.94117647058823,92.0,-34.0,69.5652173912822,92.0,-34.0,69.5652173912822
09:01:59,13205.0,13204.932431884841,12.300486458280401,47.05882352941177,52.0,-32.0,-23.07692307695106,52.0,-32.0,-23.07692307695106
09:01:59,13210.0,13204.93383934717,12.298289097986528,50.0,8.0,-2.0,100.0,8.0,-2.0,100.0
09:02:00,13210.0,13204.93524641859,12.294793309178976,50.0,30.0,0.0,93.3333333333212,30.0,0.0,93.3333333333212
09:02:00,13215.0,13204.938041795227,12.291746684453921,52.94117647058823,52.0,16.0,94.23076923078042,52.0,16.0,94.23076923078042
09:02:01,13210.0,13204.939447699464,12.288247935584181,50.0,56.0,-30.0,42.85714285717404,56.0,-30.0,42.85714285717404
09:02:01,13215.0,13204.94224190924,12.286497952026618,52.94117647058823,50.0,-10.0,175.99999999998545,50.0,-10.0,175.99999999998545
09:02:02,13220.0,13204.946424038972,12.285481494656837,55.55555555555556,18.0,0.0,11.111111111131322,18.0,0.0,11.111111111131322
09:02:02,13220.0,13204.95060500716,12.283165531669557,55.55555555555556,106.0,-8.0,20.75471698113688,106.0,-8.0,20.75471698113688
09:02:03,13215.0,13204.953396118115,12.280114608403487,52.94117647058823,56.0,-6.0,0,56.0,-6.0,0.0
09:02:03,13215.0,13204.956186453868,12.277062573437457,52.94117647058823,14.0,0.0,71.42857142858702,14.0,0.0,71.42857142858702
09:02:04,13215.0,13204.958976014637,12.274009425942172,52.94117647058823,2.0,2.0,100.0,2.0,2.0,100.0
09:02:04,13215.0,13204.961764800635,12.270955165087202,52.94117647058823,2.0,2.0,100.0,2.0,2.0,100.0
09:02:05,13210.0,13204.963164116065,12.268748860084347,50.0,12.0,-4.0,50.0,12.0,-4.0,50.0
09:02:05,13215.0,13204.965951738863,12.265692581594113,52.94117647058823,56.0,-6.0,17.85714285717404,56.0,-6.0,17.85714285717404
09:02:06,13210.0,13204.967349891414,12.263484621970319,50.0,12.0,-2.0,83.3333333333394,12.0,-2.0,83.3333333333394
09:02:06,13210.0,13204.968747655645,12.259973087416084,50.0,30.0,-12.0,0,30.0,-12.0,0.0
09:02:07,13210.0,13204.97014503166,12.256459917240871,50.0,8.0,-2.0,125.0,8.0,-2.0,125.0
09:02:07,13205.0,13204.970153323557,12.254078571943976,47.05882352941177,6.0,-4.0,33.33333333332121,6.0,-4.0,33.33333333332121
09:02:08,13210.0,13204.971550309163,12.25056245165684,50.0,22.0,-22.0,100.0,22.0,-22.0,100.0
09:02:08,13210.0,13204.972946906772,12.247044691859893,50.0,16.0,-2.0,100.0,16.0,-2.0,100.0
09:02:09,13205.0,13204.972954420477,12.244659625018643,47.05882352941177,42.0,-12.0,33.33333333332121,42.0,-12.0,33.33333333332121
09:02:09,13205.0,13204.972961932093,12.242273463234316,47.05882352941177,72.0,-32.0,0,72.0,-32.0,0.0
09:02:10,13205.0,13204.972969441626,12.23988620586653,47.05882352941177,58.0,-16.0,0,58.0,-16.0,0.0
09:02:10,13200.0,13204.971588253056,12.236303264193092,44.44444444444444,148.0,-30.0,5.405405405399506,148.0,-30.0,5.405405405399506
09:02:11,13205.0,13204.971596144112,12.232605989957968,47.05882352941177,128.0,-118.0,4.6875,128.0,-118.0,4.6875
09:02:11,13200.0,13204.970215336962,12.229018312558406,44.44444444444444,58.0,-40.0,0,58.0,-40.0,0.0
09:02:12,13195.0,13204.967446217302,12.225823628968143,42.10526315789474,34.0,-18.0,0,34.0,-18.0,0.0
09:02:12,13195.0,13204.964677866736,12.222626177036597,42.10526315789474,38.0,-2.0,68.42105263156554,38.0,-2.0,68.42105263156554
09:02:13,13190.0,13204.960521589033,12.22141488416269,40.0,28.0,18.0,7.14285714282596,28.0,18.0,7.14285714282596
09:02:13,13195.0,13204.957755161706,12.21952256722141,42.10526315789474,4.0,4.0,100.0,4.0,4.0,100.0
09:02:14,13195.0,13204.954989502725,12.217628536201744,42.10526315789474,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
09:02:14,13195.0,13204.952224611876,12.21442175321583,42.10526315789474,4.0,0.0,100.0,4.0,0.0,100.0
09:02:15,13195.0,13204.949460488946,12.211212192958184,42.10526315789474,6.0,4.0,100.0,6.0,4.0,100.0
09:02:15,13195.0,13204.94669713372,12.207999853238313,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:02:16,13195.0,13204.943934545987,12.204784731861528,42.10526315789474,10.0,-4.0,100.0,10.0,-4.0,100.0
09:02:16,13195.0,13204.941172725532,12.202880351359623,42.10526315789474,8.0,-2.0,100.0,8.0,-2.0,100.0
09:02:17,13190.0,13204.93702297613,12.201652435021321,40.0,2.0,2.0,0,2.0,2.0,0.0
09:02:17,13195.0,13204.934263075289,12.199744482246288,42.10526315789474,22.0,0.0,27.272727272720658,22.0,0.0,27.272727272720658
09:02:18,13195.0,13204.931503940981,12.197834807740001,42.10526315789474,10.0,-6.0,100.0,10.0,-6.0,100.0
09:02:18,13195.0,13204.928745572992,12.19592341069368,42.10526315789474,16.0,6.0,100.0,16.0,6.0,100.0
09:02:19,13195.0,13204.925987971112,12.194010290297305,42.10526315789474,18.0,2.0,0,18.0,2.0,0.0
09:02:19,13190.0,13204.921842439111,12.192772897807124,40.0,28.0,14.0,-71.42857142858702,28.0,14.0,-71.42857142858702
09:02:20,13195.0,13204.9190867545,12.190856197428829,42.10526315789474,12.0,0.0,-16.666666666678793,12.0,0.0,-16.666666666678793
09:02:20,13195.0,13204.916331835251,12.18893777131771,42.10526315789474,24.0,8.0,83.3333333333212,24.0,8.0,83.3333333333212
09:02:21,13195.0,13204.913577681153,12.1870176186588,42.10526315789474,2.0,-2.0,50.0,2.0,-2.0,50.0
09:02:21,13195.0,13204.91082429199,12.185095738635876,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:02:22,13200.0,13204.909460363566,12.182780346040738,44.44444444444444,106.0,-2.0,116.98113207548886,106.0,-2.0,116.98113207548886
09:02:22,13195.0,13204.906708117944,12.180855184456114,42.10526315789474,4.0,-2.0,50.0,4.0,-2.0,50.0
09:02:23,13195.0,13204.903956636728,12.17892829305124,42.10526315789474,2.0,0.0,0,2.0,0.0,0.0
09:02:23,13195.0,13204.901205919707,12.178034053435548,42.10526315789474,14.0,4.0,71.42857142858702,14.0,4.0,71.42857142858702
09:02:24,13200.0,13204.899844662681,12.176747611251423,44.44444444444444,42.0,-2.0,90.47619047621993,42.0,-2.0,90.47619047621993
09:02:24,13200.0,13204.89848378373,12.175460399405848,44.44444444444444,12.0,-8.0,100.0,12.0,-8.0,100.0
09:02:25,13200.0,13204.89712328275,12.174172417654678,44.44444444444444,2.0,-2.0,0,2.0,-2.0,0.0
09:02:25,13200.0,13204.895763159631,12.172883665753531,44.44444444444444,4.0,-4.0,0,4.0,-4.0,0.0
09:02:26,13200.0,13204.894403414273,12.171594143457773,44.44444444444444,2.0,-2.0,0,2.0,-2.0,0.0
09:02:26,13200.0,13204.89304404657,12.170303850522517,44.44444444444444,6.0,0.0,100.0,6.0,0.0,100.0
09:02:27,13200.0,13204.891685056416,12.169763605721181,44.44444444444444,4.0,0.0,0,4.0,0.0,0.0
09:02:27,13200.0,13204.890326443707,12.169222980275809,44.44444444444444,10.0,0.0,20.0,10.0,0.0,20.0
09:02:28,13200.0,13204.888968208337,12.167930850576592,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
09:02:28,13200.0,13204.887610350204,12.166637949452412,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:02:29,13200.0,13204.8862528692,12.16534427665731,44.44444444444444,10.0,0.0,40.0,10.0,0.0,40.0
09:02:29,13200.0,13204.884895765223,12.164049831945084,44.44444444444444,2.0,2.0,0,2.0,2.0,0.0
09:02:30,13205.0,13204.88492773418,12.162650275675736,47.05882352941177,2.0,0.0,100.0,2.0,0.0,100.0
09:02:30,13200.0,13204.883570998245,12.161354433888794,44.44444444444444,4.0,0.0,0,4.0,0.0,0.0
09:02:31,13200.0,13204.882214639129,12.160057819469424,44.44444444444444,50.0,14.0,0,50.0,14.0,0.0
09:02:31,13200.0,13204.880858656727,12.158760432170444,44.44444444444444,42.0,4.0,100.0,42.0,4.0,100.0
09:02:32,13200.0,13204.879503050934,12.157462271744416,44.44444444444444,18.0,0.0,100.0,18.0,0.0,100.0
09:02:32,13205.0,13204.879536517661,12.15605969573977,47.05882352941177,52.0,-34.0,100.0,52.0,-34.0,100.0
09:02:33,13205.0,13204.879569975092,12.15465660079845,47.05882352941177,0.0,0.0,0,0.0,0.0,0
09:02:33,13210.0,13204.880992119246,12.154188787134355,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:34,13210.0,13204.882413868416,12.152967280268543,50.0,22.0,-12.0,100.0,22.0,-12.0,100.0
09:02:34,13205.0,13204.882446526695,12.15156311390066,47.05882352941177,16.0,-2.0,87.5,16.0,-2.0,87.5
09:02:35,13210.0,13204.883867871917,12.150340946163803,50.0,34.0,-16.0,100.0,34.0,-16.0,100.0
09:02:35,13210.0,13204.885288822376,12.149118496702284,53.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
09:02:36,13210.0,13204.886709378181,12.147895765431056,53.333333333333336,4.0,0.0,0,4.0,0.0,0.0
09:02:36,13205.0,13204.886740843429,12.146489940799542,50.0,18.0,0.0,-11.111111111131322,18.0,0.0,-11.111111111131322
09:02:37,13205.0,13204.886772299937,12.14508359607111,50.0,0.0,0.0,0,0.0,0.0,0
09:02:37,13210.0,13204.888192443721,12.143859823150175,53.333333333333336,4.0,2.0,0,4.0,2.0,0.0
09:02:38,13210.0,13204.889612193077,12.142635768030832,53.333333333333336,2.0,0.0,0,2.0,0.0,0.0
09:02:38,13210.0,13204.891031548113,12.141411430627734,53.333333333333336,2.0,0.0,0,2.0,0.0,0.0
09:02:39,13210.0,13204.89245050894,12.140186810855472,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:02:39,13210.0,13204.893869075666,12.138961908628586,53.333333333333336,8.0,-4.0,25.0,8.0,-4.0,25.0
09:02:40,13215.0,13204.896675944414,12.138206323773199,56.25,12.0,0.0,100.0,12.0,0.0,100.0
09:02:40,13210.0,13204.898093337568,12.136980983264218,53.333333333333336,8.0,4.0,50.0,8.0,4.0,50.0
09:02:41,13210.0,13204.899510337056,12.135755360080484,53.333333333333336,38.0,14.0,0,38.0,14.0,0.0
09:02:41,13210.0,13204.90092694299,12.134529454136345,53.333333333333336,10.0,-10.0,100.0,10.0,-10.0,100.0
09:02:42,13215.0,13204.903731851491,12.133773315053777,56.25,18.0,-2.0,122.22222222226264,18.0,-2.0,122.22222222226264
09:02:42,13215.0,13204.90653598096,12.133017089100862,56.25,0.0,0.0,0,0.0,0.0,0
09:02:43,13215.0,13204.90933933161,12.13226077626136,56.25,2.0,0.0,100.0,2.0,0.0,100.0
09:02:43,13210.0,13204.910753207647,12.13103411963417,53.333333333333336,6.0,-4.0,0,6.0,-4.0,0.0
09:02:44,13210.0,13204.912166690996,12.130563804764007,53.333333333333336,8.0,-2.0,25.0,8.0,-2.0,25.0
09:02:44,13215.0,13204.914968477779,12.130563804764007,56.25,8.0,-2.0,25.0,8.0,-2.0,25.0
09:02:45,13210.0,13204.916380790379,12.130093431901779,53.333333333333336,26.0,4.0,0,26.0,4.0,0.0
09:02:45,13210.0,13204.917792710725,12.130093431901779,53.333333333333336,4.0,4.0,0,4.0,4.0,0.0
09:02:46,13210.0,13204.919204238926,12.12962300104074,53.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:46,13210.0,13204.920615375091,12.129152512174139,53.333333333333336,6.0,-4.0,100.0,6.0,-4.0,100.0
09:02:47,13210.0,13204.922026119328,12.12868196529523,53.333333333333336,4.0,2.0,100.0,4.0,2.0,100.0
09:02:47,13205.0,13204.922047775732,12.128026998221877,50.0,4.0,2.0,50.0,4.0,2.0,50.0
09:02:48,13205.0,13204.92206942612,12.127371836712811,50.0,16.0,0.0,0,16.0,0.0,0.0
09:02:48,13205.0,13204.922091070495,12.126716480736517,50.0,62.0,34.0,0,62.0,34.0,0.0
09:02:49,13205.0,13204.922112708859,12.126060930261465,50.0,0.0,0.0,0,0.0,0.0,0
09:02:49,13205.0,13204.922134341212,12.125405185256112,50.0,0.0,0.0,0,0.0,0.0,0
09:02:50,13205.0,13204.922155967559,12.125220422458716,50.0,4.0,0.0,100.0,4.0,0.0,100.0
09:02:50,13205.0,13204.922177587898,12.125035617072545,50.0,4.0,4.0,100.0,4.0,4.0,100.0
09:02:51,13200.0,13204.920810506217,12.124952251878748,47.05882352941177,22.0,14.0,90.90909090911737,22.0,14.0,90.90909090911737
09:02:51,13205.0,13204.920832500244,12.124767323082487,50.0,18.0,-18.0,100.0,18.0,-18.0,100.0
09:02:52,13205.0,13204.920854488162,12.124110951241938,50.0,10.0,-6.0,0,10.0,-6.0,0.0
09:02:52,13200.0,13204.919487773957,12.12355564055359,47.05882352941177,2.0,-2.0,0,2.0,-2.0,0.0
09:02:53,13205.0,13204.91951013536,12.122898805305308,50.0,20.0,2.0,100.0,20.0,2.0,100.0
09:02:53,13205.0,13204.91953249055,12.122898805305308,50.0,4.0,0.0,0,4.0,0.0,0.0
09:02:54,13205.0,13204.919554839533,12.122898805305308,50.0,10.0,0.0,100.0,10.0,0.0,100.0
09:02:54,13205.0,13204.919577182307,12.122898805305308,50.0,6.0,-2.0,100.0,6.0,-2.0,100.0
09:02:55,13205.0,13204.919599518877,12.122898805305308,50.0,22.0,-6.0,100.0,22.0,-6.0,100.0
09:02:55,13205.0,13204.919621849243,12.122713526936652,50.0,12.0,-10.0,83.3333333333212,12.0,-10.0,83.3333333333212
09:02:56,13210.0,13204.92103286942,12.122713526936652,53.333333333333336,8.0,2.0,25.0,8.0,2.0,25.0
09:02:56,13205.0,13204.921054801689,12.122528205954675,50.0,18.0,10.0,66.6666666666788,18.0,10.0,66.6666666666788
09:02:57,13210.0,13204.92246542388,12.122528205954675,53.333333333333336,20.0,10.0,100.0,20.0,10.0,100.0
09:02:57,13205.0,13204.922486958272,12.122528205954675,50.0,2.0,2.0,0,2.0,2.0,0.0
09:02:58,13205.0,13204.922508486681,12.122528205954675,50.0,2.0,0.0,0,2.0,0.0,0.0
09:02:58,13205.0,13204.922530009111,12.122528205954675,50.0,2.0,0.0,0,2.0,0.0,0.0
09:02:59,13205.0,13204.922551525564,12.122528205954675,50.0,0.0,0.0,0,0.0,0.0,0
09:02:59,13210.0,13204.923961732056,12.122713526936652,53.333333333333336,18.0,4.0,100.0,18.0,4.0,100.0
09:03:00,13210.0,13204.925371546879,12.122898805305308,53.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
09:03:00,13205.0,13204.925392274125,12.122898805305308,50.0,12.0,2.0,83.3333333333212,12.0,2.0,83.3333333333212
09:03:01,13205.0,13204.925412995615,12.122898805305308,50.0,4.0,0.0,0,4.0,0.0,0.0
09:03:01,13205.0,13204.925433711349,12.122898805305308,50.0,2.0,2.0,0,2.0,2.0,0.0
09:03:02,13210.0,13204.926843117346,12.123084041062597,53.333333333333336,10.0,2.0,80.0,10.0,2.0,80.0
09:03:02,13205.0,13204.926863435881,12.123084041062597,50.0,2.0,2.0,0,2.0,2.0,0.0
09:03:03,13205.0,13204.926883748773,12.123084041062597,50.0,6.0,0.0,0,6.0,0.0,0.0
09:03:03,13205.0,13204.926904056023,12.123084041062597,50.0,4.0,0.0,0,4.0,0.0,0.0
09:03:04,13210.0,13204.928313053646,12.123269234210479,53.333333333333336,78.0,-18.0,2.564102564138011,78.0,-18.0,2.564102564138011
09:03:04,13210.0,13204.929721659937,12.123454384750898,53.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
09:03:05,13205.0,13204.929741178987,12.123454384750898,50.0,12.0,2.0,0,12.0,2.0,0.0
09:03:05,13205.0,13204.929760692616,12.123454384750898,50.0,0.0,0.0,0,0.0,0.0,0
09:03:06,13205.0,13204.929780200826,12.123454384750898,50.0,8.0,8.0,100.0,8.0,8.0,100.0
09:03:06,13205.0,13204.929799703617,12.123454384750898,50.0,22.0,-6.0,100.0,22.0,-6.0,100.0
09:03:07,13205.0,13204.929819200992,12.123454384750898,50.0,10.0,-8.0,100.0,10.0,-8.0,100.0
09:03:07,13210.0,13204.931227388965,12.123639492685815,53.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
09:03:08,13210.0,13204.932635185829,12.123824558017171,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:03:08,13210.0,13204.934042591694,12.123824558017171,53.333333333333336,0.0,0.0,0,0.0,0.0,0
09:03:09,13205.0,13204.934060910653,12.123639492685815,50.0,4.0,-2.0,0,4.0,-2.0,0.0
09:03:09,13205.0,13204.934079224524,12.123639492685815,50.0,0.0,0.0,0,0.0,0.0,0
09:03:10,13205.0,13204.934097533309,12.123639492685815,50.0,28.0,-16.0,0,28.0,-16.0,0.0
09:03:10,13200.0,13204.932727140993,12.12374078672009,47.05882352941177,2.0,-2.0,0,2.0,-2.0,0.0
09:03:11,13200.0,13204.93135712929,12.12384204013081,47.05882352941177,200.0,148.0,0,200.0,148.0,0.0
09:03:11,13200.0,13204.929987498092,12.123943252918993,47.05882352941177,164.0,96.0,0,164.0,96.0,0.0
09:03:12,13195.0,13204.92722955128,12.124246647558492,44.44444444444444,22.0,-10.0,0,22.0,-10.0,0.0
09:03:12,13195.0,13204.924472370458,12.12473508603944,44.44444444444444,4.0,0.0,0,4.0,0.0,0.0
09:03:13,13200.0,13204.923104651427,12.124836052728941,47.05882352941177,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
09:03:13,13195.0,13204.92034861625,12.125324228832852,44.44444444444444,4.0,0.0,0,4.0,0.0,0.0
09:03:14,13200.0,13204.918982042545,12.125425071300478,47.05882352941177,106.0,-64.0,100.0,106.0,-64.0,100.0
09:03:14,13200.0,13204.917615848395,12.125525873157718,47.05882352941177,76.0,-54.0,97.3684210526335,76.0,-54.0,97.3684210526335
09:03:15,13205.0,13204.917638729703,12.125525873157718,50.0,10.0,-8.0,100.0,10.0,-8.0,100.0
09:03:15,13200.0,13204.916272908642,12.125626634405588,47.05882352941177,30.0,-24.0,-20.0,30.0,-24.0,-20.0
09:03:16,13200.0,13204.914907466922,12.125727355045093,47.05882352941177,0.0,0.0,0,0.0,0.0,0
09:03:16,13205.0,13204.914931100455,12.125727355045093,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:03:17,13205.0,13204.914954727425,12.125727355045093,50.0,20.0,0.0,100.0,20.0,0.0,100.0
09:03:17,13205.0,13204.914978347831,12.125727355045093,50.0,0.0,0.0,0,0.0,0.0,0
09:03:18,13200.0,13204.913613265662,12.125828035077252,47.05882352941177,2.0,-2.0,0,2.0,-2.0,0.0
09:03:18,13200.0,13204.91224856263,12.12592867450307,47.05882352941177,2.0,0.0,0,2.0,0.0,0.0
09:03:19,13200.0,13204.91088423863,12.126029273323562,47.05882352941177,0.0,0.0,0,0.0,0.0,0
09:03:19,13205.0,13204.91090898957,12.126029273323562,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:03:20,13205.0,13204.910933733636,12.126029273323562,50.0,4.0,0.0,50.0,4.0,0.0,50.0
09:03:20,13205.0,13204.91095847083,12.126029273323562,50.0,0.0,0.0,0,0.0,0.0,0
09:03:21,13205.0,13204.910983201153,12.126029273323562,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:03:21,13205.0,13204.911007924607,12.126029273323562,50.0,16.0,8.0,75.0,16.0,8.0,75.0
09:03:22,13205.0,13204.911032641196,12.126029273323562,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:03:22,13200.0,13204.909668654906,12.12612983153974,47.05882352941177,4.0,-4.0,0,4.0,-4.0,0.0
09:03:23,13205.0,13204.90969374346,12.12612983153974,50.0,4.0,-2.0,50.0,4.0,-2.0,50.0
09:03:23,13200.0,13204.908330129034,12.126044485367482,47.05882352941177,4.0,-4.0,0,4.0,-4.0,0.0
09:03:24,13205.0,13204.90835558935,12.126044485367482,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:24,13205.0,13204.908381042596,12.126044485367482,50.0,12.0,-8.0,16.666666666678793,12.0,-8.0,16.666666666678793
09:03:25,13205.0,13204.908406488772,12.126044485367482,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:03:25,13205.0,13204.90843192788,12.126044485367482,50.0,0.0,0.0,0,0.0,0.0,0
09:03:26,13205.0,13204.908457359923,12.125858578962818,50.0,0.0,0.0,0,0.0,0.0,0
09:03:26,13205.0,13204.908482784902,12.12567262993666,50.0,4.0,-2.0,50.0,4.0,-2.0,50.0
09:03:27,13200.0,13204.907119506805,12.125772992255884,47.05882352941177,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
09:03:27,13205.0,13204.907145303358,12.125772992255884,50.0,58.0,0.0,100.0,58.0,0.0,100.0
09:03:28,13205.0,13204.907171092746,12.125772992255884,50.0,0.0,0.0,0,0.0,0.0,0
09:03:28,13200.0,13204.905808178959,12.125873313973852,47.05882352941177,2.0,0.0,0,2.0,0.0,0.0
09:03:29,13200.0,13204.904445643706,12.125973595091573,47.05882352941177,4.0,-2.0,0,4.0,-2.0,0.0
09:03:29,13200.0,13204.903083486883,12.12607383561005,47.05882352941177,0.0,0.0,0,0.0,0.0,0
09:03:30,13200.0,13204.901721708382,12.1261740355303,47.05882352941177,0.0,0.0,0,0.0,0.0,0
09:03:30,13205.0,13204.901749004117,12.1261740355303,50.0,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
09:03:31,13205.0,13204.90177629227,12.1261740355303,50.0,0.0,0.0,0,0.0,0.0,0
09:03:31,13200.0,13204.900414876829,12.126274194853314,47.05882352941177,2.0,0.0,0,2.0,0.0,0.0
09:03:32,13200.0,13204.899053839508,12.126374313580113,47.05882352941177,0.0,0.0,0,0.0,0.0,0
09:03:32,13200.0,13204.8976931802,12.126474391711694,47.05882352941177,58.0,6.0,0,58.0,6.0,0.0
09:03:33,13200.0,13204.896332898801,12.126574429249064,47.05882352941177,18.0,4.0,0,18.0,4.0,0.0
