09:32:19,12835.0,12832.35464,20.3471717861,45.4545454545,0.0,0,15.8528802385,0.0,0,2.66666666667,12.0
09:32:19,12835.0,12832.3561092,20.3475928578,45.4545454545,0.0,0,15.8532083037,0.0,0,1.80952380952,10.0
09:32:20,12835.0,12832.3575777,20.3480138261,45.4545454545,0.0,0,15.8535362883,0.0,0,1.04761904762,10.0
09:32:20,12835.0,12832.3590453,20.3480138261,45.4545454545,0.0,0,15.8535362883,0.0,0,0.380952380952,4.0
09:32:21,12835.0,12832.3605121,20.3480138261,45.4545454545,0.0,0,15.8535362883,0.0,0,0.190476190476,4.0
09:32:21,12835.0,12832.361978,20.3484346908,45.4545454545,20.0,0,15.8538641923,20.0,100.0,5.71428571429,20.0
09:32:22,12835.0,12832.3634432,20.3484346908,45.4545454545,0.0,0,15.8538641923,0.0,0,4.7619047619,20.0
09:32:23,12835.0,12832.3649075,20.3488554521,45.4545454545,0.0,0,15.8541920156,0.0,0,3.80952380952,20.0
09:32:23,12835.0,12832.3663711,20.3492761098,45.4545454545,0.0,0,15.8545197583,0.0,0,2.85714285714,20.0
09:32:24,12835.0,12832.3678338,20.3496966641,45.4545454545,0.0,0,15.8548474204,0.0,0,1.90476190476,20.0
09:32:24,12835.0,12832.3692957,20.3501171149,45.4545454545,2.0,0,15.8551750019,0.0,100.0,1.52380952381,20.0
09:32:25,12835.0,12832.3707568,20.3505374622,45.4545454545,0.0,0,15.8555025027,0.0,0,0.47619047619,0.0
09:32:25,12835.0,12832.3722171,20.350957706,45.4545454545,0.0,0,15.8558299229,0.0,0,0.380952380952,0.0
09:32:26,12835.0,12832.3736766,20.3513778464,45.4545454545,0.0,0,15.8561572625,0.0,0,0.285714285714,0.0
09:32:26,12835.0,12832.3751352,20.3513778464,45.4545454545,0.0,0,15.8561572625,0.0,0,0.190476190476,0.0
09:32:27,12835.0,12832.3765931,20.3513778464,45.4545454545,0.0,0,15.8561572625,0.0,0,0.0952380952381,0.0
09:32:27,12830.0,12832.3752731,20.350957706,41.6666666667,36.0,0,15.8620091239,18.0,0,10.2857142857,18.0
09:32:28,12835.0,12832.3767309,20.350957706,45.4545454545,2.0,0,15.8558299229,2.0,5.26315789474,9.14285714286,20.0
09:32:28,12835.0,12832.3781879,20.3513778464,45.4545454545,0.0,0,15.8561572625,0.0,0,7.33333333333,20.0
09:32:29,12835.0,12832.379644,20.3517978833,45.4545454545,0.0,0,15.8564845215,0.0,0,5.52380952381,20.0
09:32:29,12835.0,12832.3810994,20.3517978833,45.4545454545,0.0,0,15.8564845215,0.0,0,3.71428571429,20.0
09:32:30,12830.0,12832.3797769,20.3513778464,41.6666666667,2.0,0,15.8623365911,0.0,5.0,2.47619047619,20.0
09:32:30,12830.0,12832.3784552,20.350957706,41.6666666667,0.0,0,15.8620091239,0.0,0,0.571428571429,2.0
09:32:31,12830.0,12832.3771342,20.350957706,41.6666666667,0.0,0,15.8620091239,0.0,0,0.380952380952,0.0
09:32:31,12830.0,12832.3758139,20.350957706,41.6666666667,0.0,0,15.8620091239,0.0,0,0.285714285714,0.0
09:32:32,12830.0,12832.3744944,20.350957706,41.6666666667,0.0,0,15.8620091239,0.0,0,0.190476190476,0.0
09:32:32,12830.0,12832.3731756,20.350957706,41.6666666667,2.0,0,15.8620091239,2.0,0,0.666666666667,2.0
09:32:33,12830.0,12832.3718575,20.350957706,41.6666666667,6.0,0,15.8620091239,-2.0,0,2.19047619048,0.0
09:32:33,12830.0,12832.3705402,20.350957706,41.6666666667,0.0,0,15.8620091239,0.0,0,1.80952380952,0.0
09:32:34,12830.0,12832.3692236,20.3510366163,41.6666666667,0.0,0,15.8620706284,0.0,0,1.42857142857,0.0
09:32:34,12830.0,12832.3679077,20.3511154315,41.6666666667,4.0,0,15.8621320588,2.0,0,2.19047619048,2.0
09:32:35,12830.0,12832.3665926,20.3506953805,41.6666666667,0.0,0,15.8618046613,0.0,0,1.61904761905,2.0
09:32:35,12830.0,12832.3652782,20.3506953805,41.6666666667,2.0,0,15.8618046613,0.0,0,1.61904761905,0.0
09:32:36,12830.0,12832.3639645,20.3506953805,41.6666666667,0.0,0,15.8618046613,0.0,0,1.04761904762,2.0
09:32:36,12835.0,12832.3654285,20.3511154315,45.4545454545,40.0,0,15.8559528099,40.0,86.9565217391,12.1904761905,42.0
09:32:37,12835.0,12832.3668918,20.351535379,45.4545454545,12.0,0,15.8562799992,0.0,89.6551724138,13.4285714286,42.0
09:32:38,12830.0,12832.3655772,20.351535379,41.6666666667,4.0,0,15.8624593757,-2.0,93.1034482759,11.8095238095,38.0
09:32:38,12830.0,12832.3642634,20.3511154315,41.6666666667,0.0,0,15.8621320588,0.0,0,9.04761904762,38.0
09:32:39,12830.0,12832.3629503,20.3511154315,41.6666666667,2.0,0,15.8621320588,2.0,93.1034482759,6.85714285714,40.0
09:32:39,12830.0,12832.3616379,20.3511154315,41.6666666667,2.0,0,15.8621320588,2.0,90.0,4.66666666667,42.0
09:32:40,12830.0,12832.3603262,20.3506953805,41.6666666667,0.0,0,15.8618046613,0.0,0,1.80952380952,2.0
09:32:41,12830.0,12832.3590153,20.3506953805,41.6666666667,2.0,0,15.8618046613,2.0,20.0,1.42857142857,4.0
09:32:41,12835.0,12832.3604821,20.3511154315,45.4545454545,20.0,0,15.8559528099,16.0,76.9230769231,6.66666666667,22.0
09:32:42,12835.0,12832.3619481,20.351535379,45.4545454545,26.0,0,15.8562799992,22.0,88.4615384615,12.8571428571,44.0
09:32:42,12835.0,12832.3634133,20.351535379,45.4545454545,14.0,0,15.8562799992,14.0,71.875,14.380952381,56.0
09:32:43,12835.0,12832.3648776,20.351535379,45.4545454545,0.0,0,15.8562799992,0.0,0,11.3333333333,54.0
09:32:44,12835.0,12832.3663412,20.351535379,45.4545454545,0.0,0,15.8562799992,0.0,0,8.38095238095,54.0
09:32:44,12830.0,12832.3650269,20.351535379,41.6666666667,24.0,0,15.8624593757,8.0,54.7619047619,12.2857142857,60.0
09:32:45,12835.0,12832.3664904,20.351535379,45.4545454545,8.0,0,15.8562799992,0.0,47.2222222222,10.5714285714,44.0
09:32:46,12835.0,12832.367953,20.351535379,45.4545454545,0.0,0,15.8562799992,0.0,0,7.14285714286,22.0
09:32:46,12835.0,12832.3694149,20.351535379,45.4545454545,0.0,0,15.8562799992,0.0,0,4.95238095238,8.0
09:32:47,12835.0,12832.3708759,20.3519552231,45.4545454545,2.0,0,15.856607108,2.0,29.4117647059,4.0,10.0
09:32:47,12835.0,12832.3723361,20.3523749638,45.4545454545,0.0,0,15.8569341362,0.0,0,2.38095238095,10.0
09:32:48,12830.0,12832.3710185,20.3519552231,41.6666666667,2.0,0,15.8627866119,0.0,83.3333333333,1.33333333333,2.0
09:32:48,12830.0,12832.3697016,20.351535379,41.6666666667,4.0,0,15.8624593757,-4.0,25.0,1.90476190476,-2.0
09:32:49,12835.0,12832.3711625,20.351535379,45.4545454545,2.0,0,15.8562799992,2.0,40.0,2.09523809524,0.0
09:32:49,12835.0,12832.3726226,20.351535379,45.4545454545,0.0,0,15.8562799992,0.0,0,1.61904761905,0.0
09:32:50,12835.0,12832.3740818,20.351535379,45.4545454545,0.0,0,15.8562799992,0.0,0,1.14285714286,-2.0
09:32:50,12835.0,12832.3755403,20.351535379,45.4545454545,0.0,0,15.8562799992,0.0,0,0.761904761905,-2.0
09:32:51,12835.0,12832.3769979,20.351535379,45.4545454545,0.0,0,15.8562799992,0.0,0,0.380952380952,-2.0
09:32:51,12830.0,12832.3756777,20.3511154315,41.6666666667,4.0,0,15.8621320588,4.0,33.3333333333,1.2380952381,6.0
09:32:52,12830.0,12832.3743583,20.3506953805,41.6666666667,0.0,0,15.8618046613,0.0,0,0.952380952381,4.0
09:32:52,12830.0,12832.3730395,20.350275226,41.6666666667,0.0,0,15.8614771832,0.0,0,0.761904761905,4.0
09:32:53,12830.0,12832.3717215,20.3498549681,41.6666666667,28.0,0,15.8611496244,-14.0,0,8.57142857143,-10.0
09:32:53,12830.0,12832.3704043,20.3498549681,41.6666666667,0.0,0,15.8611496244,0.0,0,7.04761904762,-10.0
09:32:54,12830.0,12832.3690878,20.3494346067,41.6666666667,10.0,0,15.8608219849,4.0,0,8.38095238095,-6.0
09:32:54,12830.0,12832.367772,20.3490141418,41.6666666667,0.0,0,15.8604942648,0.0,0,6.38095238095,-10.0
09:32:55,12830.0,12832.3664569,20.3485935734,41.6666666667,0.0,0,15.8601664641,0.0,0,4.57142857143,-10.0
09:32:55,12830.0,12832.3651426,20.3485935734,41.6666666667,4.0,0,15.8601664641,2.0,0,3.90476190476,-8.0
09:32:56,12830.0,12832.363829,20.3485935734,41.6666666667,0.0,0,15.8601664641,0.0,0,1.90476190476,6.0
09:32:56,12830.0,12832.3625161,20.3481729016,41.6666666667,0.0,0,15.8598385827,0.0,0,1.2380952381,6.0
09:32:57,12830.0,12832.3612039,20.3481729016,41.6666666667,0.0,0,15.8598385827,0.0,0,0.571428571429,2.0
09:32:57,12830.0,12832.3598925,20.3481729016,41.6666666667,2.0,0,15.8598385827,2.0,0,0.952380952381,4.0
09:32:58,12830.0,12832.3585818,20.3481729016,41.6666666667,6.0,0,15.8598385827,2.0,0,2.38095238095,6.0
09:32:58,12830.0,12832.3572719,20.3482522966,41.6666666667,0.0,0,15.859900465,0.0,0,1.80952380952,4.0
09:32:59,12830.0,12832.3559627,20.3483315966,41.6666666667,2.0,0,15.8599622733,0.0,0,2.0,4.0
09:32:59,12830.0,12832.3546541,20.3484108015,41.6666666667,0.0,0,15.8600240074,0.0,0,1.52380952381,4.0
09:33:00,12830.0,12832.3533464,20.3484108015,41.6666666667,0.0,0,15.8600240074,0.0,0,1.04761904762,4.0
09:33:00,12830.0,12832.3520393,20.3484108015,41.6666666667,0.0,0,15.8600240074,0.0,0,0.571428571429,2.0
09:33:01,12830.0,12832.350733,20.3484108015,41.6666666667,2.0,0,15.8600240074,0.0,0,0.761904761905,0.0
09:33:01,12830.0,12832.3494274,20.3484108015,41.6666666667,0.0,0,15.8600240074,0.0,0,0.571428571429,0.0
09:33:02,12830.0,12832.3481225,20.3484108015,41.6666666667,2.0,43.4782608696,15.8600240074,0.0,0,0.952380952381,0.0
09:33:02,12830.0,12832.3468184,20.3484108015,36.3636363636,0.0,0,15.8600240074,0.0,0,0.761904761905,0.0
09:33:03,12830.0,12832.3455149,20.3484899112,36.3636363636,0.0,0,15.8600856674,0.0,0,0.571428571429,0.0
09:33:03,12830.0,12832.3442122,20.3484899112,36.3636363636,0.0,0,15.8600856674,0.0,0,0.380952380952,0.0
09:33:04,12830.0,12832.3429103,20.3484899112,36.3636363636,0.0,0,15.8600856674,0.0,0,0.190476190476,0.0
09:33:04,12835.0,12832.344386,20.3489891155,41.6666666667,8.0,0,15.8542961555,0.0,80.0,2.38095238095,0.0
09:33:05,12835.0,12832.3458609,20.3494092018,41.6666666667,0.0,0,15.8546234529,0.0,0,1.90476190476,0.0
09:33:06,12835.0,12832.3473351,20.3498291845,41.6666666667,0.0,0,15.8549506697,0.0,0,1.52380952381,0.0
09:33:06,12835.0,12832.3488083,20.3503275977,41.6666666667,0.0,0,15.8553389931,0.0,0,1.14285714286,0.0
09:33:07,12835.0,12832.3502808,20.3507472771,41.6666666667,0.0,0,15.8556659736,0.0,0,0.761904761905,0.0
09:33:07,12835.0,12832.3517525,20.3512450991,41.6666666667,0.0,0,15.8560538365,0.0,0,0.380952380952,0.0
09:33:08,12835.0,12832.3532233,20.3516644753,41.6666666667,0.0,0,15.8563805806,0.0,0,0.0,0.0
09:33:08,12835.0,12832.3546933,20.3521617061,41.6666666667,0.0,0,15.8567679829,0.0,0,0.0,0.0
09:33:09,12830.0,12832.3533855,20.3521617061,36.3636363636,2.0,0,15.8629475496,0.0,0,0.571428571429,0.0
09:33:09,12835.0,12832.3548555,20.3526585457,41.6666666667,2.0,0,15.8571550804,0.0,50.0,1.04761904762,0.0
09:33:10,12830.0,12832.3535476,20.3527362172,36.3636363636,10.0,0,15.8633953369,4.0,14.2857142857,3.71428571429,4.0
09:33:10,12830.0,12832.3522404,20.3528137937,36.3636363636,0.0,0,15.8634558018,0.0,0,3.04761904762,4.0
09:33:11,12830.0,12832.350934,20.3528912751,36.3636363636,0.0,0,15.8635161926,0.0,0,2.38095238095,4.0
09:33:11,12830.0,12832.3496283,20.3529686614,36.3636363636,0.0,0,15.8635765093,0.0,0,1.71428571429,4.0
09:33:12,12830.0,12832.3483233,20.3529686614,36.3636363636,2.0,0,15.8635765093,0.0,14.2857142857,1.61904761905,4.0
09:33:12,12830.0,12832.347019,20.3530459527,36.3636363636,0.0,0,15.8636367519,0.0,0,0.952380952381,4.0
09:33:13,12830.0,12832.3457155,20.3531231489,36.3636363636,0.0,0,15.8636969204,0.0,0,0.380952380952,0.0
09:33:13,12830.0,12832.3444127,20.3531231489,36.3636363636,0.0,0,15.8636969204,0.0,0,0.285714285714,0.0
09:33:14,12835.0,12832.3458876,20.3535414438,41.6666666667,2.0,0,15.8578429636,2.0,50.0,0.761904761905,2.0
09:33:14,12830.0,12832.3445847,20.3535414438,36.3636363636,2.0,0,15.8640229492,0.0,33.3333333333,1.14285714286,2.0
09:33:15,12830.0,12832.3432825,20.3535414438,36.3636363636,2.0,0,15.8640229492,0.0,33.3333333333,1.42857142857,2.0
09:33:15,12830.0,12832.341981,20.3535414438,36.3636363636,0.0,0,15.8640229492,0.0,0,1.14285714286,2.0
09:33:16,12830.0,12832.3406803,20.3531231489,36.3636363636,0.0,0,15.8636969204,0.0,0,0.857142857143,2.0
09:33:16,12830.0,12832.3393803,20.3527047506,36.3636363636,2.0,0,15.863370811,0.0,25.0,1.14285714286,2.0
09:33:17,12830.0,12832.338081,20.3522862489,36.3636363636,14.0,0,15.8630446211,2.0,10.0,4.7619047619,2.0
09:33:17,12835.0,12832.3395594,20.3522862489,41.6666666667,2.0,0,15.8568650166,2.0,20.0,4.38095238095,4.0
09:33:18,12835.0,12832.341037,20.3515264219,41.6666666667,2.0,0,15.8562730206,0.0,30.0,4.0,4.0
09:33:18,12835.0,12832.3425138,20.3507664717,41.6666666667,0.0,0,15.8556809285,0.0,0,3.04761904762,4.0
09:33:19,12835.0,12832.3439898,20.3500063984,41.6666666667,0.0,0,15.8550887405,0.0,0,2.09523809524,4.0
09:33:19,12830.0,12832.3426879,20.3495874621,36.3636363636,24.0,0,15.860941124,-2.0,14.2857142857,8.0,2.0
09:33:20,12830.0,12832.3413868,20.3491684223,36.3636363636,34.0,0,15.8606145146,18.0,6.45161290323,15.7142857143,18.0
09:33:20,12830.0,12832.3400864,20.3487492791,36.3636363636,12.0,0,15.8602878247,0.0,19.4444444444,16.1904761905,16.0
09:33:21,12825.0,12832.3360097,20.3482519648,33.3333333333,2.0,0,15.8660834034,2.0,16.6666666667,13.3333333333,18.0
09:33:21,12825.0,12832.3319353,20.3477542593,33.3333333333,2.0,0,15.8656953289,0.0,16.2162162162,10.4761904762,18.0
09:33:22,12830.0,12832.3306401,20.3473346129,36.3636363636,6.0,0,15.859185201,-2.0,20.0,8.66666666667,16.0
09:33:22,12825.0,12832.3265687,20.346836316,33.3333333333,122.0,0,15.8649795836,-52.0,10.1123595506,39.7142857143,-34.0
09:33:23,12825.0,12832.3224995,20.3463376277,33.3333333333,2.0,0,15.8645907429,-2.0,12.3287671233,31.8095238095,-54.0
09:33:23,12830.0,12832.3212096,20.3459174781,36.3636363636,62.0,0,15.8580806532,-6.0,5.10204081632,42.5714285714,-60.0
09:33:24,12825.0,12832.3171434,20.3454181984,33.3333333333,8.0,0,15.8638738389,-8.0,4.9504950495,35.5238095238,-70.0
09:33:24,12825.0,12832.3130794,20.3449185272,33.3333333333,12.0,0,15.8634842317,4.0,9.43396226415,29.3333333333,-66.0
09:33:25,12825.0,12832.3090177,20.3444184644,33.3333333333,24.0,0,15.8630943192,2.0,8.69565217391,26.0952380952,-62.0
09:33:25,12825.0,12832.3049583,20.3443389595,33.3333333333,2.0,0,15.8630323271,0.0,18.1818181818,15.7142857143,-10.0
09:33:26,12825.0,12832.3009011,20.3442593596,33.3333333333,4.0,0,15.8629702609,2.0,21.4285714286,11.619047619,-6.0
09:33:26,12820.0,12832.2940692,20.3444412206,30.7692307692,12.0,0,15.8692989241,0.0,32.2580645161,9.71428571429,0.0
09:33:27,12820.0,12832.287241,20.3446227008,30.7692307692,24.0,0,15.8694404843,14.0,25.641025641,13.619047619,22.0
09:33:27,12825.0,12832.2831937,20.3441211137,33.3333333333,18.0,0,15.8628624668,-10.0,28.5714285714,15.0476190476,8.0
09:33:28,12825.0,12832.2791486,20.3436191349,33.3333333333,4.0,0,15.8624710604,-4.0,37.5,12.1904761905,2.0
09:33:28,12820.0,12832.2723287,20.3433774809,30.7692307692,4.0,0,15.8684691739,2.0,33.3333333333,10.2857142857,4.0
09:33:29,12820.0,12832.2655127,20.3431349706,30.7692307692,0.0,0,15.8682800083,0.0,0,7.14285714286,2.0
09:33:29,12825.0,12832.2614774,20.3426314503,33.3333333333,14.0,0,15.8617009359,-10.0,50.0,8.19047619048,-8.0
09:33:30,12825.0,12832.2574443,20.3421275381,33.3333333333,12.0,0,15.8613080219,-2.0,84.6153846154,8.57142857143,-24.0
09:33:30,12825.0,12832.2534135,20.3416232342,33.3333333333,0.0,0,15.8609148025,0.0,0,6.09523809524,-14.0
09:33:31,12825.0,12832.249385,20.3411185384,33.3333333333,12.0,0,15.8605212775,2.0,61.9047619048,7.90476190476,-8.0
09:33:31,12825.0,12832.2453587,20.3406134508,33.3333333333,0.0,0,15.860127447,0.0,0,5.90476190476,-10.0
09:33:32,12825.0,12832.2413346,20.3405314654,33.3333333333,10.0,0,15.8600635207,-10.0,54.1666666667,6.95238095238,-20.0
09:33:32,12825.0,12832.2373127,20.3400257941,33.3333333333,2.0,0,15.8596692352,0.0,33.3333333333,5.2380952381,-10.0
09:33:33,12825.0,12832.2332931,20.339519731,33.3333333333,2.0,0,15.859274644,2.0,0,4.09523809524,-6.0
09:33:33,12825.0,12832.2292758,20.3394372669,33.3333333333,6.0,0,15.8592103445,0.0,0,4.57142857143,-6.0
09:33:34,12825.0,12832.2252606,20.3393547076,33.3333333333,4.0,0,15.8591459709,0.0,0,4.19047619048,-8.0
09:33:34,12830.0,12832.2240247,20.33893062,36.3636363636,10.0,0,15.8526349338,8.0,29.4117647059,5.90476190476,0.0
09:33:35,12830.0,12832.2227895,20.3385064287,36.3636363636,4.0,0,15.8523043092,0.0,50.0,5.42857142857,10.0
09:33:35,12830.0,12832.2215549,20.3380821337,36.3636363636,0.0,0,15.8519736038,0.0,0,4.09523809524,10.0
09:33:36,12830.0,12832.2203211,20.3368917651,36.3636363636,0.0,0,15.8510458029,0.0,0,2.85714285714,8.0
09:33:36,12830.0,12832.2190879,20.3357009475,36.3636363636,2.0,0,15.850117652,-2.0,80.0,2.28571428571,6.0
09:33:37,12825.0,12832.2150784,20.3351926897,33.3333333333,10.0,0,15.8559007327,0.0,61.5384615385,4.19047619048,6.0
09:33:37,12825.0,12832.2110712,20.3346840398,33.3333333333,0.0,0,15.8555041246,0.0,0,2.95238095238,-2.0
09:33:38,12825.0,12832.2070661,20.3341749978,33.3333333333,2.0,0,15.8551072107,2.0,14.2857142857,2.7619047619,0.0
09:33:38,12830.0,12832.2058403,20.3337495688,36.3636363636,4.0,0,15.8485967021,4.0,33.3333333333,3.2380952381,4.0
09:33:39,12830.0,12832.2046152,20.3333240361,36.3636363636,4.0,0,15.8482650321,2.0,45.4545454545,3.52380952381,6.0
09:33:39,12830.0,12832.2033907,20.3328983996,36.3636363636,60.0,0,15.8479332811,-8.0,85.0,19.619047619,0.0
09:33:40,12830.0,12832.202167,20.3324726594,36.3636363636,10.0,0,15.8476014492,-10.0,85.0,18.6666666667,-10.0
09:33:40,12830.0,12832.2009439,20.3312793058,36.3636363636,0.0,0,15.8466713217,0.0,0,14.8571428571,-10.0
09:33:41,12830.0,12832.1997215,20.3300855026,36.3636363636,0.0,0,15.8457408438,0.0,0,11.0476190476,-12.0
09:33:41,12830.0,12832.1984997,20.3288912498,36.3636363636,0.0,0,15.8448100154,0.0,0,7.33333333333,-16.0
09:33:42,12830.0,12832.1972787,20.3276965472,36.3636363636,0.0,0,15.8438788364,0.0,0,3.80952380952,-18.0
09:33:42,12830.0,12832.1960583,20.3272698439,36.3636363636,0.0,0,15.843546254,0.0,0,0.47619047619,-10.0
09:33:43,12830.0,12832.1948386,20.3260744766,36.3636363636,0.0,0,15.8426145569,0.0,0,0.0,0.0
09:33:43,12830.0,12832.1936196,20.3248786593,36.3636363636,0.0,0,15.8416825092,0.0,0,0.0,0.0
09:33:44,12835.0,12832.1951783,20.3241097401,41.6666666667,2.0,0,15.8349121466,0.0,100.0,0.571428571429,0.0
09:33:44,12830.0,12832.1939591,20.3229132378,36.3636363636,6.0,0,15.840150614,6.0,25.0,2.19047619048,6.0
09:33:45,12830.0,12832.1927405,20.3217162852,36.3636363636,0.0,0,15.8392176814,0.0,0,1.80952380952,6.0
09:33:45,12830.0,12832.1915227,20.3205188825,36.3636363636,2.0,0,15.8382843979,0.0,20.0,2.0,6.0
09:33:46,12830.0,12832.1903055,20.3193210295,36.3636363636,0.0,0,15.8373507634,0.0,0,1.52380952381,6.0
09:33:46,12830.0,12832.189089,20.3181227261,36.3636363636,0.0,0,15.8364167779,0.0,0,1.04761904762,6.0
09:33:47,12830.0,12832.1878732,20.3169239722,36.3636363636,0.0,0,15.8354824413,0.0,0,0.571428571429,6.0
09:33:47,12830.0,12832.1866581,20.3157247678,36.3636363636,0.0,0,15.8345477535,0.0,0,0.190476190476,0.0
09:33:48,12830.0,12832.1854436,20.3145251127,36.3636363636,2.0,0,15.8336127145,0.0,0,0.666666666667,0.0
09:33:48,12830.0,12832.1842298,20.313325007,36.3636363636,0.0,0,15.8326773242,0.0,0,0.47619047619,0.0
09:33:49,12835.0,12832.1857937,20.3125538461,41.6666666667,2.0,0,15.8259087231,0.0,50.0,0.952380952381,0.0
09:33:49,12835.0,12832.1873567,20.3117825609,41.6666666667,0.0,0,15.8253077997,0.0,0,0.761904761905,0.0
09:33:50,12835.0,12832.1889188,20.3098976966,41.6666666667,2.0,0,15.8238392649,-2.0,66.6666666667,1.14285714286,-2.0
09:33:50,12835.0,12832.1904801,20.3091260256,41.6666666667,0.0,0,15.823238041,0.0,0,0.857142857143,-2.0
09:33:51,12835.0,12832.1920405,20.3083542303,41.6666666667,0.0,0,15.8226367201,0.0,0,0.571428571429,-2.0
09:33:51,12835.0,12832.1936001,20.3075823107,41.6666666667,8.0,0,15.8220353024,0.0,100.0,2.66666666667,-2.0
09:33:52,12835.0,12832.1951587,20.3068102668,41.6666666667,88.0,0,15.8214337879,12.0,100.0,27.2380952381,10.0
09:33:52,12835.0,12832.1967165,20.3060380985,41.6666666667,4.0,47.8260869565,15.8208321764,0.0,96.0784313725,23.7142857143,10.0
09:33:53,12835.0,12832.1982735,20.3052658058,30.0,0.0,0,15.8202304681,0.0,0,18.8571428571,12.0
09:33:53,12835.0,12832.1998296,20.3033788163,30.0,2.0,0,15.8187602776,0.0,94.1176470588,14.6666666667,12.0
09:33:54,12840.0,12832.2041618,20.3022640876,36.3636363636,4.0,0,15.8117321555,2.0,94.3396226415,10.9523809524,14.0
09:33:54,12840.0,12832.2084916,20.3022640876,36.3636363636,4.0,0,15.8117321555,0.0,94.1176470588,7.04761904762,14.0
09:33:55,12840.0,12832.212819,20.3022640876,36.3636363636,0.0,0,15.8117321555,0.0,0,2.19047619048,2.0
09:33:55,12840.0,12832.217144,20.3011492027,36.3636363636,0.0,0,15.810863865,0.0,0,1.52380952381,2.0
09:33:56,12840.0,12832.2214667,20.3011492027,36.3636363636,0.0,0,15.810863865,0.0,0,1.04761904762,2.0
09:33:56,12840.0,12832.2257869,20.3000341615,36.3636363636,0.0,0,15.8099954529,0.0,0,0.571428571429,2.0
09:33:57,12840.0,12832.2301047,20.2989189641,36.3636363636,0.0,0,15.8091269191,0.0,0,0.190476190476,0.0
09:33:57,12840.0,12832.2344201,20.2978036103,36.3636363636,0.0,0,15.8082582635,0.0,0,0.0,0.0
09:33:58,12840.0,12832.2387331,20.2966881003,36.3636363636,0.0,0,15.8073894862,0.0,0,0.0,0.0
09:33:58,12840.0,12832.2430437,20.2955724338,36.3636363636,0.0,0,15.8065205871,0.0,0,0.0,0.0
09:33:59,12840.0,12832.2473519,20.294456611,36.3636363636,0.0,0,15.8056515662,0.0,0,0.0,0.0
09:33:59,12840.0,12832.2516578,20.2933406318,36.3636363636,0.0,0,15.8047824235,0.0,0,0.0,0.0
09:34:00,12840.0,12832.2559612,20.2922244961,36.3636363636,0.0,0,15.803913159,0.0,0,0.0,0.0
09:34:00,12835.0,12832.2574852,20.2903340121,30.0,4.0,0,15.808596815,0.0,0,1.14285714286,0.0
09:34:01,12835.0,12832.2590084,20.2884429716,30.0,14.0,0,15.8071234683,2.0,0,4.95238095238,2.0
09:34:01,12835.0,12832.2605308,20.2865513744,30.0,8.0,0,15.8056496879,-2.0,7.69230769231,6.38095238095,0.0
09:34:02,12835.0,12832.2620523,20.2846592205,30.0,28.0,0,15.8041754737,-12.0,3.7037037037,13.1428571429,-12.0
09:34:02,12835.0,12832.263573,20.2813063425,30.0,0.0,0,15.8015631808,0.0,0,10.5714285714,-12.0
09:34:03,12840.0,12832.2678698,20.2787278602,36.3636363636,46.0,0,15.7934017603,-20.0,43.0,21.1428571429,-32.0
