09:04:07,17875.0,17902.169870478807,46.375797366776574,54.83870967741935,0.0,0.0,0,0.0,0.0,0
09:04:07,17875.0,17902.162324340636,46.37851987719346,54.83870967741935,0.0,0.0,0,0.0,0.0,0
09:04:08,17875.0,17902.154780298326,46.38123988834544,54.83870967741935,0.0,0.0,0,0.0,0.0,0
09:04:09,17875.0,17902.147238351292,46.38304694897516,54.83870967741935,0.0,0.0,0,0.0,0.0,0
09:04:10,17875.0,17902.13969849895,46.38485093453611,54.83870967741935,0.0,0.0,0,0.0,0.0,0
09:04:10,17875.0,17902.132160740723,46.38665184538709,54.83870967741935,0.0,0.0,0,0.0,0.0,0
09:04:11,17875.0,17902.124625076027,46.388449681886215,54.83870967741935,0.0,0.0,0,0.0,0.0,0
09:04:11,17875.0,17902.11709150428,46.39024444439088,54.83870967741935,0.0,0.0,0,0.0,0.0,0
09:04:12,17875.0,17902.1095600249,46.392036133257896,54.83870967741935,0.0,0.0,0,0.0,0.0,0
09:04:13,17875.0,17902.102030637307,46.39382474884335,54.83870967741935,0.0,0.0,0,0.0,0.0,0
09:04:14,17875.0,17902.09450334092,46.39561029150266,54.83870967741935,0.0,0.0,0,0.0,0.0,0
09:04:14,17875.0,17902.086978135158,46.39739276159062,54.83870967741935,0.0,0.0,0,0.0,0.0,0
09:04:15,17875.0,17902.079455019444,46.39917215946135,54.83870967741935,0.0,0.0,0,0.0,0.0,0
09:04:16,17875.0,17902.071933993193,46.40094848546828,54.83870967741935,0.0,0.0,0,0.0,0.0,0
09:04:17,17875.0,17902.064415055826,46.402721739964164,54.83870967741935,0.0,0.0,0,0.0,0.0,0
09:04:17,17875.0,17902.056898206763,46.40449192330115,54.83870967741935,0.0,0.0,0,0.0,0.0,0
09:04:18,17875.0,17902.049383445425,46.406259035830686,54.83870967741935,0.0,0.0,0,0.0,0.0,0
09:04:18,17875.0,17902.041870771227,46.40802307790355,54.83870967741935,0.0,0.0,0,0.0,0.0,0
09:04:19,17865.0,17902.031582791566,46.41084264591806,51.515151515151516,2.0,0.0,0,2.0,0.0,0.0
09:04:19,17865.0,17902.02129766928,46.413657886516944,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:04:20,17865.0,17902.011015403576,46.41646880048757,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:04:21,17865.0,17902.00073599366,46.41863018654322,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:04:22,17865.0,17901.990459438737,46.42078689053284,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:04:22,17865.0,17901.98018573802,46.42293891310897,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:04:23,17865.0,17901.96991489071,46.425086254922626,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:04:23,17865.0,17901.959646896015,46.42722891662331,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:04:27,17865.0,17901.949381753147,46.429366898858945,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:04:28,17865.0,17901.939119461313,46.43150020227594,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:04:29,17865.0,17901.928860019718,46.43427534788643,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:04:29,17865.0,17901.918603427574,46.43704617361279,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:04:36,17860.0,17901.90696098807,46.440735949554735,50.0,12.0,-8.0,0,12.0,-8.0,0.0
09:04:37,17860.0,17901.89532178213,46.44442085326355,50.0,0.0,0.0,0,0.0,0.0,0
09:04:37,17860.0,17901.883685808854,46.44810088589883,50.0,0.0,0.0,0,0.0,0.0,0
09:04:39,17860.0,17901.87205306734,46.451776048618285,50.0,0.0,0.0,0,0.0,0.0,0
09:04:44,17860.0,17901.8604235567,46.455446342577716,50.0,0.0,0.0,0,0.0,0.0,0
09:04:44,17860.0,17901.848797276027,46.45911176893101,50.0,8.0,0.0,100.0,8.0,0.0,100.0
09:04:45,17860.0,17901.837174224427,46.46277232883021,50.0,0.0,0.0,0,0.0,0.0,0
09:04:45,17860.0,17901.825554401006,46.4664280234254,50.0,0.0,0.0,0,0.0,0.0,0
09:04:46,17865.0,17901.81532650088,46.46915791102607,51.515151515151516,2.0,2.0,100.0,2.0,2.0,100.0
09:04:48,17865.0,17901.805101441445,46.471883487342225,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:04:49,17865.0,17901.79487922191,46.47323295374274,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:04:50,17860.0,17901.783271145472,46.475497529985866,50.0,10.0,-10.0,0,10.0,-10.0,0.0
09:04:51,17860.0,17901.77166629305,46.47775650698772,50.0,10.0,0.0,100.0,10.0,0.0,100.0
09:04:51,17860.0,17901.76006466375,46.48138291672356,50.0,0.0,0.0,0,0.0,0.0,0
09:04:52,17860.0,17901.74846625668,46.485004468453035,50.0,0.0,0.0,0,0.0,0.0,0
09:04:52,17860.0,17901.736871070938,46.488621163311514,53.125,0.0,0.0,0,0.0,0.0,0
09:04:53,17860.0,17901.725279105634,46.49223300243246,53.125,0.0,0.0,0,0.0,0.0,0
09:04:54,17860.0,17901.713690359877,46.495839986947445,53.125,0.0,0.0,0,0.0,0.0,0
09:04:54,17860.0,17901.702104832766,46.50001741814854,53.125,0.0,0.0,0,0.0,0.0,0
09:04:55,17860.0,17901.69052252341,46.504190326054974,53.125,0.0,0.0,0,0.0,0.0,0
09:04:55,17860.0,17901.678943430918,46.508358711884284,53.125,0.0,0.0,0,0.0,0.0,0
09:04:56,17860.0,17901.66736755439,46.51252257685226,53.125,0.0,0.0,0,0.0,0.0,0
09:04:56,17860.0,17901.65579489294,46.51668192217294,53.125,0.0,0.0,0,0.0,0.0,0
09:04:57,17860.0,17901.64422544567,46.5196099329524,53.125,0.0,0.0,0,0.0,0.0,0
09:04:57,17865.0,17901.634047907704,46.5216163208892,54.54545454545455,2.0,2.0,0,2.0,2.0,0.0
09:04:58,17865.0,17901.62387319644,46.5236180509941,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:04:58,17865.0,17901.613701311093,46.52561512386829,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:04:59,17865.0,17901.603532250876,46.52760754011146,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:04:59,17865.0,17901.593366015008,46.529595300321795,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:05:00,17865.0,17901.5832026027,46.53157840509602,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:05:00,17865.0,17901.57304201317,46.53355685502933,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:05:01,17865.0,17901.562884245635,46.53553065071541,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:05:03,17850.0,17901.548563211265,46.54046663109395,50.0,2.0,0.0,0,2.0,0.0,0.0
09:05:05,17850.0,17901.53424615441,46.545396120139635,50.0,0.0,0.0,0,0.0,0.0,0
09:05:05,17860.0,17901.52271046599,46.54826807832727,53.125,8.0,-8.0,100.0,8.0,-8.0,100.0
09:05:06,17860.0,17901.511177981483,46.55113484526392,53.125,6.0,0.0,100.0,6.0,0.0,100.0
09:05:06,17860.0,17901.4996487,46.55399642190862,53.125,4.0,-2.0,100.0,4.0,-2.0,100.0
09:05:07,17860.0,17901.48812262065,46.55685280921841,53.125,2.0,0.0,100.0,2.0,0.0,100.0
09:05:08,17855.0,17901.475211046527,46.56069109503116,51.515151515151516,2.0,2.0,0,2.0,2.0,0.0
09:05:09,17855.0,17901.46230305846,46.56452358578184,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:05:10,17855.0,17901.449398655444,46.568350282901235,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:05:10,17855.0,17901.436497836487,46.57217118781749,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:05:11,17855.0,17901.423600600592,46.57598630195608,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:05:11,17855.0,17901.410706946765,46.579795626739894,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:05:12,17855.0,17901.39781687401,46.58359916358923,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:05:12,17855.0,17901.384930381337,46.5880517553377,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:05:15,17855.0,17901.372047467747,46.59249891196126,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:05:15,17855.0,17901.359168132247,46.59802737754459,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:05:16,17855.0,17901.346292373844,46.603551048103725,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:05:16,17860.0,17901.334808887557,46.60808636701925,53.125,2.0,2.0,100.0,2.0,2.0,100.0
09:05:17,17860.0,17901.323328590686,46.61261750975921,53.125,0.0,0.0,0,0.0,0.0,0
09:05:18,17860.0,17901.311851482344,46.617144477541395,53.125,0.0,0.0,0,0.0,0.0,0
09:05:18,17860.0,17901.30037756164,46.621667271581984,53.125,0.0,0.0,0,0.0,0.0,0
09:05:19,17860.0,17901.2889068277,46.62567890397064,53.125,0.0,0.0,0,0.0,0.0,0
09:05:19,17860.0,17901.277439279627,46.62968605435573,53.125,0.0,0.0,0,0.0,0.0,0
09:05:20,17850.0,17901.263197524513,46.63623407816132,50.0,2.0,-2.0,0,2.0,-2.0,0.0
09:05:20,17840.0,17901.246182332867,46.64460411325135,47.22222222222222,2.0,0.0,0,2.0,0.0,0.0
09:05:21,17845.0,17901.23056056302,46.65176248026898,48.57142857142857,2.0,2.0,50.0,2.0,2.0,50.0
09:05:21,17845.0,17901.214943131952,46.6589142814656,48.57142857142857,0.0,0.0,0,0.0,0.0,0
09:05:22,17845.0,17901.199330038457,46.66605951985994,48.57142857142857,0.0,0.0,0,0.0,0.0,0
09:05:22,17845.0,17901.18372128133,46.67319819846613,48.57142857142857,0.0,0.0,0,0.0,0.0,0
09:05:23,17845.0,17901.168116859368,46.68033032029368,48.57142857142857,0.0,0.0,0,0.0,0.0,0
09:05:23,17850.0,17901.153905467378,46.686328116748385,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:05:24,17850.0,17901.13969802245,46.69232014385949,50.0,0.0,0.0,0,0.0,0.0,0
09:05:24,17850.0,17901.125494523487,46.69830640384782,50.0,0.0,0.0,0,0.0,0.0,0
09:05:25,17850.0,17901.111294969392,46.70428689893096,53.125,0.0,0.0,0,0.0,0.0,0
09:05:27,17850.0,17901.09709935907,46.71026163132322,53.125,0.0,0.0,0,0.0,0.0,0
09:05:30,17850.0,17901.082907691423,46.71623060323565,53.125,0.0,0.0,0,0.0,0.0,0
09:05:32,17850.0,17901.068719965362,46.72219381687603,53.125,0.0,0.0,0,0.0,0.0,0
09:05:32,17850.0,17901.054536179785,46.72815127444888,53.125,0.0,0.0,0,0.0,0.0,0
09:05:33,17850.0,17901.0403563336,46.73410297815546,53.125,0.0,0.0,0,0.0,0.0,0
09:05:34,17840.0,17901.023403033687,46.742372042246664,50.0,2.0,2.0,0,2.0,2.0,0.0
09:05:42,17840.0,17901.00645444237,46.750633702049534,50.0,0.0,0.0,0,0.0,0.0,0
09:05:42,17845.0,17900.990899254357,46.75769020045734,51.515151515151516,2.0,0.0,0,2.0,0.0,0.0
09:05:44,17845.0,17900.97534838663,46.764740178866745,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:05:46,17845.0,17900.959801837987,46.77178364022605,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:05:50,17845.0,17900.944259607233,46.7793312569887,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:05:51,17845.0,17900.928721693163,46.78687266737387,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:05:51,17845.0,17900.91318809458,46.7944078743822,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:05:52,17845.0,17900.897658810285,46.80193688100999,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:05:54,17845.0,17900.882133839084,46.809459690249106,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:05:55,17845.0,17900.866613179776,46.816976305087024,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:05:57,17845.0,17900.851096831164,46.82448672850688,51.515151515151516,0.0,0.0,0,0.0,0.0,0
09:05:57,17850.0,17900.836973488065,46.8308714919054,53.125,2.0,0.0,100.0,2.0,0.0,100.0
09:05:58,17850.0,17900.822854067574,46.83725084425191,53.125,0.0,0.0,0,0.0,0.0,0
09:05:58,17850.0,17900.808738568594,46.84362478775712,53.125,0.0,0.0,0,0.0,0.0,0
09:05:59,17850.0,17900.794626990046,46.84948120191822,53.125,0.0,0.0,0,0.0,0.0,0
09:06:01,17850.0,17900.780519330834,46.85533190257666,53.125,0.0,0.0,0,0.0,0.0,0
09:06:03,17850.0,17900.76641558987,46.861176891872425,53.125,0.0,0.0,0,0.0,0.0,0
09:06:03,17850.0,17900.752315766073,46.86701617194241,53.125,0.0,0.0,0,0.0,0.0,0
09:06:04,17850.0,17900.738219858347,46.872849744920316,53.125,0.0,0.0,0,0.0,0.0,0
09:06:04,17850.0,17900.724127865607,46.87867761293672,53.125,0.0,0.0,0,0.0,0.0,0
09:06:05,17850.0,17900.71003978677,46.88449977811904,53.125,0.0,0.0,0,0.0,0.0,0
09:06:05,17850.0,17900.69595562074,46.89031624259158,53.125,2.0,0.0,100.0,2.0,0.0,100.0
09:06:07,17845.0,17900.680486670422,46.89724245439585,51.515151515151516,8.0,6.0,0,8.0,6.0,0.0
09:06:07,17835.0,17900.66224462441,46.90661425677567,48.57142857142857,4.0,0.0,-50.0,4.0,0.0,-50.0
09:06:08,17835.0,17900.64400764493,46.91597776264665,48.57142857142857,8.0,-6.0,0,8.0,-6.0,0.0
09:06:08,17830.0,17900.624387034557,46.92666892569929,47.22222222222222,6.0,2.0,-66.66666666671517,6.0,2.0,-66.66666666671517
09:06:09,17830.0,17900.604771873597,46.93735070807742,47.22222222222222,2.0,0.0,0,2.0,0.0,0.0
09:06:09,17830.0,17900.585162160536,46.94802311618399,47.22222222222222,2.0,0.0,0,2.0,0.0,0.0
09:06:10,17830.0,17900.565557893864,46.95868615641057,47.22222222222222,0.0,0.0,0,0.0,0.0,0
09:06:10,17830.0,17900.545959072064,46.96933983513726,47.22222222222222,2.0,0.0,0,2.0,0.0,0.0
09:06:11,17830.0,17900.526365693622,46.98093949907002,47.22222222222222,2.0,-2.0,0,2.0,-2.0,0.0
09:06:11,17830.0,17900.506777757033,46.99253038863079,47.22222222222222,4.0,0.0,0,4.0,0.0,0.0
09:06:12,17830.0,17900.48719526078,47.00411251031068,47.22222222222222,0.0,0.0,0,0.0,0.0,0
09:06:12,17830.0,17900.467618203355,47.015685870589444,47.22222222222222,2.0,2.0,0,2.0,2.0,0.0
09:06:13,17830.0,17900.448046583246,47.02725047593564,47.22222222222222,2.0,2.0,0,2.0,2.0,0.0
09:06:13,17830.0,17900.428480398943,47.038806332806516,47.22222222222222,0.0,0.0,0,0.0,0.0,0
09:06:18,17825.0,17900.40753095292,47.051756844405524,45.945945945945944,2.0,-2.0,0,2.0,-2.0,0.0
09:06:18,17825.0,17900.386587325385,47.064697388366234,45.945945945945944,0.0,0.0,0,0.0,0.0,0
09:06:21,17825.0,17900.36564951471,47.077627972908275,45.945945945945944,0.0,0.0,0,0.0,0.0,0
09:06:22,17825.0,17900.34471751929,47.09054860623589,45.945945945945944,0.0,0.0,0,0.0,0.0,0
09:06:22,17825.0,17900.3237913375,47.103459296538055,45.945945945945944,0.0,0.0,0,0.0,0.0,0
09:06:23,17825.0,17900.30287096774,47.11636005198842,45.945945945945944,0.0,0.0,0,0.0,0.0,0
09:06:23,17825.0,17900.28195640838,47.12961953301118,45.945945945945944,0.0,0.0,0,0.0,0.0,0
09:06:24,17825.0,17900.261047657816,47.142869392397095,48.57142857142857,0.0,0.0,0,0.0,0.0,0
09:06:24,17825.0,17900.24014471443,47.1561096382566,48.57142857142857,0.0,0.0,0,0.0,0.0,0
09:06:25,17825.0,17900.21924757661,47.1696357321956,48.57142857142857,0.0,0.0,0,0.0,0.0,0
09:06:26,17830.0,17900.19974493876,47.18175553702464,50.0,14.0,2.0,71.42857142858702,14.0,2.0,71.42857142858702
09:06:27,17830.0,17900.18024771756,47.193867283600504,50.0,10.0,-6.0,100.0,10.0,-6.0,100.0
09:06:27,17830.0,17900.1607559115,47.2059709781258,50.0,0.0,0.0,0,0.0,0.0,0
09:06:28,17830.0,17900.141269519077,47.21806662679256,50.0,0.0,0.0,0,0.0,0.0,0
09:06:28,17830.0,17900.121788538792,47.22985803767028,50.0,0.0,0.0,0,0.0,0.0,0
09:06:29,17830.0,17900.10231296914,47.241641105289595,50.0,0.0,0.0,0,0.0,0.0,0
09:06:30,17830.0,17900.082842808613,47.25341583589193,50.0,0.0,0.0,0,0.0,0.0,0
09:06:31,17830.0,17900.063378055715,47.26518223570804,50.0,0.0,0.0,0,0.0,0.0,0
09:06:31,17830.0,17900.043918708943,47.2769403109581,50.0,0.0,0.0,0,0.0,0.0,0
09:06:32,17830.0,17900.024464766793,47.28869006785167,50.0,0.0,0.0,0,0.0,0.0,0
09:06:38,17830.0,17900.005016227766,47.300431512587764,50.0,0.0,0.0,0,0.0,0.0,0
09:06:38,17830.0,17899.985573090362,47.31216465135488,50.0,0.0,0.0,0,0.0,0.0,0
09:06:40,17830.0,17899.96613535308,47.32388949033094,50.0,0.0,0.0,0,0.0,0.0,0
09:06:43,17830.0,17899.94670301442,47.33479064576492,50.0,0.0,0.0,0,0.0,0.0,0
09:06:53,17830.0,17899.927276072878,47.34568292513454,50.0,0.0,0.0,0,0.0,0.0,0
09:06:54,17830.0,17899.907854526962,47.35656633456442,50.0,0.0,0.0,0,0.0,0.0,0
09:06:54,17830.0,17899.88843837517,47.36744088016858,50.0,0.0,0.0,0,0.0,0.0,0
09:06:55,17840.0,17899.87180500803,47.37575197292387,52.63157894736842,2.0,2.0,100.0,2.0,2.0,100.0
09:06:55,17840.0,17899.855176260633,47.38405622400819,52.63157894736842,2.0,2.0,100.0,2.0,2.0,100.0
09:07:01,17840.0,17899.83855213169,47.39235363701799,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:07:02,17835.0,17899.820543923903,47.40188353732162,51.351351351351354,6.0,-6.0,0,6.0,-6.0,0.0
09:07:02,17835.0,17899.8025407177,47.411405663193285,51.351351351351354,6.0,-2.0,100.0,6.0,-2.0,100.0
09:07:03,17835.0,17899.784542511698,47.42092001931631,51.351351351351354,0.0,0.0,0,0.0,0.0,0
09:07:03,17835.0,17899.7665493045,47.430426610366446,51.351351351351354,0.0,0.0,0,0.0,0.0,0
09:07:04,17835.0,17899.74856109472,47.43992544101187,51.351351351351354,0.0,0.0,0,0.0,0.0,0
09:07:07,17835.0,17899.73057788097,47.44941651591321,51.351351351351354,0.0,0.0,0,0.0,0.0,0
09:07:08,17835.0,17899.712599661867,47.45889983972357,51.351351351351354,0.0,0.0,0,0.0,0.0,0
09:07:09,17835.0,17899.69462643602,47.46785571211991,51.351351351351354,0.0,0.0,0,0.0,0.0,0
09:07:09,17835.0,17899.676658202043,47.476803546574196,51.351351351351354,0.0,0.0,0,0.0,0.0,0
09:07:10,17835.0,17899.658694958547,47.485743347630205,51.351351351351354,2.0,0.0,0,2.0,0.0,0.0
09:07:11,17835.0,17899.64073670415,47.49467511982427,51.351351351351354,2.0,0.0,0,2.0,0.0,0.0
09:07:11,17835.0,17899.622783437466,47.50359886768522,51.351351351351354,0.0,0.0,0,0.0,0.0,0
09:07:12,17835.0,17899.604835157104,47.512514595734416,51.351351351351354,0.0,0.0,0,0.0,0.0,0
09:07:12,17835.0,17899.586891861687,47.52142230848579,51.351351351351354,0.0,0.0,0,0.0,0.0,0
09:07:16,17835.0,17899.568953549824,47.53129053841178,51.351351351351354,0.0,0.0,0,0.0,0.0,0
09:07:17,17835.0,17899.551020220133,47.54115135383882,51.351351351351354,0.0,0.0,0,0.0,0.0,0
09:07:18,17835.0,17899.53309187123,47.55100475937962,51.351351351351354,0.0,0.0,0,0.0,0.0,0
09:07:20,17835.0,17899.515168501734,47.56085075963959,51.351351351351354,2.0,0.0,100.0,2.0,0.0,100.0
09:07:21,17835.0,17899.49725011026,47.57068935921689,51.351351351351354,2.0,0.0,100.0,2.0,0.0,100.0
09:07:21,17835.0,17899.479336695425,47.58007212992524,51.351351351351354,0.0,0.0,0,0.0,0.0,0
09:07:22,17835.0,17899.461428255847,47.58944721375855,51.351351351351354,0.0,0.0,0,0.0,0.0,0
09:07:27,17830.0,17899.44213609413,47.60011658656713,50.0,2.0,-2.0,0,2.0,-2.0,0.0
09:07:31,17830.0,17899.422849290604,47.61077723774417,50.0,0.0,0.0,0,0.0,0.0,0
09:07:31,17830.0,17899.40356784378,47.620907199140326,50.0,4.0,-4.0,0,4.0,-4.0,0.0
09:07:32,17830.0,17899.38429175217,47.63102816179806,50.0,0.0,0.0,0,0.0,0.0,0
09:07:32,17830.0,17899.365021014284,47.64114013145247,50.0,0.0,0.0,0,0.0,0.0,0
09:07:33,17830.0,17899.345755628638,47.651243113828734,50.0,0.0,0.0,0,0.0,0.0,0
09:07:33,17830.0,17899.326495593745,47.661337114642045,50.0,0.0,0.0,0,0.0,0.0,0
09:07:34,17830.0,17899.30724090812,47.67142213959773,50.0,0.0,0.0,0,0.0,0.0,0
09:07:36,17830.0,17899.287991570276,47.68149819439117,50.0,0.0,0.0,0,0.0,0.0,0
09:07:37,17830.0,17899.268747578728,47.6915652847079,50.0,0.0,0.0,0,0.0,0.0,0
09:07:37,17830.0,17899.24950893199,47.70162341622358,50.0,0.0,0.0,0,0.0,0.0,0
09:07:38,17830.0,17899.23027562858,47.711672594604046,50.0,0.0,0.0,0,0.0,0.0,0
09:07:40,17830.0,17899.21104766701,47.721116550176454,50.0,0.0,0.0,0,0.0,0.0,0
09:07:40,17830.0,17899.1918250458,47.730551271605464,50.0,0.0,0.0,0,0.0,0.0,0
09:07:41,17830.0,17899.172607763467,47.73997676436585,50.0,0.0,0.0,0,0.0,0.0,0
09:07:42,17830.0,17899.153395818525,47.74939303392269,50.0,4.0,4.0,0,4.0,4.0,0.0
09:07:43,17830.0,17899.134189209493,47.75880008573141,50.0,6.0,0.0,0,6.0,0.0,0.0
09:07:43,17830.0,17899.114987934892,47.768197925237786,50.0,0.0,0.0,0,0.0,0.0,0
09:07:45,17825.0,17899.09440329722,47.778951535969725,48.648648648648646,2.0,-2.0,0,2.0,-2.0,0.0
09:07:46,17825.0,17899.07382437671,47.789024793580495,48.648648648648646,0.0,0.0,0,0.0,0.0,0
09:07:47,17825.0,17899.053251171772,47.7990874433463,48.648648648648646,0.0,0.0,0,0.0,0.0,0
09:07:51,17825.0,17899.03268368082,47.809139491965254,48.648648648648646,6.0,-2.0,0,6.0,-2.0,0.0
09:07:51,17825.0,17899.012121902266,47.81918094612271,48.648648648648646,12.0,8.0,0,12.0,8.0,0.0
09:07:52,17825.0,17898.991565834523,47.8292118124914,48.648648648648646,0.0,0.0,0,0.0,0.0,0
09:07:52,17815.0,17898.96823808398,47.84217268952489,46.15384615384615,2.0,2.0,0,2.0,2.0,0.0
09:07:53,17815.0,17898.944916812467,47.85512037195229,46.15384615384615,2.0,-2.0,50.0,2.0,-2.0,50.0
09:07:54,17815.0,17898.921602018185,47.86805487048051,46.15384615384615,0.0,0.0,0,0.0,0.0,0
09:07:59,17810.0,17898.89690500332,47.88255305390343,45.0,4.0,-2.0,0,4.0,-2.0,0.0
09:08:00,17805.0,17898.87082615177,47.89868502678883,43.90243902439025,8.0,0.0,62.5,8.0,0.0,62.5
09:08:00,17800.0,17898.84336584733,47.91577678320215,42.857142857142854,2.0,0.0,-33.333333333333336,2.0,0.0,-33.333333333333336
09:08:01,17800.0,17898.81591316969,47.932850120347766,42.857142857142854,12.0,-12.0,0,12.0,-12.0,0.0
09:08:01,17800.0,17898.78846811673,47.9499050579011,42.857142857142854,2.0,-2.0,0,2.0,-2.0,0.0
09:08:02,17800.0,17898.761030686343,47.966941615488395,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:08:04,17800.0,17898.733600876403,47.98395981268694,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:08:05,17800.0,17898.706178684795,48.00095966902512,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:08:06,17800.0,17898.67876410941,48.01794120398266,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:08:06,17800.0,17898.651357148123,48.03490443699074,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:08:08,17800.0,17898.623957798824,48.05103257757145,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:08:08,17800.0,17898.596566059397,48.06714230397761,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:08:09,17800.0,17898.569181927734,48.08323363471755,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:08:09,17800.0,17898.541805401717,48.09930658825378,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:08:10,17820.0,17898.519991263292,48.10895932267024,47.36842105263158,2.0,-2.0,100.0,2.0,-2.0,100.0
09:08:10,17810.0,17898.49540579148,48.120765786953555,45.0,18.0,-6.0,-166.66666666671517,18.0,-6.0,-166.66666666671517
09:08:11,17815.0,17898.47221584403,48.13099401504755,46.15384615384615,4.0,0.0,100.0,4.0,0.0,100.0
09:08:11,17815.0,17898.44903233734,48.141208489828244,46.15384615384615,0.0,0.0,0,0.0,0.0,0
09:08:12,17815.0,17898.425855269616,48.1514092200482,46.15384615384615,0.0,0.0,0,0.0,0.0,0
09:08:13,17815.0,17898.402684639073,48.16159621444081,46.15384615384615,0.0,0.0,0,0.0,0.0,0
09:08:13,17815.0,17898.379520443923,48.17176948172031,46.15384615384615,0.0,0.0,0,0.0,0.0,0
09:08:14,17815.0,17898.356362682378,48.18192903058184,46.15384615384615,0.0,0.0,0,0.0,0.0,0
09:08:14,17815.0,17898.333211352652,48.191112191677355,46.15384615384615,0.0,0.0,0,0.0,0.0,0
09:08:15,17815.0,17898.310066452956,48.20028134683012,46.15384615384615,0.0,0.0,0,0.0,0.0,0
09:08:15,17815.0,17898.286927981506,48.20943650403171,46.15384615384615,0.0,0.0,0,0.0,0.0,0
09:08:16,17815.0,17898.263795936517,48.2185776712554,46.15384615384615,0.0,0.0,0,0.0,0.0,0
09:08:16,17820.0,17898.242059012216,48.22518491582894,47.36842105263158,2.0,-2.0,0,2.0,-2.0,0.0
09:08:17,17830.0,17898.223105517143,48.229026797653354,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:08:17,17830.0,17898.2041572862,48.23285748516683,50.0,0.0,0.0,0,0.0,0.0,0
09:08:19,17830.0,17898.185214317924,48.238677248022555,33.333333333333336,0.0,0.0,0,0.0,0.0,0
