20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53080,4710471500.0,43432.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:19,500,17800.0,2,17805.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88742.869,316986
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53084,4710827600.0,43432.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:20,0,17800.0,2,17805.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88742.891,317076
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53084,4710827600.0,43432.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:20,500,17800.0,2,17805.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88742.891,317166
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53084,4710827600.0,43432.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:21,500,17800.0,2,17805.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88742.891,317341
20170630,pb1708,,,17805.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53084,4710827600.0,43432.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:22,0,17800.0,2,17805.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88742.891,317427
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53088,4711183600.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:22,500,17795.0,10,17800.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88742.91,317499
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53088,4711183600.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:23,0,17795.0,7,17800.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88742.91,317589
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53088,4711183600.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:23,500,17795.0,7,17800.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88742.91,317689
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53088,4711183600.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:24,0,17795.0,6,17800.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88742.91,317778
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53088,4711183600.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:24,500,17795.0,6,17800.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88742.91,317858
20170630,pb1708,,,17795.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53092,4711539500.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:25,0,17795.0,4,17800.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88742.927,317940
20170630,pb1708,,,17795.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53092,4711539500.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:25,500,17795.0,4,17800.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88742.927,318023
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53094,4711717500.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:26,0,17795.0,4,17800.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88742.937,318115
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53098,4712073500.0,43430.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:26,500,17800.0,1,17805.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88742.956,318199
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53100,4712251500.0,43432.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:27,0,17795.0,4,17805.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88742.966,318291
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53100,4712251500.0,43432.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:27,500,17795.0,4,17805.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88742.966,318379
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53100,4712251500.0,43432.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:28,0,17795.0,4,17800.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88742.966,318472
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53106,4712785500.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:28,500,17800.0,1,17805.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88742.995,318555
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53108,4712963500.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:29,0,17800.0,1,17805.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.005,318640
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53110,4713141500.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:29,500,17795.0,4,17800.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.014,318742
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53110,4713141500.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:30,0,17795.0,4,17800.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.014,318822
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53110,4713141500.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:30,500,17795.0,4,17800.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.014,318911
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53110,4713141500.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:31,0,17795.0,4,17800.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.014,318995
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53112,4713319500.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:31,500,17795.0,4,17800.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.024,319061
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53112,4713319500.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:32,0,17795.0,6,17800.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.024,319126
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53112,4713319500.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:32,500,17795.0,6,17800.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.024,319197
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53112,4713319500.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:33,0,17795.0,8,17800.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.024,319262
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53112,4713319500.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:33,500,17795.0,8,17800.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.024,319333
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53112,4713319500.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:34,0,17795.0,8,17800.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.024,319412
20170630,pb1708,,,17795.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53114,4713497450.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:34,500,17795.0,7,17800.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.033,319479
20170630,pb1708,,,17795.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53114,4713497450.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:35,0,17795.0,7,17800.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.033,319558
20170630,pb1708,,,17795.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53114,4713497450.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:36,0,17795.0,7,17800.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.033,319690
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53116,4713675450.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:36,500,17795.0,7,17800.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.043,319759
20170630,pb1708,,,17800.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53116,4713675450.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:37,0,17795.0,7,17800.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.043,319812
20170630,pb1708,,,17795.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53118,4713853400.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:37,500,17795.0,7,17800.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.051,319892
20170630,pb1708,,,17795.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53118,4713853400.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:38,0,17795.0,7,17800.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.051,319965
20170630,pb1708,,,17795.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53120,4714031350.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:40,0,17795.0,6,17800.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.06,320284
20170630,pb1708,,,17795.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53124,4714387250.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:40,500,17795.0,4,17800.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.078,320389
20170630,pb1708,,,17795.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53132,4715099050.0,43432.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:41,0,17790.0,19,17800.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.112,320472
20170630,pb1708,,,17795.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53132,4715099050.0,43432.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:41,500,17790.0,16,17795.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.112,320541
20170630,pb1708,,,17795.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53142,4715988800.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:42,0,17790.0,16,17795.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.156,320618
20170630,pb1708,,,17795.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53142,4715988800.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:42,500,17790.0,15,17795.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.156,320709
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53148,4716522500.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:44,0,17790.0,12,17795.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.179,320949
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53166,4718123600.0,43430.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:44,500,17790.0,3,17795.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.249,321040
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53172,4718657300.0,43432.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:45,0,17785.0,4,17790.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.273,321140
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53172,4718657300.0,43432.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:45,500,17785.0,1,17790.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.273,321259
20170630,pb1708,,,17785.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53178,4719190900.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:46,0,17780.0,4,17790.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.294,321347
20170630,pb1708,,,17785.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53178,4719190900.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:46,500,17780.0,4,17790.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.294,321433
20170630,pb1708,,,17785.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53178,4719190900.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:47,0,17780.0,11,17790.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.294,321533
20170630,pb1708,,,17785.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53178,4719190900.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:47,500,17785.0,10,17790.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.294,321636
20170630,pb1708,,,17785.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53178,4719190900.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:48,0,17785.0,10,17790.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.294,321715
20170630,pb1708,,,17785.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53178,4719190900.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:48,500,17785.0,10,17790.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.294,321790
20170630,pb1708,,,17785.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53178,4719190900.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:49,500,17785.0,4,17790.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.294,321932
20170630,pb1708,,,17785.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53180,4719368750.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:50,500,17785.0,3,17790.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.301,322129
20170630,pb1708,,,17785.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53188,4720080150.0,43422.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:51,0,17780.0,13,17785.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.328,322203
20170630,pb1708,,,17785.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53192,4720435850.0,43418.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:51,500,17780.0,13,17785.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.342,322286
20170630,pb1708,,,17785.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53194,4720613700.0,43418.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:52,0,17780.0,13,17785.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.349,322386
20170630,pb1708,,,17785.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53196,4720791550.0,43416.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:52,500,17780.0,13,17785.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.356,322465
20170630,pb1708,,,17785.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53204,4721502950.0,43420.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:55,0,17780.0,13,17785.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.383,322862
20170630,pb1708,,,17785.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53216,4722570050.0,43432.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:55,500,17785.0,2,17790.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.424,322932
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53226,4723459550.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:56,0,17785.0,8,17790.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.463,323037
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53228,4723637450.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:56,500,17790.0,3,17795.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.471,323127
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53228,4723637450.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:57,0,17790.0,4,17795.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.471,323229
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53228,4723637450.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:57,500,17790.0,4,17795.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.471,323311
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53228,4723637450.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:58,0,17790.0,4,17795.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.471,323401
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53234,4724171150.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:58,500,17785.0,10,17795.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.494,323482
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53234,4724171150.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:59,0,17785.0,7,17795.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.494,323575
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53234,4724171150.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,13:59:59,500,17785.0,8,17795.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.494,323662
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53234,4724171150.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,14:00:00,0,17785.0,8,17790.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.494,323760
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53234,4724171150.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,14:00:00,500,17785.0,8,17790.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.494,323870
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53234,4724171150.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,14:00:01,0,17785.0,14,17790.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.494,324022
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53246,4725238550.0,43428.0,0.0,0.0,18795.0,16670.0,0.0,0.0,14:00:01,500,17785.0,15,17790.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.54000000001,324194
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53266,4727017550.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,14:00:02,0,17790.0,7,17795.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.618,324378
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53266,4727017550.0,43426.0,0.0,0.0,18795.0,16670.0,0.0,0.0,14:00:02,500,17790.0,9,17795.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.618,324569
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53270,4727373350.0,43422.0,0.0,0.0,18795.0,16670.0,0.0,0.0,14:00:03,0,17790.0,7,17795.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.633,324749
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53276,4727907050.0,43422.0,0.0,0.0,18795.0,16670.0,0.0,0.0,14:00:03,500,17790.0,5,17795.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.657,324921
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53280,4728262850.0,43422.0,0.0,0.0,18795.0,16670.0,0.0,0.0,14:00:04,0,17790.0,1,17795.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.672,325072
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53284,4728618650.0,43422.0,0.0,0.0,18795.0,16670.0,0.0,0.0,14:00:04,500,17785.0,20,17790.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.688,325230
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53288,4728974450.0,43424.0,0.0,0.0,18795.0,16670.0,0.0,0.0,14:00:05,0,17790.0,5,17795.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.703,325376
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53288,4728974450.0,43424.0,0.0,0.0,18795.0,16670.0,0.0,0.0,14:00:05,500,17790.0,11,17795.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.703,325542
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53290,4729152350.0,43424.0,0.0,0.0,18795.0,16670.0,0.0,0.0,14:00:06,0,17790.0,10,17795.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.711,325670
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53290,4729152350.0,43424.0,0.0,0.0,18795.0,16670.0,0.0,0.0,14:00:06,500,17790.0,10,17795.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.711,325800
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53290,4729152350.0,43424.0,0.0,0.0,18795.0,16670.0,0.0,0.0,14:00:07,0,17790.0,9,17795.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.711,325930
20170630,pb1708,,,17790.0,17735.0,17735.0,41686.0,17750.0,17880.0,17580.0,53292,4729330250.0,43424.0,0.0,0.0,18795.0,16670.0,0.0,0.0,14:00:07,500,17790.0,8,17795.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88743.719,326016
