20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,292,25965700.0,26824.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:08,0,17800.0,5,17815.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88923.63,25641
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,296,26322000.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:09,0,17805.0,5,17820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88925.676,26022
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,296,26322000.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:09,500,17805.0,8,17820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88925.676,26185
20170718,pb1709,,,17820.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,298,26500200.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:10,0,17805.0,8,17820.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88926.846,26344
20170718,pb1709,,,17820.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,298,26500200.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:10,500,17810.0,9,17825.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88926.846,26494
20170718,pb1709,,,17820.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,298,26500200.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:11,0,17815.0,2,17830.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88926.846,26632
20170718,pb1709,,,17820.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,298,26500200.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:11,500,17815.0,8,17830.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88926.846,26786
20170718,pb1709,,,17820.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,298,26500200.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:12,0,17815.0,2,17825.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88926.846,27019
20170718,pb1709,,,17820.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,298,26500200.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:12,500,17815.0,2,17825.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88926.846,27211
20170718,pb1709,,,17820.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,298,26500200.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:13,0,17815.0,3,17825.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88926.846,27389
20170718,pb1709,,,17820.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,298,26500200.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:13,500,17815.0,3,17825.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88926.846,27553
20170718,pb1709,,,17820.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,298,26500200.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:13,500,17815.0,3,17825.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88926.846,27723
20170718,pb1709,,,17820.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,298,26500200.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:13,500,17815.0,3,17825.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88926.846,27913
20170718,pb1709,,,17820.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,298,26500200.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:13,500,17815.0,3,17825.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88926.846,28044
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,306,27213000.0,26828.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:18,0,17815.0,1,17820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88931.37299999999,29068
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,308,27391150.0,26828.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:18,500,17805.0,1,17815.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88932.305,29250
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,310,27569300.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:19,0,17805.0,2,17820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88933.226,29415
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,310,27569300.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:19,500,17805.0,4,17815.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88933.226,29590
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,312,27747450.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:20,0,17805.0,3,17815.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88934.135,29748
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,312,27747450.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:20,500,17805.0,2,17815.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88934.135,29912
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,312,27747450.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:20,500,17805.0,2,17815.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88934.135,30085
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,312,27747450.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:20,500,17805.0,2,17815.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88934.135,30248
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,314,27925600.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:22,0,17805.0,2,17815.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88935.032,30393
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,314,27925600.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:23,500,17810.0,5,17820.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88935.032,30849
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,314,27925600.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:24,0,17810.0,5,17820.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88935.032,30986
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,314,27925600.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:24,500,17810.0,5,17820.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88935.032,31157
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,314,27925600.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:25,0,17810.0,5,17820.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88935.032,31333
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,314,27925600.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:25,0,17810.0,5,17820.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88935.032,31485
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,314,27925600.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:26,0,17810.0,5,17820.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88935.032,31646
20170718,pb1709,,,17820.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,320,28460200.0,26830.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:26,500,17810.0,5,17820.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88938.125,31803
20170718,pb1709,,,17820.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,320,28460200.0,26830.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:27,0,17810.0,5,17825.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88938.125,32097
20170718,pb1709,,,17820.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,320,28460200.0,26830.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:27,500,17810.0,5,17825.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88938.125,32263
20170718,pb1709,,,17825.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,322,28638450.0,26830.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:28,0,17810.0,5,17830.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88939.286,32398
20170718,pb1709,,,17825.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,322,28638450.0,26830.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:28,500,17825.0,1,17830.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88939.286,32577
20170718,pb1709,,,17825.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,324,28816700.0,26830.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:29,0,17810.0,11,17830.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88940.432,32738
20170718,pb1709,,,17810.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,334,29707200.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:29,500,17815.0,1,17830.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88943.713,32871
20170718,pb1709,,,17810.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,334,29707200.0,26826.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:30,0,17815.0,11,17830.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88943.713,33023
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,336,29885350.0,26824.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:30,500,17820.0,2,17830.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88944.494,33141
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,336,29885350.0,26824.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:30,500,17820.0,2,17830.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88944.494,33293
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,336,29885350.0,26824.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:31,0,17820.0,3,17830.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88944.494,33445
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,336,29885350.0,26824.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:31,0,17820.0,3,17830.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88944.494,33618
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,336,29885350.0,26824.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:33,500,17820.0,3,17830.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88944.494,34479
20170718,pb1709,,,17815.0,17740.0,17815.0,26854.0,17785.0,17825.0,17755.0,336,29885350.0,26824.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:35,0,17820.0,3,17830.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88944.494,35043
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17830.0,17755.0,338,30063650.0,26824.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:36,500,17825.0,1,17830.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88945.71,35375
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17830.0,17755.0,342,30420250.0,26820.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:37,0,17830.0,2,17840.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88948.099,35528
20170718,pb1709,,,17825.0,17740.0,17815.0,26854.0,17785.0,17840.0,17755.0,352,31311750.0,26816.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:37,500,17825.0,1,17845.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88953.835,35702
20170718,pb1709,,,17840.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,362,32203950.0,26818.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:38,0,17840.0,1,17845.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88961.188,35908
20170718,pb1709,,,17840.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,362,32203950.0,26818.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:38,500,17840.0,1,17845.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88961.188,36104
20170718,pb1709,,,17840.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,362,32203950.0,26818.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:39,0,17840.0,1,17845.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88961.188,36306
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,370,32917250.0,26812.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:39,500,17830.0,8,17845.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88965.541,36505
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,372,33095550.0,26810.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:40,0,17830.0,11,17845.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88966.532,36729
20170718,pb1709,,,17845.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,382,33987500.0,26808.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:40,500,17830.0,1,17845.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88972.513,36927
20170718,pb1709,,,17840.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,392,34879100.0,26798.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:41,0,17830.0,1,17840.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88977.296,37108
20170718,pb1709,,,17840.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,394,35057500.0,26798.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:42,0,17830.0,5,17840.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88978.426,37332
20170718,pb1709,,,17840.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,396,35235900.0,26800.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:42,500,17835.0,1,17845.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88979.545,37506
20170718,pb1709,,,17840.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,396,35235900.0,26800.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:43,0,17835.0,1,17845.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88979.545,37701
20170718,pb1709,,,17825.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,406,36127300.0,26796.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:43,500,17825.0,3,17845.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88983.49799999999,37835
20170718,pb1709,,,17825.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,406,36127300.0,26796.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:44,0,17825.0,7,17830.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88983.49799999999,38030
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,408,36305600.0,26796.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:44,500,17830.0,9,17845.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88984.314,38196
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,408,36305600.0,26796.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:45,0,17830.0,17,17845.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88984.314,38367
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,416,37018800.0,26794.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:45,500,17830.0,1,17845.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88987.5,38521
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,416,37018800.0,26794.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:45,500,17830.0,1,17845.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88987.5,38698
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,416,37018800.0,26794.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:46,500,17830.0,1,17840.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88987.5,38881
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,416,37018800.0,26794.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:47,0,17830.0,1,17840.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88987.5,39108
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,416,37018800.0,26794.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:47,0,17830.0,1,17840.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88987.5,39255
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,416,37018800.0,26794.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:47,500,17830.0,1,17840.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88987.5,39434
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,416,37018800.0,26794.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:47,500,17830.0,1,17840.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88987.5,39596
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,416,37018800.0,26794.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:48,500,17830.0,1,17840.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88987.5,39965
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,416,37018800.0,26794.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:50,500,17830.0,1,17840.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88987.5,40545
20170718,pb1709,,,17840.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,418,37197200.0,26794.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:51,0,17830.0,1,17840.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88988.51699999999,40705
20170718,pb1709,,,17840.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,418,37197200.0,26794.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:52,0,17830.0,1,17840.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88988.51699999999,41044
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,420,37375500.0,26792.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:53,0,17825.0,3,17840.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88989.286,41354
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,420,37375500.0,26792.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:53,500,17825.0,14,17840.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88989.286,41499
20170718,pb1709,,,17820.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,428,38088450.0,26788.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:54,0,17820.0,1,17830.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88991.706,41686
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,430,38266750.0,26786.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:54,500,17825.0,17,17830.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88992.442,41841
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,430,38266750.0,26786.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:55,0,17820.0,5,17830.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88992.442,41967
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,430,38266750.0,26786.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:55,500,17820.0,16,17830.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88992.442,42124
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,430,38266750.0,26786.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:56,0,17825.0,2,17830.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88992.442,42239
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,432,38445050.0,26786.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:57,0,17825.0,2,17830.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88993.171,42505
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,434,38623350.0,26784.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:57,500,17830.0,3,17840.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88993.894,42637
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,434,38623350.0,26784.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:58,0,17830.0,3,17835.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88993.894,42779
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,434,38623350.0,26784.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:58,500,17830.0,3,17835.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88993.894,42939
20170718,pb1709,,,17830.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,434,38623350.0,26784.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:59,0,17830.0,3,17835.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88993.894,43111
20170718,pb1709,,,17835.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,436,38801700.0,26784.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:01:59,500,17830.0,3,17835.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88994.725,43253
20170718,pb1709,,,17835.0,17740.0,17815.0,26854.0,17785.0,17845.0,17755.0,436,38801700.0,26784.0,0.0,0.0,18800.0,16675.0,0.0,0.0,21:02:00,0,17830.0,3,17840.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88994.725,43444
