09:46:36,17780.0,17825.4962681,27.9530520209,11.1111111111,2.0,0,15.7216265584,0.0,50.0,0.761904761905,0.0
09:46:37,17780.0,17825.4709994,27.960065458,11.1111111111,4.0,0,15.7255711237,-2.0,41.6666666667,1.71428571429,-2.0
09:46:37,17775.0,17825.4429678,27.9690677011,10.7142857143,2.0,0,15.7350591849,0.0,16.6666666667,1.90476190476,-2.0
09:46:38,17780.0,17825.4177287,27.9760698832,11.1111111111,6.0,0,15.7345724878,0.0,38.0952380953,3.2380952381,-2.0
09:46:38,17780.0,17825.3925036,27.9830669353,11.1111111111,0.0,0,15.7385078377,0.0,0,2.57142857143,-2.0
09:46:39,17780.0,17825.3672926,27.9900588613,11.1111111111,2.0,0,15.7424403045,-2.0,33.3333333334,2.47619047619,-4.0
09:46:39,17780.0,17825.3420955,27.9970512116,11.1111111111,0.0,0,15.7463730099,0.0,0,1.71428571429,-4.0
09:46:40,17780.0,17825.3169125,28.0040374073,11.1111111111,0.0,0,15.7503022538,0.0,0,1.04761904762,-2.0
09:46:40,17780.0,17825.2917434,28.0110174532,11.1111111111,0.0,0,15.7542280389,0.0,0,0.571428571429,-2.0
09:46:41,17780.0,17825.2665883,28.0179913539,11.1111111111,0.0,0,15.7581503678,0.0,0,0.190476190476,-2.0
09:46:41,17775.0,17825.2386702,28.0267000949,10.7142857143,2.0,0,15.7674824725,0.0,0,0.666666666667,-2.0
09:46:42,17775.0,17825.2107676,28.0353992501,10.7142857143,2.0,0,15.772376512,2.0,0,1.04761904762,2.0
09:46:42,17775.0,17825.1828804,28.0440888283,10.7142857143,2.0,0,15.7772651636,2.0,0,1.42857142857,4.0
09:46:43,17775.0,17825.1550088,28.0527688385,10.7142857143,6.0,0,15.7821484323,-2.0,0,2.85714285714,2.0
09:46:43,17775.0,17825.1271527,28.0614392895,10.7142857143,2.0,0,15.7870263232,0.0,0,2.85714285714,2.0
09:46:44,17775.0,17825.099312,28.0701001903,10.7142857143,14.0,0,15.7918988412,10.0,7.14285714286,6.19047619048,12.0
09:46:44,17770.0,17825.0687097,28.0809763477,10.3448275862,16.0,0,15.802462773,0.0,4.76190476191,9.42857142857,12.0
09:46:45,17765.0,17825.0353475,28.0943101075,10.0,4.0,0,15.814416047,-2.0,4.54545454546,8.57142857143,8.0
09:46:45,17770.0,17825.0047808,28.1051595314,10.3448275862,20.0,0,15.8160717678,0.0,22.5806451613,12.1904761905,6.0
09:46:46,17770.0,17824.9742311,28.1154990811,10.3448275862,0.0,0,15.8218903101,0.0,0,9.2380952381,8.0
09:46:46,17770.0,17824.9436983,28.1258249536,10.3448275862,0.0,0,15.8277011557,0.0,0,6.57142857143,8.0
09:46:47,17770.0,17824.9131825,28.1361371639,10.3448275862,0.0,0,15.8335043128,0.0,0,4.0,-2.0
09:46:47,17765.0,17824.8799067,28.1488969465,10.0,2.0,0,15.8451432291,2.0,46.1538461538,2.66666666667,0.0
09:46:48,17770.0,17824.8494263,28.1591801564,10.3448275862,4.0,0,15.8464716694,0.0,53.8461538462,2.57142857143,2.0
09:46:48,17770.0,17824.8189628,28.1694497516,10.3448275862,0.0,0,15.852250845,0.0,0,1.33333333333,2.0
09:46:49,17770.0,17824.7885163,28.17895798,10.3448275862,4.0,0,15.8576015644,0.0,20.0,2.19047619048,2.0
09:46:49,17770.0,17824.7580867,28.1884514361,10.3448275862,0.0,0,15.8629439708,0.0,0,1.71428571429,2.0
09:46:50,17770.0,17824.727674,28.1969347217,10.3448275862,0.0,0,15.8677179075,0.0,0,1.2380952381,2.0
09:46:51,17760.0,17824.6917242,28.2105492797,9.67741935484,6.0,32.6530612245,15.8843182881,0.0,14.2857142857,2.47619047619,0.0
09:46:52,17760.0,17824.6557943,28.2241397738,10.7142857143,0.0,0,15.8919705934,0.0,0,1.80952380952,0.0
09:46:52,17760.0,17824.6198844,28.2377062388,10.7142857143,4.0,0,15.8996093687,-2.0,0,2.47619047619,-2.0
09:46:53,17760.0,17824.5839944,28.2512487092,10.7142857143,18.0,0,15.9072346335,-4.0,0,6.95238095238,-6.0
09:46:53,17755.0,17824.5453474,28.2676995793,10.3448275862,2.0,0,15.9209797687,0.0,0,6.19047619048,-6.0
09:46:54,17760.0,17824.5094988,28.2811916734,10.7142857143,2.0,0,15.9240944107,0.0,6.25,5.33333333333,-6.0
09:46:54,17750.0,17824.4681161,28.3007589164,10.0,24.0,0,15.9440895304,0.0,4.0,10.6666666667,-6.0
09:46:55,17755.0,17824.4295335,28.3181221423,10.3448275862,2.0,0,15.9493788467,0.0,5.76923076923,8.85714285714,-6.0
09:46:55,17750.0,17824.3881952,28.3386228382,10.0,10.0,0,15.9654213173,0.0,5.1724137931,9.2380952381,-4.0
09:46:56,17750.0,17824.3468799,28.3598451331,10.0,6.0,0,15.9773775398,0.0,10.8695652174,8.19047619048,0.0
09:46:56,17750.0,17824.3055876,28.3815459899,10.0,0.0,0,15.9896033746,0.0,0,6.0,0.0
09:46:57,17750.0,17824.2643181,28.4032149858,10.0,2.0,0,16.0018112596,0.0,6.81818181818,4.47619047619,0.0
09:46:58,17750.0,17824.2230716,28.4248521935,10.0,2.0,0,16.0140012358,-2.0,13.6363636364,2.95238095238,-2.0
09:46:59,17755.0,17824.1846251,28.4433093035,10.3448275862,2.0,0,16.0198869634,-2.0,18.1818181818,2.47619047619,-4.0
09:46:59,17750.0,17824.1434228,28.464886555,10.0,14.0,0,16.0365558056,6.0,23.0769230769,5.42857142857,2.0
09:47:00,17750.0,17824.1022435,28.4864322264,10.0,8.0,0,16.048694212,6.0,23.8095238095,6.47619047619,8.0
09:47:00,17750.0,17824.061087,28.5079463892,10.0,4.0,0,16.0608148672,0.0,33.3333333333,6.28571428571,8.0
09:47:01,17750.0,17824.0199534,28.5294291148,10.0,12.0,0,16.0729178112,2.0,25.3968253968,8.19047619048,10.0
09:47:01,17750.0,17823.9788426,28.5508804741,10.0,0.0,0,16.085003084,0.0,0,6.19047619048,12.0
09:47:02,17755.0,17823.9405317,28.5691720332,10.3448275862,4.0,0,16.0907755749,0.0,27.7777777778,5.42857142857,14.0
09:47:02,17745.0,17823.896688,28.5939322415,9.67741935484,12.0,0,16.1137966985,-2.0,9.16666666667,6.85714285714,6.0
09:47:03,17745.0,17823.8528687,28.6186537725,9.67741935484,8.0,0,16.127728246,-6.0,12.5,7.2380952381,-6.0
09:47:03,17745.0,17823.8090737,28.6428173833,9.67741935484,2.0,0,16.1413453837,0.0,-2.63157894737,5.90476190476,-6.0
09:47:04,17745.0,17823.765303,28.6669411795,9.67741935484,0.0,0,16.1549400843,0.0,0,4.09523809524,-8.0
09:47:04,17745.0,17823.7215567,28.6902623808,9.67741935484,0.0,0,16.1680824913,0.0,0,2.85714285714,-8.0
09:47:04,17745.0,17823.6778346,28.7135428738,9.67741935484,0.0,0,16.1812019576,0.0,0,1.61904761905,-8.0
09:47:05,17750.0,17823.6369138,28.7334384666,10.0,8.0,0,16.1878526572,-2.0,55.5555555556,2.85714285714,-8.0
09:47:05,17750.0,17823.5960158,28.7545887039,10.0,6.0,0,16.1997682839,0.0,37.5,3.71428571429,-2.0
09:47:06,17750.0,17823.5551405,28.7757083125,10.0,2.0,0,16.211666655,0.0,62.5,3.52380952381,-2.0
09:47:06,17750.0,17823.5142879,28.79679736,10.0,4.0,0,16.2235478085,-4.0,50.0,3.90476190476,-6.0
09:47:07,17750.0,17823.4734579,28.8178559134,10.0,0.0,0,16.2354117822,0.0,0,2.95238095238,-6.0
09:47:07,17750.0,17823.4326507,28.8388840394,10.0,0.0,0,16.2472586138,0.0,0,2.0,-6.0
09:47:08,17755.0,17823.3946431,28.8567983825,10.3448275862,12.0,0,16.2527729555,-12.0,58.3333333333,4.47619047619,-16.0
09:47:08,17755.0,17823.3566566,28.8749747475,10.3448275862,0.0,0,16.2630102774,0.0,0,3.33333333333,-16.0
09:47:08,17755.0,17823.3186913,28.8931283949,10.3448275862,60.0,0,16.2732348042,-22.0,94.7368421053,19.619047619,-38.0
09:47:09,17760.0,17823.283524,28.9084241842,10.7142857143,8.0,0,16.2772658695,2.0,100.0,18.2857142857,-32.0
09:47:09,17760.0,17823.2483762,28.9237022808,10.7142857143,0.0,0,16.2858684013,0.0,0,14.4761904762,-32.0
09:47:10,17760.0,17823.213248,28.9390115396,10.7142857143,0.0,0,16.2944884795,0.0,0,10.6666666667,-32.0
09:47:10,17760.0,17823.1781393,28.9543046425,10.7142857143,0.0,0,16.3030994609,0.0,0,6.85714285714,-20.0
09:47:11,17760.0,17823.1430501,28.969581615,10.7142857143,0.0,0,16.3117013598,0.0,0,3.61904761905,-20.0
09:47:11,17755.0,17823.1052033,28.9876664652,10.3448275862,2.0,0,16.3264806901,2.0,80.0,0.952380952381,4.0
09:47:12,17755.0,17823.0673776,29.005730463,10.3448275862,0.0,0,16.3366547243,0.0,0,0.47619047619,2.0
09:47:12,17755.0,17823.0295729,29.0237736473,10.3448275862,0.0,0,16.3468170359,0.0,0,0.380952380952,2.0
09:47:13,17755.0,17822.9917892,29.0417960569,10.3448275862,4.0,0,16.3569676468,2.0,33.3333333333,1.42857142857,4.0
09:47:13,17755.0,17822.9540265,29.0597977305,10.3448275862,0.0,0,16.3671065787,0.0,0,1.14285714286,4.0
09:47:14,17755.0,17822.9162847,29.0777787065,10.3448275862,0.0,0,16.3772338533,0.0,0,0.857142857143,4.0
09:47:14,17755.0,17822.8785639,29.0957390235,10.3448275862,0.0,0,16.3873494922,0.0,0,0.571428571429,2.0
09:47:15,17760.0,17822.8436411,29.1108725274,10.7142857143,6.0,0,16.3912570537,0.0,80.0,2.09523809524,2.0
09:47:15,17760.0,17822.8087376,29.1259901543,10.7142857143,2.0,0,16.399769231,0.0,83.3333333333,2.19047619048,2.0
09:47:16,17760.0,17822.7738536,29.141091929,10.7142857143,0.0,0,16.4082724825,0.0,0,1.61904761905,0.0
09:47:16,17755.0,17822.7362119,29.1589775248,10.3448275862,2.0,33.3333333333,16.4229667839,2.0,80.0,1.80952380952,2.0
09:47:17,17755.0,17822.6985911,29.1768426362,11.5384615385,0.0,0,16.433028801,0.0,0,1.33333333333,2.0
09:47:17,17755.0,17822.6609912,29.1940934208,11.5384615385,2.0,0,16.442744816,0.0,66.6666666667,1.42857142857,2.0
09:47:18,17755.0,17822.6234122,29.2117424174,11.5384615385,0.0,0,16.4526851126,0.0,0,0.857142857143,2.0
09:47:18,17765.0,17822.5914081,29.2240300653,17.8571428571,2.0,0,16.450340594,-2.0,33.3333333333,1.14285714286,0.0
09:47:19,17765.0,17822.5594218,29.2363072044,17.8571428571,0.0,0,16.457251452,0.0,0,0.857142857143,0.0
09:47:19,17760.0,17822.5246762,29.2511232242,14.8148148148,2.0,0,16.4702270406,2.0,33.3333333333,1.14285714286,0.0
09:47:20,17755.0,17822.4871729,29.2687095579,11.5384615385,12.0,0,16.4847702382,0.0,11.1111111111,4.28571428571,0.0
09:47:20,17755.0,17822.4496904,29.285218852,11.5384615385,0.0,0,16.4940686297,0.0,0,3.42857142857,0.0
09:47:21,17755.0,17822.4122288,29.301713512,11.5384615385,2.0,0,16.5033587789,-2.0,11.1111111111,3.2380952381,-2.0
09:47:21,17755.0,17822.374788,29.317310669,11.5384615385,4.0,0,16.5121434351,-2.0,0,3.52380952381,-2.0
09:47:22,17755.0,17822.3373679,29.3328953237,11.5384615385,4.0,0,16.5209210497,0.0,16.6666666667,3.71428571429,-2.0
09:47:22,17755.0,17822.2999687,29.3484674961,11.5384615385,0.0,0,16.5296916339,0.0,0,2.57142857143,-4.0
09:47:23,17755.0,17822.2625902,29.3640272059,11.5384615385,0.0,0,16.5384551991,0.0,0,1.52380952381,-4.0
09:47:25,17755.0,17822.2252324,29.3784590819,11.5384615385,0.0,0,16.5465835437,0.0,0,1.04761904762,-4.0
09:47:26,17760.0,17822.1906725,29.3901122146,14.8148148148,4.0,0,16.5484866073,0.0,66.6666666667,1.71428571429,-2.0
09:47:26,17760.0,17822.1561317,29.4004083376,14.8148148148,16.0,0,16.5542839739,-8.0,33.3333333333,5.71428571429,-8.0
09:47:27,17760.0,17822.1216101,29.4120484453,14.8148148148,0.0,0,16.5608380886,0.0,0,4.57142857143,-8.0
09:47:27,17760.0,17822.0871077,29.423681588,14.8148148148,0.0,0,16.5673882816,0.0,0,3.61904761905,-8.0
09:47:28,17760.0,17822.0526244,29.435307774,14.8148148148,0.0,0,16.5739345574,0.0,0,2.66666666667,-8.0
09:47:29,17760.0,17822.0181603,29.4469270114,14.8148148148,0.0,0,16.5804769209,0.0,0,1.71428571429,-8.0
09:47:30,17760.0,17821.9837153,29.4571937807,14.8148148148,8.0,0,16.5862577594,-2.0,33.3333333333,3.04761904762,-10.0
09:47:30,17755.0,17821.9465125,29.4702139592,11.5384615385,20.0,0,16.5982618751,18.0,28.5714285714,7.61904761905,16.0
09:47:31,17755.0,17821.9093303,29.4832260325,11.5384615385,14.0,0,16.6055905562,-4.0,19.0476190476,10.2857142857,12.0
09:47:31,17755.0,17821.8721688,29.4962300112,11.5384615385,0.0,0,16.6129146783,0.0,0,8.28571428571,12.0
09:47:32,17755.0,17821.8350279,29.5092259062,11.5384615385,0.0,0,16.6202342473,0.0,0,6.28571428571,12.0
09:47:32,17755.0,17821.7979077,29.5222137279,11.5384615385,0.0,0,16.6275492694,0.0,0,4.28571428571,12.0
09:47:33,17755.0,17821.760808,29.5351934871,11.5384615385,0.0,0,16.6348597506,0.0,0,2.28571428571,14.0
09:47:33,17755.0,17821.723729,29.5506073552,11.5384615385,0.0,0,16.6435411744,0.0,0,0.666666666667,-4.0
09:47:34,17755.0,17821.6866705,29.5660090119,11.5384615385,0.0,0,16.6522157206,0.0,0,0.0,0.0
09:47:34,17755.0,17821.6496327,29.5813984761,11.5384615385,6.0,0,16.6608833997,0.0,0,1.71428571429,0.0
09:47:35,17755.0,17821.6126154,29.5956755357,11.5384615385,0.0,0,16.6689245484,0.0,0,1.42857142857,0.0
09:47:35,17755.0,17821.5756186,29.6099425192,11.5384615385,0.0,0,16.6769600221,0.0,0,1.14285714286,0.0
09:47:37,17755.0,17821.5386425,29.6241994409,11.5384615385,0.0,0,16.6849898287,0.0,0,0.857142857143,0.0
09:47:37,17755.0,17821.5016868,29.6384463156,11.5384615385,0.0,0,16.6930139767,0.0,0,0.571428571429,0.0
09:47:38,17755.0,17821.4647517,29.6526831575,11.5384615385,0.0,0,16.701032474,0.0,0,0.285714285714,0.0
09:47:38,17755.0,17821.4278371,29.6669099813,11.5384615385,0.0,0,16.7090453288,0.0,0,0.0,0.0
09:47:40,17755.0,17821.390943,29.6811268013,11.5384615385,0.0,0,16.7170525493,0.0,0,0.0,0.0
09:47:40,17755.0,17821.3540694,29.6953336318,11.5384615385,0.0,0,16.7250541435,0.0,0,0.0,0.0
09:47:41,17755.0,17821.3172162,29.7082042488,11.5384615385,6.0,0,16.7323031534,4.0,100.0,1.71428571429,4.0
09:47:41,17755.0,17821.2803836,29.7210669557,11.5384615385,0.0,0,16.7395477081,0.0,0,1.42857142857,4.0
09:47:42,17755.0,17821.2435713,29.7339217628,11.5384615385,0.0,0,16.7467878134,0.0,0,1.14285714286,4.0
09:47:42,17755.0,17821.2067796,29.7467686802,11.5384615385,0.0,0,16.7540234752,0.0,0,0.857142857143,4.0
09:47:43,17755.0,17821.1700083,29.7596077182,11.5384615385,0.0,0,16.7612546991,0.0,0,0.571428571429,4.0
09:47:44,17755.0,17821.1332573,29.7724388871,11.5384615385,0.0,0,16.7684814909,0.0,0,0.285714285714,4.0
09:47:44,17755.0,17821.0965269,29.7852621969,11.5384615385,0.0,0,16.7757038563,0.0,0,0.0,0.0
09:47:45,17760.0,17821.0625938,29.7953596196,14.8148148148,10.0,0,16.7766664525,6.0,20.0,2.85714285714,6.0
09:47:45,17750.0,17821.0231255,29.8095665922,11.1111111111,12.0,0,16.7941220238,-2.0,36.3636363636,5.80952380952,4.0
09:47:46,17750.0,17820.9836792,29.8237644687,11.1111111111,10.0,0,16.8021208274,8.0,25.0,7.61904761905,12.0
09:47:46,17750.0,17820.9442547,29.8379532619,11.1111111111,12.0,0,16.8101145138,-2.0,18.1818181818,9.52380952381,10.0
09:47:47,17745.0,17820.9020752,29.8553095139,10.7142857143,18.0,29.1666666667,16.8246320169,8.0,29.0322580645,12.5714285714,18.0
09:47:47,17745.0,17820.8599191,29.8726525177,10.7142857143,2.0,0,16.8344054763,0.0,28.125,10.1904761905,18.0
09:47:48,17745.0,17820.8177864,29.8899822962,10.7142857143,8.0,0,16.8441714828,-2.0,25.8064516129,9.42857142857,10.0
09:47:48,17745.0,17820.7756771,29.9072988725,10.7142857143,6.0,0,16.8539300493,-2.0,17.8571428571,8.19047619048,10.0
09:47:49,17745.0,17820.7335912,29.9246022695,10.7142857143,20.0,0,16.8636811888,-18.0,15.1515151515,11.2380952381,-16.0
09:47:49,17745.0,17820.6915287,29.943433811,10.7142857143,16.0,0,16.8742934973,-2.0,14.2857142857,12.6666666667,-16.0
09:47:50,17740.0,17820.6467125,29.9656431032,10.3448275862,4.0,0,16.8915688293,2.0,0,10.4761904762,-22.0
09:47:50,17745.0,17820.6046982,29.9844401199,10.7142857143,12.0,0,16.8974021527,-4.0,6.0606060606,11.2380952381,-26.0
09:47:51,17745.0,17820.5627073,30.0032212455,10.7142857143,10.0,0,16.9079860499,-4.0,20.5882352941,10.9523809524,-28.0
09:47:51,17745.0,17820.5207396,30.0219865098,10.7142857143,0.0,0,16.9185610086,0.0,0,7.71428571429,-26.0
09:47:52,17745.0,17820.4787953,30.0407359426,10.7142857143,2.0,0,16.9291270457,2.0,36.3636363636,5.33333333333,-6.0
09:47:52,17745.0,17820.4368743,30.0594695734,10.7142857143,0.0,0,16.9396841777,0.0,0,3.2380952381,-4.0
09:47:53,17745.0,17820.3949766,30.0781874318,10.7142857143,6.0,0,16.9502324214,4.0,53.3333333333,3.61904761905,-2.0
09:47:53,17745.0,17820.3531021,30.0968895472,10.7142857143,0.0,0,16.9607717933,0.0,0,2.19047619048,2.0
09:47:54,17745.0,17820.3112509,30.115575949,10.7142857143,0.0,0,16.9713023099,0.0,0,1.33333333333,6.0
09:47:55,17745.0,17820.2694229,30.1342466663,10.7142857143,0.0,0,16.9818239878,0.0,0,0.952380952381,6.0
09:47:55,17745.0,17820.2276182,30.1541961896,10.7142857143,0.0,0,16.9930663227,0.0,0,0.571428571429,4.0
09:47:56,17750.0,17820.1886137,30.1709930139,13.7931034483,16.0,0,16.997742543,-12.0,72.7272727273,4.85714285714,-8.0
09:47:56,17750.0,17820.1496308,30.1877764026,13.7931034483,0.0,0,17.0071979733,0.0,0,3.80952380952,-12.0
09:47:57,17750.0,17820.1106696,30.2045463782,13.7931034483,0.0,0,17.0166458469,0.0,0,3.04761904762,-12.0
09:47:57,17750.0,17820.0717301,30.2213029629,13.7931034483,0.0,0,17.0260861763,0.0,0,2.28571428571,-12.0
09:47:58,17750.0,17820.0328122,30.2380461791,13.7931034483,0.0,0,17.0355189741,0.0,0,1.52380952381,-12.0
09:47:58,17750.0,17819.9939158,30.2558335042,13.7931034483,0.0,0,17.0455400024,0.0,0,0.761904761905,-12.0
09:47:59,17750.0,17819.9550411,30.2736052171,13.7931034483,0.0,0,17.055552235,0.0,0,0.0,0.0
09:47:59,17750.0,17819.916188,30.2913613452,13.7931034483,0.0,0,17.0655556874,0.0,0,0.0,0.0
09:48:00,17750.0,17819.8773565,30.3091019159,13.7931034483,0.0,0,17.0755503752,0.0,0,0.0,0.0
09:48:01,17750.0,17819.8385465,30.3268269566,13.7931034483,4.0,0,17.0855363136,0.0,0,1.14285714286,0.0
09:48:01,17750.0,17819.7997581,30.3445364944,13.7931034483,6.0,0,17.095513518,2.0,0,2.66666666667,2.0
09:48:02,17755.0,17819.7637682,30.3593503607,16.6666666667,12.0,0,17.0990427264,4.0,54.5454545455,5.61904761905,6.0
09:48:02,17755.0,17819.7277983,30.3741529374,16.6666666667,10.0,0,17.1073798578,-6.0,68.75,7.42857142857,0.0
09:48:03,17765.0,17819.6974025,30.3838761608,21.875,10.0,0,17.1032232822,-4.0,85.7142857143,8.7619047619,-4.0
09:48:03,17760.0,17819.6642464,30.3960127429,19.3548387097,4.0,0,17.1148720399,0.0,82.6086956522,7.90476190476,-4.0
09:48:04,17760.0,17819.6311088,30.4081413725,19.3548387097,2.0,0,17.1217012232,0.0,86.3636363636,6.28571428571,-4.0
09:48:04,17760.0,17819.5979896,30.4202620592,19.3548387097,0.0,0,17.1285259342,0.0,0,4.19047619048,-6.0
09:48:05,17760.0,17819.5648888,30.4323748125,19.3548387097,0.0,0,17.1353461782,0.0,0,2.38095238095,-10.0
09:48:05,17760.0,17819.5318064,30.4444796419,19.3548387097,0.0,0,17.1421619605,0.0,0,1.14285714286,-4.0
09:48:06,17760.0,17819.4987424,30.4565765567,19.3548387097,0.0,0,17.1489732864,0.0,0,0.380952380952,0.0
09:48:06,17760.0,17819.4656967,30.4694802777,19.3548387097,12.0,0,17.1562388951,-10.0,85.7142857143,3.52380952381,-10.0
09:48:07,17760.0,17819.4326694,30.4829604484,19.3548387097,0.0,0,17.1638290813,0.0,0,2.85714285714,-10.0
09:48:07,17765.0,17819.4024374,30.4940226067,21.875,2.0,0,17.1652252219,-2.0,100.0,2.85714285714,-12.0
09:48:08,17765.0,17819.3722222,30.5050767064,21.875,0.0,0,17.1714476253,0.0,0,2.19047619048,-12.0
09:48:08,17765.0,17819.3420238,30.5161227562,21.875,2.0,0,17.1776654974,0.0,100.0,2.09523809524,-12.0
09:48:09,17765.0,17819.3118422,30.5275163016,21.875,0.0,0,17.1840789764,0.0,0,1.33333333333,-12.0
09:48:09,17765.0,17819.2816773,30.5389004798,21.875,0.0,0,17.1904871826,0.0,0,0.571428571429,-2.0
09:48:10,17765.0,17819.2515292,30.5502753013,21.875,0.0,0,17.1968901218,0.0,0,0.380952380952,-2.0
09:48:10,17765.0,17819.2213979,30.5616407766,21.875,2.0,0,17.2032878,-2.0,50.0,0.761904761905,-2.0
09:48:11,17765.0,17819.1912832,30.5729969161,21.875,0.0,0,17.209680223,0.0,0,0.571428571429,-2.0
09:48:12,17765.0,17819.1611853,30.5843437302,21.875,0.0,0,17.2160673967,0.0,0,0.380952380952,-2.0
09:48:14,17765.0,17819.1311041,30.5956812292,21.875,0.0,0,17.2224493269,0.0,0,0.285714285714,-2.0
09:48:15,17765.0,17819.1010396,30.6070094235,21.875,0.0,0,17.2288260194,0.0,0,0.190476190476,-2.0
09:48:16,17765.0,17819.0709918,30.6183283234,21.875,2.0,34.6153846154,17.2351974801,0.0,50.0,0.666666666667,-2.0
09:48:16,17765.0,17819.0409607,30.6292886894,25.0,2.0,0,17.2413671204,-2.0,50.0,1.04761904762,-2.0
09:48:17,17765.0,17819.0109463,30.6402411054,25.0,0.0,0,17.2475322856,0.0,0,0.857142857143,-2.0
09:48:17,17765.0,17818.9809486,30.6506109527,25.0,0.0,0,17.2533695202,0.0,0,0.666666666667,-2.0
09:48:18,17765.0,17818.9509675,30.66097421,25.0,0.0,0,17.2592030453,0.0,0,0.47619047619,-2.0
09:48:19,17765.0,17818.9210031,30.6705310317,25.0,0.0,0,17.2645826241,0.0,0,0.285714285714,-2.0
09:48:19,17765.0,17818.8910553,30.6800826129,25.0,0.0,0,17.269959253,0.0,0,0.0952380952381,-2.0
09:48:20,17765.0,17818.8611241,30.6896289586,25.0,0.0,0,17.2753329348,0.0,0,0.0,0.0
09:48:20,17765.0,17818.8312096,30.6991700736,25.0,8.0,0,17.2807036722,4.0,0,2.28571428571,4.0
09:48:21,17765.0,17818.8013116,30.7087059629,25.0,0.0,0,17.286071468,0.0,0,1.90476190476,4.0
09:48:21,17765.0,17818.7714303,30.7182366312,25.0,0.0,0,17.2914363249,0.0,0,1.52380952381,4.0
09:48:22,17765.0,17818.7415656,30.7285581861,25.0,8.0,0,17.2972463755,0.0,0,3.42857142857,4.0
09:48:23,17765.0,17818.7117175,30.7388732002,25.0,0.0,0,17.3030527443,0.0,0,2.66666666667,4.0
09:48:24,17765.0,17818.6818859,30.7497504507,25.0,0.0,0,17.3091755985,0.0,0,1.90476190476,4.0
09:48:24,17765.0,17818.6520709,30.7609620817,25.0,0.0,0,17.315486677,0.0,0,1.14285714286,0.0
09:48:25,17765.0,17818.6222725,30.7721645503,25.0,0.0,0,17.321792598,0.0,0,0.761904761905,0.0
09:48:26,17765.0,17818.5924906,30.7833578664,25.0,0.0,0,17.3280933669,0.0,0,0.380952380952,0.0
09:48:26,17765.0,17818.5627253,30.7945420399,25.0,0.0,0,17.3343889895,0.0,0,0.0,0.0
09:48:27,17770.0,17818.5357535,30.8032345271,27.5862068966,14.0,0,17.3344032229,8.0,100.0,4.0,8.0
09:48:27,17770.0,17818.5087967,30.8119214943,27.5862068966,0.0,0,17.3392917807,0.0,0,3.33333333333,8.0
09:48:28,17770.0,17818.4818548,30.8206029463,27.5862068966,0.0,0,17.3441772348,0.0,0,2.66666666667,8.0
09:48:28,17770.0,17818.4549279,30.8292788876,27.5862068966,0.0,0,17.3490595878,0.0,0,2.0,8.0
09:48:30,17770.0,17818.428016,30.8379493229,27.5862068966,0.0,0,17.3539388424,0.0,0,1.33333333333,8.0
09:48:31,17775.0,17818.403896,30.8447013265,30.0,2.0,0,17.3528558799,-2.0,100.0,1.2380952381,6.0
09:48:31,17775.0,17818.3797894,30.8514496015,30.0,0.0,0,17.3566523778,0.0,0,0.47619047619,-2.0
09:48:32,17775.0,17818.3556963,30.8585302451,30.0,0.0,0,17.3606358622,0.0,0,0.380952380952,-2.0
09:48:33,17775.0,17818.3316164,30.865606202,30.0,0.0,0,17.36461671,0.0,0,0.285714285714,-2.0
09:48:33,17780.0,17818.310327,30.8709927361,32.2580645161,2.0,0,17.3627630687,-2.0,100.0,0.761904761905,-4.0
09:48:34,17780.0,17818.2890494,30.8763760814,32.2580645161,0.0,0,17.365790822,0.0,0,0.571428571429,-4.0
09:48:34,17780.0,17818.2677836,30.8818655834,32.2580645161,2.0,0,17.3688782809,2.0,100.0,0.952380952381,0.0
09:48:35,17780.0,17818.2465296,30.8873510496,32.2580645161,0.0,0,17.37196347,0.0,0,0.761904761905,0.0
09:48:35,17780.0,17818.2252875,30.8928324821,32.2580645161,0.0,0,17.3750463904,0.0,0,0.571428571429,0.0
