14:35:28,23065.0,23092.139924800547,20.74037478492459,35.0,0.0,0.0,0,0.0,0.0,0
14:35:28,23065.0,23092.132386979465,20.74086102292338,35.0,0.0,0.0,0,0.0,0.0,0
14:35:29,23065.0,23092.12485125193,20.741049764924636,35.0,38.0,-10.0,0,38.0,-10.0,0.0
14:35:29,23065.0,23092.117317617365,20.74123792393511,35.0,0.0,0.0,0,0.0,0.0,0
14:35:30,23065.0,23092.109786075187,20.741425499970664,35.0,0.0,0.0,0,0.0,0.0,0
14:35:30,23065.0,23092.10225662481,20.74190994632487,35.0,0.0,0.0,0,0.0,0.0,0
14:35:31,23065.0,23092.09472926566,20.742394009370496,35.0,34.0,-22.0,100.0,34.0,-22.0,100.0
14:35:31,23065.0,23092.08720399715,20.74287768913438,35.0,10.0,-4.0,0,10.0,-4.0,0.0
14:35:32,23065.0,23092.079680818704,20.74336098564333,35.0,74.0,32.0,2.702702702736133,74.0,32.0,2.702702702736133
14:35:32,23060.0,23092.070771033723,20.744513430801643,33.333333333333336,68.0,34.0,0,68.0,34.0,0.0
14:35:33,23055.0,23092.060475027323,20.746371791603273,31.818181818181817,42.0,-42.0,0,42.0,-42.0,0.0
14:35:33,23060.0,23092.051570576543,20.747523232742985,33.333333333333336,20.0,4.0,60.0,20.0,4.0,60.0
14:35:34,23060.0,23092.04266859888,20.748674238102275,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:34,23055.0,23092.03238039763,20.750530715639773,31.818181818181817,2.0,0.0,0,2.0,0.0,0.0
14:35:35,23055.0,23092.022095053817,20.7523499966135,31.818181818181817,100.0,0.0,0,100.0,0.0,0.0
14:35:35,23055.0,23092.01181256665,20.754168746328535,31.818181818181817,14.0,0.0,0,14.0,0.0,0.0
14:35:36,23055.0,23092.001532935326,20.75598696492454,31.818181818181817,10.0,0.0,0,10.0,0.0,0.0
14:35:36,23055.0,23091.99125615906,20.757601194026417,31.818181818181817,6.0,0.0,100.0,6.0,0.0,100.0
14:35:37,23055.0,23091.980982237063,20.759215088529263,31.818181818181817,32.0,16.0,6.25,32.0,16.0,6.25
14:35:37,23060.0,23091.97209986455,20.760123578611676,33.333333333333336,24.0,-4.0,83.33333333328483,24.0,-4.0,83.33333333328483
14:35:38,23060.0,23091.963219959016,20.761031936024064,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:38,23060.0,23091.95434251978,20.761569686532987,33.333333333333336,8.0,6.0,75.0,8.0,6.0,75.0
14:35:39,23060.0,23091.945467546164,20.7621073998863,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:39,23060.0,23091.93659503747,20.7626450760869,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:40,23055.0,23091.926336297005,20.76425788180123,31.818181818181817,84.0,-58.0,2.3809523809177335,84.0,-58.0,2.3809523809177335
14:35:40,23055.0,23091.916080405797,20.76550011167844,31.818181818181817,4.0,0.0,100.0,4.0,0.0,100.0
14:35:41,23055.0,23091.90582736305,20.76674217435815,31.818181818181817,26.0,0.0,100.0,26.0,0.0,100.0
14:35:41,23050.0,23091.89418847196,20.769225798245053,30.434782608695652,64.0,14.0,-78.125,64.0,14.0,-78.125
14:35:42,23055.0,23091.883941509463,20.77083732679482,31.818181818181817,54.0,-26.0,18.518518518540077,54.0,-26.0,18.518518518540077
14:35:42,23055.0,23091.873697392948,20.772078652441355,33.333333333333336,10.0,-4.0,60.0,10.0,-4.0,60.0
14:35:43,23050.0,23091.862067425613,20.773654104685363,31.818181818181817,60.0,-44.0,0,60.0,-44.0,0.0
14:35:43,23050.0,23091.850440688377,20.775229344606227,31.818181818181817,88.0,54.0,-2.272727272720658,88.0,54.0,-2.272727272720658
14:35:44,23050.0,23091.83881718034,20.776804372252233,31.818181818181817,36.0,34.0,94.44444444445253,36.0,34.0,94.44444444445253
14:35:44,23045.0,23091.825808204594,20.77941716599596,30.434782608695652,22.0,-6.0,36.36363636367605,22.0,-6.0,36.36363636367605
14:35:45,23045.0,23091.81280284195,20.782029422401944,30.434782608695652,46.0,-14.0,34.78260869567748,46.0,-14.0,34.78260869567748
14:35:45,23045.0,23091.7998010914,20.784641141672793,30.434782608695652,14.0,-6.0,-14.28571428572468,14.0,-6.0,-14.28571428572468
14:35:46,23045.0,23091.78680295195,20.787252324010954,30.434782608695652,84.0,40.0,69.0476190476329,84.0,40.0,69.0476190476329
14:35:46,23050.0,23091.775197118604,20.788122598840268,31.818181818181817,50.0,-18.0,160.0,50.0,-18.0,160.0
14:35:47,23050.0,23091.763594508655,20.78899281404037,31.818181818181817,4.0,0.0,50.0,4.0,0.0,50.0
14:35:47,23045.0,23091.750606425194,20.790900073079218,30.434782608695652,58.0,-6.0,0,58.0,-6.0,0.0
14:35:48,23050.0,23091.739010645048,20.79177010244812,31.818181818181817,34.0,28.0,91.17647058821603,34.0,28.0,91.17647058821603
14:35:48,23045.0,23091.72602938949,20.792807064398104,30.434782608695652,2.0,2.0,0,2.0,2.0,0.0
14:35:49,23050.0,23091.71444043535,20.79177010244812,31.818181818181817,2.0,2.0,100.0,2.0,2.0,100.0
14:35:49,23050.0,23091.702854699914,20.789528936621817,31.818181818181817,2.0,0.0,100.0,2.0,0.0,100.0
14:35:50,23050.0,23091.691272182292,20.787287436368203,31.818181818181817,0.0,0.0,0,0.0,0.0,0
14:35:50,23050.0,23091.67969288159,20.786250083058082,31.818181818181817,48.0,34.0,100.0,48.0,34.0,100.0
14:35:51,23055.0,23091.669505492926,20.784342211694828,33.333333333333336,4.0,2.0,50.0,4.0,2.0,50.0
14:35:51,23055.0,23091.6593209337,20.782434072365593,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:52,23055.0,23091.649139203128,20.779320712449515,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:35:52,23050.0,23091.637571604406,20.778282775725827,31.818181818181817,2.0,0.0,0,2.0,0.0,0.0
14:35:53,23050.0,23091.626007218456,20.777244763940903,31.818181818181817,0.0,0.0,0,0.0,0.0,0
14:35:53,23050.0,23091.61444604439,20.776206677083497,31.818181818181817,0.0,0.0,0,0.0,0.0,0
14:35:54,23050.0,23091.602888081317,20.775168515142344,31.818181818181817,0.0,0.0,0,0.0,0.0,0
14:35:54,23050.0,23091.591333328346,20.774130278106192,31.818181818181817,2.0,2.0,0,2.0,2.0,0.0
14:35:55,23050.0,23091.579781784578,20.77309196596378,31.818181818181817,2.0,0.0,0,2.0,0.0,0.0
14:35:55,23050.0,23091.56823344913,20.772053578703844,31.818181818181817,0.0,0.0,0,0.0,0.0,0
14:35:56,23050.0,23091.556688321103,20.771015116315123,31.818181818181817,0.0,0.0,0,0.0,0.0,0
14:35:56,23050.0,23091.545146399614,20.769976578786345,31.818181818181817,32.0,28.0,6.25,32.0,28.0,6.25
14:35:57,23050.0,23091.53360768377,20.76893796610624,31.818181818181817,0.0,0.0,0,0.0,0.0,0
14:35:57,23055.0,23091.52346086869,20.767027714725252,33.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
14:35:58,23055.0,23091.513316871784,20.76511719471719,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:35:58,23050.0,23091.501786996247,20.764078222845445,31.818181818181817,4.0,-4.0,0,4.0,-4.0,0.0
14:35:59,23050.0,23091.490260323008,20.763039175757562,31.818181818181817,4.0,0.0,0,4.0,0.0,0.0
14:35:59,23050.0,23091.47873685118,20.763039175757562,31.818181818181817,0.0,0.0,0,0.0,0.0,0
14:36:00,23055.0,23091.468605275884,20.76216729206227,33.333333333333336,6.0,2.0,100.0,6.0,2.0,100.0
14:36:00,23050.0,23091.45708781851,20.76216729206227,31.818181818181817,14.0,0.0,85.71428571427532,14.0,0.0,85.71428571427532
14:36:01,23050.0,23091.445573559988,20.763039175757562,31.818181818181817,18.0,-6.0,22.222222222262644,18.0,-6.0,22.222222222262644
14:36:01,23050.0,23091.434062499422,20.763039175757562,31.818181818181817,0.0,0.0,0,0.0,0.0,0
14:36:02,23050.0,23091.42255463593,20.763910999616616,31.818181818181817,2.0,-2.0,0,2.0,-2.0,0.0
14:36:02,23050.0,23091.411049968625,20.763910999616616,31.818181818181817,0.0,0.0,0,0.0,0.0,0
14:36:03,23055.0,23091.400937192633,20.763039175757562,33.333333333333336,24.0,-6.0,100.0,24.0,-6.0,100.0
14:36:03,23050.0,23091.38943852934,20.763910999616616,31.818181818181817,22.0,12.0,90.90909090911737,22.0,12.0,90.90909090911737
14:36:04,23055.0,23091.37933175569,20.763910999616616,33.333333333333336,20.0,10.0,100.0,20.0,10.0,100.0
14:36:04,23055.0,23091.369227789088,20.763910999616616,33.333333333333336,10.0,-2.0,100.0,10.0,-2.0,100.0
14:36:05,23055.0,23091.35912662875,20.764615546092017,33.333333333333336,30.0,-8.0,13.333333333284827,30.0,-8.0,13.333333333284827
14:36:05,23060.0,23091.350416969915,20.764615546092017,36.36363636363637,8.0,6.0,100.0,8.0,6.0,100.0
14:36:06,23060.0,23091.341709730095,20.764615546092017,36.36363636363637,2.0,0.0,100.0,2.0,0.0,100.0
14:36:06,23060.0,23091.333004908618,20.764615546092017,36.36363636363637,2.0,0.0,100.0,2.0,0.0,100.0
14:36:07,23060.0,23091.32430250481,20.763039175757562,36.36363636363637,0.0,0.0,0,0.0,0.0,0
14:36:07,23055.0,23091.314213821985,20.763039175757562,33.333333333333336,46.0,-40.0,0,46.0,-40.0,0.0
14:36:08,23055.0,23091.304127941185,20.76374377504104,33.333333333333336,80.0,16.0,12.5,80.0,16.0,12.5
14:36:08,23055.0,23091.29404486163,20.76374377504104,33.333333333333336,46.0,4.0,0,46.0,4.0,0.0
14:36:09,23055.0,23091.28396458254,20.76374377504104,33.333333333333336,20.0,-12.0,100.0,20.0,-12.0,100.0
14:36:09,23055.0,23091.27388710314,20.76374377504104,33.333333333333336,8.0,-8.0,100.0,8.0,-8.0,100.0
14:36:10,23055.0,23091.26381242265,20.7649856176357,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:36:10,23055.0,23091.253740540295,20.76569008120393,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:36:11,23055.0,23091.243671455297,20.7663944976517,33.333333333333336,32.0,4.0,62.5,32.0,4.0,62.5
14:36:11,23055.0,23091.23360516688,20.76709886698381,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:36:12,23050.0,23091.222152978247,20.768674650539673,31.818181818181817,2.0,0.0,0,2.0,0.0,0.0
14:36:12,23055.0,23091.212092666352,20.769378872884765,33.333333333333336,20.0,-8.0,100.0,20.0,-8.0,100.0
14:36:13,23050.0,23091.200646452588,20.770954344162522,31.818181818181817,2.0,2.0,0,2.0,2.0,0.0
14:36:13,23050.0,23091.189203417885,20.772529603086646,31.818181818181817,0.0,0.0,0,0.0,0.0,0
14:36:14,23050.0,23091.17776356136,20.774641388635064,31.818181818181817,0.0,0.0,0,0.0,0.0,0
14:36:14,23050.0,23091.166326882136,20.77675275063722,31.818181818181817,6.0,6.0,0,6.0,6.0,0.0
14:36:15,23050.0,23091.15489337932,20.778863689222224,31.818181818181817,22.0,14.0,90.90909090911737,22.0,14.0,90.90909090911737
14:36:15,23050.0,23091.143463052038,20.781343451010528,31.818181818181817,10.0,6.0,0,10.0,6.0,0.0
14:36:16,23050.0,23091.132035899405,20.783453436048468,31.818181818181817,4.0,-2.0,0,4.0,-2.0,0.0
14:36:16,23050.0,23091.12061192054,20.785562998085393,31.818181818181817,0.0,0.0,0,0.0,0.0,0
14:36:17,23055.0,23091.11057981058,20.78626609145306,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
14:36:17,23055.0,23091.100550486928,20.787505103820372,33.333333333333336,0.0,0.0,0,0.0,0.0,0
14:36:18,23050.0,23091.089135252798,20.789613837183904,31.818181818181817,2.0,0.0,0,2.0,0.0,0.0
14:36:18,23050.0,23091.077723189126,20.791722147925682,31.818181818181817,40.0,16.0,50.0,40.0,16.0,50.0
14:36:19,23050.0,23091.066314295032,20.793294441958924,31.818181818181817,24.0,-8.0,83.33333333328483,24.0,-8.0,83.33333333328483
14:36:20,23050.0,23091.054908569633,20.795402031692536,31.818181818181817,4.0,0.0,0,4.0,0.0,0.0
14:36:20,23050.0,23091.04350601205,20.797509199153847,31.818181818181817,6.0,4.0,0,6.0,4.0,0.0
14:36:21,23050.0,23091.03210662141,20.799615944471185,31.818181818181817,12.0,-10.0,0,12.0,-10.0,0.0
14:36:21,23050.0,23091.02071039682,20.80172226777282,31.818181818181817,28.0,10.0,14.28571428572468,28.0,10.0,14.28571428572468
14:36:22,23050.0,23091.00931733741,20.80329315692204,31.818181818181817,6.0,-4.0,0,6.0,-4.0,0.0
14:36:22,23050.0,23090.997927442302,20.805398760256974,31.818181818181817,0.0,0.0,0,0.0,0.0,0
14:36:23,23050.0,23090.986540710615,20.806969140062776,31.818181818181817,2.0,0.0,0,2.0,0.0,0.0
14:36:23,23050.0,23090.97515714147,20.80907402380978,31.818181818181817,10.0,2.0,0,10.0,2.0,0.0
14:36:24,23055.0,23090.965165430003,20.81031019510922,33.333333333333336,20.0,12.0,100.0,20.0,12.0,100.0
14:36:24,23055.0,23090.955176493626,20.811546200292604,33.333333333333336,8.0,2.0,75.0,8.0,2.0,75.0
14:36:25,23050.0,23090.943801635553,20.813115699193734,31.818181818181817,8.0,-2.0,0,8.0,-2.0,0.0
14:36:25,23050.0,23090.93242993672,20.814684987073694,31.818181818181817,0.0,0.0,0,0.0,0.0,0
14:36:26,23050.0,23090.92106139626,20.816254063980214,31.818181818181817,0.0,0.0,0,0.0,0.0,0
14:36:26,23050.0,23090.909696013285,20.81712192172988,31.818181818181817,56.0,-16.0,0,56.0,-16.0,0.0
14:36:27,23050.0,23090.898333786925,20.81798972013519,31.818181818181817,0.0,0.0,0,0.0,0.0,0
14:36:27,23050.0,23090.8869747163,20.818857459203564,31.818181818181817,6.0,-4.0,0,6.0,-4.0,0.0
14:36:28,23050.0,23090.875618800535,20.819725138942424,31.818181818181817,16.0,-4.0,0,16.0,-4.0,0.0
14:36:28,23050.0,23090.864266038752,20.820592759359187,31.818181818181817,2.0,0.0,100.0,2.0,0.0,100.0
14:36:29,23055.0,23090.85430512609,20.821293558088524,33.333333333333336,18.0,4.0,22.222222222262644,18.0,4.0,22.222222222262644
14:36:29,23050.0,23090.84295828395,20.82216106683107,31.818181818181817,10.0,-6.0,0,10.0,-6.0,0.0
14:36:30,23050.0,23090.83161459327,20.823028516272704,31.818181818181817,0.0,0.0,0,0.0,0.0,0
14:36:30,23050.0,23090.820274053178,20.824596501359746,31.818181818181817,2.0,0.0,0,2.0,0.0,0.0
14:36:31,23050.0,23090.8089366628,20.826164275769987,31.818181818181817,10.0,0.0,0,10.0,0.0,0.0
14:36:31,23050.0,23090.79760242126,20.827031442701518,31.818181818181817,0.0,0.0,0,0.0,0.0,0
14:36:32,23050.0,23090.78627132768,20.8285988949126,31.818181818181817,0.0,0.0,0,0.0,0.0,0
14:36:32,23050.0,23090.77494338119,20.830166136567566,31.818181818181817,2.0,0.0,0,2.0,0.0,0.0
14:36:33,23050.0,23090.76361858092,20.83103302115368,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:36:33,23050.0,23090.75229692599,20.832599940794953,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:36:35,23050.0,23090.740978415528,20.834166650000668,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:36:35,23050.0,23090.72966304866,20.835033252405864,21.05263157894737,10.0,-10.0,0,10.0,-10.0,0.0
14:36:36,23050.0,23090.71835082451,20.835899795622215,21.05263157894737,4.0,-2.0,0,4.0,-2.0,0.0
14:36:36,23050.0,23090.70704174221,20.836766279657112,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:36:37,23050.0,23090.695735800884,20.837632704517926,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:36:37,23050.0,23090.684432999664,20.83849907021205,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:36:38,23050.0,23090.673133337674,20.839365376746855,21.05263157894737,2.0,2.0,0,2.0,2.0,0.0
14:36:39,23050.0,23090.661836814044,20.84023162412972,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:36:39,23050.0,23090.650543427902,20.841097812368027,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:36:40,23050.0,23090.639253178375,20.841963941469142,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:36:40,23050.0,23090.627966064592,20.84352943781725,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:36:41,23055.0,23090.6180707817,20.84352943781725,25.0,6.0,-6.0,100.0,6.0,-6.0,100.0
14:36:41,23055.0,23090.608178247112,20.84352943781725,25.0,0.0,0.0,0,0.0,0.0,0
14:36:42,23050.0,23090.596899764056,20.844395396471548,21.05263157894737,16.0,-8.0,0,16.0,-8.0,0.0
14:36:42,23050.0,23090.585624413474,20.8452612960171,21.05263157894737,34.0,12.0,0,34.0,12.0,0.0
14:36:43,23045.0,23090.572963498485,20.84715947460762,20.0,2.0,0.0,0,2.0,0.0,0.0
14:36:43,23050.0,23090.561694795946,20.848025189954743,21.05263157894737,2.0,-2.0,100.0,2.0,-2.0,100.0
14:36:44,23045.0,23090.549040527152,20.84992297814178,20.0,24.0,-6.0,16.666666666715173,24.0,-6.0,16.666666666715173
14:36:44,23045.0,23090.536389772944,20.85182050109478,20.0,2.0,0.0,0,2.0,0.0,0.0
14:36:45,23045.0,23090.523742532343,20.852852418627425,20.0,2.0,2.0,0,2.0,2.0,0.0
14:36:46,23045.0,23090.511098804378,20.8547495362915,20.0,0.0,0.0,0,0.0,0.0,0
14:36:46,23045.0,23090.498458588074,20.85578123952951,20.0,0.0,0.0,0,0.0,0.0,0
14:36:47,23045.0,23090.485821882452,20.856812868611193,20.0,0.0,0.0,0,0.0,0.0,0
14:36:47,23045.0,23090.473188686537,20.857844423547547,20.0,12.0,8.0,0,12.0,8.0,0.0
14:36:48,23045.0,23090.46055899936,20.858875904349578,20.0,0.0,0.0,0,0.0,0.0,0
14:36:48,23045.0,23090.447932819938,20.859907311028287,20.0,0.0,0.0,0,0.0,0.0,0
14:36:49,23050.0,23090.436698843318,20.859907311028287,21.05263157894737,4.0,0.0,100.0,4.0,0.0,100.0
14:36:49,23050.0,23090.425467986814,20.859907311028287,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:36:50,23050.0,23090.41424024956,20.859907311028287,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:36:50,23055.0,23090.4044043267,20.859042366261686,25.0,38.0,-4.0,105.26315789473301,38.0,-4.0,105.26315789473301
14:36:51,23050.0,23090.39318243965,20.858010893691613,21.05263157894737,2.0,0.0,100.0,2.0,0.0,100.0
14:36:51,23050.0,23090.381963669355,20.858010893691613,21.05263157894737,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
14:36:52,23055.0,23090.37213671097,20.85611421142491,25.0,4.0,-2.0,100.0,4.0,-2.0,100.0
14:36:52,23055.0,23090.362312481913,20.85421726415588,25.0,0.0,0.0,0,0.0,0.0,0
14:36:53,23055.0,23090.352490981433,20.85335194462485,25.0,0.0,0.0,0,0.0,0.0,0
14:36:53,23050.0,23090.341283512756,20.852320051812217,21.05263157894737,20.0,-6.0,0,20.0,-6.0,0.0
14:36:54,23050.0,23090.33007915683,20.85128808480485,21.05263157894737,8.0,-8.0,0,8.0,-8.0,0.0
14:36:54,23050.0,23090.318877912792,20.85128808480485,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:36:55,23050.0,23090.30767977978,20.85128808480485,21.05263157894737,24.0,14.0,0,24.0,14.0,0.0
14:36:56,23050.0,23090.296484756927,20.85128808480485,21.05263157894737,20.0,0.0,0,20.0,0.0,0.0
14:36:56,23050.0,23090.28529284337,20.85215353623614,21.05263157894737,20.0,0.0,100.0,20.0,0.0,100.0
14:36:57,23050.0,23090.27410403825,20.853018928622785,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:36:57,23050.0,23090.262918340697,20.853884261972116,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:36:58,23055.0,23090.253124445866,20.853884261972116,25.0,8.0,8.0,100.0,8.0,8.0,100.0
14:36:59,23055.0,23090.243333271184,20.854583040113894,25.0,0.0,0.0,0,0.0,0.0,0
14:36:59,23055.0,23090.233544815896,20.85528177171859,25.0,0.0,0.0,0,0.0,0.0,0
14:37:00,23055.0,23090.223759079247,20.85598045679088,25.0,0.0,0.0,0,0.0,0.0,0
14:37:00,23055.0,23090.213976060477,20.857211212158997,25.0,0.0,0.0,0,0.0,0.0,0
14:37:01,23055.0,23090.204195758834,20.857909763237494,25.0,0.0,0.0,0,0.0,0.0,0
14:37:01,23055.0,23090.194418173563,20.85914026605337,25.0,0.0,0.0,0,0.0,0.0,0
14:37:02,23050.0,23090.1832546079,20.861235377921787,21.05263157894737,20.0,-20.0,0,20.0,-20.0,0.0
14:37:02,23050.0,23090.172094142796,20.86333007136365,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:37:03,23050.0,23090.16093677739,20.865424346504966,21.05263157894737,56.0,-30.0,0,56.0,-30.0,0.0
14:37:03,23045.0,23090.14839381481,20.86854883637733,20.0,24.0,-8.0,-83.33333333328483,24.0,-8.0,-83.33333333328483
14:37:04,23045.0,23090.1358543359,20.872037381253527,20.0,0.0,0.0,0,0.0,0.0,0
14:37:04,23045.0,23090.123318339694,20.875524765618927,20.0,0.0,0.0,0,0.0,0.0,0
14:37:05,23045.0,23090.110785825225,20.878646450480616,20.0,0.0,0.0,0,0.0,0.0,0
14:37:05,23045.0,23090.098256791527,20.881767299159943,20.0,0.0,0.0,0,0.0,0.0,0
14:37:06,23050.0,23090.087119933647,20.88422228043189,21.05263157894737,16.0,-4.0,75.0,16.0,-4.0,75.0
14:37:06,23050.0,23090.07598616891,20.88687448731297,21.05263157894737,60.0,-38.0,130.0,60.0,-38.0,130.0
14:37:07,23050.0,23090.064855496457,20.88932803727218,21.05263157894737,6.0,0.0,0,6.0,0.0,0.0
14:37:07,23050.0,23090.05372791543,20.89178092975002,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:37:08,23050.0,23090.042603424965,20.894430676954162,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:37:09,23050.0,23090.03148202421,20.897079511232317,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:37:10,23050.0,23090.020363712305,20.89972743293159,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:37:10,23055.0,23090.010637184405,20.9015128700888,25.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:37:11,23055.0,23090.00091335794,20.903297785613717,25.0,0.0,0.0,0,0.0,0.0,0
14:37:11,23055.0,23089.991192232166,20.905082179639955,25.0,0.0,0.0,0,0.0,0.0,0
14:37:12,23050.0,23089.98008511031,20.90772712722603,21.05263157894737,2.0,-2.0,0,2.0,-2.0,0.0
14:37:13,23050.0,23089.96898107334,20.910371163681724,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:37:13,23050.0,23089.957880120397,20.913014289352617,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:37:14,23050.0,23089.946782250627,20.915656504583996,21.05263157894737,2.0,-2.0,0,2.0,-2.0,0.0
14:37:14,23050.0,23089.935687463167,20.91829780972087,21.05263157894737,2.0,0.0,0,2.0,0.0,0.0
14:37:15,23050.0,23089.924595757162,20.920742142063013,21.05263157894737,2.0,0.0,0,2.0,0.0,0.0
14:37:15,23050.0,23089.91350713176,20.923185820068394,21.05263157894737,20.0,-20.0,0,20.0,-20.0,0.0
14:37:16,23050.0,23089.902421586106,20.925628843966244,21.05263157894737,0.0,0.0,0,0.0,0.0,0
14:37:16,23050.0,23089.891339119342,20.928071213985636,21.05263157894737,24.0,4.0,0,24.0,4.0,0.0
14:37:17,23050.0,23089.880259730613,20.930512930355476,21.05263157894737,18.0,0.0,100.0,18.0,0.0,100.0
14:37:17,23055.0,23089.87057211508,20.93209496983971,25.0,32.0,-16.0,12.5,32.0,-16.0,12.5
14:37:18,23055.0,23089.860887190174,20.93367668242835,25.0,8.0,4.0,100.0,8.0,4.0,100.0
14:37:18,23055.0,23089.851204955154,20.93489683467284,25.0,0.0,0.0,0,0.0,0.0,0
14:37:19,23055.0,23089.841525409272,20.936477990074117,25.0,0.0,0.0,0,0.0,0.0,0
14:37:19,23055.0,23089.831848551778,20.937697748743698,25.0,0.0,0.0,0,0.0,0.0,0
14:37:20,23055.0,23089.822174381927,20.938917344232753,25.0,0.0,0.0,0,0.0,0.0,0
14:37:20,23055.0,23089.81250289897,20.940497712433782,25.0,0.0,0.0,0,0.0,0.0,0
14:37:21,23055.0,23089.802834102167,20.94207775412273,25.0,0.0,0.0,0,0.0,0.0,0
14:37:22,23055.0,23089.793167990767,20.9436574693735,25.0,0.0,0.0,0,0.0,0.0,0
14:37:22,23055.0,23089.783504564024,20.94523685825995,25.0,0.0,0.0,0,0.0,0.0,0
14:37:23,23055.0,23089.773843821193,20.9468159208559,25.0,6.0,4.0,33.33333333328483,6.0,4.0,33.33333333328483
14:37:23,23055.0,23089.764185761527,20.94839465723514,25.0,0.0,0.0,0,0.0,0.0,0
14:37:24,23055.0,23089.754530384285,20.949973067471415,25.0,2.0,0.0,100.0,2.0,0.0,100.0
14:37:24,23055.0,23089.74487768872,20.95119088957375,25.0,0.0,0.0,0,0.0,0.0,0
14:37:25,23055.0,23089.73522767409,20.952408548825918,25.0,0.0,0.0,0,0.0,0.0,0
14:37:25,23055.0,23089.725580339644,20.953100174560195,25.0,0.0,0.0,0,0.0,0.0,0
14:37:26,23055.0,23089.71593568464,20.953791754450762,25.0,2.0,0.0,100.0,2.0,0.0,100.0
14:37:26,23055.0,23089.706293708332,20.953791754450762,25.0,0.0,0.0,0,0.0,0.0,0
14:37:27,23055.0,23089.69665440998,20.953791754450762,25.0,0.0,0.0,0,0.0,0.0,0
14:37:27,23055.0,23089.68701778884,20.953791754450762,25.0,0.0,0.0,0,0.0,0.0,0
14:37:28,23055.0,23089.67738384417,20.954483288502182,29.41176470588235,20.0,-8.0,100.0,20.0,-8.0,100.0
14:37:28,23055.0,23089.667752575224,20.955174776718987,29.41176470588235,2.0,-2.0,100.0,2.0,-2.0,100.0
14:37:29,23050.0,23089.65673528524,20.957248966407043,27.77777777777778,38.0,8.0,94.73684210526699,38.0,8.0,94.73684210526699
14:37:29,23055.0,23089.647109751208,20.958465859513993,29.41176470588235,12.0,12.0,100.0,12.0,12.0,100.0
14:37:30,23050.0,23089.63609819455,20.960013911248296,27.77777777777778,26.0,-4.0,-76.92307692304894,26.0,-4.0,-76.92307692304894
14:37:30,23050.0,23089.625089696234,20.961561756629827,27.77777777777778,0.0,0.0,0,0.0,0.0,0
14:37:31,23050.0,23089.61408425541,20.963109395704286,27.77777777777778,0.0,0.0,0,0.0,0.0,0
14:37:31,23055.0,23089.604470567236,20.963800323341033,29.41176470588235,4.0,-4.0,100.0,4.0,-4.0,100.0
14:37:32,23055.0,23089.59485954916,20.964491205203515,29.41176470588235,0.0,0.0,0,0.0,0.0,0
14:37:32,23055.0,23089.585251200446,20.96518204129626,29.41176470588235,0.0,0.0,0,0.0,0.0,0
14:37:33,23050.0,23089.57425682433,20.967254275001334,27.77777777777778,2.0,-2.0,0,2.0,-2.0,0.0
14:37:33,23055.0,23089.5646541978,20.968469943484987,29.41176470588235,6.0,0.0,100.0,6.0,0.0,100.0
14:37:34,23055.0,23089.555054238295,20.96968544950258,29.41176470588235,0.0,0.0,0,0.0,0.0,0
14:37:34,23055.0,23089.545456945078,20.970900793082365,29.41176470588235,0.0,0.0,0,0.0,0.0,0
14:37:35,23055.0,23089.5358623174,20.972475164037572,29.41176470588235,0.0,0.0,0,0.0,0.0,0
