20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38866,4095808750.0,128194.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:00:46,0,21075.0,2,21080.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.822,18877
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38866,4095808750.0,128194.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:00:46,500,21075.0,8,21080.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.822,19018
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38872,4096441150.0,128198.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:00:47,0,21080.0,7,21085.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.824,19167
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38872,4096441150.0,128198.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:00:48,0,21080.0,8,21085.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.824,19402
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38872,4096441150.0,128198.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:00:50,0,21080.0,8,21085.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.824,19959
20170621,zn1709,,,21075.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38894,4098759800.0,128208.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:00:50,500,21075.0,5,21080.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.83,20079
20170621,zn1709,,,21075.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38894,4098759800.0,128208.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:00:51,0,21075.0,5,21080.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.83,20217
20170621,zn1709,,,21075.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38894,4098759800.0,128208.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:00:51,500,21075.0,5,21080.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.83,20338
20170621,zn1709,,,21075.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38894,4098759800.0,128208.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:00:52,0,21075.0,5,21080.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.83,20461
20170621,zn1709,,,21075.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38894,4098759800.0,128208.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:00:53,0,21075.0,5,21080.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.83,20729
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38900,4099392100.0,128210.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:00:53,500,21075.0,3,21080.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.83,20851
20170621,zn1709,,,21075.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38902,4099602850.0,128210.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:00:54,0,21075.0,2,21080.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.83,20969
20170621,zn1709,,,21075.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38904,4099813600.0,128210.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:00:56,0,21075.0,1,21080.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.83,21500
20170621,zn1709,,,21075.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38904,4099813600.0,128210.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:00:57,0,21075.0,1,21080.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.83,21751
20170621,zn1709,,,21075.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38904,4099813600.0,128210.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:00:57,500,21075.0,1,21080.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.83,21867
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38912,4100656700.0,128216.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:00:58,0,21070.0,5,21080.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.83,21985
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38912,4100656700.0,128216.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:00:58,500,21075.0,2,21080.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.83,22118
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38920,4101499900.0,128220.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:00:59,0,21075.0,5,21085.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.834,22263
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38920,4101499900.0,128220.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:00:59,500,21075.0,5,21085.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.834,22416
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38920,4101499900.0,128220.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:00,0,21075.0,7,21085.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.834,22552
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38920,4101499900.0,128220.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:00,500,21075.0,6,21080.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.834,22686
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38922,4101710700.0,128220.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:01,0,21075.0,6,21080.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.835,22829
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38922,4101710700.0,128220.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:01,500,21075.0,7,21080.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.835,22972
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38922,4101710700.0,128220.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:02,0,21075.0,7,21080.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.835,23084
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38924,4101921500.0,128218.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:02,500,21080.0,2,21085.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.836,23210
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38924,4101921500.0,128218.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:03,0,21080.0,3,21085.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.836,23327
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38944,4104030000.0,128218.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:03,500,21085.0,8,21090.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.857,23465
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38964,4106138600.0,128216.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:04,0,21085.0,3,21090.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.882,23595
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38966,4106349450.0,128216.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:04,500,21085.0,2,21090.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.884,23745
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38980,4107825750.0,128204.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:05,0,21085.0,2,21095.0,29,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.908,23869
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38980,4107825750.0,128204.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:05,500,21085.0,3,21095.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.908,23990
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38980,4107825750.0,128204.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:06,0,21085.0,5,21095.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.908,24126
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38980,4107825750.0,128204.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:06,500,21085.0,3,21095.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.908,24255
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38986,4108458300.0,128198.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:07,0,21080.0,8,21085.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.914,24401
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38988,4108669150.0,128196.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:07,500,21085.0,10,21090.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.917,24532
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,38996,4109512550.0,128190.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:08,0,21085.0,5,21090.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.925,24671
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39006,4110566800.0,128190.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:08,500,21080.0,12,21090.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.936,24808
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39006,4110566800.0,128190.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:09,0,21085.0,2,21090.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.936,24949
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39010,4110988500.0,128192.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:09,500,21080.0,22,21090.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.94,25083
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39010,4110988500.0,128192.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:10,0,21080.0,11,21090.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.94,25222
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39010,4110988500.0,128192.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:10,500,21080.0,8,21085.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.94,25368
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39010,4110988500.0,128192.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:11,0,21080.0,4,21085.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.94,25512
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39010,4110988500.0,128192.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:11,500,21080.0,4,21085.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.94,25651
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39018,4111831700.0,128192.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:12,0,21075.0,8,21085.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.944,25781
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39018,4111831700.0,128192.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:12,500,21080.0,7,21085.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.944,25915
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39018,4111831700.0,128192.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:13,0,21075.0,5,21085.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.944,26053
20170621,zn1709,,,21080.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39018,4111831700.0,128192.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:13,500,21080.0,10,21085.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.944,26181
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39020,4112042550.0,128190.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:14,0,21080.0,3,21085.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.946,26285
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39020,4112042550.0,128190.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:16,0,21080.0,5,21085.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.946,26818
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39022,4112253400.0,128188.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:17,0,21080.0,5,21085.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.948,27102
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39034,4113518500.0,128194.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:17,500,21085.0,3,21090.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.961,27240
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39034,4113518500.0,128194.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:18,0,21085.0,5,21090.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.961,27395
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39034,4113518500.0,128194.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:18,500,21085.0,5,21090.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105382.961,27533
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39066,4116892900.0,128212.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:19,0,21090.0,1,21095.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.016,27677
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39066,4116892900.0,128212.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:19,500,21090.0,1,21095.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.016,27807
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39066,4116892900.0,128212.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:20,500,21090.0,3,21095.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.016,28116
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39066,4116892900.0,128212.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:21,0,21090.0,4,21095.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.016,28267
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39074,4117736500.0,128212.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:21,500,21085.0,9,21090.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.03,28412
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39080,4118369100.0,128212.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:22,0,21085.0,3,21090.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.037,28545
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39088,4119212500.0,128208.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:22,500,21080.0,6,21090.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.046,28690
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39090,4119423350.0,128208.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:23,0,21080.0,4,21085.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.048,28844
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39092,4119634200.0,128208.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:23,500,21080.0,4,21085.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.05,28967
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39092,4119634200.0,128208.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:24,0,21080.0,6,21085.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.05,29093
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39092,4119634200.0,128208.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:25,0,21080.0,8,21085.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.05,29356
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39096,4120055900.0,128208.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:25,500,21085.0,2,21090.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.055,29489
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39096,4120055900.0,128208.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:26,0,21085.0,2,21090.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.055,29620
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39096,4120055900.0,128208.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:26,500,21085.0,2,21090.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.055,29750
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39096,4120055900.0,128208.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:27,0,21085.0,4,21090.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.055,29873
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39100,4120477600.0,128212.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:27,500,21085.0,2,21090.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.059,30005
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39102,4120688500.0,128212.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:28,500,21085.0,2,21090.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.062,30280
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39102,4120688500.0,128212.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:30,0,21085.0,2,21090.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.062,30674
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39116,4122164800.0,128220.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:30,500,21085.0,2,21095.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.086,30798
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39116,4122164800.0,128220.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:31,0,21085.0,2,21090.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.086,30940
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39116,4122164800.0,128220.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:31,500,21085.0,7,21095.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.086,31069
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39116,4122164800.0,128220.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:32,0,21085.0,7,21095.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.086,31184
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39116,4122164800.0,128220.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:32,500,21085.0,7,21090.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.086,31325
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39116,4122164800.0,128220.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:33,0,21085.0,7,21095.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.086,31494
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39116,4122164800.0,128220.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:33,500,21085.0,9,21095.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.086,31622
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39116,4122164800.0,128220.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:34,0,21085.0,9,21090.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.086,31745
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39116,4122164800.0,128220.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:34,500,21085.0,9,21090.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.086,31874
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39118,4122375700.0,128220.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:35,0,21085.0,9,21090.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.09,32020
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39118,4122375700.0,128220.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:35,500,21085.0,9,21095.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.09,32154
20170621,zn1709,,,21090.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39118,4122375700.0,128220.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:36,500,21085.0,9,21095.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.09,32506
20170621,zn1709,,,21085.0,21130.0,21170.0,126368.0,21120.0,21185.0,20965.0,39120,4122586550.0,128220.0,0.0,0.0,22395.0,19860.0,0.0,0.0,09:01:38,0,21085.0,8,21090.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105383.092,32934
