09:31:56,12960.0,12986.7055835,42.9849578018,68.75,0.0,0,33.1674057113,0.0,0,6.85714285714,20.0
09:31:56,12960.0,12986.6907512,42.9786969912,68.75,0.0,0,33.1625748389,0.0,0,2.7619047619,4.0
09:31:57,12960.0,12986.6759271,42.9724135419,68.75,2.0,0,33.1577264984,0.0,62.5,1.90476190476,0.0
09:31:57,12960.0,12986.6611113,42.9639615121,68.75,2.0,0,33.1512048704,0.0,50.0,1.71428571429,0.0
09:31:58,12960.0,12986.6463036,42.9576314515,68.75,2.0,0,33.1463205644,0.0,0,1.52380952381,0.0
09:31:58,12965.0,12986.6342813,42.9477215716,70.5882352941,18.0,0,33.1258940005,0.0,66.6666666667,6.28571428571,0.0
09:31:59,12965.0,12986.6222655,42.9399378655,70.5882352941,42.0,0,33.1198903706,-38.0,84.8484848485,17.1428571429,-38.0
09:31:59,12960.0,12986.6074795,42.9335400127,68.75,48.0,0,33.1277314913,-10.0,50.8771929824,27.7142857143,-48.0
09:32:00,12960.0,12986.5927017,42.9249666327,68.75,8.0,0,33.1211162289,-4.0,53.3333333333,24.5714285714,-52.0
09:32:00,12960.0,12986.5779321,42.9163677624,68.75,0.0,0,33.1144812981,0.0,0,18.8571428571,-52.0
09:32:01,12960.0,12986.5631706,42.9098991428,68.75,0.0,0,33.1094900793,0.0,0,13.2380952381,-52.0
09:32:01,12960.0,12986.5484174,42.9034077865,68.75,12.0,0,33.1044813167,-2.0,45.4545454545,11.1428571429,-54.0
09:32:02,12960.0,12986.5336724,42.896893683,68.75,0.0,0,33.0994550023,0.0,0,5.90476190476,-16.0
09:32:02,12955.0,12986.5161586,42.8919211067,64.7058823529,24.0,0,33.108391437,0.0,63.6363636364,9.52380952381,-6.0
09:32:03,12960.0,12986.5014314,42.8853607276,68.75,14.0,0,33.090556117,-4.0,72.0,11.4285714286,-6.0
09:32:03,12960.0,12986.4867125,42.8807777844,68.75,0.0,0,33.0870198954,0.0,0,9.04761904762,-6.0
09:32:04,12960.0,12986.4720018,42.8741731375,68.75,10.0,0,33.0819237172,4.0,60.0,9.52380952381,-2.0
09:32:04,12960.0,12986.4572992,42.8675456933,68.75,0.0,0,33.0768099485,0.0,0,6.66666666667,0.0
09:32:05,12960.0,12986.4426048,42.8628994145,68.75,6.0,0,33.0732248569,6.0,74.0740740741,6.09523809524,6.0
09:32:05,12960.0,12986.4279185,42.858232783,68.75,30.0,0,33.069624061,10.0,83.3333333333,12.0952380952,16.0
09:32:06,12960.0,12986.4132404,42.8535457922,68.75,14.0,0,33.0660075557,6.0,60.0,13.2380952381,26.0
09:32:06,12965.0,12986.4013475,42.8474423504,70.5882352941,48.0,0,33.0485478985,2.0,70.3703703704,24.0952380952,28.0
09:32:07,12965.0,12986.3894611,42.8393113533,70.5882352941,0.0,0,33.0422764005,0.0,0,18.9523809524,24.0
09:32:07,12960.0,12986.3748044,42.8345636578,68.75,2.0,0,33.051360847,0.0,76.0,14.8571428571,24.0
09:32:08,12960.0,12986.3601558,42.8297955737,68.75,8.0,0,33.0476817699,0.0,68.6274509804,12.380952381,18.0
09:32:08,12965.0,12986.3482923,42.8236139715,70.5882352941,10.0,0,33.0301688943,-8.0,58.5365853659,10.380952381,0.0
09:32:09,12965.0,12986.3364355,42.817413456,70.5882352941,0.0,0,33.025386391,0.0,0,6.47619047619,-6.0
09:32:09,12960.0,12986.3218082,42.8105710343,68.75,54.0,0,33.0328480203,32.0,18.9189189189,18.6666666667,24.0
09:32:10,12960.0,12986.307189,42.8057217307,68.75,0.0,0,33.0291062737,0.0,0,15.1428571429,24.0
09:32:10,12960.0,12986.292578,42.7988348021,68.75,62.0,0,33.0237922856,-10.0,25.3731343284,29.3333333333,14.0
09:32:11,12965.0,12986.280752,42.7925540633,70.5882352941,4.0,0,33.0062121583,0.0,27.6923076923,24.0952380952,14.0
09:32:11,12960.0,12986.2661557,42.7876430724,68.75,2.0,0,33.0151566917,2.0,22.9508196721,18.4761904762,24.0
09:32:12,12960.0,12986.2515674,42.7827116338,68.75,0.0,0,33.0113515693,0.0,0,12.6666666667,24.0
09:32:12,12960.0,12986.2369873,42.7757376633,68.75,2.0,0,33.0059704192,0.0,31.4285714286,7.42857142857,-8.0
09:32:13,12965.0,12986.2251922,42.7673543398,70.5882352941,6.0,0,32.986775426,4.0,34.2105263158,5.80952380952,-4.0
09:32:13,12965.0,12986.2134037,42.7589494775,70.5882352941,14.0,0,32.9802926938,2.0,42.8571428571,6.19047619048,8.0
09:32:14,12965.0,12986.2016218,42.7483343613,70.5882352941,2.0,0,32.9721051765,0.0,46.1538461538,5.42857142857,8.0
09:32:14,12965.0,12986.1898463,42.7398850029,70.5882352941,28.0,0,32.9655881241,-10.0,73.0769230769,12.1904761905,-4.0
09:32:15,12960.0,12986.1753005,42.7327977808,68.75,2.0,0,32.9728377938,0.0,70.3703703704,10.2857142857,-4.0
09:32:15,12960.0,12986.1607627,42.725687531,68.75,8.0,0,32.96735149,2.0,66.6666666667,10.0,-2.0
09:32:16,12960.0,12986.146233,42.7185542422,68.75,0.0,0,32.9618474091,0.0,0,7.14285714286,-6.0
09:32:16,12965.0,12986.1344883,42.7100164754,70.5882352941,2.0,0,32.9425503088,-2.0,76.1904761905,5.14285714286,-10.0
09:32:17,12965.0,12986.1227502,42.7014570797,70.5882352941,0.0,0,32.9359483839,0.0,0,3.14285714286,-10.0
09:32:17,12965.0,12986.1110186,42.692876042,70.5882352941,2.0,0,32.9293297663,-2.0,42.8571428571,1.80952380952,-2.0
09:32:18,12965.0,12986.0992935,42.6863103787,70.5882352941,0.0,0,32.9242656219,0.0,0,1.14285714286,-2.0
09:32:18,12965.0,12986.0875749,42.6776873788,70.5882352941,0.0,0,32.9176146385,0.0,0,0.571428571429,-4.0
09:32:19,12965.0,12986.0758629,42.6690426991,70.5882352941,2.0,0,32.9109469334,0.0,100.0,0.952380952381,-4.0
09:32:19,12965.0,12986.0641573,42.6624173005,70.5882352941,2.0,0,32.9058367146,2.0,100.0,1.2380952381,0.0
09:32:20,12965.0,12986.0524582,42.6537305874,70.5882352941,20.0,0,32.8991365888,6.0,100.0,6.66666666667,6.0
09:32:20,12965.0,12986.0407657,42.6450221566,70.5882352941,10.0,0,32.892419712,0.0,100.0,8.28571428571,8.0
09:32:21,12965.0,12986.0290796,42.6383369264,70.5882352941,0.0,0,32.8872633447,0.0,0,6.66666666667,8.0
09:32:21,12965.0,12986.0174,42.6295863902,70.5882352941,4.0,0,32.8805139917,0.0,100.0,6.19047619048,8.0
09:32:22,12965.0,12986.0057269,42.6208140979,70.5882352941,10.0,0,32.873747858,4.0,100.0,7.2380952381,12.0
09:32:22,12965.0,12985.9940603,42.6120200359,70.5882352941,0.0,0,32.8669649332,0.0,0,5.04761904762,10.0
09:32:23,12965.0,12985.9824002,42.6032041909,70.5882352941,28.0,0,32.860165207,-26.0,100.0,10.9523809524,-22.0
09:32:23,12965.0,12985.9707466,42.5943665492,70.5882352941,32.0,0,32.8533486689,-22.0,100.0,17.619047619,-44.0
09:32:24,12970.0,12985.9618764,42.5842987497,72.2222222222,20.0,0,32.832921164,12.0,104.255319149,19.8095238095,-32.0
09:32:24,12965.0,12985.9502341,42.5754181734,70.5882352941,22.0,0,32.838733647,-20.0,83.9285714286,21.619047619,-52.0
09:32:25,12965.0,12985.9385983,42.5665157593,70.5882352941,24.0,0,32.8318671495,8.0,68.253968254,23.1428571429,-48.0
09:32:25,12965.0,12985.926969,42.5596486826,70.5882352941,2.0,0,32.8265705226,-2.0,68.75,17.7142857143,-50.0
09:32:26,12965.0,12985.9153462,42.5527623648,70.5882352941,4.0,0,32.821259055,0.0,61.5384615385,12.7619047619,-24.0
09:32:26,12965.0,12985.9037297,42.5437971272,70.5882352941,24.0,0,32.8143441012,-20.0,58.3333333333,14.6666666667,-22.0
09:32:27,12965.0,12985.8921198,42.5348099999,70.5882352941,2.0,0,32.8074122637,0.0,43.5897435898,10.6666666667,-34.0
09:32:27,12965.0,12985.8805163,42.5258009692,70.5882352941,4.0,0,32.800463532,0.0,63.3333333333,8.09523809524,-14.0
09:32:28,12965.0,12985.8689192,42.5167700211,70.5882352941,0.0,0,32.7934978952,0.0,0,5.2380952381,-22.0
09:32:28,12965.0,12985.8573286,42.5097823709,70.5882352941,8.0,0,32.7881082691,0.0,100.0,5.80952380952,-20.0
09:32:29,12965.0,12985.8457444,42.5027754177,70.5882352941,2.0,0,32.7827037545,0.0,100.0,4.38095238095,-20.0
09:32:29,12965.0,12985.8341666,42.4936814248,70.5882352941,0.0,0,32.7756894908,0.0,0,2.47619047619,0.0
09:32:30,12965.0,12985.8225953,42.486634586,70.5882352941,0.0,0,32.7702542121,0.0,0,1.71428571429,0.0
09:32:30,12965.0,12985.8110304,42.479568414,70.5882352941,4.0,0,32.7648040216,-4.0,100.0,2.19047619048,-4.0
09:32:31,12965.0,12985.799472,42.4724828992,70.5882352941,20.0,0,32.7593389119,-20.0,100.0,7.2380952381,-24.0
09:32:31,12965.0,12985.7879199,42.465378032,70.5882352941,8.0,0,32.7538588755,-2.0,100.0,7.90476190476,-26.0
09:32:32,12965.0,12985.7763743,42.4561796604,70.5882352941,0.0,0,32.7467641037,0.0,0,6.28571428571,-26.0
09:32:32,12965.0,12985.764835,42.4469592541,70.5882352941,2.0,0,32.7396523364,0.0,100.0,5.33333333333,-26.0
09:32:33,12965.0,12985.7533022,42.4397937524,70.5882352941,10.0,0,32.7341255322,-6.0,100.0,6.57142857143,-32.0
09:32:33,12965.0,12985.7417758,42.4305306419,70.5882352941,10.0,0,32.7269808268,6.0,100.0,7.33333333333,-22.0
09:32:34,12965.0,12985.7302558,42.4212454552,70.5882352941,6.0,0,32.7198190939,4.0,100.0,6.66666666667,2.0
09:32:34,12965.0,12985.7187422,42.4140192136,70.5882352941,4.0,0,32.7142454405,-4.0,93.75,6.09523809524,0.0
09:32:35,12965.0,12985.707235,42.4046912441,70.5882352941,2.0,0,32.7070507089,0.0,94.1176470588,5.14285714286,0.0
09:32:35,12960.0,12985.6929571,42.3987808603,68.75,10.0,0,32.7151086885,-8.0,71.4285714286,6.38095238095,-8.0
09:32:36,12965.0,12985.6814643,42.3914943635,70.5882352941,2.0,0,32.6968718577,0.0,64.7058823529,4.95238095238,-2.0
09:32:36,12965.0,12985.6699777,42.3841884089,70.5882352941,2.0,0,32.6912367211,0.0,53.8461538462,3.90476190476,-8.0
09:32:37,12965.0,12985.6584976,42.3747754829,70.5882352941,22.0,0,32.6839764619,0.0,71.4285714286,8.95238095238,-12.0
09:32:37,12965.0,12985.6470239,42.3653403854,70.5882352941,12.0,0,32.6766991017,-2.0,80.0,10.380952381,-10.0
09:32:38,12965.0,12985.6355565,42.3579734494,70.5882352941,2.0,0,32.6710169297,0.0,80.0,8.57142857143,-10.0
09:32:38,12965.0,12985.6240955,42.3505870124,70.5882352941,2.0,0,32.6653197165,-2.0,100.0,6.7619047619,-4.0
09:32:39,12965.0,12985.6126408,42.341088164,70.5882352941,38.0,35.7142857143,32.6579931847,-22.0,100.0,15.619047619,-26.0
09:32:39,12970.0,12985.6039695,42.3303804744,66.6666666667,2.0,0,32.6371476287,0.0,100.0,12.4761904762,-26.0
09:32:40,12965.0,12985.5925261,42.3208378458,64.2857142857,12.0,0,32.6423739652,-8.0,91.1764705882,12.1904761905,-34.0
09:32:40,12965.0,12985.5810889,42.3112729594,64.2857142857,0.0,0,32.6349964978,0.0,0,8.95238095238,-32.0
09:32:41,12970.0,12985.5724352,42.3005011754,66.6666666667,30.0,0,32.6141103897,-12.0,92.8571428571,14.8571428571,-44.0
09:32:41,12970.0,12985.5637862,42.289708402,66.6666666667,0.0,0,32.6057890532,0.0,0,10.8571428571,-42.0
09:32:42,12965.0,12985.5523651,42.2800780282,64.2857142857,4.0,0,32.6109356176,-4.0,79.1666666667,8.09523809524,-24.0
09:32:42,12965.0,12985.5409503,42.2704253353,64.2857142857,2.0,0,32.6034904244,0.0,75.0,6.38095238095,-24.0
09:32:43,12965.0,12985.5295418,42.2607503079,64.2857142857,10.0,0,32.5960280046,-8.0,65.2173913043,6.95238095238,-24.0
09:32:43,12965.0,12985.5181397,42.2510529308,64.2857142857,26.0,0,32.5885483462,2.0,41.6666666667,12.1904761905,-22.0
09:32:44,12965.0,12985.5067439,42.2413331886,64.2857142857,14.0,0,32.5810514374,-6.0,17.8571428571,12.7619047619,-16.0
09:32:44,12965.0,12985.4953544,42.2315910658,64.2857142857,6.0,0,32.5735372663,0.0,25.8064516129,11.8095238095,-16.0
09:32:45,12960.0,12985.4811942,42.2231702196,60.0,16.0,0,32.5796066509,-10.0,40.5405405405,13.4285714286,-22.0
09:32:45,12960.0,12985.4670419,42.2124493213,60.0,0.0,0,32.5713343528,0.0,0,9.90476190476,-22.0
09:32:46,12965.0,12985.4556745,42.2003592656,64.2857142857,22.0,0,32.5494479488,-22.0,61.9047619048,12.7619047619,-36.0
09:32:46,12965.0,12985.4443134,42.1882436148,64.2857142857,0.0,0,32.5401030581,0.0,0,8.7619047619,-38.0
09:32:47,12965.0,12985.4329586,42.176102347,64.2857142857,4.0,0,32.5307384088,0.0,95.8333333333,7.14285714286,-32.0
09:32:47,12965.0,12985.4216101,42.1662183405,64.2857142857,4.0,0,32.5231148017,2.0,86.9565217391,6.0,-30.0
09:32:48,12965.0,12985.4102679,42.156311837,64.2857142857,2.0,0,32.5154738427,2.0,81.25,4.38095238095,-18.0
09:32:48,12965.0,12985.3989321,42.1440969233,64.2857142857,22.0,0,32.5060523897,20.0,51.8518518519,9.14285714286,2.0
09:32:49,12965.0,12985.3876025,42.1318563082,64.2857142857,24.0,0,32.4966111131,12.0,46.4285714286,13.4285714286,36.0
09:32:49,12965.0,12985.3762792,42.1195899693,64.2857142857,2.0,0,32.4871499956,0.0,44.8275862069,11.3333333333,36.0
09:32:50,12965.0,12985.3649621,42.1072978842,64.2857142857,4.0,0,32.4776690198,-4.0,37.9310344828,9.71428571429,32.0
09:32:50,12970.0,12985.3564284,42.0961009006,66.6666666667,2.0,0,32.4565157291,0.0,42.8571428572,7.52380952381,30.0
09:32:51,12970.0,12985.3478995,42.0825884606,66.6666666667,2.0,0,32.4460975024,-2.0,46.4285714286,5.42857142857,26.0
09:32:51,12965.0,12985.3365982,42.0702220133,64.2857142857,12.0,0,32.4490721275,-6.0,52.1739130435,6.19047619048,0.0
09:32:52,12970.0,12985.3280802,42.0566598407,66.6666666667,10.0,0,32.4261062766,-10.0,43.75,6.85714285714,-22.0
09:32:52,12970.0,12985.319567,42.0430730595,66.6666666667,2.0,0,32.4156307321,0.0,50.0,5.90476190476,-22.0
09:32:53,12970.0,12985.3110585,42.0317625892,66.6666666667,0.0,0,32.4069102461,0.0,0,4.38095238095,-18.0
09:32:53,12965.0,12985.2997777,42.0215988105,64.2857142857,16.0,0,32.411568693,-10.0,61.9047619048,7.61904761905,-28.0
09:32:54,12970.0,12985.2912802,42.0079409013,66.6666666667,22.0,0,32.388543486,-14.0,61.2903225806,11.9047619048,-40.0
09:32:54,12970.0,12985.2827874,41.9942582927,66.6666666667,48.0,0,32.3779940576,-8.0,87.7551020408,22.6666666667,-42.0
09:32:55,12970.0,12985.2742993,41.9805509605,66.6666666667,0.0,0,32.3674255671,0.0,0,18.0,-32.0
09:32:55,12965.0,12985.2630389,41.9679845644,64.2857142857,2.0,0,32.3702156301,2.0,84.0909090909,14.380952381,-30.0
09:32:56,12970.0,12985.2545618,41.9517505594,66.6666666667,4.0,0,32.3452201692,2.0,84.7826086957,11.3333333333,-28.0
09:32:56,12965.0,12985.2433124,41.9366524909,64.2857142857,2.0,0,32.346048971,0.0,84.6153846154,7.52380952381,-18.0
09:32:57,12965.0,12985.2320693,41.921524643,64.2857142857,0.0,0,32.3343807505,0.0,0,3.80952380952,-4.0
09:32:57,12965.0,12985.2208323,41.908849411,64.2857142857,0.0,0,32.3246042506,0.0,0,1.14285714286,4.0
09:32:58,12970.0,12985.2123787,41.8925013179,66.6666666667,8.0,0,32.2995384101,-2.0,75.0,3.04761904762,2.0
09:32:58,12965.0,12985.2011527,41.877286537,64.2857142857,2.0,0,32.3002595735,0.0,75.0,2.85714285714,0.0
09:32:59,12970.0,12985.19271,41.8633686629,66.6666666667,2.0,0,32.2770768411,0.0,71.4285714286,2.66666666667,-2.0
09:32:59,12970.0,12985.1842719,41.8494258326,66.6666666667,6.0,0,32.2663267792,-6.0,88.8888888889,3.71428571429,-8.0
09:33:00,12965.0,12985.1730615,41.8366181894,64.2857142857,26.0,0,32.2688917774,-4.0,50.0,10.2857142857,-12.0
09:33:00,12970.0,12985.1646344,41.8201312492,66.6666666667,8.0,0,32.2437403618,-4.0,50.0,10.4761904762,-16.0
09:33:01,12970.0,12985.1562119,41.8036154727,66.6666666667,2.0,0,32.2310065325,0.0,43.4782608696,8.57142857143,-14.0
09:33:01,12970.0,12985.1477942,41.7844068876,66.6666666667,0.0,0,32.2161965209,0.0,0,6.38095238095,-14.0
09:33:02,12970.0,12985.1393811,41.7651650352,66.6666666667,2.0,0,32.2013608598,0.0,45.4545454546,4.85714285714,-14.0
09:33:02,12970.0,12985.1309726,41.7485583907,66.6666666667,0.0,0,32.1885569705,0.0,0,2.7619047619,-8.0
09:33:03,12970.0,12985.1225689,41.7292521633,66.6666666667,2.0,0,32.1736716757,0.0,71.4285714286,1.52380952381,-4.0
09:33:03,12970.0,12985.1141698,41.7099125344,66.6666666667,4.0,0,32.1587606279,0.0,100.0,2.0,0.0
09:33:04,12970.0,12985.1057753,41.6905394574,66.6666666667,0.0,0,32.1438237913,0.0,0,1.52380952381,0.0
09:33:04,12970.0,12985.0973856,41.6711328856,66.6666666667,2.0,0,32.12886113,-2.0,100.0,1.71428571429,-2.0
09:33:05,12970.0,12985.0890005,41.6516927724,66.6666666667,2.0,0,32.1138726078,-2.0,100.0,1.80952380952,-4.0
09:33:05,12965.0,12985.077843,41.6360553989,64.2857142857,14.0,0,32.1141962198,-2.0,83.3333333333,5.33333333333,-6.0
09:33:06,12965.0,12985.0666917,41.6177034303,64.2857142857,18.0,0,32.1000412112,0.0,85.0,9.33333333333,-6.0
09:33:06,12965.0,12985.0555467,41.5993166557,64.2857142857,0.0,0,32.0858593565,0.0,0,7.42857142857,-6.0
09:33:07,12965.0,12985.0444078,41.5808950289,64.2857142857,46.0,0,32.0716506201,-4.0,39.0243902439,18.8571428571,-10.0
09:33:07,12970.0,12985.0360521,41.5612867409,66.6666666667,2.0,0,32.0441686514,-2.0,39.0243902439,15.5238095238,-10.0
09:33:08,12965.0,12985.0249241,41.5427958723,64.2857142857,26.0,0,32.0422644599,26.0,28.3018867925,19.0476190476,18.0
09:33:08,12965.0,12985.0138022,41.5269657808,64.2857142857,54.0,0,32.0300545938,46.0,15.0684931507,29.4285714286,66.0
09:33:09,12965.0,12985.0026865,41.51110507,64.2857142857,46.0,0,32.0178211107,-6.0,3.44827586208,35.619047619,60.0
09:33:09,12965.0,12984.991577,41.4925137343,64.2857142857,12.0,0,32.0034814765,0.0,9.67741935484,30.7619047619,60.0
09:33:10,12965.0,12984.9804736,41.473887274,64.2857142857,10.0,0,31.9891147505,4.0,17.3333333333,24.7619047619,68.0
09:33:10,12965.0,12984.9693765,41.4579302744,64.2857142857,8.0,0,31.9768069992,0.0,20.5128205128,19.9047619048,70.0
09:33:11,12960.0,12984.9555084,41.4432575186,60.0,2.0,0,31.9778221594,2.0,24.2424242424,13.0476190476,46.0
09:33:11,12965.0,12984.9444251,41.4272383855,64.2857142857,42.0,0,31.9531341191,30.0,60.0,18.7619047619,30.0
09:33:12,12965.0,12984.933348,41.413731452,64.2857142857,0.0,0,31.9427161219,0.0,0,13.0476190476,36.0
09:33:12,12965.0,12984.922277,41.4025745224,64.2857142857,10.0,0,31.9341106999,0.0,94.4444444444,12.380952381,36.0
09:33:13,12960.0,12984.9084351,41.3903279951,60.0,2.0,0,31.9369814777,2.0,90.625,9.52380952381,34.0
09:33:13,12960.0,12984.8946009,41.3780531817,60.0,12.0,0,31.9275101711,0.0,73.5294117647,9.90476190476,34.0
09:33:14,12960.0,12984.8807744,41.3681321694,60.0,0.0,0,31.919855069,0.0,0,6.66666666667,32.0
09:33:14,12960.0,12984.8669556,41.3558024912,60.0,0.0,0,31.9103414284,0.0,0,3.52380952381,2.0
09:33:15,12960.0,12984.8531445,41.3434444538,60.0,0.0,0,31.9008059057,0.0,0,2.38095238095,2.0
09:33:15,12965.0,12984.842118,41.3297489252,64.2857142857,2.0,0,31.8779397803,2.0,12.5,1.80952380952,4.0
09:33:16,12965.0,12984.8310977,41.3160262592,64.2857142857,0.0,0,31.8673553869,0.0,0,1.04761904762,2.0
09:33:16,12965.0,12984.8200835,41.3022764287,64.2857142857,2.0,0,31.8567500414,0.0,100.0,0.952380952381,2.0
09:33:17,12965.0,12984.8090754,41.2884994067,64.2857142857,2.0,0,31.8461237229,2.0,100.0,1.33333333333,4.0
09:33:17,12960.0,12984.7952964,41.2760019059,60.0,4.0,0,31.8487669027,2.0,60.0,2.19047619048,6.0
09:33:18,12965.0,12984.784302,41.2645662413,64.2857142857,6.0,0,31.8276638961,-2.0,75.0,3.42857142857,4.0
09:33:18,12960.0,12984.7705368,41.2520141671,60.0,12.0,0,31.830257845,-4.0,53.8461538462,6.09523809524,-2.0
09:33:19,12965.0,12984.7595562,41.2381287632,64.2857142857,6.0,0,31.8072724745,0.0,56.25,6.57142857143,-2.0
09:33:19,12960.0,12984.7458047,41.2255202101,60.0,8.0,0,31.8098149769,8.0,42.1052631579,7.33333333333,6.0
09:33:20,12960.0,12984.7320609,41.21528653,60.0,0.0,0,31.8019186188,0.0,0,5.52380952381,4.0
09:33:20,12960.0,12984.7183247,41.2050276499,60.0,0.0,0,31.7940028163,0.0,0,3.80952380952,2.0
09:33:21,12960.0,12984.7045961,41.1923368008,60.0,0.0,0,31.7842104944,0.0,0,2.28571428571,4.0
09:33:21,12965.0,12984.6936521,41.1783158469,64.2857142857,6.0,0,31.7611383316,6.0,50.0,2.7619047619,14.0
09:33:22,12965.0,12984.6827142,41.1666778893,64.2857142857,20.0,0,31.7521618892,0.0,76.4705882353,7.52380952381,14.0
09:33:22,12965.0,12984.6717824,41.1526038499,64.2857142857,0.0,0,31.7413064789,0.0,0,5.90476190476,6.0
09:33:23,12960.0,12984.6580797,41.1398019255,60.0,10.0,0,31.7436743252,6.0,83.3333333333,7.52380952381,12.0
09:33:23,12960.0,12984.6443846,41.126971204,60.0,8.0,0,31.7337740772,8.0,77.2727272727,8.09523809524,20.0
09:33:24,12965.0,12984.633474,41.1128133797,64.2857142857,2.0,0,31.7106157962,2.0,78.2608695652,6.57142857143,22.0
09:33:24,12960.0,12984.6197926,41.0999256555,60.0,4.0,0,31.7129055984,0.0,72.7272727273,5.52380952381,16.0
09:33:25,12960.0,12984.6061187,41.0844185117,60.0,0.0,0,31.7009402096,0.0,0,3.42857142857,16.0
09:33:25,12960.0,12984.5924524,41.0688784578,60.0,4.0,0,31.6889494273,0.0,42.8571428571,3.42857142857,16.0
09:33:26,12960.0,12984.5787938,41.0559002156,60.0,8.0,0,31.6789353516,0.0,30.7692307692,4.38095238095,10.0
09:33:26,12960.0,12984.5651427,41.0428930067,60.0,0.0,0,31.6688989249,0.0,0,3.14285714286,2.0
09:33:27,12960.0,12984.5514992,41.0298568034,60.0,0.0,0,31.6588401261,0.0,0,2.28571428571,0.0
09:33:27,12960.0,12984.5378632,41.0167915781,60.0,6.0,0,31.6487589337,0.0,0,3.2380952381,0.0
09:33:28,12960.0,12984.5242349,41.0010949116,60.0,10.0,0,31.6366473083,0.0,0,5.2380952381,0.0
09:33:28,12960.0,12984.5106141,40.9879696433,60.0,0.0,0,31.6265197865,0.0,0,3.90476190476,0.0
09:33:29,12960.0,12984.4970008,40.9748152663,60.0,0.0,33.3333333333,31.6163698043,0.0,0,2.7619047619,0.0
09:33:29,12960.0,12984.4833952,40.9616317528,57.1428571429,0.0,0,31.6061973401,0.0,0,2.0,0.0
09:33:30,12960.0,12984.4697971,40.9484190744,57.1428571429,0.0,0,31.5960023722,0.0,0,1.2380952381,0.0
09:33:30,12960.0,12984.4562065,40.935177203,57.1428571429,2.0,0,31.5857848788,0.0,0,1.04761904762,0.0
09:33:31,12960.0,12984.4426235,40.9219061102,57.1428571429,22.0,0,31.5755448381,2.0,0,6.7619047619,2.0
09:33:31,12960.0,12984.429048,40.9086057676,57.1428571429,8.0,0,31.5652822281,-2.0,0,7.90476190476,0.0
09:33:32,12965.0,12984.4182571,40.8939883737,60.0,2.0,0,31.5418344572,-2.0,5.88235294118,6.95238095238,-2.0
09:33:32,12965.0,12984.4074722,40.879342914,60.0,4.0,0,31.5305383062,0.0,15.7894736842,6.47619047619,-2.0
09:33:33,12965.0,12984.3966933,40.8646693584,60.0,0.0,0,31.5192204847,0.0,0,4.66666666667,-2.0
09:33:33,12965.0,12984.3859203,40.8499676766,60.0,2.0,0,31.5078809693,0.0,21.0526315789,3.42857142857,-2.0
09:33:34,12965.0,12984.3751534,40.8352378382,60.0,0.0,0,31.4965197364,0.0,0,1.61904761905,-4.0
