09:37:59,22370.0,22401.9699902,43.3942768564,66.6666666667,2.0,0,19.3984250587,0.0,0,0.571428571429,0.0
09:38:00,22375.0,22401.955011,43.3948313615,69.2307692308,2.0,0,19.3943380386,0.0,50.0,1.04761904762,0.0
09:38:01,22375.0,22401.9400402,43.395371457,69.2307692308,0.0,0,19.3945794221,0.0,0,0.857142857143,0.0
09:38:02,22375.0,22401.9250776,43.3958971435,69.2307692308,0.0,0,19.3948143658,0.0,0,0.666666666667,0.0
09:38:02,22375.0,22401.9101234,43.3964084215,69.2307692308,0.0,0,19.39504287,0.0,0,0.47619047619,0.0
09:38:03,22375.0,22401.8951775,43.3969052916,69.2307692308,0.0,0,19.3952649348,0.0,0,0.285714285714,0.0
09:38:03,22375.0,22401.8802399,43.3987214771,69.2307692308,0.0,0,19.3960766378,0.0,0,0.0952380952381,0.0
09:38:05,22375.0,22401.8653106,43.3991903184,69.2307692308,0.0,0,19.3962861758,0.0,0,0.0,0.0
09:38:05,22375.0,22401.8503895,43.3996447536,69.2307692308,2.0,0,19.3964892753,0.0,100.0,0.571428571429,0.0
09:38:06,22375.0,22401.8354768,43.4000847831,69.2307692308,0.0,0,19.3966859366,0.0,0,0.47619047619,0.0
09:38:06,22375.0,22401.8205723,43.3990135257,69.2307692308,0.0,0,19.3962071623,0.0,0,0.380952380952,0.0
09:38:07,22375.0,22401.8056762,43.3979261955,69.2307692308,0.0,0,19.3957212047,0.0,0,0.285714285714,0.0
09:38:07,22375.0,22401.7907883,43.3968227915,69.2307692308,0.0,0,19.3952280632,0.0,0,0.190476190476,0.0
09:38:08,22375.0,22401.7759086,43.3957033123,69.2307692308,0.0,0,19.3947277374,0.0,0,0.0952380952381,0.0
09:38:09,22375.0,22401.7610372,43.3945677568,69.2307692308,0.0,0,19.3942202265,0.0,0,0.0,0.0
09:38:09,22375.0,22401.7461741,43.3934161237,69.2307692308,0.0,0,19.3937055302,0.0,0,0.0,0.0
09:38:10,22375.0,22401.7313193,43.3905860877,69.2307692308,2.0,0,19.3924407096,0.0,100.0,0.571428571429,0.0
09:38:10,22375.0,22401.7164727,43.3877380832,69.2307692308,0.0,0,19.3911678584,0.0,0,0.47619047619,0.0
09:38:11,22375.0,22401.7016343,43.3848721065,69.2307692308,0.0,0,19.389886975,0.0,0,0.380952380952,0.0
09:38:11,22375.0,22401.6868042,43.3819881543,69.2307692308,0.0,0,19.3885980578,0.0,0,0.285714285714,0.0
09:38:12,22375.0,22401.6719823,43.3790862228,69.2307692308,0.0,0,19.3873011052,0.0,0,0.190476190476,0.0
09:38:13,22375.0,22401.6571686,43.3761663085,69.2307692308,0.0,0,19.3859961156,0.0,0,0.0952380952381,0.0
09:38:13,22375.0,22401.6423632,43.3732284078,69.2307692308,0.0,0,19.3846830873,0.0,0,0.0,0.0
09:38:14,22375.0,22401.627566,43.3702725169,69.2307692308,2.0,0,19.3833620187,2.0,100.0,0.571428571429,2.0
09:38:14,22375.0,22401.612777,43.3672986323,69.2307692308,0.0,0,19.3820329083,0.0,0,0.47619047619,2.0
09:38:15,22375.0,22401.5979963,43.3643067502,69.2307692308,12.0,0,19.3806957543,12.0,100.0,3.80952380952,14.0
09:38:15,22375.0,22401.5832237,43.3612968668,69.2307692308,12.0,0,19.379350555,10.0,53.8461538462,6.57142857143,24.0
09:38:16,22375.0,22401.5684593,43.3582689785,69.2307692308,0.0,0,19.3779973088,0.0,0,5.33333333333,24.0
09:38:16,22375.0,22401.5537032,43.3552230814,69.2307692308,0.0,0,19.3766360141,0.0,0,4.09523809524,24.0
09:38:17,22375.0,22401.5389552,43.3521591718,69.2307692308,0.0,0,19.375266669,0.0,0,2.85714285714,22.0
09:38:17,22375.0,22401.5242155,43.3490772459,69.2307692308,0.0,0,19.3738892719,0.0,0,1.71428571429,22.0
09:38:18,22375.0,22401.5094839,43.3459772998,69.2307692308,0.0,0,19.3725038211,0.0,0,0.571428571429,10.0
09:38:18,22375.0,22401.4947605,43.3428593295,69.2307692308,0.0,0,19.3711103149,0.0,0,0.0,0.0
09:38:19,22375.0,22401.4800452,43.3397233314,69.2307692308,0.0,0,19.3697087515,0.0,0,0.0,0.0
09:38:19,22375.0,22401.4653382,43.3382497211,69.2307692308,0.0,0,19.3690501547,0.0,0,0.0,0.0
09:38:20,22375.0,22401.4506393,43.3350786686,69.2307692308,42.0,0,19.3676329245,0.0,0,12.0,0.0
09:38:20,22375.0,22401.4359486,43.3318895771,69.2307692308,2.0,0,19.3662076322,2.0,0,10.5714285714,2.0
09:38:21,22375.0,22401.421266,43.3286824427,69.2307692308,0.0,0,19.3647742761,0.0,0,8.47619047619,2.0
09:38:22,22375.0,22401.4065916,43.3271416294,69.2307692308,0.0,0,19.3640856444,0.0,0,6.38095238095,2.0
09:38:22,22375.0,22401.3919254,43.3271095735,69.2307692308,4.0,0,19.3640713178,4.0,0,5.42857142857,6.0
09:38:23,22380.0,22401.3800443,43.3257036552,71.4285714286,20.0,0,19.3591169148,10.0,29.4117647059,8.85714285714,16.0
09:38:23,22380.0,22401.3681698,43.3242848236,71.4285714286,2.0,0,19.3584829417,0.0,78.5714285714,6.19047619048,16.0
09:38:24,22380.0,22401.3563019,43.3213257714,71.4285714286,0.0,0,19.3571607558,0.0,0,4.85714285714,14.0
09:38:24,22375.0,22401.3416635,43.3180207765,69.2307692308,8.0,0,19.3600092856,8.0,64.7058823529,5.90476190476,22.0
09:38:26,22375.0,22401.3270333,43.3146977156,69.2307692308,44.0,0,19.3585241187,42.0,28.2051282051,16.8571428571,64.0
09:38:26,22375.0,22401.3124113,43.3113565844,69.2307692308,2.0,0,19.3570308757,2.0,28.9473684211,13.7142857143,62.0
09:38:27,22375.0,22401.2977973,43.3079973788,69.2307692308,0.0,0,19.3555295548,0.0,0,10.0952380952,52.0
09:38:27,22375.0,22401.2831915,43.3046200945,69.2307692308,0.0,0,19.354020154,0.0,0,7.42857142857,52.0
09:38:28,22380.0,22401.2713708,43.2998713396,71.4285714286,2.0,0,19.3475743251,0.0,3.57142857143,5.42857142857,52.0
09:38:29,22380.0,22401.2595566,43.2932506929,71.4285714286,0.0,0,19.3446160379,0.0,0,2.7619047619,44.0
09:38:30,22380.0,22401.2477491,43.2901635928,71.4285714286,0.0,0,19.3432366366,0.0,0,0.47619047619,2.0
09:38:31,22375.0,22401.233171,43.2884131268,69.2307692308,2.0,0,19.3467768164,0.0,50.0,0.857142857143,0.0
09:38:32,22375.0,22401.2186011,43.2849487489,69.2307692308,0.0,0,19.3452284911,0.0,0,0.666666666667,0.0
09:38:32,22375.0,22401.2040392,43.2831650477,69.2307692308,0.0,0,19.3444313062,0.0,0,0.47619047619,0.0
09:38:34,22375.0,22401.1894855,43.2813651835,69.2307692308,0.0,0,19.3436268976,0.0,0,0.285714285714,0.0
09:38:34,22375.0,22401.1749398,43.2795491543,69.2307692308,0.0,0,19.3428152645,0.0,0,0.190476190476,0.0
09:38:36,22375.0,22401.1604022,43.276015422,69.2307692308,8.0,0,19.3412359428,8.0,0,2.38095238095,8.0
09:38:37,22375.0,22401.1458727,43.2724635697,69.2307692308,0.0,0,19.3396485228,0.0,0,1.90476190476,8.0
09:38:37,22375.0,22401.1313512,43.2688935932,69.2307692308,0.0,0,19.3380530025,0.0,0,1.52380952381,8.0
09:38:38,22375.0,22401.1168379,43.2685541448,69.2307692308,0.0,0,19.3379012937,0.0,0,1.14285714286,8.0
09:38:39,22375.0,22401.1023325,43.2682002489,69.2307692308,0.0,0,19.337743128,0.0,0,0.761904761905,8.0
09:38:39,22375.0,22401.0878353,43.2662862498,69.2307692308,0.0,0,19.3368877094,0.0,0,0.380952380952,8.0
09:38:40,22380.0,22401.0761231,43.2630134342,71.4285714286,56.0,0,19.3311051985,44.0,100.0,16.0,44.0
09:38:40,22380.0,22401.0644173,43.2597259233,71.4285714286,0.0,0,19.3296362481,0.0,0,13.3333333333,44.0
09:38:41,22380.0,22401.0527181,43.2564237139,71.4285714286,0.0,0,19.3281607301,0.0,0,10.6666666667,44.0
09:38:41,22380.0,22401.0410254,43.2531068025,71.4285714286,6.0,0,19.3266786428,6.0,100.0,9.71428571429,50.0
09:38:42,22380.0,22401.0293392,43.2497751858,71.4285714286,2.0,0,19.3251899847,2.0,100.0,7.33333333333,52.0
09:38:43,22380.0,22401.0176595,43.2464288605,71.4285714286,4.0,0,19.3236947544,4.0,100.0,5.42857142857,56.0
09:38:43,22380.0,22401.0059863,43.2446199287,71.4285714286,0.0,0,19.322886474,0.0,0,2.19047619048,12.0
09:38:44,22380.0,22400.9943195,43.2427980293,71.4285714286,0.0,0,19.3220723992,0.0,0,1.61904761905,12.0
09:38:44,22380.0,22400.9826592,43.2409631607,71.4285714286,6.0,0,19.3212525293,6.0,100.0,2.7619047619,18.0
09:38:45,22380.0,22400.9710054,43.2391153211,71.4285714286,2.0,0,19.3204268638,0.0,100.0,2.47619047619,12.0
09:38:47,22380.0,22400.9593581,43.2372545089,71.4285714286,0.0,0,19.3195954017,0.0,0,1.80952380952,10.0
09:38:48,22380.0,22400.9477173,43.2353807225,71.4285714286,10.0,0,19.3187581423,10.0,100.0,4.09523809524,16.0
09:38:49,22380.0,22400.9360829,43.2334939601,71.4285714286,0.0,0,19.317915085,0.0,0,3.2380952381,16.0
09:38:51,22380.0,22400.924455,43.2315942201,71.4285714286,0.0,0,19.3170662288,0.0,0,2.38095238095,16.0
09:38:51,22380.0,22400.9128335,43.2296815007,71.4285714286,0.0,0,19.3162115732,0.0,0,1.52380952381,10.0
09:38:52,22380.0,22400.9012185,43.2277558003,71.4285714286,4.0,0,19.3153511172,0.0,100.0,2.09523809524,10.0
09:38:52,22380.0,22400.8896099,43.225817117,71.4285714286,0.0,0,19.3144848601,0.0,0,1.42857142857,10.0
09:38:53,22380.0,22400.8780078,43.2238654492,71.4285714286,2.0,0,19.3136128012,0.0,100.0,1.33333333333,0.0
09:38:53,22380.0,22400.8664121,43.2233020565,71.4285714286,0.0,38.0952380952,19.3133610619,0.0,0,1.04761904762,0.0
09:38:54,22380.0,22400.8548229,43.2239684737,60.0,0.0,0,19.3136588354,0.0,0,0.761904761905,0.0
09:38:55,22380.0,22400.8432401,43.2246248395,60.0,2.0,0,19.3139521177,0.0,100.0,1.04761904762,0.0
09:38:56,22380.0,22400.8316637,43.2252711542,60.0,0.0,0,19.314240909,0.0,0,0.666666666667,0.0
09:38:56,22380.0,22400.8200938,43.2259074184,60.0,20.0,0,19.3145252093,10.0,100.0,6.19047619048,10.0
09:38:57,22380.0,22400.8085303,43.2265336324,60.0,0.0,0,19.314805019,0.0,0,5.04761904762,10.0
09:38:58,22375.0,22400.7941962,43.2284756973,54.5454545455,14.0,0,19.3199891385,14.0,61.1111111111,8.0,24.0
09:38:58,22375.0,22400.7798701,43.2304062518,54.5454545455,2.0,0,19.3208519561,2.0,57.8947368421,6.85714285714,26.0
09:38:59,22375.0,22400.7655519,43.233410412,54.5454545455,0.0,0,19.3221945975,0.0,0,5.04761904762,26.0
09:39:00,22375.0,22400.7512417,43.236404325,54.5454545455,0.0,0,19.3235326592,0.0,0,3.33333333333,26.0
09:39:00,22380.0,22400.7397164,43.2380651484,60.0,10.0,0,19.3199576177,8.0,38.4615384615,4.47619047619,24.0
09:39:01,22380.0,22400.7281975,43.2386302894,60.0,0.0,0,19.3202101383,0.0,0,3.2380952381,24.0
09:39:01,22380.0,22400.7166851,43.2391853852,60.0,0.0,0,19.3204581703,0.0,0,2.0,10.0
09:39:02,22380.0,22400.705179,43.2408186215,60.0,0.0,0,19.3211879453,0.0,0,1.42857142857,8.0
09:39:03,22380.0,22400.6936793,43.2424430528,60.0,0.0,0,19.3219137859,0.0,0,0.952380952381,8.0
09:39:03,22380.0,22400.682186,43.2440586799,60.0,0.0,0,19.3226356925,0.0,0,0.47619047619,8.0
09:39:05,22375.0,22400.6679221,43.2469842799,54.5454545455,6.0,0,19.3282611307,6.0,0,1.71428571429,6.0
09:39:05,22380.0,22400.6564431,43.2485816286,60.0,10.0,0,19.3246566705,10.0,62.5,4.28571428571,16.0
09:39:06,22380.0,22400.6449705,43.2501701765,60.0,0.0,0,19.3253664774,0.0,0,3.52380952381,16.0
09:39:06,22380.0,22400.6335043,43.2517499245,60.0,0.0,0,19.3260723523,0.0,0,2.7619047619,16.0
09:39:07,22375.0,22400.6192674,43.2546368741,54.5454545455,24.0,0,19.3316812845,0.0,25.0,8.85714285714,16.0
09:39:07,22375.0,22400.6050384,43.2575135975,54.5454545455,16.0,0,19.332966971,16.0,17.8571428571,11.5238095238,32.0
09:39:08,22375.0,22400.5908173,43.2603800967,54.5454545455,24.0,0,19.3342480879,4.0,13.5135135135,15.7142857143,30.0
09:39:08,22375.0,22400.5766042,43.2632363737,54.5454545455,24.0,0,19.3355246363,14.0,27.2727272727,19.0476190476,34.0
09:39:09,22375.0,22400.5623989,43.2660824306,54.5454545455,2.0,0,19.336796617,2.0,28.8888888889,15.4285714286,36.0
09:39:09,22375.0,22400.5482015,43.2689182693,54.5454545455,0.0,0,19.338064031,0.0,0,11.1428571429,36.0
09:39:10,22375.0,22400.534012,43.2717438919,54.5454545455,0.0,0,19.3393268791,0.0,0,6.85714285714,36.0
09:39:10,22375.0,22400.5198304,43.2745593003,54.5454545455,0.0,0,19.3405851622,0.0,0,3.71428571429,20.0
09:39:11,22375.0,22400.5056566,43.2762674239,54.5454545455,0.0,0,19.3413485693,0.0,0,1.33333333333,16.0
09:39:12,22375.0,22400.4914907,43.2779640695,54.5454545455,6.0,0,19.3421068467,0.0,100.0,1.80952380952,2.0
09:39:12,22375.0,22400.4773327,43.2796492383,54.5454545455,4.0,0,19.3428599948,0.0,100.0,2.57142857143,0.0
09:39:13,22375.0,22400.4631826,43.2813229319,54.5454545455,0.0,0,19.3436080143,0.0,0,2.09523809524,0.0
09:39:14,22375.0,22400.4490403,43.2829851515,54.5454545455,4.0,0,19.3443509057,2.0,100.0,2.7619047619,2.0
09:39:14,22375.0,22400.4349059,43.2846358984,54.5454545455,2.0,0,19.3450886697,0.0,100.0,2.66666666667,2.0
09:39:15,22375.0,22400.4207793,43.286275174,54.5454545455,4.0,0,19.3458213068,4.0,100.0,3.04761904762,6.0
09:39:15,22375.0,22400.4066606,43.2866407092,54.5454545455,0.0,0,19.3459846745,0.0,0,2.09523809524,6.0
09:39:16,22375.0,22400.3925497,43.2869933625,54.5454545455,0.0,0,19.3461422849,0.0,0,1.42857142857,6.0
09:39:16,22375.0,22400.3784466,43.2873331343,54.5454545455,0.0,0,19.3462941382,0.0,0,0.952380952381,6.0
09:39:17,22375.0,22400.3643514,43.2876600247,54.5454545455,0.0,0,19.3464402345,0.0,0,0.47619047619,4.0
09:39:18,22375.0,22400.350264,43.2879740342,54.5454545455,16.0,0,19.346580574,16.0,20.0,4.7619047619,20.0
09:39:18,22375.0,22400.3361844,43.2895411734,54.5454545455,0.0,0,19.3472809713,0.0,0,3.80952380952,16.0
09:39:19,22375.0,22400.3221127,43.2910968486,54.5454545455,4.0,0,19.3479762452,4.0,0,4.19047619048,20.0
09:39:19,22375.0,22400.3080488,43.2926410613,54.5454545455,0.0,0,19.3486663961,0.0,0,3.2380952381,20.0
09:39:20,22375.0,22400.2939926,43.2941738125,54.5454545455,0.0,0,19.3493514246,0.0,0,2.28571428571,20.0
09:39:22,22375.0,22400.2799443,43.2956951036,54.5454545455,2.0,0,19.3500313312,0.0,0,1.90476190476,20.0
09:39:22,22375.0,22400.2659038,43.2972049357,54.5454545455,4.0,0,19.3507061165,0.0,0,2.0,4.0
09:39:23,22380.0,22400.2546481,43.2974070937,60.0,20.0,0,19.3464732322,-2.0,66.6666666667,7.2380952381,2.0
09:39:23,22380.0,22400.2433986,43.2975992263,60.0,0.0,0,19.3465590824,0.0,0,5.80952380952,-2.0
09:39:24,22375.0,22400.2293784,43.2978048575,54.5454545455,2.0,0,19.350974238,2.0,71.4285714286,5.14285714286,0.0
09:39:24,22375.0,22400.215366,43.2979976122,54.5454545455,0.0,0,19.3510603853,0.0,0,3.80952380952,0.0
09:39:25,22380.0,22400.2041384,43.2968841543,60.0,10.0,0,19.3462395685,10.0,83.3333333333,5.33333333333,10.0
09:39:25,22380.0,22400.1929169,43.2957592619,60.0,0.0,0,19.3457369356,0.0,0,3.61904761905,10.0
09:39:26,22375.0,22400.1789248,43.295914912,54.5454545455,12.0,0,19.3501295696,-2.0,66.6666666667,5.52380952381,10.0
09:39:27,22375.0,22400.1649404,43.2960576856,54.5454545455,0.0,0,19.350193379,0.0,0,4.38095238095,10.0
09:39:27,22375.0,22400.1509637,43.2961875825,54.5454545455,0.0,0,19.3502514335,0.0,0,3.2380952381,8.0
09:39:28,22375.0,22400.1369948,43.2963046031,54.5454545455,0.0,0,19.3503037332,0.0,0,2.19047619048,8.0
09:39:29,22375.0,22400.1230337,43.2964087473,54.5454545455,2.0,0,19.3503502781,0.0,57.1428571429,1.71428571429,-2.0
09:39:29,22375.0,22400.1090804,43.2965000154,54.5454545455,0.0,0,19.3503910683,0.0,0,1.04761904762,-2.0
09:39:30,22375.0,22400.0951347,43.2965784072,54.5454545455,0.0,0,19.3504261038,0.0,0,0.380952380952,0.0
09:39:30,22375.0,22400.0811969,43.2966439231,54.5454545455,0.0,0,19.3504553846,0.0,0,0.285714285714,0.0
09:39:31,22375.0,22400.0672667,43.2966965629,54.5454545455,0.0,0,19.3504789108,0.0,0,0.190476190476,0.0
09:39:31,22375.0,22400.0533444,43.2967363267,54.5454545455,0.0,0,19.3504966823,0.0,0,0.0952380952381,0.0
09:39:32,22375.0,22400.0394297,43.2967632146,54.5454545455,0.0,0,19.3505086993,0.0,0,0.0,0.0
09:39:32,22375.0,22400.0255228,43.2967772266,54.5454545455,0.0,0,19.3505149616,0.0,0,0.0,0.0
09:39:33,22375.0,22400.0116236,43.298061767,54.5454545455,0.0,0,19.3510890579,0.0,0,0.0,0.0
09:39:34,22375.0,22399.9977321,43.2993348643,54.5454545455,2.0,0,19.3516580399,-2.0,100.0,0.571428571429,-2.0
09:39:34,22375.0,22399.9838483,43.3005965196,54.5454545455,0.0,0,19.3522219082,0.0,0,0.47619047619,-2.0
09:39:36,22375.0,22399.9699722,43.3018467338,54.5454545455,0.0,0,19.3527806631,0.0,0,0.380952380952,-2.0
09:39:36,22375.0,22399.9561039,43.3030855079,54.5454545455,10.0,0,19.3533343052,0.0,100.0,3.14285714286,-2.0
09:39:37,22375.0,22399.9422432,43.3054391836,54.5454545455,0.0,0,19.3543862273,0.0,0,2.57142857143,-2.0
09:39:37,22375.0,22399.9283903,43.3077827095,54.5454545455,0.0,0,19.3554336132,0.0,0,2.0,-2.0
09:39:38,22370.0,22399.911768,43.3091384556,50.0,2.0,0,19.360365872,0.0,83.3333333333,2.0,0.0
09:39:39,22370.0,22399.895155,43.3104797286,50.0,0.0,0,19.3609654576,0.0,0,1.42857142857,0.0
09:39:39,22375.0,22399.8813282,43.3127889111,54.5454545455,12.0,0,19.3576710217,-12.0,91.6666666667,4.28571428571,-12.0
09:39:40,22370.0,22399.864732,43.3165234267,50.0,8.0,0,19.3636671554,-4.0,72.7272727273,5.42857142857,-16.0
09:39:40,22370.0,22399.8481451,43.3202462209,50.0,12.0,0,19.365331346,0.0,76.4705882353,7.80952380952,-16.0
09:39:41,22370.0,22399.8315674,43.3239572967,50.0,8.0,0,19.366990298,0.0,61.9047619047,8.47619047619,-16.0
09:39:41,22370.0,22399.8149989,43.3276566572,50.0,0.0,0,19.3686440131,0.0,0,6.47619047619,-16.0
09:39:42,22370.0,22399.7984397,43.3313443053,50.0,36.0,0,19.3702924923,-34.0,34.2105263158,14.8571428571,-50.0
09:39:42,22370.0,22399.7818896,43.3325943447,50.0,0.0,0,19.370851294,0.0,0,11.2380952381,-38.0
09:39:43,22370.0,22399.7653487,43.333829925,50.0,0.0,0,19.3714036321,0.0,0,8.19047619048,-34.0
09:39:44,22370.0,22399.748817,43.3350510477,50.0,0.0,0,19.3719495072,0.0,0,5.52380952381,-34.0
09:39:44,22370.0,22399.7322944,43.3375531243,50.0,10.0,0,19.3730680037,0.0,21.7391304348,6.28571428571,-34.0
09:39:45,22370.0,22399.7157811,43.3400421935,50.0,12.0,0,19.3741806855,0.0,37.9310344828,7.52380952381,-34.0
09:39:45,22370.0,22399.6992769,43.3425182574,50.0,0.0,0,19.3752875536,0.0,0,4.7619047619,0.0
09:39:46,22370.0,22399.6827819,43.3449813182,50.0,0.0,0,19.376388609,0.0,0,3.71428571429,0.0
09:39:46,22370.0,22399.666296,43.3474313783,50.0,0.0,0,19.3774838526,0.0,0,2.66666666667,0.0
09:39:47,22370.0,22399.6498193,43.3498684398,50.0,0.0,0,19.3785732856,0.0,0,1.61904761905,0.0
09:39:47,22370.0,22399.6333518,43.3509929961,50.0,0.0,0,19.3790759929,0.0,0,0.571428571429,0.0
09:39:48,22370.0,22399.6168934,43.3521031064,50.0,0.0,0,19.3795722425,0.0,0,0.0,0.0
09:39:48,22375.0,22399.6032211,43.3517767019,54.5454545455,10.0,0,19.3750957327,0.0,120.0,2.85714285714,0.0
09:39:49,22375.0,22399.5895565,43.3514374352,54.5454545455,0.0,0,19.3749441051,0.0,0,2.38095238095,0.0
09:39:49,22365.0,22399.5703454,43.3540865546,46.1538461538,10.0,0,19.3847916632,-10.0,100.0,4.7619047619,-10.0
09:39:51,22365.0,22399.551145,43.3567194507,46.1538461538,0.0,0,19.3859689026,0.0,0,3.80952380952,-10.0
09:39:51,22365.0,22399.5319552,43.3593361264,46.1538461538,0.0,0,19.3871388895,0.0,0,2.85714285714,-10.0
09:39:53,22365.0,22399.5127761,43.3604714701,46.1538461538,0.0,0,19.3876465326,0.0,0,1.90476190476,-10.0
09:39:55,22375.0,22399.4991617,43.3585952007,54.5454545455,10.0,0,19.3781431065,0.0,90.0,3.80952380952,-10.0
09:39:55,22375.0,22399.4855548,43.3581712782,54.5454545455,0.0,0,19.3779536439,0.0,0,2.85714285714,-10.0
09:39:56,22375.0,22399.4719555,43.3577344938,54.5454545455,0.0,0,19.377758433,0.0,0,1.90476190476,0.0
09:39:56,22375.0,22399.4583638,43.357284847,54.5454545455,0.0,0,19.3775574735,0.0,0,1.42857142857,0.0
09:39:57,22375.0,22399.4447796,43.3568223375,54.5454545455,0.0,40.0,19.3773507654,0.0,0,0.952380952381,0.0
09:39:58,22375.0,22399.4312029,43.3563469649,54.5454545455,0.0,0,19.3771383084,0.0,0,0.47619047619,0.0
09:39:59,22375.0,22399.4176338,43.3558587288,54.5454545455,10.0,0,19.3769201023,4.0,100.0,2.85714285714,4.0
09:40:01,22375.0,22399.4040722,43.3553576286,54.5454545455,0.0,0,19.3766961469,0.0,0,2.38095238095,4.0
09:40:02,22370.0,22399.3877411,43.3562545994,50.0,2.0,0,19.381428073,0.0,83.3333333333,2.47619047619,4.0
09:40:02,22365.0,22399.3686421,43.3587073147,46.1538461538,28.0,0,19.3868577307,16.0,25.0,9.90476190476,20.0
09:40:03,22365.0,22399.3495537,43.3611438314,46.1538461538,0.0,0,19.3879471636,0.0,0,8.0,20.0
09:40:03,22365.0,22399.330476,43.3620896172,46.1538461538,0.0,0,19.3883700502,0.0,0,6.09523809524,20.0
09:40:04,22365.0,22399.3114088,43.3630175883,46.1538461538,0.0,0,19.3887849713,0.0,0,4.19047619048,16.0
09:40:04,22360.0,22399.2895752,43.365654257,42.8571428571,2.0,0,19.3942997571,2.0,0,3.33333333333,18.0
09:40:05,22365.0,22399.2705307,43.3665456769,46.1538461538,10.0,0,19.3903624757,6.0,25.0,4.66666666667,24.0
09:40:05,22365.0,22399.2514968,43.3674192863,46.1538461538,0.0,0,19.3907530902,0.0,0,2.7619047619,8.0
09:40:06,22365.0,22399.2324735,43.3682750862,46.1538461538,22.0,0,19.3911357416,-2.0,94.1176470588,8.47619047619,6.0
09:40:06,22360.0,22399.2106837,43.3708357796,42.8571428571,18.0,0,19.3966170749,0.0,57.6923076923,12.0,6.0
09:40:07,22365.0,22399.191683,43.3716550414,46.1538461538,4.0,0,19.3926470116,4.0,60.7142857143,10.6666666667,10.0
09:40:07,22360.0,22399.1699159,43.3741772434,42.8571428571,2.0,0,19.3981114684,2.0,60.7142857143,8.57142857143,10.0
09:40:08,22370.0,22399.1537149,43.3734002578,50.0,10.0,0,19.3890926499,0.0,60.7142857143,8.7619047619,4.0
09:40:08,22370.0,22399.1375229,43.3726072027,50.0,0.0,0,19.3887381326,0.0,0,6.09523809524,4.0
09:40:09,22365.0,22399.1185629,43.3733561613,46.1538461538,4.0,0,19.3934076286,4.0,31.5789473684,4.57142857143,10.0
09:40:09,22365.0,22399.0996134,43.3740873174,46.1538461538,0.0,0,19.3937345484,0.0,0,2.7619047619,10.0
09:40:10,22365.0,22399.0806744,43.374800672,46.1538461538,0.0,0,19.3940535086,0.0,0,1.80952380952,6.0
09:40:10,22365.0,22399.061746,43.3769828015,46.1538461538,0.0,0,19.3950291981,0.0,0,1.04761904762,4.0
09:40:11,22365.0,22399.042828,43.379148768,46.1538461538,12.0,0,19.3959976606,8.0,62.5,3.80952380952,12.0
09:40:11,22365.0,22399.0239206,43.3812985741,46.1538461538,0.0,0,19.3969588974,0.0,0,3.04761904762,12.0
09:40:12,22365.0,22399.0050237,43.383432222,46.1538461538,0.0,0,19.3979129094,0.0,0,2.28571428571,8.0
09:40:12,22365.0,22398.9861372,43.3855497141,46.1538461538,0.0,0,19.3988596978,0.0,0,1.71428571429,8.0
09:40:13,22365.0,22398.9672613,43.3876510529,46.1538461538,0.0,0,19.3997992635,0.0,0,1.14285714286,8.0
09:40:13,22365.0,22398.9483958,43.3897362407,46.1538461538,4.0,0,19.4007316077,0.0,62.5,1.71428571429,8.0
09:40:14,22365.0,22398.9295409,43.3918052797,46.1538461538,6.0,0,19.4016567314,0.0,0,2.66666666667,0.0
