20170717,pb1708,,,17805.0,17615.0,17600.0,37408.0,17695.0,17825.0,17560.0,17144,1518687600.0,36896.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:08,500,17805.0,3,17810.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88584.204,20667
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17825.0,17560.0,17146,1518865700.0,36898.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:09,0,17805.0,3,17810.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88584.259,20824
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17825.0,17560.0,17150,1519221900.0,36902.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:09,500,17805.0,5,17810.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88584.367,20988
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17825.0,17560.0,17156,1519756200.0,36906.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:10,0,17805.0,5,17810.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88584.53,21164
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17825.0,17560.0,17164,1520468600.0,36914.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:10,500,17805.0,9,17810.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88584.747,21350
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17825.0,17560.0,17172,1521181000.0,36916.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:11,500,17810.0,3,17815.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88584.964,21546
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17825.0,17560.0,17172,1521181000.0,36916.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:12,500,17810.0,3,17815.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88584.964,21892
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17825.0,17560.0,17172,1521181000.0,36916.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:13,0,17810.0,4,17815.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88584.964,22044
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17825.0,17560.0,17172,1521181000.0,36916.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:13,500,17810.0,4,17815.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88584.964,22210
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17825.0,17560.0,17180,1521893600.0,36918.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:14,500,17815.0,9,17820.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88585.192,22380
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17825.0,17560.0,17180,1521893600.0,36918.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:14,500,17815.0,9,17820.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88585.192,22518
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17825.0,17560.0,17198,1523497400.0,36918.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:15,0,17810.0,4,17820.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88585.731,22654
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17830.0,17560.0,17220,1525457850.0,36912.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:16,500,17820.0,2,17835.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88586.402,23003
20170717,pb1708,,,17845.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17244,1527597700.0,36910.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:17,0,17830.0,1,17845.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88587.201,23171
20170717,pb1708,,,17845.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17262,1529203250.0,36900.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:17,500,17830.0,2,17840.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88587.837,23372
20170717,pb1708,,,17835.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17272,1530095000.0,36898.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:18,500,17830.0,4,17835.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88588.177,23585
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17286,1531343100.0,36904.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:19,0,17825.0,3,17830.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88588.632,23768
20170717,pb1708,,,17825.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17300,1532590850.0,36900.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:20,0,17820.0,1,17825.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88589.066,23968
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17306,1533125500.0,36902.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:20,500,17820.0,5,17830.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88589.247,24164
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17306,1533125500.0,36902.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:21,0,17820.0,7,17830.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88589.247,24376
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17312,1533660400.0,36902.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:21,500,17825.0,1,17830.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88589.441,24557
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17316,1534017000.0,36900.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:22,0,17825.0,1,17830.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88589.57,24710
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17324,1534729950.0,36898.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:22,500,17820.0,5,17830.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88589.815,24872
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17324,1534729950.0,36898.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:23,500,17820.0,5,17830.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88589.815,25074
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17324,1534729950.0,36898.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:24,0,17820.0,5,17830.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88589.815,25285
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17324,1534729950.0,36898.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:25,0,17820.0,5,17830.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88589.815,25475
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17324,1534729950.0,36898.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:25,500,17820.0,5,17830.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88589.815,25656
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17324,1534729950.0,36898.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:25,500,17820.0,5,17830.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88589.815,25999
20170717,pb1708,,,17830.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17324,1534729950.0,36898.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:27,0,17820.0,5,17825.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88589.815,26128
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17344,1536511950.0,36914.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:27,500,17815.0,6,17825.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88590.403,26326
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17344,1536511950.0,36914.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:28,0,17820.0,2,17825.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88590.403,26482
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17344,1536511950.0,36914.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:28,500,17820.0,2,17825.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88590.403,26658
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17348,1536868350.0,36914.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:29,500,17820.0,1,17825.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88590.52100000001,26867
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17350,1537046550.0,36914.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:30,0,17815.0,6,17820.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88590.579,27052
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17350,1537046550.0,36914.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:30,500,17815.0,6,17820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88590.579,27235
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17354,1537402750.0,36910.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:31,500,17805.0,5,17820.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88590.685,27413
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17354,1537402750.0,36910.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:32,0,17810.0,1,17815.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88590.685,27577
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17356,1537580850.0,36912.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:32,500,17800.0,5,17815.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88590.738,27736
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17356,1537580850.0,36912.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:33,0,17805.0,1,17815.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88590.738,27907
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17356,1537580850.0,36912.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:33,500,17805.0,4,17815.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88590.738,28129
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17360,1537937150.0,36912.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:34,0,17805.0,9,17815.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88590.85,28292
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17364,1538293450.0,36914.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:34,500,17815.0,1,17820.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88590.961,28494
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17368,1538649850.0,36910.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:35,500,17815.0,2,17820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88591.078,28672
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17368,1538649850.0,36910.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:36,0,17815.0,5,17820.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88591.078,28875
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17374,1539184350.0,36910.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:38,0,17815.0,1,17825.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88591.24799999999,29426
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17376,1539362550.0,36910.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:38,500,17815.0,2,17820.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88591.307,29639
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17376,1539362550.0,36910.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:39,0,17815.0,2,17820.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88591.307,29821
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17378,1539540750.0,36910.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:39,500,17815.0,2,17825.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88591.366,29975
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17388,1540431350.0,36916.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:40,500,17805.0,8,17810.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88591.635,30134
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17410,1542390050.0,36920.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:41,0,17805.0,1,17810.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88592.191,30304
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17424,1543636650.0,36930.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:41,500,17805.0,2,17810.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88592.553,30443
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17430,1544170850.0,36928.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:42,500,17805.0,3,17810.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88592.705,30666
20170717,pb1708,,,17805.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17436,1544705000.0,36926.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:43,0,17800.0,6,17810.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88592.854,30816
20170717,pb1708,,,17805.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17436,1544705000.0,36926.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:43,0,17800.0,6,17810.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88592.854,31004
20170717,pb1708,,,17805.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17436,1544705000.0,36926.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:44,0,17800.0,6,17810.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88592.854,31134
20170717,pb1708,,,17805.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17436,1544705000.0,36926.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:44,500,17800.0,5,17810.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88592.854,31292
20170717,pb1708,,,17805.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17436,1544705000.0,36926.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:44,500,17800.0,5,17810.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88592.854,31494
20170717,pb1708,,,17810.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17452,1546129800.0,36942.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:46,0,17805.0,2,17815.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88593.273,31716
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17464,1547198700.0,36944.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:47,0,17815.0,3,17825.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88593.604,31952
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17464,1547198700.0,36944.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:47,0,17815.0,3,17825.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88593.604,32098
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17464,1547198700.0,36944.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:48,0,17810.0,1,17820.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88593.604,32301
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17464,1547198700.0,36944.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:48,500,17810.0,2,17815.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88593.604,32492
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17468,1547555000.0,36942.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:49,500,17815.0,2,17820.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88593.714,32739
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17468,1547555000.0,36942.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:50,0,17815.0,2,17820.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88593.714,32913
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17468,1547555000.0,36942.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:50,500,17815.0,2,17820.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88593.714,33127
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17468,1547555000.0,36942.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:51,0,17815.0,4,17820.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88593.714,33275
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17476,1548267800.0,36942.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:51,500,17815.0,5,17825.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88593.946,33431
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17476,1548267800.0,36942.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:52,0,17815.0,5,17825.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88593.946,33590
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17476,1548267800.0,36942.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:52,500,17815.0,5,17825.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88593.946,33747
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17476,1548267800.0,36942.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:53,0,17815.0,3,17825.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88593.946,33899
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17476,1548267800.0,36942.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:53,500,17815.0,3,17825.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88593.946,34042
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17476,1548267800.0,36942.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:54,0,17815.0,3,17825.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88593.946,34211
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17476,1548267800.0,36942.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:54,500,17815.0,3,17825.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88593.946,34346
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17476,1548267800.0,36942.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:55,0,17820.0,2,17825.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88593.946,34512
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17476,1548267800.0,36942.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:55,500,17820.0,3,17825.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88593.946,34637
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17476,1548267800.0,36942.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:56,0,17820.0,3,17825.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88593.946,34773
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17482,1548802400.0,36938.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:56,500,17815.0,4,17820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88594.12,34947
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17492,1549693200.0,36936.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:57,500,17810.0,3,17820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88594.397,35243
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17492,1549693200.0,36936.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:58,0,17810.0,3,17820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88594.397,35358
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17492,1549693200.0,36936.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:01:59,500,17815.0,2,17820.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88594.397,35903
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17492,1549693200.0,36936.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:02:00,0,17815.0,2,17820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88594.397,36051
20170717,pb1708,,,17820.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17492,1549693200.0,36936.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:02:00,500,17815.0,3,17820.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88594.397,36226
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17496,1550049500.0,36936.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:02:01,0,17815.0,1,17820.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88594.507,36373
20170717,pb1708,,,17815.0,17615.0,17600.0,37408.0,17695.0,17845.0,17560.0,17496,1550049500.0,36936.0,0.0,0.0,18670.0,16555.0,0.0,0.0,09:02:01,500,17815.0,1,17820.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88594.507,36502
