09:02:05,22820.0,22826.983139269025,10.004271849910596,25.0,10.0,2.0,40.0,10.0,2.0,40.0
09:02:05,22820.0,22826.98119977749,10.002870898660932,25.0,20.0,-8.0,0,20.0,-8.0,0.0
09:02:06,22820.0,22826.979260824624,10.001469702955452,25.0,0.0,0.0,0,0.0,0.0,0
09:02:06,22820.0,22826.977322410286,10.000068262691393,25.0,0.0,0.0,0,0.0,0.0,0
09:02:07,22820.0,22826.97538453432,9.998666577765924,25.0,0.0,0.0,0,0.0,0.0,0
09:02:07,22825.0,22826.974835892594,9.996209833429399,33.333333333333336,32.0,-18.0,100.0,32.0,-18.0,100.0
09:02:08,22825.0,22826.974287403245,9.995154859216651,33.333333333333336,4.0,-4.0,0,4.0,-4.0,0.0
09:02:08,22825.0,22826.973739066234,9.994099725387358,33.333333333333336,16.0,-12.0,0,16.0,-12.0,0.0
09:02:09,22825.0,22826.97319088152,9.99304443189096,33.333333333333336,18.0,-4.0,11.111111111094942,18.0,-4.0,11.111111111094942
09:02:09,22825.0,22826.972642849058,9.991988978676869,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:02:10,22825.0,22826.972094968805,9.990933365694463,33.333333333333336,4.0,0.0,0,4.0,0.0,0.0
09:02:10,22825.0,22826.97154724072,9.989877592893102,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:02:11,22825.0,22826.970999664758,9.988821660222102,33.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
09:02:11,22825.0,22826.97045224088,9.987765567630762,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:02:12,22825.0,22826.969904969043,9.985305175328616,33.333333333333336,12.0,-10.0,0,12.0,-10.0,0.0
09:02:12,22825.0,22826.969357849208,9.9828439834004,33.333333333333336,4.0,-4.0,0,4.0,-4.0,0.0
09:02:13,22825.0,22826.968810881328,9.980381991254545,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:02:13,22825.0,22826.968264065363,9.9779191982987,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:02:14,22825.0,22826.967717401272,9.975455603939745,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:02:14,22825.0,22826.96717088901,9.972991207583771,33.333333333333336,84.0,-10.0,97.61904761908227,84.0,-10.0,97.61904761908227
09:02:15,22830.0,22826.96801322455,9.96981553189271,40.0,2.0,0.0,100.0,2.0,0.0,100.0
09:02:15,22830.0,22826.968855326137,9.968045952149632,40.0,70.0,0.0,100.0,70.0,0.0,100.0
09:02:16,22830.0,22826.96969719384,9.964867974539352,40.0,280.0,-120.0,100.0,280.0,-120.0,100.0
09:02:16,22830.0,22826.970538827725,9.963097032004447,40.0,148.0,-18.0,100.0,148.0,-18.0,100.0
09:02:17,22835.0,22826.972768923868,9.960962552921774,45.45454545454545,14.0,4.0,71.42857142855064,14.0,4.0,71.42857142855064
09:02:17,22835.0,22826.974998400627,9.957417801359615,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:02:18,22830.0,22826.97583856216,9.955644661640854,40.0,4.0,0.0,0,4.0,0.0,0.0
09:02:18,22835.0,22826.978067186363,9.953507276270281,45.45454545454545,36.0,-4.0,44.44444444445253,36.0,-4.0,44.44444444445253
09:02:19,22835.0,22826.980295191588,9.95136899567679,45.45454545454545,50.0,18.0,-4.000000000014552,50.0,18.0,-4.000000000014552
09:02:19,22835.0,22826.982522578008,9.949229819283179,45.45454545454545,6.0,4.0,100.0,6.0,4.0,100.0
09:02:20,22830.0,22826.98336064978,9.947454153490854,40.0,40.0,-20.0,90.0,40.0,-20.0,90.0
09:02:20,22835.0,22826.985587184805,9.943901288704861,45.45454545454545,16.0,8.0,25.0,16.0,8.0,25.0
09:02:21,22830.0,22826.98642440542,9.940711371592199,40.0,2.0,2.0,0,2.0,2.0,0.0
09:02:21,22830.0,22826.987261393504,9.937519993768223,40.0,2.0,2.0,0,2.0,2.0,0.0
09:02:22,22830.0,22826.988098149126,9.934327153825185,40.0,0.0,0.0,0,0.0,0.0,0
09:02:22,22830.0,22826.988934672347,9.931132850352874,40.0,2.0,2.0,0,2.0,2.0,0.0
09:02:23,22830.0,22826.98977096323,9.927937081938628,40.0,14.0,0.0,14.28571428572468,14.0,0.0,14.28571428572468
09:02:23,22830.0,22826.990607021846,9.924739847167311,40.0,0.0,0.0,0,0.0,0.0,0
09:02:24,22830.0,22826.99144284825,9.921541144621314,40.0,42.0,-20.0,0,42.0,-20.0,0.0
09:02:24,22830.0,22826.992278442518,9.919757897245734,40.0,12.0,-8.0,0,12.0,-8.0,0.0
09:02:25,22830.0,22826.993113804707,9.917974134746471,40.0,32.0,-20.0,100.0,32.0,-20.0,100.0
09:02:25,22830.0,22826.99394893488,9.916189856845529,40.0,10.0,-8.0,80.0,10.0,-8.0,80.0
09:02:26,22830.0,22826.994783833106,9.914405063264647,40.0,14.0,-4.0,100.0,14.0,-4.0,100.0
09:02:26,22825.0,22826.994229803437,9.913337345730092,33.333333333333336,4.0,-4.0,0,4.0,-4.0,0.0
09:02:27,22830.0,22826.995064623658,9.910133210935545,40.0,4.0,0.0,100.0,4.0,0.0,100.0
09:02:27,22830.0,22826.995899212016,9.908346742312515,40.0,6.0,0.0,100.0,6.0,0.0,100.0
09:02:28,22830.0,22826.996733568572,9.906559756811532,40.0,0.0,0.0,0,0.0,0.0,0
09:02:28,22830.0,22826.997567693394,9.904772254152833,40.0,0.0,0.0,0,0.0,0.0,0
09:02:29,22830.0,22826.99840158655,9.902984234056374,40.0,0.0,0.0,0,0.0,0.0,0
09:02:30,22825.0,22826.997846552084,9.901914700584646,33.333333333333336,10.0,0.0,80.0,10.0,0.0,80.0
09:02:30,22825.0,22826.997291671778,9.900845002868863,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:02:31,22825.0,22826.99673694558,9.899775140855786,33.333333333333336,2.0,2.0,0,2.0,2.0,0.0
09:02:31,22825.0,22826.996182373452,9.899775140855786,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:02:32,22825.0,22826.995627955348,9.89870511449214,33.333333333333336,4.0,-4.0,0,4.0,-4.0,0.0
09:02:32,22825.0,22826.995073691232,9.897634923724622,33.333333333333336,8.0,-2.0,50.0,8.0,-2.0,50.0
09:02:33,22825.0,22826.994519581054,9.896564568499901,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:02:33,22825.0,22826.993965624773,9.895494048764611,33.333333333333336,4.0,2.0,50.0,4.0,2.0,50.0
09:02:34,22825.0,22826.99341182235,9.894423364465348,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:02:34,22825.0,22826.99285817374,9.89335251554869,33.333333333333336,2.0,2.0,0,2.0,2.0,0.0
09:02:35,22825.0,22826.9923046789,9.892281501961174,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:02:35,22830.0,22826.993140033803,9.890490053542766,40.0,94.0,56.0,100.0,94.0,56.0,100.0
09:02:36,22835.0,22826.995363852704,9.88832863581488,45.45454545454545,92.0,18.0,58.69565217391937,92.0,18.0,58.69565217391937
09:02:36,22830.0,22826.996198357952,9.88760796069573,40.0,2.0,0.0,50.0,2.0,0.0,50.0
09:02:37,22830.0,22826.997032631425,9.886887184268081,40.0,16.0,-10.0,0,16.0,-10.0,0.0
09:02:37,22830.0,22826.997866673188,9.886166306509775,40.0,10.0,0.0,100.0,10.0,0.0,100.0
09:02:38,22830.0,22826.998700483302,9.885445327398642,40.0,30.0,2.0,0,30.0,2.0,0.0
09:02:38,22830.0,22826.999534061837,9.884724246912505,40.0,20.0,0.0,100.0,20.0,0.0,100.0
09:02:39,22830.0,22827.000367408855,9.884003065029177,40.0,18.0,2.0,0,18.0,2.0,0.0
09:02:39,22830.0,22827.00120052442,9.884003065029177,40.0,20.0,-4.0,100.0,20.0,-4.0,100.0
09:02:40,22825.0,22827.00064471258,9.882930452682631,33.333333333333336,20.0,2.0,-10.0,20.0,2.0,-10.0
09:02:40,22830.0,22827.001477751128,9.882209042291887,40.0,40.0,0.0,100.0,40.0,0.0,100.0
09:02:41,22830.0,22827.002310558306,9.88148753042998,40.0,34.0,20.0,100.0,34.0,20.0,100.0
09:02:41,22830.0,22827.00314313418,9.880765917074683,40.0,0.0,0.0,0,0.0,0.0,0
09:02:42,22830.0,22827.003975478816,9.880044202203752,40.0,8.0,0.0,100.0,8.0,0.0,100.0
09:02:42,22830.0,22827.00480759228,9.878248972286924,40.0,0.0,0.0,0,0.0,0.0,0
09:02:43,22830.0,22827.00563947463,9.876453220739245,40.0,0.0,0.0,0,0.0,0.0,0
09:02:43,22830.0,22827.00647112594,9.874656947276137,40.0,0.0,0.0,0,0.0,0.0,0
09:02:44,22830.0,22827.007302546263,9.872860151612727,40.0,4.0,4.0,100.0,4.0,4.0,100.0
09:02:44,22830.0,22827.00813373567,9.87106283346385,40.0,0.0,0.0,0,0.0,0.0,0
09:02:45,22825.0,22827.00757599821,9.869988081940845,36.36363636363637,2.0,2.0,0,2.0,2.0,0.0
09:02:45,22830.0,22827.008407111665,9.868189947478015,40.0,2.0,2.0,100.0,2.0,2.0,100.0
09:02:46,22825.0,22827.007849298272,9.868189947478015,36.36363636363637,60.0,8.0,0,60.0,8.0,0.0
09:02:46,22825.0,22827.00729163981,9.868189947478015,36.36363636363637,22.0,-8.0,0,22.0,-8.0,0.0
09:02:47,22825.0,22827.00673413623,9.867114736408542,36.36363636363637,0.0,0.0,0,0.0,0.0,0
09:02:47,22825.0,22827.006176787494,9.866039359281357,36.36363636363637,0.0,0.0,0,0.0,0.0,0
09:02:48,22825.0,22827.00561959355,9.864963816042154,36.36363636363637,2.0,0.0,100.0,2.0,0.0,100.0
09:02:48,22825.0,22827.005062554363,9.863888106636598,36.36363636363637,0.0,0.0,0,0.0,0.0,0
09:02:49,22825.0,22827.004505669887,9.862812231010315,36.36363636363637,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:49,22825.0,22827.00394894008,9.862812231010315,36.36363636363637,2.0,0.0,100.0,2.0,0.0,100.0
09:02:50,22825.0,22827.0033923649,9.862812231010315,36.36363636363637,4.0,-4.0,100.0,4.0,-4.0,100.0
09:02:50,22820.0,22827.001447248287,9.863888106636598,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
09:02:51,22820.0,22826.999502671908,9.864963816042154,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:02:51,22820.0,22826.997558635616,9.866039359281357,33.333333333333336,12.0,6.0,0,12.0,6.0,0.0
09:02:52,22820.0,22826.995615139258,9.867114736408542,33.333333333333336,34.0,34.0,0,34.0,34.0,0.0
09:02:52,22820.0,22826.993672182685,9.868189947478015,33.333333333333336,36.0,36.0,0,36.0,36.0,0.0
09:02:53,22820.0,22826.99172976575,9.869264992544052,33.333333333333336,160.0,-12.0,0,160.0,-12.0,0.0
09:02:53,22815.0,22826.988399192283,9.871766323768014,30.76923076923077,64.0,-38.0,0,64.0,-38.0,0.0
09:02:54,22815.0,22826.985069543847,9.873192520940506,30.76923076923077,20.0,-6.0,80.0,20.0,-6.0,80.0
09:02:54,22810.0,22826.98035212417,9.877469583954406,28.571428571428573,2.0,-2.0,0,2.0,-2.0,0.0
09:02:55,22815.0,22826.97702471072,9.879968252271617,30.76923076923077,14.0,6.0,14.28571428572468,14.0,6.0,14.28571428572468
09:02:55,22810.0,22826.97230952541,9.88424165147187,28.571428571428573,16.0,14.0,0,16.0,14.0,0.0
09:02:56,22810.0,22826.96759564969,9.88851276496785,28.571428571428573,10.0,10.0,0,10.0,10.0,0.0
09:02:56,22810.0,22826.9628830832,9.892781595720047,28.571428571428573,8.0,0.0,100.0,8.0,0.0,100.0
09:02:57,22810.0,22826.958171825572,9.897048146682268,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:02:57,22810.0,22826.95346187645,9.901312420801649,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:02:58,22815.0,22826.950141931477,9.90380341813496,30.76923076923077,36.0,-28.0,105.55555555554747,36.0,-28.0,105.55555555554747
09:02:58,22810.0,22826.94543421257,9.90806405480118,28.571428571428573,6.0,-4.0,50.0,6.0,-4.0,50.0
09:02:59,22810.0,22826.94072780118,9.912322422241376,28.571428571428573,2.0,0.0,0,2.0,0.0,0.0
09:02:59,22815.0,22826.937411392955,9.914809875187274,30.76923076923077,22.0,10.0,100.0,22.0,10.0,100.0
09:03:00,22815.0,22826.93409590583,9.917296509721206,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:03:00,22815.0,22826.930781339546,9.919782326458629,30.76923076923077,4.0,-2.0,0,4.0,-2.0,0.0
09:03:01,22815.0,22826.927467693844,9.922267326014195,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:03:01,22815.0,22826.924154968474,9.92475150900173,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:03:02,22820.0,22826.922231859193,9.925818387403742,33.333333333333336,14.0,-14.0,100.0,14.0,-14.0,100.0
09:03:02,22820.0,22826.920309284033,9.926885102563956,33.333333333333336,50.0,0.0,100.0,50.0,0.0,100.0
09:03:03,22815.0,22826.916998546832,9.929367741704404,30.76923076923077,108.0,60.0,88.88888888890506,108.0,60.0,88.88888888890506
09:03:03,22820.0,22826.91507742517,9.930433929907869,33.333333333333336,6.0,6.0,33.33333333335759,6.0,6.0,33.33333333335759
09:03:04,22820.0,22826.913156837076,9.932216231578597,33.333333333333336,16.0,10.0,0,16.0,10.0,0.0
09:03:04,22820.0,22826.911236782405,9.933998019295986,33.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
09:03:05,22820.0,22826.90931726101,9.935063467895468,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:03:05,22820.0,22826.90739827274,9.936844453880582,33.333333333333336,14.0,0.0,100.0,14.0,0.0,100.0
09:03:06,22820.0,22826.905479817447,9.938624926623339,33.333333333333336,22.0,18.0,100.0,22.0,18.0,100.0
09:03:06,22815.0,22826.902173198974,9.941818569164868,30.76923076923077,16.0,10.0,-12.5,16.0,10.0,-12.5
09:03:07,22820.0,22826.900256194895,9.943597666268035,33.333333333333336,6.0,0.0,100.0,6.0,0.0,100.0
09:03:07,22820.0,22826.89833972324,9.944661601446473,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:03:08,22820.0,22826.896423783866,9.945725374322912,33.333333333333336,6.0,0.0,0,6.0,0.0,0.0
09:03:08,22820.0,22826.89450837662,9.94678898494942,33.333333333333336,18.0,2.0,0,18.0,2.0,0.0
09:03:09,22820.0,22826.89259350136,9.947852433378042,33.333333333333336,22.0,22.0,0,22.0,22.0,0.0
09:03:09,22820.0,22826.89067915794,9.949629869930396,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:03:10,22820.0,22826.888765346204,9.951406795168817,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:03:10,22815.0,22826.885463369992,9.95459444765501,30.76923076923077,44.0,2.0,0,44.0,2.0,0.0
09:03:11,22815.0,22826.88216231087,9.957780643852336,30.76923076923077,16.0,-2.0,0,16.0,-2.0,0.0
09:03:11,22815.0,22826.87886216858,9.960965385158257,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:03:12,22815.0,22826.87556294287,9.96414867296781,30.76923076923077,2.0,0.0,100.0,2.0,0.0,100.0
09:03:12,22815.0,22826.872264633483,9.967330508673614,30.76923076923077,10.0,-8.0,100.0,10.0,-8.0,100.0
09:03:13,22815.0,22826.868967240167,9.970510893665875,30.76923076923077,2.0,0.0,100.0,2.0,0.0,100.0
09:03:13,22815.0,22826.86567076267,9.97368982933239,30.76923076923077,4.0,-4.0,100.0,4.0,-4.0,100.0
09:03:14,22810.0,22826.860986504715,9.978622114578524,28.571428571428573,4.0,0.0,0,4.0,0.0,0.0
09:03:14,22810.0,22826.856303547764,9.983551190197002,28.571428571428573,4.0,-2.0,0,4.0,-2.0,0.0
09:03:15,22810.0,22826.851621891452,9.988477060939449,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:03:15,22815.0,22826.848330231434,9.991648108553179,30.76923076923077,6.0,-6.0,100.0,6.0,-6.0,100.0
09:03:16,22815.0,22826.84503948564,9.99481771583852,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:03:16,22815.0,22826.841749653813,9.997985884165326,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:03:17,22815.0,22826.838460735704,10.00151355733221,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:03:17,22815.0,22826.835172731055,10.00503921546198,30.76923076923077,0.0,0.0,0,0.0,0.0,0
09:03:18,22810.0,22826.8304969436,10.010310656740101,28.571428571428573,16.0,-4.0,0,16.0,-4.0,0.0
09:03:18,22810.0,22826.825822454794,10.015578119774338,28.571428571428573,32.0,2.0,0,32.0,2.0,0.0
09:03:19,22810.0,22826.821149264277,10.02085438801977,28.571428571428573,22.0,-2.0,100.0,22.0,-2.0,100.0
09:03:19,22810.0,22826.81647737169,10.026113666167644,28.571428571428573,40.0,10.0,35.0,40.0,10.0,35.0
09:03:20,22810.0,22826.811806776666,10.03136898510257,28.571428571428573,0.0,0.0,0,0.0,0.0,0
09:03:20,22810.0,22826.807137478852,10.036620351043855,28.571428571428573,76.0,-18.0,31.578947368398076,76.0,-18.0,31.578947368398076
09:03:21,22805.0,22826.801080781872,10.043953942669646,26.666666666666668,46.0,-28.0,4.347826086959685,46.0,-28.0,4.347826086959685
09:03:21,22805.0,22826.795025767075,10.051280456326367,26.666666666666668,110.0,24.0,20.0,110.0,24.0,20.0
09:03:22,22805.0,22826.78897243399,10.058599907480437,26.666666666666668,36.0,30.0,0,36.0,30.0,0.0
09:03:22,22805.0,22826.782920782156,10.065912311538396,26.666666666666668,136.0,-18.0,-1.4705882353155175,136.0,-18.0,-1.4705882353155175
09:03:23,22800.0,22826.77548211509,10.075640789864876,25.0,22.0,2.0,0,22.0,2.0,0.0
09:03:23,22800.0,22826.76804551403,10.085357540930072,25.0,34.0,10.0,0,34.0,10.0,0.0
09:03:24,22800.0,22826.760610978403,10.095062598597334,25.0,12.0,-4.0,0,12.0,-4.0,0.0
09:03:24,22800.0,22826.75317850764,10.104755996559245,25.0,48.0,-18.0,0,48.0,-18.0,0.0
09:03:25,22800.0,22826.745748101166,10.114437768338819,25.0,10.0,-2.0,120.0,10.0,-2.0,120.0
09:03:25,22800.0,22826.73831975841,10.124107947290717,25.0,18.0,-6.0,0,18.0,-6.0,0.0
09:03:26,22800.0,22826.730893478794,10.133766566602414,25.0,8.0,4.0,75.0,8.0,4.0,75.0
09:03:26,22795.0,22826.72208056573,10.146159850058154,23.529411764705884,22.0,12.0,90.90909090911737,22.0,12.0,90.90909090911737
09:03:27,22790.0,22826.711881404346,10.16161835803338,22.22222222222222,64.0,-8.0,-3.125,64.0,-8.0,-3.125
09:03:27,22785.0,22826.700296379655,10.180467920647525,21.05263157894737,28.0,4.0,7.14285714282596,28.0,4.0,7.14285714282596
09:03:28,22795.0,22826.691491964608,10.192794201127738,23.529411764705884,20.0,-4.0,25.0,20.0,-4.0,25.0
09:03:28,22790.0,22826.68130129888,10.208170610003151,22.22222222222222,24.0,12.0,0,24.0,12.0,0.0
09:03:29,22790.0,22826.671113463493,10.223520071595743,22.22222222222222,14.0,-4.0,57.14285714286234,14.0,-4.0,57.14285714286234
09:03:29,22790.0,22826.66092845767,10.238848100087562,22.22222222222222,14.0,-8.0,0,14.0,-8.0,0.0
09:03:30,22790.0,22826.650746280622,10.254148513084596,22.22222222222222,10.0,6.0,20.0,10.0,6.0,20.0
09:03:30,22795.0,22826.64195562758,10.266373529327327,23.529411764705884,4.0,0.0,50.0,4.0,0.0,50.0
09:03:31,22795.0,22826.633167416046,10.278580205162122,23.529411764705884,2.0,0.0,100.0,2.0,0.0,100.0
09:03:31,22795.0,22826.624381645346,10.29076860585391,23.529411764705884,14.0,-2.0,28.57142857144936,14.0,-2.0,28.57142857144936
09:03:32,22795.0,22826.615598314795,10.302938796261298,23.529411764705884,44.0,-4.0,100.0,44.0,-4.0,100.0
09:03:32,22795.0,22826.60681742372,10.31509084084013,18.75,62.0,34.0,132.25806451613607,62.0,34.0,132.25806451613607
09:03:33,22795.0,22826.598038971442,10.32722244543517,18.75,0.0,0.0,0,0.0,0.0,0
09:03:33,22795.0,22826.589262957285,10.339336830368811,18.75,0.0,0.0,0,0.0,0.0,0
09:03:34,22800.0,22826.581878076584,10.348748582423974,23.529411764705884,4.0,4.0,100.0,4.0,4.0,100.0
09:03:34,22795.0,22826.57310655094,10.360832212510848,18.75,24.0,-2.0,0,24.0,-2.0,0.0
09:03:35,22795.0,22826.564337461492,10.372899697233075,18.75,0.0,0.0,0,0.0,0.0,0
09:03:35,22795.0,22826.555570807566,10.384615482302548,18.75,54.0,-12.0,0,54.0,-12.0,0.0
09:03:36,22795.0,22826.546806588485,10.396313425973663,18.75,26.0,-12.0,0,26.0,-12.0,0.0
09:03:36,22795.0,22826.53804480357,10.407993588404318,18.75,4.0,0.0,100.0,4.0,0.0,100.0
09:03:37,22795.0,22826.529285452143,10.419656029391438,18.75,0.0,0.0,0,0.0,0.0,0
09:03:37,22795.0,22826.520528533532,10.431300808373996,18.75,2.0,0.0,100.0,2.0,0.0,100.0
09:03:38,22790.0,22826.51038535105,10.446252406129277,17.647058823529413,4.0,-4.0,0,4.0,-4.0,0.0
09:03:38,22795.0,22826.501633681743,10.45819269124852,18.75,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:39,22790.0,22826.4914957471,10.47309714883276,17.647058823529413,2.0,0.0,0,2.0,0.0,0.0
09:03:39,22790.0,22826.48136062816,10.487641513598133,17.647058823529413,6.0,0.0,0,6.0,0.0,0.0
09:03:40,22790.0,22826.47122832414,10.50216017976102,17.647058823529413,14.0,-8.0,42.85714285717404,14.0,-8.0,42.85714285717404
09:03:40,22795.0,22826.462487530272,10.513685599091463,18.75,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:41,22795.0,22826.453749164062,10.52519381584544,18.75,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:41,22795.0,22826.445013224842,10.536684886389159,18.75,26.0,-10.0,100.0,26.0,-10.0,100.0
09:03:42,22790.0,22826.43489101592,10.550451616920844,17.647058823529413,42.0,8.0,0,42.0,8.0,0.0
09:03:42,22790.0,22826.42477161833,10.564857355284074,17.647058823529413,12.0,0.0,100.0,12.0,0.0,100.0
09:03:43,22790.0,22826.414655031298,10.579237961628683,17.647058823529413,0.0,0.0,0,0.0,0.0,0
09:03:43,22785.0,22826.40315255802,10.596863526039494,16.666666666666668,80.0,0.0,0,80.0,0.0,0.0
09:03:44,22785.0,22826.391653279432,10.614453280379447,16.666666666666668,112.0,-34.0,1.78571428572468,112.0,-34.0,1.78571428572468
09:03:44,22785.0,22826.380157194642,10.63200740238272,16.666666666666668,38.0,10.0,89.47368421053397,38.0,10.0,89.47368421053397
09:03:45,22785.0,22826.36866430277,10.649526068252758,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:03:45,22780.0,22826.355785906908,10.670914862227773,15.789473684210526,2.0,0.0,0,2.0,0.0,0.0
09:03:46,22780.0,22826.34291108788,10.692254375319697,15.789473684210526,14.0,-2.0,71.42857142855064,14.0,-2.0,71.42857142855064
09:03:46,22780.0,22826.33003984469,10.71354490200531,15.789473684210526,14.0,-12.0,0,14.0,-12.0,0.0
09:03:47,22780.0,22826.317172176357,10.734786733751902,15.789473684210526,8.0,-2.0,25.0,8.0,-2.0,25.0
09:03:47,22785.0,22826.305696777894,10.752439946148254,16.666666666666668,10.0,-6.0,20.0,10.0,-6.0,20.0
09:03:48,22785.0,22826.294224566598,10.770058805162888,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:03:48,22780.0,22826.28136684557,10.7911711597954,15.789473684210526,2.0,-2.0,0,2.0,-2.0,0.0
09:03:49,22780.0,22826.268512695635,10.812235867037145,15.789473684210526,0.0,0.0,0,0.0,0.0,0
09:03:49,22785.0,22826.257050811815,10.829740300704808,16.666666666666668,6.0,-2.0,33.33333333328483,6.0,-2.0,33.33333333328483
09:03:50,22780.0,22826.244203415394,10.850717866641387,15.789473684210526,14.0,8.0,14.28571428572468,14.0,8.0,14.28571428572468
09:03:50,22780.0,22826.231359587196,10.87164856741159,15.789473684210526,16.0,2.0,0,16.0,2.0,0.0
09:03:51,22780.0,22826.218519326238,10.892532673178696,15.789473684210526,46.0,-2.0,4.347826086959685,46.0,-2.0,4.347826086959685
09:03:51,22780.0,22826.20568263152,10.913370451438892,15.789473684210526,40.0,6.0,0,40.0,6.0,0.0
09:03:52,22775.0,22826.191460806043,10.937956339686536,15.0,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
09:03:52,22775.0,22826.177242930524,10.962479654069833,15.0,24.0,-10.0,8.333333333284827,24.0,-10.0,8.333333333284827
09:03:53,22775.0,22826.163029003867,10.986940813591291,15.0,22.0,-14.0,0,22.0,-14.0,0.0
09:03:53,22775.0,22826.148819024973,11.011340232472966,15.0,64.0,-14.0,0,64.0,-14.0,0.0
09:03:54,22775.0,22826.134612992748,11.035678320232714,15.0,64.0,16.0,96.875,64.0,16.0,96.875
09:03:54,22770.0,22826.11902221008,11.064017472821023,14.285714285714286,174.0,-104.0,52.873563218381605,174.0,-104.0,52.873563218381605
09:03:55,22775.0,22826.1048244536,11.087892406796314,15.0,2.0,0.0,100.0,2.0,0.0,100.0
09:03:55,22775.0,22826.090630640392,11.111707536075809,15.0,110.0,4.0,120.0,110.0,4.0,120.0
09:03:56,22775.0,22826.07644076936,11.13546324436782,15.0,34.0,8.0,0,34.0,8.0,0.0
