09:01:46,3587.0,3577.137354132177,12.934162415406625,48.57142857142857,842.0,-108.0,134.44180522565148,842.0,-108.0,134.44180522565148
09:01:46,3588.0,3577.1403711147814,12.933792391594126,50.0,58.0,-22.0,48.275862068976494,58.0,-22.0,48.275862068976494
09:01:47,3587.0,3577.143109520249,12.9334458153936,48.57142857142857,228.0,-94.0,20.175438596470485,228.0,-94.0,20.175438596470485
09:01:47,3587.0,3577.1458471651536,12.933098060545003,48.57142857142857,312.0,-58.0,97.4358974358438,312.0,-58.0,97.4358974358438
09:01:48,3588.0,3577.14886178891,12.932892362542537,50.0,42.0,-4.0,109.52380952380736,42.0,-4.0,109.52380952380736
09:01:48,3588.0,3577.151875575387,12.932517156377562,50.0,76.0,-36.0,18.421052631583734,76.0,-36.0,18.421052631583734
09:01:49,3587.0,3577.1546107856143,12.931997442432479,48.57142857142857,70.0,-18.0,11.428571428541545,70.0,-18.0,11.428571428541545
09:01:49,3587.0,3577.1573452361667,12.931476453064935,48.57142857142857,12.0,4.0,16.66666666665151,12.0,4.0,16.66666666665151
09:01:50,3587.0,3577.160078927255,12.930954188120756,48.57142857142857,8.0,8.0,0,8.0,8.0,0.0
09:01:50,3587.0,3577.16281185909,12.930430647445394,48.57142857142857,6.0,2.0,33.33333333334849,6.0,2.0,33.33333333334849
09:01:51,3587.0,3577.1655440318827,12.92990583088387,48.57142857142857,82.0,10.0,12.19512195120842,82.0,10.0,12.19512195120842
09:01:51,3588.0,3577.168553185047,12.929522705348303,50.0,38.0,12.0,73.68421052633494,38.0,12.0,73.68421052633494
09:01:52,3587.0,3577.1712837632485,12.92899529911139,48.57142857142857,126.0,6.0,1.587301587278489,126.0,6.0,1.587301587278489
09:01:52,3587.0,3577.174013583062,12.928466616532058,48.57142857142857,242.0,-152.0,94.21487603308378,242.0,-152.0,94.21487603308378
09:01:53,3588.0,3577.1770203838996,12.928248209819126,50.0,28.0,-6.0,92.85714285715585,28.0,-6.0,92.85714285715585
09:01:53,3587.0,3577.1797486104283,12.927885734042869,48.57142857142857,32.0,14.0,6.25,32.0,14.0,6.25
09:01:54,3587.0,3577.1824760792215,12.927353284554146,48.57142857142857,36.0,-14.0,22.222222222171695,36.0,-14.0,22.222222222171695
09:01:54,3587.0,3577.1852027904897,12.926819558146889,48.57142857142857,104.0,-100.0,5.769230769237765,104.0,-100.0,5.769230769237765
09:01:55,3587.0,3577.187928744443,12.926284554662924,48.57142857142857,224.0,-202.0,8.92857142853245,224.0,-202.0,8.92857142853245
09:01:55,3588.0,3577.190931680495,12.925890934948795,50.0,26.0,-4.0,84.61538461538112,26.0,-4.0,84.61538461538112
09:01:56,3588.0,3577.1939337825143,12.925495960079955,50.0,24.0,-14.0,58.33333333334849,24.0,-14.0,58.33333333334849
09:01:56,3588.0,3577.1969350507316,12.925099629932175,50.0,122.0,16.0,16.393442622938892,122.0,16.0,16.393442622938892
09:01:57,3588.0,3577.1999354853797,12.924701944380777,50.0,14.0,2.0,100.0,14.0,2.0,100.0
09:01:57,3587.0,3577.2026573474864,12.924329548213839,48.57142857142857,66.0,2.0,3.0303030303002743,66.0,2.0,3.0303030303002743
09:01:58,3588.0,3577.205656192828,12.923929241860273,50.0,86.0,-2.0,97.67441860467443,86.0,-2.0,97.67441860467443
09:01:58,3588.0,3577.2086542052725,12.923527579734825,50.0,94.0,-54.0,46.80851063831142,94.0,-54.0,46.80851063831142
09:01:59,3587.0,3577.211373645849,12.922982180648475,48.57142857142857,132.0,120.0,4.545454545450411,132.0,120.0,4.545454545450411
09:01:59,3587.0,3577.21409233113,12.922435503130272,48.57142857142857,18.0,0.0,88.88888888891415,18.0,0.0,88.88888888891415
09:02:00,3588.0,3577.2170880005283,12.92202985355882,50.0,40.0,-32.0,80.00000000001819,40.0,-32.0,80.00000000001819
09:02:00,3587.0,3577.219805098709,12.921480581445248,48.57142857142857,56.0,48.0,7.14285714284415,56.0,48.0,7.14285714284415
09:02:01,3587.0,3577.2225214422447,12.920930030422742,48.57142857142857,102.0,-26.0,23.529411764684482,102.0,-26.0,23.529411764684482
09:02:01,3587.0,3577.2252370313454,12.920547743538409,48.57142857142857,28.0,8.0,71.42857142853245,28.0,8.0,71.42857142853245
09:02:02,3587.0,3577.227951866221,12.919994684763651,48.57142857142857,78.0,-22.0,43.58974358974592,78.0,-22.0,43.58974358974592
09:02:02,3588.0,3577.230943686283,12.919752103858428,50.0,64.0,-22.0,81.25,64.0,-22.0,81.25
09:02:03,3587.0,3577.233656936196,12.91936618669411,48.57142857142857,66.0,-6.0,72.72727272729753,66.0,-6.0,72.72727272729753
09:02:03,3587.0,3577.2363694325336,12.91880935334308,48.57142857142857,110.0,60.0,9.090909090900823,110.0,60.0,9.090909090900823
09:02:04,3588.0,3577.2393589147073,12.918393241832256,50.0,48.0,34.0,70.83333333334849,48.0,34.0,70.83333333334849
09:02:04,3588.0,3577.242347566585,12.918145607535935,50.0,18.0,4.0,22.222222222171695,18.0,4.0,22.222222222171695
09:02:05,3588.0,3577.245335388397,12.91772683149228,50.0,316.0,-132.0,79.74683544298387,316.0,-132.0,79.74683544298387
09:02:05,3587.0,3577.248044641171,12.917334749000931,48.57142857142857,34.0,4.0,35.2941176470722,34.0,4.0,35.2941176470722
09:02:06,3589.0,3577.2513086198846,12.917065940662846,51.351351351351354,252.0,-82.0,99.20634920636076,252.0,-82.0,99.20634920636076
09:02:06,3588.0,3577.2542939528603,12.91664314215301,50.0,296.0,-134.0,-1.3513513513316866,296.0,-134.0,-1.3513513513316866
09:02:07,3588.0,3577.2572784566923,12.916218985670787,50.0,100.0,52.0,80.00000000001819,100.0,52.0,80.00000000001819
09:02:07,3588.0,3577.260262131611,12.91596360019068,50.0,40.0,-16.0,84.9999999999909,40.0,-16.0,84.9999999999909
09:02:08,3588.0,3577.2632449778457,12.915706953593794,50.0,84.0,-44.0,97.61904761908227,84.0,-44.0,97.61904761908227
09:02:08,3587.0,3577.2659492564244,12.915137184684811,48.57142857142857,16.0,0.0,0,16.0,0.0,0.0
09:02:09,3588.0,3577.2689305231215,12.914878009370184,50.0,350.0,146.0,90.28571428571013,350.0,146.0,90.28571428571013
09:02:09,3588.0,3577.271910961804,12.914447252573618,50.0,62.0,4.0,87.09677419356012,62.0,4.0,87.09677419356012
09:02:10,3588.0,3577.274890572702,12.914015137046903,50.0,14.0,0.0,100.0,14.0,0.0,100.0
09:02:10,3588.0,3577.2778693560454,12.913581662653652,50.0,114.0,2.0,7.017543859637954,114.0,2.0,7.017543859637954
09:02:11,3587.0,3577.280569572861,12.91300538835643,48.57142857142857,34.0,2.0,64.7058823529278,34.0,2.0,64.7058823529278
09:02:11,3588.0,3577.2835467789237,12.912569235858264,50.0,22.0,-14.0,36.36363636360329,22.0,-14.0,36.36363636360329
09:02:12,3588.0,3577.2865231580995,12.912131724069509,50.0,96.0,38.0,20.83333333334849,96.0,38.0,20.83333333334849
09:02:12,3588.0,3577.2894987106174,12.911863476716208,50.0,806.0,488.0,157.81637717118429,806.0,488.0,157.81637717118429
09:02:13,3588.0,3577.292473436708,12.911423296569971,50.0,132.0,2.0,9.090909090900823,132.0,2.0,9.090909090900823
09:02:13,3589.0,3577.2957250758036,12.911304475387949,51.351351351351354,30.0,-12.0,53.333333333375776,30.0,-12.0,53.333333333375776
09:02:14,3588.0,3577.2986980725886,12.911032354625686,50.0,6.0,0.0,0,6.0,0.0,0.0
09:02:14,3589.0,3577.301947982859,12.910910885298422,51.351351351351354,180.0,-16.0,97.77777777781012,180.0,-16.0,97.77777777781012
09:02:15,3589.0,3577.3051969905014,12.910617209428645,51.351351351351354,144.0,-104.0,12.5,144.0,-104.0,12.5
09:02:15,3588.0,3577.3081673565644,12.910170262980103,50.0,82.0,-72.0,14.63414634149558,82.0,-72.0,14.63414634149558
09:02:16,3589.0,3577.3114146368434,12.910044706389968,51.351351351351354,66.0,-60.0,96.96969696969973,66.0,-60.0,96.96969696969973
09:02:16,3588.0,3577.314383276022,12.90959505047637,50.0,30.0,-20.0,19.99999999998181,30.0,-20.0,19.99999999998181
09:02:17,3588.0,3577.3173510906936,12.909144034030993,50.0,84.0,22.0,88.09523809527491,84.0,22.0,88.09523809527491
09:02:17,3588.0,3577.3203180810865,12.908691656911241,50.0,154.0,10.0,1.2987012987196067,154.0,10.0,1.2987012987196067
09:02:18,3588.0,3577.32328424743,12.908409080158174,50.0,66.0,36.0,90.90909090909918,66.0,36.0,90.90909090909918
09:02:18,3588.0,3577.3262495899526,12.90812524041436,50.0,208.0,38.0,98.07692307695106,208.0,38.0,98.07692307695106
09:02:19,3588.0,3577.329214108883,12.90766888218869,50.0,30.0,14.0,13.333333333366681,30.0,14.0,13.333333333366681
09:02:19,3589.0,3577.3324555436534,12.907362669880357,51.351351351351354,32.0,10.0,37.5,32.0,10.0,37.5
09:02:20,3588.0,3577.3354183389474,12.906721428181958,50.0,16.0,12.0,25.0,16.0,12.0,25.0
09:02:20,3588.0,3577.338380311357,12.906260895131862,50.0,10.0,-2.0,59.999999999990905,10.0,-2.0,59.999999999990905
09:02:21,3589.0,3577.3416192003137,12.905768159032277,51.351351351351354,28.0,10.0,100.0,28.0,10.0,100.0
09:02:21,3588.0,3577.344579450501,12.9053048117412,50.0,28.0,2.0,-78.57142857146755,28.0,2.0,-78.57142857146755
09:02:22,3588.0,3577.347538878511,12.904840102495948,50.0,252.0,70.0,30.15873015874604,252.0,70.0,30.15873015874604
09:02:22,3589.0,3577.3507752237747,12.90452529653292,51.351351351351354,18.0,-14.0,88.88888888891415,18.0,-14.0,88.88888888891415
09:02:23,3589.0,3577.3540106701785,12.904209046319385,51.351351351351354,154.0,-36.0,6.493506493507084,154.0,-36.0,6.493506493507084
09:02:23,3589.0,3577.357245217972,12.903708864862685,51.351351351351354,8.0,2.0,50.0,8.0,2.0,50.0
09:02:24,3589.0,3577.3604788674047,12.903389674971717,51.351351351351354,8.0,0.0,75.0,8.0,0.0,75.0
09:02:24,3588.0,3577.363433879523,12.902917944909033,50.0,108.0,16.0,98.1481481481751,108.0,16.0,98.1481481481751
09:02:25,3588.0,3577.366388070919,12.902444852031813,50.0,12.0,2.0,66.66666666665151,12.0,2.0,66.66666666665151
09:02:25,3589.0,3577.369619181023,12.902121413158248,51.351351351351354,8.0,-2.0,100.0,8.0,-2.0,100.0
09:02:26,3588.0,3577.3725716545187,12.901462807499872,50.0,52.0,2.0,96.15384615381117,52.0,2.0,96.15384615381117
09:02:26,3588.0,3577.375523307996,12.900609157996241,50.0,22.0,8.0,36.36363636360329,22.0,8.0,36.36363636360329
09:02:27,3588.0,3577.3784741416835,12.899947554683326,50.0,40.0,-32.0,50.0,40.0,-32.0,50.0
09:02:27,3589.0,3577.3817018950117,12.899241650806264,51.351351351351354,34.0,-26.0,94.11764705882888,34.0,-26.0,94.11764705882888
09:02:28,3588.0,3577.384651012663,12.898383259984588,50.0,400.0,270.0,0.5000000000109139,400.0,270.0,0.5000000000109139
09:02:28,3588.0,3577.387599311229,12.897717091518155,50.0,36.0,-4.0,61.11111111108585,36.0,-4.0,61.11111111108585
09:02:29,3589.0,3577.39082453014,12.897006327164926,51.351351351351354,26.0,2.0,69.23076923076223,26.0,2.0,69.23076923076223
09:02:29,3589.0,3577.394048853281,12.896293894725561,51.351351351351354,116.0,-10.0,98.2758620689765,116.0,-10.0,98.2758620689765
09:02:30,3588.0,3577.3969945416984,12.895429132659062,50.0,86.0,-14.0,93.02325581397781,86.0,-14.0,93.02325581397781
09:02:30,3588.0,3577.3999394119824,12.894756829208276,50.0,14.0,6.0,85.71428571426623,14.0,6.0,85.71428571426623
09:02:31,3589.0,3577.4031612035633,12.89403953299334,51.351351351351354,4.0,2.0,100.0,4.0,2.0,100.0
09:02:31,3589.0,3577.406382100327,12.89332056758412,51.351351351351354,32.0,16.0,81.25,32.0,16.0,81.25
09:02:32,3588.0,3577.409324363318,12.892643655071936,50.0,10.0,2.0,59.999999999990905,10.0,2.0,59.999999999990905
09:02:32,3588.0,3577.4122658091273,12.891770987032729,50.0,392.0,38.0,71.93877551021615,392.0,38.0,71.93877551021615
09:02:33,3589.0,3577.4154841771847,12.89124149685541,51.351351351351354,28.0,0.0,78.57142857146755,28.0,0.0,78.57142857146755
09:02:33,3588.0,3577.4184239121723,12.890365669108593,50.0,24.0,18.0,16.66666666665151,24.0,18.0,16.66666666665151
09:02:34,3588.0,3577.42136283068,12.88948824935447,50.0,58.0,18.0,93.1034482758605,58.0,18.0,93.1034482758605
09:02:34,3589.0,3577.424578672138,12.888759547213805,51.351351351351354,12.0,8.0,50.0,12.0,8.0,50.0
09:02:35,3589.0,3577.4277936204307,12.88822375483852,52.77777777777778,18.0,8.0,44.44444444443434,18.0,8.0,44.44444444443434
09:02:35,3589.0,3577.4310076758065,12.887491770542573,52.77777777777778,14.0,4.0,28.57142857146755,14.0,4.0,28.57142857146755
09:02:36,3589.0,3577.434220838513,12.886758114550462,52.77777777777778,24.0,-8.0,91.66666666665151,24.0,-8.0,91.66666666665151
09:02:36,3589.0,3577.437433108798,12.886022786576657,52.77777777777778,20.0,-12.0,90.0000000000091,20.0,-12.0,90.0000000000091
09:02:37,3589.0,3577.44064448691,12.885285786334917,52.77777777777778,8.0,0.0,75.0,8.0,0.0,75.0
09:02:37,3589.0,3577.443854973096,12.884547113538282,52.77777777777778,28.0,-2.0,28.57142857146755,28.0,-2.0,28.57142857146755
09:02:38,3589.0,3577.4470645676047,12.883806767899063,52.77777777777778,52.0,6.0,84.61538461538112,52.0,6.0,84.61538461538112
09:02:38,3589.0,3577.450273270683,12.883064749128872,52.77777777777778,4.0,0.0,100.0,4.0,0.0,100.0
09:02:39,3589.0,3577.4534810825785,12.882321056938583,52.77777777777778,56.0,-6.0,82.14285714284415,56.0,-6.0,82.14285714284415
09:02:39,3589.0,3577.4566880035386,12.881770812696262,52.77777777777778,994.0,122.0,99.39637826960279,994.0,122.0,99.39637826960279
09:02:40,3590.0,3577.4601717730143,12.881379649193896,54.054054054054056,42.0,16.0,14.285714285733775,42.0,16.0,14.285714285733775
09:02:40,3589.0,3577.4633768357075,12.880826249761432,52.77777777777778,40.0,18.0,5.00000000001819,40.0,18.0,5.00000000001819
09:02:41,3589.0,3577.4665810082292,12.880455795237042,52.77777777777778,44.0,6.0,100.0,44.0,6.0,100.0
09:02:41,3589.0,3577.4697842908267,12.879899336763243,52.77777777777778,62.0,44.0,32.25806451614517,62.0,44.0,32.25806451614517
09:02:42,3590.0,3577.4732644229503,12.879501789977152,54.054054054054056,12.0,2.0,100.0,12.0,2.0,100.0
09:02:42,3589.0,3577.4764658493013,12.879126839957832,52.77777777777778,64.0,52.0,68.75,64.0,52.0,68.75
09:02:43,3589.0,3577.479666386491,12.878565722676672,52.77777777777778,46.0,12.0,56.52173913040315,46.0,12.0,56.52173913040315
09:02:43,3590.0,3577.4831437739685,12.878163389394881,54.054054054054056,14.0,8.0,85.71428571426623,14.0,8.0,85.71428571426623
09:02:44,3589.0,3577.4863424564364,12.877599114377542,52.77777777777778,28.0,0.0,0,28.0,0.0,0.0
09:02:44,3590.0,3577.4898179897077,12.877193537671003,54.054054054054056,132.0,32.0,13.636363636396709,132.0,32.0,13.636363636396709
09:02:45,3590.0,3577.4932925576873,12.876786316809229,54.054054054054056,58.0,44.0,79.31034482762698,58.0,44.0,79.31034482762698
09:02:45,3590.0,3577.496766160643,12.876377451636237,54.054054054054056,32.0,28.0,87.5,32.0,28.0,87.5
09:02:46,3590.0,3577.500238798843,12.875966941995385,54.054054054054056,24.0,22.0,91.66666666665151,24.0,22.0,91.66666666665151
09:02:46,3590.0,3577.503710472555,12.875554787729383,54.054054054054056,424.0,408.0,97.64150943396999,424.0,408.0,97.64150943396999
09:02:47,3590.0,3577.5071811820476,12.87514098868028,54.054054054054056,172.0,142.0,100.0,172.0,142.0,100.0
09:02:47,3590.0,3577.5106509275884,12.874725544689497,54.054054054054056,618.0,178.0,98.38187702262076,618.0,178.0,98.38187702262076
09:02:48,3590.0,3577.514119709444,12.874308455597783,54.054054054054056,650.0,4.0,100.0,650.0,4.0,100.0
09:02:48,3590.0,3577.5175875278833,12.873889721245247,54.054054054054056,66.0,10.0,15.151515151501371,66.0,10.0,15.151515151501371
09:02:49,3590.0,3577.521054383173,12.873469341471335,54.054054054054056,122.0,-80.0,6.557377049193747,122.0,-80.0,6.557377049193747
09:02:49,3591.0,3577.5247980147847,12.873403352245228,55.26315789473684,26.0,-2.0,69.23076923076223,26.0,-2.0,69.23076923076223
09:02:50,3591.0,3577.5285406066428,12.873335730862696,55.26315789473684,78.0,72.0,100.0,78.0,72.0,100.0
09:02:50,3591.0,3577.5322821590366,12.873266477298007,55.26315789473684,118.0,12.0,13.559322033916033,118.0,12.0,13.559322033916033
09:02:51,3591.0,3577.5360226722546,12.87319559152483,55.26315789473684,204.0,42.0,98.0392156862763,204.0,42.0,98.0392156862763
09:02:51,3591.0,3577.5397621465854,12.873123073516195,55.26315789473684,34.0,6.0,35.2941176470722,34.0,6.0,35.2941176470722
09:02:52,3591.0,3577.5435005823174,12.873048923244522,55.26315789473684,36.0,28.0,83.33333333334849,36.0,28.0,83.33333333334849
09:02:52,3590.0,3577.5469602405365,12.872802833018838,54.054054054054056,208.0,112.0,36.538461538430056,208.0,112.0,36.538461538430056
09:02:53,3591.0,3577.550696677076,12.872725466563015,55.26315789473684,172.0,118.0,33.72093023258458,172.0,118.0,33.72093023258458
09:02:53,3591.0,3577.5544320758604,12.87282151577525,55.26315789473684,42.0,16.0,100.0,42.0,16.0,100.0
09:02:54,3590.0,3577.557888697975,12.872570769720033,54.054054054054056,26.0,12.0,61.538461538430056,26.0,12.0,61.538461538430056
09:02:54,3591.0,3577.5616220992533,12.872488604997965,55.26315789473684,12.0,2.0,83.33333333334849,12.0,2.0,83.33333333334849
09:02:55,3590.0,3577.5650767244165,12.872409932903391,54.054054054054056,26.0,10.0,38.461538461569944,26.0,10.0,38.461538461569944
09:02:55,3591.0,3577.5688081292983,12.872499846398316,55.26315789473684,26.0,24.0,100.0,26.0,24.0,100.0
09:02:56,3590.0,3577.5722607586194,12.872418247680185,54.054054054054056,32.0,26.0,68.75,32.0,26.0,68.75
09:02:56,3590.0,3577.5757124290103,12.872335208317015,54.054054054054056,288.0,106.0,97.91666666665151,288.0,106.0,97.91666666665151
09:02:57,3590.0,3577.579163140737,12.872250728280907,54.054054054054056,516.0,98.0,1.1627906977082603,516.0,98.0,1.1627906977082603
09:02:57,3591.0,3577.582890633268,12.87215921479688,55.26315789473684,230.0,-6.0,99.13043478263717,230.0,-6.0,99.13043478263717
09:02:58,3591.0,3577.5866170905288,12.872066068683115,55.26315789473684,28.0,6.0,42.85714285715585,28.0,6.0,42.85714285715585
09:02:58,3591.0,3577.5903425128063,12.871971289904172,55.26315789473684,30.0,2.0,73.33333333335759,30.0,2.0,73.33333333335759
09:02:59,3591.0,3577.5940669003876,12.871874878423986,55.26315789473684,62.0,38.0,51.61290322585046,62.0,38.0,51.61290322585046
09:02:59,3591.0,3577.5977902535606,12.871776834205866,55.26315789473684,28.0,-10.0,78.57142857146755,28.0,-10.0,78.57142857146755
09:03:00,3591.0,3577.601512572612,12.871852844859678,55.26315789473684,68.0,-14.0,52.941176470540086,68.0,-14.0,52.941176470540086
09:03:00,3591.0,3577.60523385783,12.87192732047819,55.26315789473684,104.0,8.0,92.30769230766782,104.0,8.0,92.30769230766782
09:03:01,3590.0,3577.6086763702983,12.871830758805574,54.054054054054056,80.0,58.0,82.49999999998181,80.0,58.0,82.49999999998181
09:03:01,3590.0,3577.612117926646,12.871732756213383,54.054054054054056,84.0,28.0,85.71428571426623,84.0,28.0,85.71428571426623
09:03:02,3590.0,3577.6155585271385,12.871633312668694,54.054054054054056,172.0,16.0,77.9069767441797,172.0,16.0,77.9069767441797
09:03:02,3590.0,3577.6189981720413,12.871532428138117,54.054054054054056,150.0,98.0,30.666666666638775,150.0,98.0,30.666666666638775
09:03:03,3591.0,3577.6227146008227,12.871423451455035,55.26315789473684,12.0,0.0,100.0,12.0,0.0,100.0
09:03:03,3590.0,3577.6261522582035,12.871319591878116,54.054054054054056,74.0,70.0,2.7027027027543227,74.0,70.0,2.7027027027543227
09:03:04,3590.0,3577.629588960812,12.871214291209938,54.054054054054056,124.0,-18.0,87.09677419356012,124.0,-18.0,87.09677419356012
09:03:04,3591.0,3577.633302448116,12.871276733007273,55.26315789473684,98.0,-18.0,32.65306122448237,98.0,-18.0,32.65306122448237
09:03:05,3590.0,3577.636737164836,12.870992337422939,54.054054054054056,20.0,14.0,19.99999999998181,20.0,14.0,19.99999999998181
