09:02:10,17855.0,17776.115256803078,46.239519452952464,71.42857142857143,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:10,17855.0,17776.13716618877,46.251017876478556,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:02:11,17850.0,17776.157680793356,46.26116573592708,70.0,14.0,6.0,0,14.0,6.0,0.0
09:02:11,17850.0,17776.178189700233,46.27130585643463,70.0,6.0,-4.0,0,6.0,-4.0,0.0
09:02:12,17855.0,17776.200081606996,46.28316376471025,71.42857142857143,4.0,0.0,50.0,4.0,0.0,50.0
09:02:12,17855.0,17776.221967433517,46.29501312515731,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:02:13,17855.0,17776.24384718149,46.30685394433768,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:02:13,17850.0,17776.26433215658,46.31734734133265,70.0,2.0,0.0,0,2.0,0.0,0.0
09:02:14,17850.0,17776.28481144219,46.32783332330683,70.0,0.0,0.0,0,0.0,0.0,0
09:02:14,17850.0,17776.3052850399,46.33831189529411,70.0,0.0,0.0,0,0.0,0.0,0
09:02:15,17850.0,17776.325752951292,46.348783062320244,70.0,0.0,0.0,0,0.0,0.0,0
09:02:16,17850.0,17776.346215177942,46.359246829402935,70.0,6.0,6.0,0,6.0,6.0,0.0
09:02:16,17855.0,17776.368060417444,46.37103943334523,71.42857142857143,4.0,0.0,50.0,4.0,0.0,50.0
09:02:17,17855.0,17776.389899589663,46.38282353893998,71.42857142857143,12.0,2.0,83.33333333328483,12.0,2.0,83.33333333328483
09:02:17,17855.0,17776.411732696288,46.39459915266286,71.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
09:02:18,17855.0,17776.433559739005,46.40636628097831,71.42857142857143,4.0,-4.0,100.0,4.0,-4.0,100.0
09:02:18,17855.0,17776.455380719497,46.418124930339566,71.42857142857143,6.0,-2.0,100.0,6.0,-2.0,100.0
09:02:19,17855.0,17776.477195639447,46.42987510718865,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
09:02:19,17855.0,17776.49900450054,46.441616817956444,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:02:20,17855.0,17776.520807304456,46.45335006906272,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:02:20,17855.0,17776.54260405288,46.4650748669161,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:02:23,17855.0,17776.564394747493,46.477103784716164,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:02:24,17855.0,17776.586179389975,46.48912456931676,71.42857142857143,2.0,-2.0,0,2.0,-2.0,0.0
09:02:25,17860.0,17776.609346678022,46.50222888404827,72.72727272727273,4.0,4.0,100.0,4.0,4.0,100.0
09:02:25,17860.0,17776.632507531605,46.515323535280515,72.72727272727273,4.0,-2.0,100.0,4.0,-2.0,100.0
09:02:26,17860.0,17776.65566195251,46.52802070832103,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:02:26,17855.0,17776.677421246513,46.53930535058976,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
09:02:27,17855.0,17776.699174497106,46.5505812900479,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:02:29,17855.0,17776.720921705964,46.56184853301819,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:02:29,17855.0,17776.742662874774,46.57349552727236,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
09:02:30,17860.0,17776.765786701224,46.58653437102757,72.72727272727273,4.0,2.0,50.0,4.0,2.0,50.0
09:02:30,17855.0,17776.787515409265,46.5981640077041,71.42857142857143,4.0,0.0,0,4.0,0.0,0.0
09:02:31,17855.0,17776.80923808239,46.60978526930885,71.42857142857143,18.0,2.0,0,18.0,2.0,0.0
09:02:31,17855.0,17776.830954722278,46.62139816210477,71.42857142857143,36.0,-14.0,0,36.0,-14.0,0.0
09:02:32,17855.0,17776.852665330603,46.63300269234404,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:02:32,17850.0,17776.87298121303,46.643276002838896,70.0,4.0,4.0,0,4.0,4.0,0.0
09:02:33,17850.0,17776.893291452936,46.65354204804666,70.0,0.0,0.0,0,0.0,0.0,0
09:02:33,17850.0,17776.913596051894,46.66380083276246,70.0,6.0,0.0,0,6.0,0.0,0.0
09:02:34,17850.0,17776.93389501147,46.67405236177376,70.0,4.0,0.0,0,4.0,0.0,0.0
09:02:34,17850.0,17776.954188333228,46.68429663986046,70.0,0.0,0.0,0,0.0,0.0,0
09:02:35,17850.0,17776.974476018735,46.694533671794915,70.0,0.0,0.0,0,0.0,0.0,0
09:02:35,17850.0,17776.994758069555,46.70476346234186,70.0,2.0,0.0,100.0,2.0,0.0,100.0
09:02:36,17850.0,17777.015034487256,46.71498601625851,70.0,2.0,0.0,100.0,2.0,0.0,100.0
09:02:36,17850.0,17777.035305273403,46.72520133829459,70.0,2.0,0.0,100.0,2.0,0.0,100.0
09:02:37,17850.0,17777.055570429555,46.73540943319227,70.0,0.0,0.0,0,0.0,0.0,0
09:02:37,17850.0,17777.075829957277,46.74561030568624,70.0,4.0,-2.0,100.0,4.0,-2.0,100.0
09:02:38,17850.0,17777.096083858138,46.75580396050372,70.0,18.0,-12.0,88.88888888890506,18.0,-12.0,88.88888888890506
09:02:38,17855.0,17777.11772082971,46.766916085029244,71.42857142857143,10.0,0.0,100.0,10.0,0.0,100.0
09:02:39,17855.0,17777.139351791844,46.778019631657365,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:02:39,17855.0,17777.160976746214,46.78911460649499,71.42857142857143,2.0,-2.0,0,2.0,-2.0,0.0
09:02:40,17855.0,17777.182595694485,46.80020101563845,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:02:40,17855.0,17777.204208638326,46.811278865173676,71.42857142857143,2.0,-2.0,0,2.0,-2.0,0.0
09:02:41,17855.0,17777.225815579408,46.82234816117608,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:02:41,17855.0,17777.247416519393,46.83340890971066,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:02:42,17860.0,17777.270400155965,46.84584795148029,72.72727272727273,8.0,-2.0,75.0,8.0,-2.0,75.0
09:02:42,17860.0,17777.29337740908,46.85827725883545,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:02:43,17860.0,17777.316348280514,46.87069683952034,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:02:44,17855.0,17777.33792407602,46.881721740283105,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
09:02:44,17855.0,17777.35949387908,46.89273812530987,71.42857142857143,4.0,-2.0,0,4.0,-2.0,0.0
09:02:45,17855.0,17777.381057691364,46.90374600060094,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:02:45,17855.0,17777.40261551453,46.91474537214641,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:02:46,17855.0,17777.424167350244,46.925736245926096,71.42857142857143,2.0,2.0,100.0,2.0,2.0,100.0
09:02:46,17855.0,17777.445713200166,46.9367186279096,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
09:02:47,17855.0,17777.467253065963,46.94769252405632,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:02:48,17860.0,17777.490175645307,46.960038907004495,72.72727272727273,2.0,0.0,100.0,2.0,0.0,100.0
09:02:48,17860.0,17777.513091858153,46.97237562807593,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:02:49,17860.0,17777.53600170627,46.984702694881335,72.72727272727273,22.0,2.0,90.90909090911737,22.0,2.0,90.90909090911737
09:02:50,17860.0,17777.55890519142,46.99702011501748,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:02:51,17860.0,17777.581802315377,47.00932789606728,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:02:52,17860.0,17777.604693079906,47.021626045599724,72.72727272727273,2.0,0.0,100.0,2.0,0.0,100.0
09:02:52,17860.0,17777.62757748677,47.03344620297767,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:02:53,17860.0,17777.65045553774,47.04525646096953,72.72727272727273,16.0,-10.0,100.0,16.0,-10.0,100.0
09:02:53,17860.0,17777.673327234577,47.057056827028845,72.72727272727273,22.0,0.0,100.0,22.0,0.0,100.0
09:02:54,17860.0,17777.69619257905,47.06884730859548,72.72727272727273,8.0,4.0,0,8.0,4.0,0.0
09:02:54,17860.0,17777.719051572916,47.08062791309561,72.72727272727273,2.0,0.0,100.0,2.0,0.0,100.0
09:02:55,17860.0,17777.741904217946,47.09239864794176,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:02:55,17860.0,17777.7647505159,47.10415952053282,72.72727272727273,4.0,0.0,100.0,4.0,0.0,100.0
09:02:56,17860.0,17777.787590468542,47.11591053825412,72.72727272727273,4.0,-4.0,0,4.0,-4.0,0.0
09:02:56,17860.0,17777.810424077634,47.12765170847743,72.72727272727273,2.0,0.0,0,2.0,0.0,0.0
09:02:57,17860.0,17777.833251344935,47.139383038561,72.72727272727273,4.0,0.0,100.0,4.0,0.0,100.0
09:02:57,17860.0,17777.85607227221,47.15110453584961,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:02:58,17860.0,17777.87888686122,47.16281620767455,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:02:58,17860.0,17777.901695113724,47.1745180613537,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:02:59,17860.0,17777.924497031483,47.1862101041916,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:02:59,17860.0,17777.947292616256,47.19789234347935,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:03:00,17860.0,17777.9700818698,47.209564786494774,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:03:01,17860.0,17777.992864793876,47.221698194600584,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:03:02,17860.0,17778.015641390237,47.2338221046877,72.72727272727273,16.0,-6.0,0,16.0,-6.0,0.0
09:03:02,17860.0,17778.038411660647,47.24593652406802,72.72727272727273,20.0,-4.0,100.0,20.0,-4.0,100.0
09:03:03,17860.0,17778.06117560686,47.25804146004031,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:03:03,17860.0,17778.08393323063,47.27013691989007,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:03:04,17860.0,17778.10668453372,47.28175148445222,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:03:04,17860.0,17778.129429517878,47.29335630343519,72.72727272727273,2.0,0.0,100.0,2.0,0.0,100.0
09:03:05,17860.0,17778.152168184864,47.304951384011304,72.72727272727273,4.0,0.0,100.0,4.0,0.0,100.0
09:03:05,17860.0,17778.174900536433,47.31599145996527,72.72727272727273,10.0,6.0,0,10.0,6.0,0.0
09:03:06,17860.0,17778.197626574332,47.32702153221075,88.88888888888889,12.0,0.0,0,12.0,0.0,0.0
09:03:06,17860.0,17778.220346300324,47.338041607740514,88.88888888888889,4.0,4.0,0,4.0,4.0,0.0
09:03:07,17860.0,17778.243059716155,47.34905169353454,88.88888888888889,2.0,0.0,100.0,2.0,0.0,100.0
09:03:07,17860.0,17778.26576682358,47.36005179655994,88.88888888888889,2.0,0.0,0,2.0,0.0,0.0
09:03:08,17860.0,17778.288467624352,47.37104192377104,88.88888888888889,6.0,4.0,0,6.0,4.0,0.0
09:03:08,17860.0,17778.311162120222,47.38202208210944,88.88888888888889,2.0,2.0,0,2.0,2.0,0.0
09:03:09,17860.0,17778.33385031294,47.392992278503996,88.88888888888889,2.0,0.0,100.0,2.0,0.0,100.0
09:03:09,17860.0,17778.35653220426,47.403952519870884,88.88888888888889,0.0,0.0,0,0.0,0.0,0
09:03:10,17860.0,17778.379207795926,47.414902813113585,88.88888888888889,8.0,6.0,100.0,8.0,6.0,100.0
09:03:10,17860.0,17778.40187708969,47.42638992098703,88.88888888888889,2.0,0.0,100.0,2.0,0.0,100.0
09:03:11,17860.0,17778.424540087304,47.43786737503934,88.88888888888889,0.0,0.0,0,0.0,0.0,0
09:03:11,17860.0,17778.447196790516,47.44933518227594,88.88888888888889,0.0,0.0,0,0.0,0.0,0
09:03:12,17860.0,17778.46984720107,47.46079334968964,88.88888888888889,0.0,0.0,0,0.0,0.0,0
09:03:12,17855.0,17778.491102624706,47.47088743978764,84.21052631578948,12.0,-12.0,0,12.0,-12.0,0.0
09:03:13,17855.0,17778.512352144877,47.481447318991584,84.21052631578948,46.0,-38.0,0,46.0,-38.0,0.0
09:03:13,17855.0,17778.533595763223,47.49199900126128,84.21052631578948,38.0,6.0,57.89473684206314,38.0,6.0,57.89473684206314
09:03:14,17855.0,17778.554833481383,47.50254249205906,84.21052631578948,16.0,-12.0,100.0,16.0,-12.0,100.0
09:03:14,17850.0,17778.57467660498,47.511798562085254,80.0,10.0,-10.0,100.0,10.0,-10.0,100.0
09:03:15,17850.0,17778.594514217366,47.521047460832456,80.0,4.0,-4.0,50.0,4.0,-4.0,50.0
09:03:15,17850.0,17778.614346320068,47.53028919248705,80.0,4.0,-4.0,100.0,4.0,-4.0,100.0
09:03:16,17855.0,17778.635561610634,47.5408015500133,84.21052631578948,14.0,-2.0,100.0,14.0,-2.0,100.0
09:03:16,17855.0,17778.656771008882,47.55130574188777,84.21052631578948,0.0,0.0,0,0.0,0.0,0
09:03:17,17855.0,17778.67797451645,47.56180177352065,84.21052631578948,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:17,17855.0,17778.69917213497,47.57228965031326,84.21052631578948,10.0,-6.0,0,10.0,-6.0,0.0
09:03:18,17855.0,17778.72036386608,47.58276937765788,84.21052631578948,0.0,0.0,0,0.0,0.0,0
09:03:18,17855.0,17778.741549711416,47.592765147312925,84.21052631578948,8.0,-4.0,0,8.0,-4.0,0.0
09:03:19,17855.0,17778.762729672613,47.60275248628836,84.21052631578948,0.0,0.0,0,0.0,0.0,0
09:03:20,17855.0,17778.783903751304,47.61273139988952,84.21052631578948,0.0,0.0,0,0.0,0.0,0
09:03:22,17855.0,17778.805071949122,47.62270189341275,84.21052631578948,0.0,0.0,0,0.0,0.0,0
09:03:22,17850.0,17778.82484557169,47.63139088527539,80.0,8.0,-2.0,0,8.0,-2.0,0.0
09:03:23,17850.0,17778.844613702346,47.64007246160921,80.0,12.0,-2.0,100.0,12.0,-2.0,100.0
09:03:23,17850.0,17778.864376342615,47.64874662646755,80.0,0.0,0.0,0,0.0,0.0,0
09:03:24,17850.0,17778.884133494026,47.657413383897286,80.0,0.0,0.0,0,0.0,0.0,0
09:03:24,17845.0,17778.902496462088,47.66487435117794,76.19047619047619,28.0,-20.0,0,28.0,-20.0,0.0
09:03:25,17850.0,17778.92224302605,47.67352676613078,80.0,2.0,0.0,50.0,2.0,0.0,50.0
09:03:25,17850.0,17778.941984105615,47.68217178540465,80.0,2.0,0.0,0,2.0,0.0,0.0
09:03:26,17850.0,17778.961719702307,47.690809413021455,80.0,6.0,2.0,100.0,6.0,2.0,100.0
09:03:26,17850.0,17778.981449817653,47.69943965299673,80.0,0.0,0.0,0,0.0,0.0,0
09:03:27,17850.0,17779.001174453173,47.70854034707634,80.0,0.0,0.0,0,0.0,0.0,0
09:03:27,17850.0,17779.020893610385,47.717633959193535,80.0,0.0,0.0,0,0.0,0.0,0
09:03:28,17850.0,17779.040607290815,47.72672049339641,80.0,2.0,2.0,100.0,2.0,2.0,100.0
09:03:29,17845.0,17779.058926799968,47.73412694289066,76.19047619047619,2.0,-2.0,0,2.0,-2.0,0.0
09:03:29,17845.0,17779.077241221075,47.74152689976987,76.19047619047619,0.0,0.0,0,0.0,0.0,0
09:03:30,17845.0,17779.09555055555,47.74939894727879,76.19047619047619,0.0,0.0,0,0.0,0.0,0
09:03:30,17845.0,17779.113854804804,47.75767081347014,76.19047619047619,0.0,0.0,0,0.0,0.0,0
09:03:31,17845.0,17779.13215397025,47.765936794769814,76.19047619047619,0.0,0.0,0,0.0,0.0,0
09:03:31,17845.0,17779.150448053304,47.774196894232446,76.19047619047619,6.0,-6.0,0,6.0,-6.0,0.0
09:03:32,17845.0,17779.16873705537,47.7824511149084,76.19047619047619,24.0,-18.0,0,24.0,-18.0,0.0
09:03:32,17845.0,17779.187020977864,47.790699459843765,76.19047619047619,0.0,0.0,0,0.0,0.0,0
09:03:33,17840.0,17779.203911126184,47.797416420692194,72.72727272727273,2.0,-2.0,0,2.0,-2.0,0.0
09:03:33,17835.0,17779.21940788743,47.80308215868092,69.56521739130434,2.0,0.0,0,2.0,0.0,0.0
09:03:34,17835.0,17779.23490034462,47.80874319037965,69.56521739130434,2.0,0.0,0,2.0,0.0,0.0
09:03:34,17835.0,17779.25038849895,47.81439951745998,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:35,17835.0,17779.26587235161,47.82005114159136,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:35,17835.0,17779.2813519038,47.82569806444105,69.56521739130434,8.0,4.0,0,8.0,4.0,0.0
09:03:36,17835.0,17779.296827156708,47.83134028767413,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:36,17835.0,17779.31229811153,47.836977812953506,69.56521739130434,6.0,-4.0,100.0,6.0,-4.0,100.0
09:03:37,17835.0,17779.327764769463,47.84261064193995,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:37,17835.0,17779.3432271317,47.84823877629202,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:38,17835.0,17779.358685199433,47.85386221766616,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:38,17835.0,17779.374138973853,47.85948096771661,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:39,17830.0,17779.38819976014,47.86412527991845,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:03:40,17830.0,17779.40225664119,47.86876550463256,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:40,17830.0,17779.4163096181,47.8734016430475,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:41,17830.0,17779.430358691945,47.87803369635034,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:41,17835.0,17779.44579255983,47.88363027307827,69.56521739130434,2.0,0.0,100.0,2.0,0.0,100.0
09:03:42,17835.0,17779.46122214112,47.889222167690185,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:42,17835.0,17779.47664743701,47.894809381826036,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:43,17830.0,17779.490679752682,47.89942425280287,66.66666666666667,4.0,2.0,50.0,4.0,2.0,50.0
09:03:43,17830.0,17779.504708171025,47.904035044992,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:44,17830.0,17779.518732693126,47.90815934442518,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:44,17830.0,17779.53275332007,47.91227926270442,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:45,17830.0,17779.546770052933,47.916394800959836,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:46,17830.0,17779.5607828928,47.9205059603199,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:46,17835.0,17779.57618053677,47.925578700209776,69.56521739130434,4.0,0.0,100.0,4.0,0.0,100.0
09:03:47,17835.0,17779.591573904207,47.930646466115206,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:47,17835.0,17779.606962996302,47.93570925961377,69.56521739130434,8.0,0.0,100.0,8.0,0.0,100.0
09:03:48,17835.0,17779.622347814246,47.94021110366099,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:48,17835.0,17779.637728359223,47.94470765667417,69.56521739130434,2.0,0.0,100.0,2.0,0.0,100.0
09:03:49,17835.0,17779.65310463242,47.94919892014187,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:49,17835.0,17779.668476635023,47.953684895550296,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:50,17840.0,17779.685233064232,47.95857265763884,72.72727272727273,12.0,-8.0,100.0,12.0,-8.0,100.0
09:03:50,17840.0,17779.701984839525,47.96345413018921,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:03:51,17835.0,17779.717343266177,47.96729386135875,69.56521739130434,30.0,-18.0,0,30.0,-18.0,0.0
09:03:51,17835.0,17779.732697427193,47.97112796715706,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:52,17835.0,17779.748047323756,47.97495644893288,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:52,17835.0,17779.763392957047,47.978779308032514,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:53,17835.0,17779.778734328258,47.98259654579988,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:54,17835.0,17779.79407143857,47.987038497028315,69.56521739130434,2.0,-2.0,0,2.0,-2.0,0.0
09:03:55,17835.0,17779.809404289164,47.99147517354058,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:55,17835.0,17779.824732881225,47.99590657679943,69.56521739130434,2.0,0.0,0,2.0,0.0,0.0
09:03:56,17835.0,17779.840057215933,48.00033270826533,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:56,17835.0,17779.855377294472,48.00475356939652,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:57,17835.0,17779.870693118024,48.00916916164891,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:57,17835.0,17779.886004687774,48.01357948647618,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:58,17835.0,17779.9013120049,48.017984545329725,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:03:59,17835.0,17779.916615070582,48.02238433965867,69.56521739130434,6.0,-6.0,0,6.0,-6.0,0.0
09:04:00,17835.0,17779.931913886005,48.0267788709099,69.56521739130434,2.0,-2.0,0,2.0,-2.0,0.0
09:04:00,17835.0,17779.947208452348,48.03116814052801,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:04:01,17835.0,17779.96249877079,48.03555214995535,69.56521739130434,0.0,0.0,0,0.0,0.0,0
09:04:03,17835.0,17779.97778484251,48.03929861097006,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:04:04,17835.0,17779.99306666869,48.04303946976145,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:04:05,17835.0,17780.008344250506,48.04677472763801,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:04:05,17835.0,17780.02361758914,48.05050438590598,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:04:06,17835.0,17780.03888668577,48.05422844586912,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:04:07,17835.0,17780.05415154157,48.05794690882894,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:04:07,17835.0,17780.069412157725,48.06229315625192,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:04:08,17840.0,17780.086057231423,48.067662070875436,73.91304347826087,14.0,0.0,100.0,14.0,0.0,100.0
09:04:08,17840.0,17780.10269768213,48.073025079128186,73.91304347826087,2.0,0.0,0,2.0,0.0,0.0
09:04:11,17840.0,17780.11933351113,48.07838218298671,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:04:11,17840.0,17780.13596471971,48.08373338442444,73.91304347826087,2.0,0.0,0,2.0,0.0,0.0
09:04:12,17840.0,17780.15259130915,48.08907868541181,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:04:13,17845.0,17780.17060197675,48.09551644150098,75.0,6.0,-2.0,100.0,6.0,-2.0,100.0
09:04:14,17840.0,17780.187218946066,48.10084959510418,73.91304347826087,24.0,-2.0,100.0,24.0,-2.0,100.0
09:04:14,17845.0,17780.205219996213,48.10727446832582,75.0,2.0,0.0,50.0,2.0,0.0,50.0
09:04:15,17845.0,17780.22321604676,48.11369271023871,75.0,2.0,2.0,50.0,2.0,2.0,50.0
09:04:16,17840.0,17780.23981840309,48.11900748324761,73.91304347826087,12.0,-2.0,0,12.0,-2.0,0.0
09:04:16,17840.0,17780.25641614829,48.12431636820034,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:04:17,17840.0,17780.27300928365,48.129619367045336,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:04:17,17840.0,17780.289597810443,48.13491648172803,73.91304347826087,18.0,16.0,0,18.0,16.0,0.0
09:04:18,17840.0,17780.30618172995,48.140207714190765,73.91304347826087,2.0,2.0,100.0,2.0,2.0,100.0
09:04:18,17840.0,17780.32276104345,48.14549306637295,73.91304347826087,4.0,-4.0,0,4.0,-4.0,0.0
09:04:19,17840.0,17780.33933575223,48.15013660813378,73.91304347826087,6.0,-6.0,100.0,6.0,-6.0,100.0
09:04:19,17840.0,17780.35590585756,48.15477393368353,73.91304347826087,2.0,-2.0,0,2.0,-2.0,0.0
09:04:20,17840.0,17780.372471360723,48.15940504481792,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:04:21,17840.0,17780.389032263,48.16332136274821,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:04:23,17840.0,17780.40558856566,48.167231104720194,73.91304347826087,2.0,0.0,0,2.0,0.0,0.0
09:04:24,17840.0,17780.422140269988,48.17113427233506,73.91304347826087,14.0,-6.0,85.71428571427532,14.0,-6.0,85.71428571427532
09:04:24,17840.0,17780.43868737726,48.17503086719078,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:04:25,17840.0,17780.45522988875,48.17892089088212,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:04:25,17840.0,17780.47176780574,48.18280434500062,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:04:26,17840.0,17780.4883011295,48.1858994135787,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:04:27,17840.0,17780.504829861304,48.18898751827294,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:04:27,17840.0,17780.521354002434,48.19206866042206,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:04:28,17840.0,17780.537873554164,48.19514284136139,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:04:29,17840.0,17780.554388517765,48.19821006242297,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:04:30,17840.0,17780.570898894515,48.201270324935415,73.91304347826087,2.0,0.0,0,2.0,0.0,0.0
09:04:31,17840.0,17780.587404685684,48.204323630224046,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:04:31,17850.0,17780.60668328458,48.209620724311286,76.0,4.0,0.0,100.0,4.0,0.0,100.0
09:04:32,17850.0,17780.62595652905,48.214909394747096,76.0,0.0,0.0,0,0.0,0.0,0
09:04:33,17850.0,17780.645224420583,48.220189644303154,76.0,2.0,2.0,100.0,2.0,2.0,100.0
09:04:34,17840.0,17780.66170956864,48.223213150460886,73.91304347826087,8.0,0.0,0,8.0,0.0,0.0
09:04:36,17850.0,17780.680967530156,48.228477371884125,76.0,2.0,2.0,100.0,2.0,2.0,100.0
