09:01:47,16020.0,16199.392824378703,45.108091288496766,34.78260869565217,12.0,0.0,33.33333333332121,12.0,0.0,33.33333333332121
09:01:48,16020.0,16199.342999958655,45.15526236691748,34.78260869565217,10.0,-2.0,20.0,10.0,-2.0,20.0
09:01:48,16020.0,16199.293189376804,45.20236799267336,34.78260869565217,32.0,26.0,93.75,32.0,26.0,93.75
09:01:49,16015.0,16199.242003933288,45.25214831456438,34.21052631578947,44.0,12.0,9.090909090919013,44.0,12.0,9.090909090919013
09:01:49,16015.0,16199.190832705977,45.301856902468444,34.21052631578947,138.0,40.0,100.0,138.0,40.0,100.0
09:01:50,16015.0,16199.139675690923,45.35149399226278,34.21052631578947,78.0,14.0,105.12820512820326,78.0,14.0,105.12820512820326
09:01:50,16015.0,16199.088532884176,45.401059818454556,34.21052631578947,6.0,2.0,0,6.0,2.0,0.0
09:01:51,16015.0,16199.037404281791,45.45055461419205,34.21052631578947,22.0,6.0,9.090909090882633,22.0,6.0,9.090909090882633
09:01:51,16015.0,16198.986289879824,45.49964891309907,34.21052631578947,20.0,6.0,80.0,20.0,6.0,80.0
09:01:52,16015.0,16198.93518967433,45.54867249830696,34.21052631578947,14.0,6.0,85.71428571427532,14.0,6.0,85.71428571427532
09:01:52,16020.0,16198.885492357382,45.59490940761796,34.78260869565217,12.0,6.0,0,12.0,6.0,0.0
09:01:53,16020.0,16198.835808843327,45.64108257052933,34.78260869565217,56.0,2.0,64.28571428572468,56.0,2.0,64.28571428572468
09:01:53,16015.0,16198.784750432316,45.68990204013902,34.21052631578947,10.0,4.0,-10.0,10.0,4.0,-10.0
09:01:54,16020.0,16198.735094898242,45.735945139009516,34.78260869565217,12.0,0.0,100.0,12.0,0.0,100.0
09:01:54,16020.0,16198.685453155458,45.78192507824021,34.78260869565217,8.0,-6.0,-75.0,8.0,-6.0,-75.0
09:01:55,16020.0,16198.63582520013,45.82817235252613,34.78260869565217,58.0,32.0,0,58.0,32.0,0.0
09:01:55,16025.0,16198.587599724446,45.871405015857725,35.3448275862069,26.0,-2.0,92.3076923076951,26.0,-2.0,92.3076923076951
09:01:56,16020.0,16198.537998946853,45.917199737906856,34.78260869565217,18.0,4.0,44.44444444443434,18.0,4.0,44.44444444443434
09:01:56,16020.0,16198.488411945342,45.962932045322475,34.78260869565217,48.0,-12.0,12.5,48.0,-12.0,12.5
09:01:57,16015.0,16198.437450020068,46.01129013018919,34.21052631578947,16.0,-10.0,81.25,16.0,-10.0,81.25
09:01:57,16015.0,16198.38650224892,46.059579843405864,34.21052631578947,16.0,-4.0,62.5,16.0,-4.0,62.5
09:01:58,16015.0,16198.335568627965,46.107801399793935,34.21052631578947,0.0,0.0,0,0.0,0.0,0
09:01:58,16010.0,16198.283260457258,46.15903925973705,33.6283185840708,36.0,-14.0,0,36.0,-14.0,0.0
09:01:59,16015.0,16198.232355510596,46.20745289692401,34.21052631578947,4.0,0.0,100.0,4.0,0.0,100.0
09:01:59,16015.0,16198.181464702233,46.25579918076306,34.21052631578947,40.0,4.0,55.0,40.0,4.0,55.0
09:02:00,16015.0,16198.130588028242,46.30407832222593,34.21052631578947,12.0,-2.0,50.0,12.0,-2.0,50.0
09:02:00,16015.0,16198.079725484698,46.35229053111301,34.21052631578947,54.0,14.0,62.962962962992606,54.0,14.0,62.962962962992606
09:02:01,16015.0,16198.028877067678,46.40010476520741,34.21052631578947,172.0,82.0,-6.976744186067663,172.0,82.0,-6.976744186067663
09:02:01,16015.0,16197.978042773255,46.44785232525676,34.21052631578947,24.0,16.0,91.6666666666788,24.0,16.0,91.6666666666788
09:02:02,16010.0,16197.925833901496,46.49826372683543,33.6283185840708,72.0,-64.0,0,72.0,-64.0,0.0
09:02:02,16010.0,16197.873639530188,46.54860225831633,33.6283185840708,118.0,-12.0,18.644067796594754,118.0,-12.0,18.644067796594754
09:02:03,16010.0,16197.821459655303,46.598868155853694,33.6283185840708,106.0,-38.0,0,106.0,-38.0,0.0
09:02:03,16005.0,16197.767905576799,46.65185609472933,33.035714285714285,26.0,14.0,0,26.0,14.0,0.0
09:02:04,16000.0,16197.712977676347,46.707629818437304,33.035714285714285,14.0,8.0,0,14.0,8.0,0.0
09:02:04,16005.0,16197.65945372754,46.76045592929219,33.333333333333336,24.0,0.0,91.6666666666788,24.0,0.0,91.6666666666788
09:02:05,16000.0,16197.604555948417,46.81639266233122,33.035714285714285,14.0,10.0,0,14.0,10.0,0.0
09:02:05,16000.0,16197.54967341656,46.87224361751813,33.035714285714285,4.0,4.0,0,4.0,4.0,0.0
09:02:06,16000.0,16197.494806127734,46.927677186196,33.035714285714285,10.0,8.0,20.0,10.0,8.0,20.0
09:02:06,16000.0,16197.439954077705,46.98302547899318,33.035714285714285,66.0,16.0,69.69696969696088,66.0,16.0,69.69696969696088
09:02:07,15995.0,16197.383728566227,47.04120460357658,32.743362831858406,128.0,60.0,-9.375,128.0,60.0,-9.375
09:02:07,16000.0,16197.328907366791,47.09637937906993,33.035714285714285,28.0,18.0,121.42857142858702,28.0,18.0,121.42857142858702
09:02:08,15990.0,16197.271324001324,47.15769115601288,32.45614035087719,12.0,6.0,8.333333333339397,12.0,6.0,8.333333333339397
09:02:08,15990.0,16197.213756629015,47.21890264067459,32.45614035087719,44.0,-10.0,0,44.0,-10.0,0.0
09:02:09,15970.0,16197.150650461363,47.292637242243,31.35593220338983,68.0,46.0,-135.2941176470631,68.0,46.0,-135.2941176470631
09:02:09,15975.0,16197.088950516782,47.3629726285764,31.623931623931625,72.0,-26.0,63.88888888886868,72.0,-26.0,63.88888888886868
09:02:10,15975.0,16197.027267708696,47.433180294831004,31.623931623931625,22.0,16.0,-27.272727272720658,22.0,16.0,-27.272727272720658
09:02:10,15975.0,16196.965602032342,47.50326080730026,31.623931623931625,114.0,-66.0,143.8596491228236,114.0,-66.0,143.8596491228236
09:02:11,15975.0,16196.903953482964,47.57347385610656,31.623931623931625,12.0,-2.0,0,12.0,-2.0,0.0
09:02:11,15975.0,16196.842322055807,47.643561071300965,31.623931623931625,64.0,-6.0,-3.125,64.0,-6.0,-3.125
09:02:12,15970.0,16196.779319050098,47.716756650661914,31.35593220338983,8.0,4.0,37.5,8.0,4.0,37.5
09:02:12,15970.0,16196.716333542792,47.79000360372915,31.35593220338983,88.0,-76.0,0,88.0,-76.0,0.0
09:02:13,15980.0,16196.656142921061,47.85655599575352,31.896551724137932,48.0,-34.0,141.6666666666788,48.0,-34.0,141.6666666666788
09:02:13,15970.0,16196.593191624595,47.929358202469366,31.35593220338983,32.0,0.0,-12.5,32.0,0.0,-12.5
09:02:14,15975.0,16196.531646508189,47.99881432093169,31.623931623931625,40.0,16.0,190.0,40.0,16.0,190.0
09:02:14,15980.0,16196.471507181286,48.06501251178956,31.896551724137932,44.0,-8.0,100.0,44.0,-8.0,100.0
09:02:15,15970.0,16196.408607165404,48.137431650500794,31.35593220338983,6.0,-2.0,33.3333333333394,6.0,-2.0,33.3333333333394
09:02:15,15975.0,16196.347113315336,48.206521681603306,31.623931623931625,20.0,-16.0,90.0,20.0,-16.0,90.0
09:02:16,15970.0,16196.284247848507,48.27868300439532,31.35593220338983,26.0,-6.0,92.3076923076951,26.0,-6.0,92.3076923076951
09:02:16,15975.0,16196.222788537898,48.347526646676364,31.623931623931625,22.0,-2.0,27.272727272720658,22.0,-2.0,27.272727272720658
09:02:17,15975.0,16196.161346296949,48.4162503966296,31.623931623931625,28.0,-12.0,21.42857142858702,28.0,-12.0,21.42857142858702
09:02:17,15975.0,16196.099921120918,48.484854764070974,31.623931623931625,6.0,4.0,200.0,6.0,4.0,200.0
09:02:18,15970.0,16196.037124309052,48.55651234894303,31.35593220338983,26.0,-8.0,76.92307692304894,26.0,-8.0,76.92307692304894
09:02:18,15965.0,16195.972956242309,48.63101909312888,31.092436974789916,20.0,-10.0,80.0,20.0,-10.0,80.0
09:02:19,15965.0,16195.908805997553,48.70538710773218,31.092436974789916,76.0,-36.0,102.6315789473665,76.0,-36.0,102.6315789473665
09:02:19,15965.0,16195.844673569834,48.77961702726241,31.092436974789916,20.0,0.0,110.0,20.0,0.0,110.0
09:02:20,15965.0,16195.780558954208,48.85370948119808,31.092436974789916,10.0,6.0,10.0,10.0,6.0,10.0
09:02:20,15965.0,16195.716462145721,48.927665094042496,31.092436974789916,44.0,0.0,63.63636363636033,44.0,0.0,63.63636363636033
09:02:21,15970.0,16195.653771835447,48.99853431745166,31.35593220338983,28.0,-8.0,121.42857142858702,28.0,-8.0,121.42857142858702
09:02:21,15965.0,16195.589710240713,49.0724846331525,31.092436974789916,12.0,0.0,116.6666666666788,12.0,0.0,116.6666666666788
09:02:22,15965.0,16195.525666438396,49.14570703887655,31.092436974789916,38.0,-8.0,-26.315789473683253,38.0,-8.0,-26.315789473683253
09:02:22,15965.0,16195.461640423555,49.218795027414245,31.092436974789916,30.0,2.0,113.3333333333212,30.0,2.0,113.3333333333212
09:02:23,15965.0,16195.397632191249,49.29174919669213,31.092436974789916,16.0,0.0,31.25,16.0,0.0,31.25
09:02:23,15965.0,16195.333641736537,49.36490203331196,31.092436974789916,16.0,8.0,0,16.0,8.0,0.0
09:02:24,15960.0,16195.268280358467,49.44117217636369,30.833333333333332,14.0,-10.0,28.57142857141298,14.0,-10.0,28.57142857141298
09:02:24,15965.0,16195.204325829829,49.51405506828901,31.092436974789916,18.0,-6.0,66.6666666666788,18.0,-6.0,66.6666666666788
09:02:25,15960.0,16195.139000367857,49.5897138557303,30.833333333333332,86.0,20.0,30.232558139541652,86.0,20.0,30.232558139541652
09:02:25,15965.0,16195.07508174534,49.66199735209237,31.092436974789916,26.0,0.0,53.84615384613426,26.0,0.0,53.84615384613426
09:02:26,15960.0,16195.009792179517,49.73737916388258,30.833333333333332,34.0,0.0,64.7058823529369,34.0,0.0,64.7058823529369
09:02:26,15955.0,16194.943132051152,49.81591341682363,30.578512396694215,12.0,-8.0,83.3333333333212,12.0,-8.0,83.3333333333212
09:02:27,15950.0,16194.875101740903,49.89765327617257,30.327868852459016,48.0,4.0,-12.5,48.0,4.0,-12.5
09:02:27,15950.0,16194.80709032534,49.97923131547545,30.327868852459016,26.0,-4.0,7.692307692304894,26.0,-4.0,7.692307692304894
09:02:28,15950.0,16194.73909779921,50.060247147064246,30.327868852459016,12.0,6.0,33.33333333332121,12.0,6.0,33.33333333332121
09:02:28,15950.0,16194.671124157272,50.14110298281574,30.327868852459016,18.0,2.0,-11.111111111131322,18.0,2.0,-11.111111111131322
09:02:29,15950.0,16194.603169394279,50.22179959549778,30.327868852459016,12.0,-4.0,66.6666666666788,12.0,-4.0,66.6666666666788
09:02:29,15945.0,16194.533844808971,50.30573328374488,30.08130081300813,26.0,2.0,30.769230769255955,26.0,2.0,30.769230769255955
09:02:30,15945.0,16194.46453947782,50.389497150982336,30.08130081300813,36.0,20.0,44.44444444445253,36.0,20.0,44.44444444445253
09:02:30,15950.0,16194.396642091491,50.46970884022086,30.327868852459016,36.0,-6.0,122.22222222226264,36.0,-6.0,122.22222222226264
09:02:31,15945.0,16194.327374866914,50.55314171206253,30.08130081300813,38.0,0.0,57.89473684206314,38.0,0.0,57.89473684206314
09:02:31,15950.0,16194.259515576574,50.63303601343199,30.327868852459016,34.0,8.0,223.52941176468448,34.0,8.0,223.52941176468448
09:02:32,15940.0,16194.188897741391,50.71957472629938,29.838709677419356,138.0,-74.0,-56.52173913043953,138.0,-74.0,-56.52173913043953
09:02:32,15950.0,16194.121076911579,50.7991487924381,30.327868852459016,70.0,-14.0,-154.28571428572468,70.0,-14.0,-154.28571428572468
09:02:33,15940.0,16194.05049752624,50.88534450220441,29.838709677419356,128.0,-80.0,39.0625,128.0,-80.0,39.0625
09:02:33,15950.0,16193.982715135593,50.96460145404455,30.327868852459016,94.0,2.0,163.8297872340445,94.0,2.0,163.8297872340445
09:02:34,15945.0,16193.913562874757,51.04658047020012,30.08130081300813,16.0,-4.0,37.5,16.0,-4.0,37.5
09:02:34,15950.0,16193.845818516229,51.12552936258135,30.327868852459016,142.0,62.0,-28.16901408448757,142.0,62.0,-28.16901408448757
09:02:35,15950.0,16193.778092972967,51.20432803852173,30.327868852459016,24.0,-2.0,33.33333333332121,24.0,-2.0,33.33333333332121
09:02:35,15950.0,16193.710386239742,51.282510013973905,30.327868852459016,22.0,-6.0,54.545454545477696,22.0,-6.0,54.545454545477696
09:02:36,15955.0,16193.644087007347,51.3572921584762,30.578512396694215,18.0,4.0,27.777777777773736,18.0,4.0,27.777777777773736
09:02:36,15950.0,16193.576417492834,51.435183346980494,30.327868852459016,84.0,-36.0,9.523809523780074,84.0,-36.0,9.523809523780074
09:02:37,15950.0,16193.508766772797,51.512927400144534,30.327868852459016,96.0,-40.0,104.1666666666788,96.0,-40.0,104.1666666666788
09:02:37,15950.0,16193.441134842018,51.590524983142636,30.327868852459016,36.0,14.0,5.555555555547471,36.0,14.0,5.555555555547471
09:02:38,15945.0,16193.372132999262,51.67127368946268,30.08130081300813,84.0,-58.0,69.0476190476329,84.0,-58.0,69.0476190476329
09:02:38,15955.0,16193.30592771305,51.74535047532332,30.578512396694215,20.0,-10.0,65.0,20.0,-10.0,65.0
09:02:39,15950.0,16193.23835211863,51.82251248679162,30.327868852459016,12.0,4.0,-16.666666666678793,12.0,4.0,-16.666666666678793
09:02:39,15955.0,16193.172183988614,51.89631666367251,30.578512396694215,20.0,4.0,160.0,20.0,4.0,160.0
09:02:40,15950.0,16193.104645540068,51.97319686641791,30.327868852459016,164.0,146.0,23.170731707286905,164.0,146.0,23.170731707286905
09:02:40,15950.0,16193.037125849598,52.04993445801188,30.327868852459016,30.0,16.0,100.0,30.0,16.0,100.0
09:02:41,15950.0,16192.969624911993,52.12699536085962,30.327868852459016,80.0,46.0,105.0,80.0,46.0,105.0
09:02:41,15955.0,16192.903531418058,52.200256240206414,30.578512396694215,100.0,10.0,0,100.0,10.0,0.0
09:02:42,15950.0,16192.836067584863,52.27657477361852,30.327868852459016,70.0,-62.0,0,70.0,-62.0,0.0
09:02:42,15950.0,16192.76862248902,52.35321797547996,30.327868852459016,70.0,-2.0,22.85714285717404,70.0,-2.0,22.85714285717404
09:02:43,15950.0,16192.701196125325,52.42872579588642,30.327868852459016,38.0,10.0,10.526315789502405,38.0,10.0,10.526315789502405
09:02:43,15950.0,16192.633788488572,52.50409518401227,30.327868852459016,98.0,-10.0,0,98.0,-10.0,0.0
09:02:44,15950.0,16192.566399573563,52.57985713971236,30.327868852459016,114.0,-106.0,100.0,114.0,-106.0,100.0
09:02:44,15950.0,16192.499029375098,52.65548136596934,30.327868852459016,114.0,-26.0,7.0175438596561435,114.0,-26.0,7.0175438596561435
09:02:45,15950.0,16192.431677887978,52.73096845535808,30.327868852459016,34.0,-8.0,52.941176470594655,34.0,-8.0,52.941176470594655
09:02:45,15950.0,16192.364345107007,52.80578933185145,30.327868852459016,8.0,8.0,75.0,8.0,8.0,75.0
09:02:46,15950.0,16192.297031026988,52.880474714200766,30.327868852459016,18.0,8.0,88.88888888886868,18.0,8.0,88.88888888886868
09:02:46,15950.0,16192.22973564273,52.95555438533797,30.327868852459016,22.0,6.0,63.63636363636033,22.0,6.0,63.63636363636033
09:02:47,15950.0,16192.162458949037,53.02997027072125,30.327868852459016,48.0,12.0,104.1666666666788,48.0,12.0,104.1666666666788
09:02:47,15955.0,16192.096589636732,53.10111946926251,30.578512396694215,32.0,8.0,-37.5,32.0,8.0,-37.5
09:02:48,15950.0,16192.029349922905,53.17467936761599,30.327868852459016,4.0,0.0,100.0,4.0,0.0,100.0
09:02:48,15945.0,16191.960740188166,53.25188913069333,30.08130081300813,52.0,-22.0,-69.23076923074404,52.0,-22.0,-69.23076923074404
09:02:49,15945.0,16191.89214950904,53.32836347919931,30.08130081300813,14.0,0.0,85.71428571427532,14.0,0.0,85.71428571427532
09:02:49,15950.0,16191.82496657625,53.40151869181083,30.327868852459016,20.0,-12.0,25.0,20.0,-12.0,25.0
09:02:50,15955.0,16191.75919099881,53.47255526591811,30.578512396694215,10.0,0.0,100.0,10.0,0.0,100.0
09:02:50,15950.0,16191.69204499381,53.5465742814977,30.327868852459016,70.0,50.0,74.28571428572468,70.0,50.0,74.28571428572468
09:02:51,15955.0,16191.626306333903,53.61736376444308,30.578512396694215,26.0,-12.0,15.384615384609788,26.0,-12.0,15.384615384609788
09:02:51,15950.0,16191.559197236185,53.69112731444112,30.327868852459016,32.0,4.0,-18.75,32.0,4.0,-18.75
09:02:52,15950.0,16191.492106777296,53.764234692765456,30.327868852459016,26.0,0.0,23.07692307695106,26.0,0.0,23.07692307695106
09:02:52,15955.0,16191.42642364807,53.83412853443184,30.578512396694215,32.0,2.0,106.25,32.0,2.0,106.25
09:02:53,15945.0,16191.357981369594,53.91012924403005,30.08130081300813,46.0,-20.0,0,46.0,-20.0,0.0
09:02:53,15950.0,16191.290946796238,53.98285296156178,30.327868852459016,16.0,-2.0,125.0,16.0,-2.0,125.0
09:02:54,15945.0,16191.222542144997,54.058585078225285,29.508196721311474,10.0,4.0,0,10.0,4.0,0.0
09:02:54,15945.0,16191.154156492408,54.133591326241635,29.508196721311474,8.0,6.0,0,8.0,6.0,0.0
09:02:55,15945.0,16191.085789833196,54.20905248690275,29.508196721311474,38.0,-8.0,5.263157894733013,38.0,-8.0,5.263157894733013
09:02:55,15940.0,16191.01605346607,54.2875632625071,29.26829268292683,8.0,6.0,0,8.0,6.0,0.0
09:02:56,15935.0,16190.944947771453,54.36858375298695,29.032258064516128,46.0,-2.0,4.347826086959685,46.0,-2.0,4.347826086959685
09:02:56,15935.0,16190.873861825676,54.45003937734522,29.032258064516128,20.0,-8.0,-40.0,20.0,-8.0,-40.0
09:02:57,15930.0,16190.801406927238,54.53463720068502,28.8,58.0,-16.0,55.17241379311599,58.0,-16.0,55.17241379311599
09:02:57,15925.0,16190.727583456352,54.62242457537981,28.571428571428573,22.0,0.0,54.545454545477696,22.0,0.0,54.545454545477696
09:02:58,15925.0,16190.653780489138,54.71003720355199,28.571428571428573,16.0,0.0,75.0,16.0,0.0,75.0
09:02:58,15930.0,16190.581386715914,54.79465802547596,28.8,10.0,8.0,80.0,10.0,8.0,80.0
09:02:59,15920.0,16190.506235657253,54.885328252004165,28.346456692913385,20.0,-4.0,-10.0,20.0,-4.0,-10.0
09:02:59,15920.0,16190.431105470985,54.97581412227231,28.346456692913385,30.0,16.0,93.3333333333212,30.0,16.0,93.3333333333212
09:03:00,15920.0,16190.355996151315,55.06611654509536,28.346456692913385,152.0,-94.0,42.10526315793686,152.0,-94.0,42.10526315793686
09:03:00,15925.0,16190.282296388463,55.1528557562615,28.571428571428573,22.0,8.0,118.18181818183803,22.0,8.0,118.18181818183803
09:03:01,15925.0,16190.208617094924,55.23942520720345,28.571428571428573,22.0,-2.0,63.63636363636033,22.0,-2.0,63.63636363636033
09:03:01,15925.0,16190.134958265013,55.32582569480303,28.571428571428573,68.0,14.0,16.176470588216034,68.0,14.0,16.176470588216034
09:03:02,15925.0,16190.061319893048,55.41205800942161,28.571428571428573,34.0,0.0,70.58823529408983,34.0,0.0,70.58823529408983
09:03:02,15920.0,16189.98631327733,55.5014804146831,28.346456692913385,34.0,28.0,52.941176470594655,34.0,28.0,52.941176470594655
09:03:03,15920.0,16189.911327493888,55.59072454536272,28.346456692913385,110.0,0.0,65.4545454545223,110.0,0.0,65.4545454545223
09:03:03,15915.0,16189.834973840925,55.68319904134817,28.125,22.0,2.0,63.63636363636033,22.0,2.0,63.63636363636033
09:03:04,15915.0,16189.758641394365,55.775484801668114,28.125,10.0,-6.0,20.0,10.0,-6.0,20.0
09:03:04,15920.0,16189.683718844331,55.86418733155685,28.346456692913385,14.0,-6.0,71.42857142858702,14.0,-6.0,71.42857142858702
09:03:05,15915.0,16189.607428407213,55.95610454715215,28.125,6.0,-2.0,0,6.0,-2.0,0.0
09:03:05,15915.0,16189.53115915894,56.04783577758449,28.125,36.0,22.0,77.77777777773736,36.0,22.0,77.77777777773736
09:03:06,15915.0,16189.454911093628,56.13938193454801,28.125,50.0,-12.0,115.99999999998545,50.0,-12.0,115.99999999998545
09:03:06,15915.0,16189.378684205392,56.23074392196626,28.125,28.0,8.0,-14.28571428572468,28.0,8.0,-14.28571428572468
09:03:07,15920.0,16189.303867184366,56.31855732963476,28.346456692913385,16.0,-12.0,175.0,16.0,-12.0,175.0
09:03:07,15910.0,16189.22629355093,56.412980515655455,27.906976744186046,18.0,0.0,-22.222222222262644,18.0,0.0,-22.222222222262644
09:03:08,15920.0,16189.151518854764,56.500441861595704,28.346456692913385,42.0,-34.0,42.85714285713766,42.0,-34.0,42.85714285713766
09:03:08,15920.0,16189.076764926462,56.58773420385718,28.346456692913385,14.0,-6.0,0,14.0,-6.0,0.0
09:03:09,15920.0,16189.002031760256,56.67485832335378,28.346456692913385,70.0,-28.0,97.14285714282596,70.0,-28.0,97.14285714282596
09:03:09,15920.0,16188.92731935038,56.76181499470445,28.346456692913385,10.0,4.0,20.0,10.0,4.0,20.0
