09:44:55,17740.0,17749.3159594,23.3265098737,9.09090909091,0.0,0,13.1491036492,0.0,0,0.761904761905,0.0
09:44:56,17740.0,17749.3107853,23.3213633318,9.09090909091,10.0,0,13.1462025546,-2.0,0,3.42857142857,-2.0
09:44:57,17740.0,17749.3056141,23.3178394326,9.09090909091,0.0,0,13.1442161401,0.0,0,2.7619047619,-2.0
09:44:58,17740.0,17749.3004457,23.3126872531,9.09090909091,0.0,0,13.1413118676,0.0,0,2.09523809524,-2.0
09:44:59,17740.0,17749.2952803,23.3091590629,9.09090909091,0.0,0,13.1393230343,0.0,0,1.42857142857,-2.0
09:44:59,17740.0,17749.2901177,23.3056290143,9.09090909091,0.0,0,13.1373331535,0.0,0,0.952380952381,-2.0
09:45:01,17740.0,17749.2849579,23.3020971063,9.09090909091,2.0,0,13.1353422245,2.0,0,1.04761904762,0.0
09:45:01,17740.0,17749.279801,23.2985633383,9.09090909091,2.0,0,13.133350247,0.0,0,1.04761904762,2.0
09:45:02,17740.0,17749.274647,23.2950277092,9.09090909091,0.0,0,13.1313572205,0.0,0,0.857142857143,2.0
09:45:02,17740.0,17749.2694959,23.2914902183,9.09090909091,6.0,0,13.1293631445,-2.0,60.0,2.38095238095,0.0
09:45:03,17740.0,17749.2643476,23.2879508647,9.09090909091,2.0,0,13.1273680185,-2.0,50.0,2.47619047619,-2.0
09:45:03,17740.0,17749.2592021,23.2827784008,9.09090909091,0.0,0,13.1244523116,0.0,0,1.90476190476,-2.0
09:45:04,17740.0,17749.2540596,23.2776027158,9.09090909091,0.0,0,13.1215347891,0.0,0,1.33333333333,-4.0
09:45:04,17740.0,17749.2489199,23.2724238075,9.09090909091,0.0,0,13.1186154496,0.0,0,0.857142857143,-4.0
09:45:05,17740.0,17749.243783,23.2672416738,9.09090909091,0.0,0,13.1156942919,0.0,0,0.47619047619,-4.0
09:45:05,17740.0,17749.238649,23.2620563126,9.09090909091,0.0,0,13.1127713149,0.0,0,0.0952380952381,-2.0
09:45:06,17740.0,17749.2335178,23.2568677216,9.09090909091,4.0,0,13.1098465172,-2.0,0,1.14285714286,-2.0
09:45:07,17740.0,17749.2283895,23.2516758987,9.09090909091,2.0,0,13.1069198978,0.0,0,1.52380952381,-2.0
09:45:08,17740.0,17749.2232641,23.2464808418,9.09090909091,0.0,0,13.1039914554,0.0,0,1.2380952381,-2.0
09:45:08,17740.0,17749.2181415,23.2412825486,9.09090909091,0.0,0,13.1010611886,0.0,0,0.952380952381,-2.0
09:45:09,17740.0,17749.2130217,23.2360810171,9.09090909091,0.0,0,13.0981290965,0.0,0,0.666666666667,-2.0
09:45:09,17740.0,17749.2079048,23.228938049,9.09090909091,0.0,0,13.0941026206,0.0,0,0.380952380952,-2.0
09:45:10,17740.0,17749.2027907,23.2217898933,9.09090909091,0.0,0,13.0900732206,0.0,0,0.0952380952381,0.0
09:45:10,17740.0,17749.1976794,23.2146365451,9.09090909091,2.0,0,13.0860408935,0.0,0,0.571428571429,0.0
09:45:11,17740.0,17749.192571,23.2074779997,9.09090909091,0.0,31.8181818182,13.0820056368,0.0,0,0.47619047619,0.0
09:45:11,17740.0,17749.1874655,23.2003142523,11.1111111111,0.0,0,13.0779674477,0.0,0,0.380952380952,0.0
09:45:12,17740.0,17749.1823627,23.1931452979,11.1111111111,0.0,0,13.0739263235,0.0,0,0.285714285714,0.0
09:45:12,17740.0,17749.1772628,23.1859711319,11.1111111111,0.0,0,13.0698822615,0.0,0,0.190476190476,0.0
09:45:14,17740.0,17749.1721658,23.1787917494,11.1111111111,0.0,0,13.0658352589,0.0,0,0.0952380952381,0.0
09:45:15,17740.0,17749.1670715,23.1735541321,11.1111111111,0.0,0,13.0628828253,0.0,0,0.0,0.0
09:45:15,17740.0,17749.1619801,23.1663654057,11.1111111111,4.0,0,13.0588305556,0.0,100.0,1.14285714286,0.0
09:45:16,17740.0,17749.1568916,23.1591714494,11.1111111111,0.0,0,13.0547753379,0.0,0,0.952380952381,0.0
09:45:16,17740.0,17749.1518058,23.1519722582,11.1111111111,0.0,0,13.0507171692,0.0,0,0.761904761905,0.0
09:45:17,17740.0,17749.1467229,23.1447678273,11.1111111111,0.0,0,13.0466560469,0.0,0,0.571428571429,0.0
09:45:20,17740.0,17749.1416428,23.1375581517,11.1111111111,0.0,0,13.0425919683,0.0,0,0.380952380952,0.0
09:45:20,17740.0,17749.1365655,23.1303432265,11.1111111111,0.0,0,13.0385249304,0.0,0,0.190476190476,0.0
09:45:21,17740.0,17749.1314911,23.1250775357,11.1111111111,0.0,0,13.0355566718,0.0,0,0.0,0.0
09:45:21,17740.0,17749.1264194,23.1198085598,11.1111111111,0.0,0,13.0325865613,0.0,0,0.0,0.0
09:45:22,17740.0,17749.1213506,23.1145362963,11.1111111111,0.0,0,13.0296145977,0.0,0,0.0,0.0
09:45:23,17740.0,17749.1162846,23.1073036644,11.1111111111,0.0,0,13.0255375786,0.0,0,0.0,0.0
09:45:24,17740.0,17749.1112214,23.1000657617,11.1111111111,6.0,0,13.0214575883,-2.0,100.0,1.71428571429,-2.0
09:45:24,17740.0,17749.106161,23.0928225832,11.1111111111,0.0,0,13.0173746242,0.0,0,1.42857142857,-2.0
09:45:27,17740.0,17749.1011034,23.0855741241,11.1111111111,0.0,0,13.0132886833,0.0,0,1.14285714286,-2.0
09:45:28,17740.0,17749.0960487,23.0783203793,11.1111111111,4.0,0,13.0091997628,4.0,100.0,2.0,2.0
09:45:28,17740.0,17749.0909967,23.0710613438,11.1111111111,2.0,0,13.0051078601,2.0,100.0,2.09523809524,4.0
09:45:29,17740.0,17749.0859475,23.0637970126,11.1111111111,2.0,0,13.0010129722,2.0,100.0,2.09523809524,6.0
09:45:29,17740.0,17749.0809012,23.0565273808,11.1111111111,0.0,0,12.9969150963,0.0,0,1.42857142857,8.0
09:45:30,17740.0,17749.0758577,23.0492524433,11.1111111111,0.0,0,12.9928142296,0.0,0,1.04761904762,8.0
09:45:31,17740.0,17749.0708169,23.0419721951,11.1111111111,0.0,0,12.9887103693,0.0,0,0.666666666667,8.0
09:45:31,17740.0,17749.065779,23.0346866311,11.1111111111,0.0,0,12.9846035125,0.0,0,0.285714285714,4.0
09:45:32,17740.0,17749.0607438,23.0273957464,11.1111111111,0.0,0,12.9804936564,0.0,0,0.0952380952381,2.0
09:45:32,17740.0,17749.0557115,23.0200995358,11.1111111111,0.0,0,12.9763807981,0.0,0,0.0,0.0
09:45:33,17740.0,17749.0506819,23.0127979943,11.1111111111,0.0,0,12.9722649348,0.0,0,0.0,0.0
09:45:34,17740.0,17749.0456552,23.0054911169,11.1111111111,0.0,0,12.9681460636,0.0,0,0.0,0.0
09:45:35,17740.0,17749.0406312,22.9981788983,11.1111111111,0.0,0,12.9640241817,0.0,0,0.0,0.0
09:45:36,17740.0,17749.03561,22.9928363777,11.1111111111,0.0,0,12.9610126143,0.0,0,0.0,0.0
09:45:38,17740.0,17749.0305916,22.9874905175,11.1111111111,0.0,0,12.9579991643,0.0,0,0.0,0.0
09:45:39,17740.0,17749.025576,22.9851877962,11.1111111111,0.0,0,12.9567011252,0.0,0,0.0,0.0
09:45:41,17740.0,17749.0205632,22.9828840887,11.1111111111,0.0,0,12.9554025303,0.0,0,0.0,0.0
09:45:42,17740.0,17749.0155532,22.9805793948,11.1111111111,0.0,0,12.9541033793,0.0,0,0.0,0.0
09:45:42,17740.0,17749.0105459,22.9782737142,11.1111111111,0.0,0,12.9528036721,0.0,0,0.0,0.0
09:45:46,17740.0,17749.0055415,22.9759670466,11.1111111111,0.0,0,12.9515034085,0.0,0,0.0,0.0
09:45:51,17740.0,17749.0005398,22.9736593918,11.1111111111,0.0,0,12.9502025884,0.0,0,0.0,0.0
09:45:52,17740.0,17748.9955409,22.9713507493,11.1111111111,0.0,0,12.9489012116,0.0,0,0.0,0.0
09:45:55,17745.0,17748.9933217,22.9688757135,20.0,2.0,0,12.9438578267,2.0,100.0,0.571428571429,2.0
09:45:55,17745.0,17748.9911038,22.9663990671,20.0,2.0,0,12.9424621398,0.0,100.0,1.04761904762,2.0
09:46:02,17740.0,17748.9861102,22.9640869227,11.1111111111,4.0,0,12.9448066081,-4.0,50.0,2.0,-2.0
09:46:03,17740.0,17748.9811193,22.9617737894,11.1111111111,0.0,0,12.9435026998,0.0,0,1.61904761905,-2.0
09:46:05,17740.0,17748.9761311,22.9594596669,11.1111111111,0.0,0,12.9421982339,0.0,0,1.2380952381,-2.0
09:46:05,17740.0,17748.9711458,22.9571445548,11.1111111111,4.0,0,12.9408932102,-4.0,33.3333333333,2.0,-6.0
09:46:07,17740.0,17748.9661632,22.954828453,11.1111111111,10.0,0,12.9395876285,-2.0,10.0,4.28571428571,-10.0
09:46:07,17740.0,17748.9611834,22.952511361,11.1111111111,0.0,0,12.9382814887,0.0,0,3.33333333333,-10.0
09:46:09,17740.0,17748.9562063,22.9501932787,11.1111111111,0.0,0,12.9369747907,0.0,0,2.47619047619,-6.0
09:46:09,17740.0,17748.951232,22.9478742056,11.1111111111,0.0,0,12.9356675342,0.0,0,1.80952380952,-6.0
09:46:10,17740.0,17748.9462605,22.9455541415,11.1111111111,0.0,31.8181818182,12.934359719,0.0,0,1.14285714286,-6.0
09:46:11,17740.0,17748.9412917,22.9432330861,11.1111111111,0.0,0,12.9330513451,0.0,0,0.47619047619,-2.0
09:46:11,17740.0,17748.9363257,22.9409110391,11.1111111111,0.0,0,12.9317424121,0.0,0,0.0,0.0
09:46:13,17740.0,17748.9313625,22.9372079236,11.1111111111,0.0,0,12.9296549738,0.0,0,0.0,0.0
09:46:14,17740.0,17748.926402,22.9335028643,11.1111111111,0.0,0,12.9275664398,0.0,0,0.0,0.0
09:46:15,17740.0,17748.9214443,22.9297958603,11.1111111111,0.0,0,12.9254768096,0.0,0,0.0,0.0
09:46:15,17740.0,17748.9164893,22.9260869106,11.1111111111,12.0,0,12.9233860827,2.0,100.0,3.42857142857,2.0
09:46:16,17740.0,17748.9115371,22.9223760144,11.1111111111,4.0,0,12.9212942584,0.0,100.0,4.0,2.0
09:46:16,17740.0,17748.9065876,22.9186631706,11.1111111111,0.0,0,12.9192013363,0.0,0,3.2380952381,2.0
09:46:18,17740.0,17748.9016409,22.917412067,11.1111111111,0.0,0,12.9184960919,0.0,0,2.47619047619,2.0
09:46:19,17740.0,17748.8966969,22.9150800798,11.1111111111,0.0,0,12.9171815557,0.0,0,1.71428571429,2.0
09:46:22,17740.0,17748.8917556,22.9127470975,11.1111111111,0.0,0,12.9158664585,0.0,0,0.952380952381,2.0
09:46:26,17740.0,17748.8868171,22.9104131198,11.1111111111,0.0,0,12.9145508004,0.0,0,0.190476190476,0.0
09:46:26,17740.0,17748.8818814,22.9080781465,11.1111111111,0.0,0,12.9132345809,0.0,0,0.0,0.0
09:46:28,17740.0,17748.8769484,22.9057421773,11.1111111111,0.0,0,12.9119178,0.0,0,0.0,0.0
09:46:31,17745.0,17748.8747951,22.9032324259,20.0,8.0,0,12.9068652724,-2.0,100.0,2.28571428571,-2.0
09:46:32,17745.0,17748.8726431,22.9007210518,20.0,8.0,0,12.9054500151,8.0,100.0,4.19047619048,6.0
09:46:32,17745.0,17748.8704922,22.8982080543,20.0,0.0,0,12.904033843,0.0,0,3.42857142857,6.0
09:46:34,17745.0,17748.8683425,22.895693433,20.0,0.0,0,12.9026167557,0.0,0,2.66666666667,6.0
09:46:36,17745.0,17748.866194,22.8931771873,20.0,38.0,0,12.901198753,-12.0,100.0,12.7619047619,-6.0
09:46:36,17745.0,17748.8640467,22.8906593166,20.0,0.0,0,12.8997798347,0.0,0,10.1904761905,-6.0
09:46:37,17745.0,17748.8619006,22.8881398205,20.0,0.0,0,12.8983600003,0.0,0,7.61904761905,-4.0
09:46:38,17745.0,17748.8597557,22.8856186984,20.0,0.0,0,12.8969392496,0.0,0,5.42857142857,-12.0
09:46:39,17745.0,17748.857612,22.8830959498,20.0,0.0,0,12.8955175823,0.0,0,3.61904761905,-12.0
09:46:39,17745.0,17748.8554695,22.8805715741,20.0,0.0,0,12.8940949981,0.0,0,1.80952380952,-12.0
09:46:41,17745.0,17748.8533282,22.8766549273,20.0,0.0,0,12.8918878148,0.0,0,0.0,0.0
09:46:42,17745.0,17748.851188,22.8727355015,20.0,0.0,0,12.8896790654,0.0,0,0.0,0.0
09:46:42,17745.0,17748.8490491,22.8688132951,20.0,0.0,0,12.887468749,0.0,0,0.0,0.0
09:46:46,17745.0,17748.8469113,22.8648883068,20.0,0.0,0,12.8852568649,0.0,0,0.0,0.0
09:46:46,17745.0,17748.8447747,22.8623538207,20.0,0.0,0,12.8838285831,0.0,0,0.0,0.0
09:46:47,17745.0,17748.8426393,22.8598177034,20.0,0.0,0,12.882399382,0.0,0,0.0,0.0
09:46:47,17745.0,17748.8405051,22.8572799544,20.0,4.0,0,12.8809692614,-4.0,0,1.14285714286,-4.0
09:46:48,17745.0,17748.8383721,22.8533458106,20.0,0.0,0,12.8787522178,0.0,0,0.952380952381,-4.0
09:46:49,17745.0,17748.8362403,22.8494088788,20.0,0.0,0,12.8765336032,0.0,0,0.761904761905,-4.0
09:46:49,17745.0,17748.8341096,22.8454691577,20.0,0.0,0,12.8743134165,0.0,0,0.571428571429,-4.0
09:46:52,17745.0,17748.8319801,22.8415266457,20.0,0.0,0,12.8720916572,0.0,0,0.380952380952,-4.0
09:46:53,17745.0,17748.8298519,22.8375813415,20.0,0.0,0,12.8698683243,0.0,0,0.190476190476,-4.0
09:46:54,17745.0,17748.8277247,22.8336332435,20.0,6.0,0,12.867643417,0.0,0,1.71428571429,0.0
09:46:54,17745.0,17748.8255988,22.8296823504,20.0,4.0,0,12.8654169346,-2.0,0,2.57142857143,-2.0
09:46:55,17745.0,17748.8234741,22.8257286606,20.0,2.0,0,12.8631888761,0.0,0,2.66666666667,-2.0
09:46:55,17745.0,17748.8213505,22.8200676185,20.0,0.0,0,12.8599986579,0.0,0,2.09523809524,-2.0
09:46:56,17745.0,17748.8192281,22.8144021277,20.0,0.0,0,12.8568059328,0.0,0,1.52380952381,-2.0
09:46:57,17745.0,17748.8171069,22.808732185,20.0,0.0,0,12.8536106988,0.0,0,0.952380952381,-2.0
09:46:59,17750.0,17748.8177639,22.8031775303,27.2727272727,6.0,0,12.8468605805,-4.0,50.0,2.09523809524,-6.0
09:47:00,17750.0,17748.8184205,22.797617376,27.2727272727,0.0,0,12.8437280992,0.0,0,1.52380952381,-4.0
09:47:00,17750.0,17748.8190768,22.7920517183,27.2727272727,20.0,0,12.8405925173,10.0,100.0,6.85714285714,6.0
09:47:01,17750.0,17748.8197327,22.7881910056,27.2727272727,8.0,0,12.8384174679,4.0,100.0,7.90476190476,10.0
09:47:01,17750.0,17748.8203882,22.7843265908,27.2727272727,0.0,0,12.8362403328,0.0,0,6.28571428571,10.0
09:47:02,17750.0,17748.8210433,22.780458472,27.2727272727,0.0,0,12.834061111,0.0,0,4.66666666667,10.0
09:47:02,17755.0,17748.8244751,22.7770081171,33.3333333333,6.0,0,12.8285035861,-6.0,100.0,4.7619047619,8.0
09:47:03,17755.0,17748.827905,22.7735530889,33.3333333333,8.0,41.6666666667,12.8265576395,4.0,100.0,5.42857142857,12.0
09:47:03,17755.0,17748.831333,22.7700933854,33.3333333333,0.0,0,12.8246090596,0.0,0,3.42857142857,2.0
09:47:04,17755.0,17748.8347591,22.7666290043,33.3333333333,0.0,0,12.8226578453,0.0,0,2.38095238095,-2.0
09:47:04,17755.0,17748.8381833,22.7631599436,33.3333333333,0.0,0,12.8207039953,0.0,0,1.71428571429,-2.0
09:47:05,17755.0,17748.8416056,22.7596862011,33.3333333333,0.0,0,12.8187475084,0.0,0,1.04761904762,-2.0
09:47:05,17755.0,17748.845026,22.7562077747,33.3333333333,6.0,0,12.8167883834,0.0,57.1428571429,2.09523809524,4.0
09:47:06,17755.0,17748.8484444,22.7527246622,33.3333333333,4.0,0,12.8148266191,-2.0,0,2.57142857143,-2.0
09:47:06,17755.0,17748.851861,22.7492368614,33.3333333333,0.0,0,12.8128622143,0.0,0,2.09523809524,-2.0
09:47:07,17760.0,17748.8580527,22.7478814218,38.4615384615,6.0,0,12.8084917916,0.0,37.5,3.33333333333,-2.0
09:47:07,17760.0,17748.864241,22.7451059296,38.4615384615,6.0,0,12.8069290144,2.0,54.5454545455,4.28571428571,0.0
09:47:08,17760.0,17748.8704258,22.7423246702,38.4615384615,2.0,0,12.80536299,-2.0,58.3333333333,3.80952380952,-2.0
09:47:08,17760.0,17748.8766072,22.7395376414,38.4615384615,0.0,0,12.803793717,0.0,0,2.66666666667,-2.0
09:47:10,17755.0,17748.8800081,22.7343012838,33.3333333333,2.0,0,12.8044501739,-2.0,87.5,2.38095238095,-2.0
09:47:11,17755.0,17748.8834072,22.7290582881,33.3333333333,0.0,0,12.8014972053,0.0,0,1.61904761905,-2.0
09:47:11,17755.0,17748.8868043,22.7238086498,33.3333333333,0.0,0,12.7985404955,0.0,0,0.857142857143,-2.0
09:47:12,17755.0,17748.8901996,22.7185523643,33.3333333333,0.0,0,12.7955800418,0.0,0,0.380952380952,-4.0
09:47:12,17755.0,17748.893593,22.7132894269,33.3333333333,0.0,0,12.7926158417,0.0,0,0.190476190476,-2.0
09:47:13,17755.0,17748.8969845,22.708019833,33.3333333333,0.0,0,12.7896478924,0.0,0,0.0952380952381,-2.0
09:47:13,17755.0,17748.9003741,22.704474018,33.3333333333,0.0,0,12.7876508127,0.0,0,0.0,0.0
09:47:14,17755.0,17748.9037619,22.7009234853,33.3333333333,0.0,0,12.7856510759,0.0,0,0.0,0.0
09:47:15,17755.0,17748.9071477,22.6973682327,33.3333333333,0.0,0,12.7836486808,0.0,0,0.0,0.0
09:47:17,17755.0,17748.9105317,22.6938082581,33.3333333333,0.0,0,12.7816436261,0.0,0,0.0,0.0
09:47:20,17755.0,17748.9139138,22.6902435592,33.3333333333,0.0,0,12.7796359106,0.0,0,0.0,0.0
09:47:20,17755.0,17748.917294,22.6866741339,33.3333333333,0.0,0,12.777625533,0.0,0,0.0,0.0
09:47:21,17755.0,17748.9206723,22.6830999798,33.3333333333,6.0,0,12.7756124921,4.0,0,1.71428571429,4.0
09:47:21,17755.0,17748.9240488,22.6795210947,33.3333333333,0.0,0,12.7735967866,0.0,0,1.42857142857,4.0
09:47:22,17755.0,17748.9274234,22.6759374764,33.3333333333,0.0,0,12.7715784153,0.0,0,1.14285714286,4.0
09:47:22,17755.0,17748.9307961,22.6737808825,33.3333333333,0.0,0,12.770363775,0.0,0,0.857142857143,4.0
09:47:23,17750.0,17748.93139,22.6712154596,30.7692307692,4.0,0,12.7725157519,-2.0,0,1.71428571429,2.0
09:47:24,17750.0,17748.9319835,22.668647619,30.7692307692,0.0,0,12.7710690812,0.0,0,1.2380952381,2.0
09:47:24,17750.0,17748.9325766,22.6660773599,30.7692307692,0.0,0,12.7696210478,0.0,0,0.761904761905,-2.0
09:47:25,17745.0,17748.9303925,22.6634065857,28.5714285714,2.0,0,12.7717140523,2.0,0,1.14285714286,0.0
09:47:25,17745.0,17748.9282095,22.6607341348,28.5714285714,0.0,0,12.7702080219,0.0,0,0.857142857143,0.0
09:47:29,17745.0,17748.9260278,22.6580600065,28.5714285714,0.0,0,12.7687010462,0.0,0,0.571428571429,0.0
09:47:30,17745.0,17748.9238473,22.6553842001,28.5714285714,0.0,0,12.7671931249,0.0,0,0.285714285714,2.0
09:47:31,17745.0,17748.921668,22.6527067153,28.5714285714,0.0,0,12.7656842577,0.0,0,0.190476190476,2.0
09:47:31,17745.0,17748.9194899,22.6500275512,28.5714285714,0.0,0,12.7641744442,0.0,0,0.0952380952381,2.0
09:47:32,17745.0,17748.917313,22.6473467074,28.5714285714,0.0,0,12.7626636841,0.0,0,0.0,0.0
09:47:32,17745.0,17748.9151373,22.6446641833,28.5714285714,0.0,0,12.761151977,0.0,0,0.0,0.0
09:47:34,17750.0,17748.9157398,22.6420754404,30.7692307692,10.0,0,12.7560988396,-4.0,100.0,2.85714285714,-4.0
09:47:34,17750.0,17748.916342,22.6394842713,30.7692307692,0.0,0,12.7546390261,0.0,0,2.38095238095,-4.0
09:47:35,17755.0,17748.9197209,22.6372919938,33.3333333333,2.0,0,12.7498124437,0.0,100.0,2.47619047619,-4.0
09:47:36,17755.0,17748.9230979,22.6350964359,33.3333333333,0.0,0,12.748575858,0.0,0,1.90476190476,-4.0
09:47:37,17750.0,17748.923696,22.6324972231,30.7692307692,2.0,0,12.7507026609,-2.0,85.7142857143,1.90476190476,-6.0
09:47:37,17750.0,17748.9242938,22.6298955808,30.7692307692,4.0,0,12.7492369469,-4.0,88.8888888889,2.38095238095,-10.0
09:47:38,17750.0,17748.9248913,22.627291508,30.7692307692,0.0,0,12.7477698637,0.0,0,1.52380952381,-6.0
09:47:38,17750.0,17748.9254884,22.6246850039,30.7692307692,0.0,0,12.7463014107,0.0,0,1.14285714286,-6.0
09:47:39,17750.0,17748.9260852,22.6220760678,30.7692307692,0.0,0,12.7448315875,0.0,0,0.761904761905,-6.0
09:47:39,17750.0,17748.9266816,22.6194646987,30.7692307692,0.0,0,12.7433603936,0.0,0,0.47619047619,-6.0
09:47:40,17755.0,17748.9300547,22.6172489878,33.3333333333,2.0,0,12.7385237892,2.0,100.0,0.761904761905,-2.0
09:47:40,17755.0,17748.933426,22.615029989,33.3333333333,0.0,39.1304347826,12.7372740011,0.0,0,0.47619047619,2.0
09:47:46,17755.0,17748.9367954,22.6128077015,33.3333333333,0.0,0,12.7360223607,0.0,0,0.380952380952,2.0
09:47:46,17755.0,17748.9401629,22.6105821242,33.3333333333,0.0,0,12.7347688675,0.0,0,0.285714285714,2.0
09:47:47,17755.0,17748.9435285,22.6083532563,33.3333333333,0.0,0,12.7335135208,0.0,0,0.190476190476,2.0
09:47:47,17755.0,17748.9468923,22.6061210966,33.3333333333,0.0,0,12.7322563202,0.0,0,0.0952380952381,2.0
09:47:48,17755.0,17748.9502542,22.6024374232,33.3333333333,0.0,0,12.7301815957,0.0,0,0.0,0.0
09:47:48,17755.0,17748.9536142,22.5987489667,33.3333333333,4.0,0,12.7281041773,4.0,0,1.14285714286,4.0
09:47:49,17755.0,17748.9569724,22.5950557249,33.3333333333,0.0,0,12.7260240636,0.0,0,0.952380952381,4.0
09:47:49,17755.0,17748.9603287,22.5913576953,33.3333333333,0.0,0,12.7239412533,0.0,0,0.761904761905,4.0
09:47:51,17760.0,17748.9664602,22.5883552825,38.4615384615,6.0,0,12.7186685149,0.0,60.0,2.28571428571,4.0
09:47:51,17760.0,17748.9725882,22.5853470043,38.4615384615,2.0,0,12.7169746646,0.0,50.0,2.38095238095,4.0
09:47:52,17760.0,17748.9787128,22.5823328585,38.4615384615,0.0,0,12.7152775104,0.0,0,1.80952380952,4.0
09:47:52,17760.0,17748.9848341,22.5793128425,38.4615384615,0.0,0,12.713577051,0.0,0,1.2380952381,0.0
09:47:54,17760.0,17748.9909519,22.5762869542,38.4615384615,0.0,0,12.711873285,0.0,0,0.857142857143,0.0
09:47:55,17760.0,17748.9970664,22.5747111804,38.4615384615,0.0,0,12.710986025,0.0,0,0.47619047619,0.0
09:47:55,17760.0,17749.0031774,22.5731311092,38.4615384615,0.0,0,12.7100963452,0.0,0,0.0952380952381,0.0
09:47:56,17760.0,17749.009285,22.5715467397,38.4615384615,0.0,0,12.7092042453,0.0,0,0.0,0.0
09:47:56,17760.0,17749.0153893,22.5699580711,38.4615384615,0.0,0,12.7083097247,0.0,0,0.0,0.0
09:47:57,17760.0,17749.0214902,22.5683651024,38.4615384615,0.0,0,12.7074127829,0.0,0,0.0,0.0
09:47:58,17760.0,17749.0275877,22.5667678327,38.4615384615,8.0,0,12.7065134193,-4.0,100.0,2.28571428571,-4.0
09:47:59,17760.0,17749.0336817,22.5651662612,38.4615384615,8.0,0,12.7056116336,8.0,100.0,4.19047619048,4.0
09:48:00,17760.0,17749.0397725,22.5635603868,38.4615384615,0.0,0,12.704707425,0.0,0,3.42857142857,4.0
09:48:02,17755.0,17749.0430828,22.5612571047,33.3333333333,10.0,0,12.7069879497,2.0,61.5384615385,5.52380952381,6.0
09:48:02,17755.0,17749.0463912,22.5589505091,33.3333333333,0.0,0,12.7056888252,0.0,0,4.28571428571,6.0
09:48:03,17760.0,17749.0524749,22.5573328186,38.4615384615,10.0,0,12.7012009114,-6.0,83.3333333333,5.90476190476,0.0
09:48:03,17760.0,17749.0585552,22.5557108215,38.4615384615,0.0,0,12.7002876247,0.0,0,4.19047619048,4.0
09:48:04,17760.0,17749.0646321,22.5540845169,38.4615384615,0.0,0,12.6993719127,0.0,0,2.85714285714,-4.0
09:48:07,17760.0,17749.0707056,22.5524539038,38.4615384615,14.0,0,12.6984537747,-2.0,123.529411765,5.90476190476,-6.0
09:48:07,17760.0,17749.0767757,22.5508189813,38.4615384615,0.0,0,12.6975332102,0.0,0,4.28571428571,-8.0
09:48:08,17760.0,17749.0828425,22.5491797485,38.4615384615,0.0,0,12.6966102188,0.0,0,3.14285714286,-8.0
09:48:11,17760.0,17749.0889059,22.5475362044,38.4615384615,4.0,0,12.6956847998,0.0,177.777777778,3.14285714286,-2.0
09:48:12,17760.0,17749.0949659,22.5458883481,38.4615384615,0.0,0,12.6947569528,0.0,0,2.28571428571,-2.0
09:48:13,17760.0,17749.1010226,22.5442361786,38.4615384615,0.0,0,12.6938266771,0.0,0,1.42857142857,-2.0
09:48:13,17760.0,17749.1070759,22.542579695,38.4615384615,0.0,0,12.6928939724,0.0,0,0.571428571429,0.0
09:48:14,17760.0,17749.1131259,22.5409188963,38.4615384615,0.0,0,12.691958838,0.0,0,0.380952380952,0.0
09:48:14,17760.0,17749.1191724,22.5392537817,38.4615384615,0.0,0,12.6910212735,0.0,0,0.190476190476,0.0
09:48:15,17760.0,17749.1252157,22.53758435,38.4615384615,0.0,0,12.6900812782,0.0,0,0.0,0.0
09:48:15,17760.0,17749.1312555,22.5359106004,38.4615384615,0.0,0,12.6891388516,0.0,0,0.0,0.0
09:48:16,17760.0,17749.137292,22.5342325319,38.4615384615,0.0,0,12.6881939932,0.0,0,0.0,0.0
09:48:17,17755.0,17749.1405482,22.5318661518,33.3333333333,4.0,0,12.6904343294,0.0,0,1.14285714286,0.0
09:48:17,17755.0,17749.1438025,22.5294964408,33.3333333333,4.0,0,12.6890996569,0.0,50.0,2.09523809524,0.0
09:48:18,17755.0,17749.1470551,22.5271233978,33.3333333333,0.0,0,12.6877631078,0.0,0,1.71428571429,0.0
09:48:18,17755.0,17749.1503058,22.5247470218,33.3333333333,0.0,0,12.6864246814,0.0,0,1.33333333333,0.0
09:48:19,17755.0,17749.1535547,22.5223673117,33.3333333333,0.0,0,12.6850843772,0.0,0,0.952380952381,0.0
09:48:19,17755.0,17749.1568019,22.5199842664,33.3333333333,0.0,0,12.6837421945,0.0,0,0.571428571429,0.0
