09:31:58,12825.0,12824.8864416,42.3911801296,33.3333333333,0.0,0,33.053551758,0.0,0,5.14285714286,4.0
09:31:58,12820.0,12824.8837277,42.3588108665,25.0,2.0,0,33.0411941236,0.0,6.66666666667,4.38095238095,4.0
09:31:59,12820.0,12824.8810153,42.3263947908,25.0,2.0,0,33.0159085732,-2.0,7.14285714286,3.52380952381,4.0
09:31:59,12820.0,12824.8783044,42.2939317948,25.0,0.0,0,32.9905864234,0.0,0,2.19047619048,4.0
09:32:00,12820.0,12824.8755949,42.2614217705,25.0,6.0,0,32.9652275901,2.0,8.33333333334,3.04761904762,6.0
09:32:00,12825.0,12824.875664,42.225902526,33.3333333333,4.0,0,32.9246803322,-4.0,14.2857142857,3.04761904762,-4.0
09:32:01,12825.0,12824.8757331,42.1937032476,33.3333333333,0.0,0,32.8995736824,0.0,0,2.38095238095,-4.0
09:32:01,12820.0,12824.8730251,42.1576666577,25.0,2.0,0,32.8842953648,2.0,14.2857142857,2.28571428571,-2.0
09:32:02,12820.0,12824.8703186,42.121575011,25.0,2.0,0,32.8561427543,0.0,14.2857142857,2.19047619048,0.0
09:32:02,12820.0,12824.8676136,42.0854281657,25.0,8.0,0,32.8279470871,-2.0,9.09090909091,3.80952380952,-2.0
09:32:03,12825.0,12824.8676872,42.0496325456,33.3333333333,2.0,0,32.7872378523,0.0,22.2222222222,3.33333333333,-4.0
09:32:03,12825.0,12824.8677606,42.0171756979,33.3333333333,0.0,0,32.7619303687,0.0,0,2.47619047619,0.0
09:32:04,12825.0,12824.8678341,41.9846694537,33.3333333333,0.0,0,32.7365843694,0.0,0,1.80952380952,0.0
09:32:04,12825.0,12824.8679075,41.9521136982,33.3333333333,2.0,0,32.7111997647,0.0,28.5714285714,1.71428571429,-2.0
09:32:05,12825.0,12824.8679809,41.9161015121,33.3333333333,0.0,0,32.6831200874,0.0,0,1.04761904762,-2.0
09:32:05,12825.0,12824.8680542,41.8800318287,33.3333333333,0.0,0,32.6549955779,0.0,0,0.47619047619,0.0
09:32:06,12825.0,12824.8681275,41.8439044993,33.3333333333,0.0,0,32.6268261203,0.0,0,0.285714285714,0.0
09:32:06,12825.0,12824.8682007,41.8077193746,33.3333333333,0.0,0,32.5986115981,0.0,0,0.190476190476,0.0
09:32:07,12825.0,12824.8682739,41.7748993357,33.3333333333,0.0,0,32.5730209245,0.0,0,0.0952380952381,0.0
09:32:07,12825.0,12824.8683471,41.7420290452,33.3333333333,0.0,0,32.5473910684,0.0,0,0.0,0.0
09:32:08,12825.0,12824.8684202,41.7056778255,33.3333333333,0.0,0,32.5190470374,0.0,0,0.0,0.0
09:32:08,12825.0,12824.8684933,41.669268229,33.3333333333,0.0,0,32.4906574885,0.0,0,0.0,0.0
09:32:09,12825.0,12824.8685663,41.6328001024,33.3333333333,60.0,0,32.4622223021,-34.0,100.0,17.1428571429,-34.0
09:32:09,12825.0,12824.8686393,41.5962732919,33.3333333333,10.0,0,32.4337413582,-10.0,85.7142857143,17.1428571429,-44.0
09:32:10,12825.0,12824.8687123,41.5596876427,33.3333333333,34.0,0,32.4052145362,-4.0,57.6923076923,23.5238095238,-48.0
09:32:10,12825.0,12824.8687852,41.5264942202,33.3333333333,22.0,0,32.3793327253,4.0,47.619047619,24.8571428571,-44.0
09:32:11,12820.0,12824.8660811,41.4961425165,25.0,6.0,0,32.3682858943,-6.0,45.4545454545,20.5714285714,-50.0
09:32:11,12820.0,12824.8633784,41.4624573372,25.0,12.0,0,32.3420104035,12.0,41.6666666667,17.7142857143,-38.0
09:32:12,12820.0,12824.8606773,41.4287222329,25.0,0.0,0,32.3156959695,0.0,0,10.8571428571,-4.0
09:32:12,12820.0,12824.8579777,41.3949370814,25.0,0.0,0,32.2893424972,0.0,0,6.85714285714,6.0
09:32:13,12825.0,12824.8580566,41.3614934502,33.3333333333,2.0,0,32.2506771542,0.0,4.7619047619,3.90476190476,10.0
09:32:13,12825.0,12824.8581354,41.3279980642,33.3333333333,36.0,0,32.2245598941,-12.0,67.8571428571,12.1904761905,-6.0
09:32:14,12825.0,12824.8582142,41.2944507975,33.3333333333,10.0,0,32.1984021813,10.0,63.3333333333,12.380952381,10.0
09:32:14,12825.0,12824.8582929,41.2608515235,33.3333333333,22.0,0,32.1722039169,-6.0,74.2857142857,15.8095238095,-8.0
09:32:15,12825.0,12824.8583716,41.227200115,33.3333333333,24.0,0,32.1459650019,24.0,55.3191489362,19.3333333333,16.0
09:32:15,12825.0,12824.8584503,41.1934964443,33.3333333333,4.0,0,32.1196853367,2.0,53.0612244898,16.0,18.0
09:32:16,12825.0,12824.8585289,41.159740383,33.3333333333,10.0,0,32.093364821,10.0,47.1698113208,14.1904761905,28.0
09:32:16,12825.0,12824.8586075,41.1259318021,33.3333333333,4.0,0,32.0670033545,4.0,18.9189189189,10.2857142857,44.0
09:32:17,12825.0,12824.858686,41.0920705719,33.3333333333,0.0,0,32.0406008358,0.0,0,6.7619047619,34.0
09:32:17,12825.0,12824.8587645,41.0581565623,33.3333333333,0.0,0,32.0141571636,0.0,0,3.71428571429,40.0
09:32:18,12825.0,12824.8588429,41.0241896422,33.3333333333,0.0,0,31.9876722357,0.0,0,1.71428571429,16.0
09:32:18,12825.0,12824.8589213,40.9935133946,33.3333333333,30.0,0,31.9637531342,0.0,0,9.42857142857,14.0
09:32:19,12825.0,12824.8589997,40.9627913817,33.3333333333,2.0,0,31.9397983483,-2.0,0,7.90476190476,2.0
09:32:19,12825.0,12824.859078,40.9320235004,33.3333333333,0.0,0,31.9158077976,0.0,0,6.19047619048,-2.0
09:32:20,12825.0,12824.8591563,40.9012096474,33.3333333333,6.0,0,31.8917814015,-6.0,5.26315789474,6.38095238095,-8.0
09:32:20,12825.0,12824.8592345,40.8735374403,33.3333333333,0.0,0,31.8702046318,0.0,0,4.57142857143,-8.0
09:32:21,12825.0,12824.8593127,40.845825659,33.3333333333,0.0,0,31.8485970051,0.0,0,2.7619047619,-8.0
09:32:21,12825.0,12824.8593908,40.8148801841,33.3333333333,0.0,0,31.8244679798,0.0,0,0.952380952381,-8.0
09:32:22,12825.0,12824.8594689,40.7838883364,33.3333333333,2.0,0,31.8003027964,-2.0,25.0,1.14285714286,-8.0
09:32:22,12825.0,12824.859547,40.7528500102,33.3333333333,0.0,0,31.7761013724,0.0,0,0.761904761905,-8.0
09:32:23,12825.0,12824.859625,40.7249695668,33.3333333333,30.0,0,31.7543622353,-12.0,0,8.95238095238,-14.0
09:32:23,12825.0,12824.8597029,40.6970491203,33.3333333333,2.0,0,31.7325919067,0.0,0,8.0,-14.0
09:32:24,12825.0,12824.8597809,40.6658777246,33.3333333333,4.0,0,31.7082867248,4.0,0,7.52380952381,-10.0
09:32:24,12825.0,12824.8598587,40.6346594404,33.3333333333,0.0,0,31.6839449828,0.0,0,5.71428571429,-10.0
09:32:25,12825.0,12824.8599366,40.6033941597,33.3333333333,2.0,0,31.6595665962,0.0,0,4.47619047619,-8.0
09:32:25,12825.0,12824.8600144,40.5720817736,33.3333333333,2.0,0,31.6351514804,0.0,0,3.2380952381,-8.0
09:32:26,12825.0,12824.8600921,40.5407221732,33.3333333333,2.0,0,31.6106995502,-2.0,0,1.90476190476,2.0
09:32:26,12825.0,12824.8601698,40.5093152486,33.3333333333,0.0,0,31.5862107202,0.0,0,1.33333333333,2.0
09:32:27,12825.0,12824.8602475,40.4778608899,33.3333333333,0.0,0,31.5616849044,0.0,0,0.857142857143,-2.0
09:32:27,12825.0,12824.8603251,40.4429513375,33.3333333333,2.0,0,31.5344649805,-2.0,0,1.14285714286,-4.0
09:32:28,12825.0,12824.8604027,40.4113980673,33.3333333333,0.0,0,31.5098620407,0.0,0,0.761904761905,-4.0
09:32:28,12825.0,12824.8604802,40.3797970194,33.3333333333,0.0,0,31.4852218475,0.0,0,0.47619047619,-4.0
09:32:29,12825.0,12824.8605577,40.3447289342,33.3333333333,16.0,0,31.4578783113,10.0,0,4.85714285714,8.0
09:32:29,12825.0,12824.8606351,40.3130282528,33.3333333333,0.0,0,31.4331604311,0.0,0,4.0,8.0
09:32:30,12830.0,12824.8634896,40.2818177811,40.0,2.0,0,31.3965843968,0.0,10.0,3.71428571429,8.0
09:32:30,12830.0,12824.8663424,40.2505577563,40.0,10.0,0,31.3722196074,10.0,42.8571428571,5.61904761905,20.0
09:32:31,12830.0,12824.8691936,40.2192480628,40.0,2.0,0,31.3478161051,0.0,46.6666666667,4.85714285714,20.0
09:32:31,12830.0,12824.8720433,40.1878885846,40.0,8.0,0,31.3233737994,4.0,52.6315789474,5.71428571429,24.0
09:32:32,12825.0,12824.8721143,40.1559436086,33.3333333333,6.0,0,31.3106772777,-2.0,71.4285714286,5.61904761905,12.0
09:32:32,12830.0,12824.8749624,40.1244848963,40.0,2.0,0,31.2739554921,2.0,73.3333333333,4.85714285714,14.0
09:32:33,12825.0,12824.8750318,40.0924417685,33.3333333333,4.0,0,31.2611631723,-4.0,62.5,4.57142857143,10.0
09:32:33,12825.0,12824.8751012,40.0603497044,33.3333333333,0.0,0,31.2361401204,0.0,0,3.04761904762,0.0
09:32:34,12830.0,12824.8779476,40.028741603,40.0,2.0,0,31.1993309455,0.0,45.4545454545,2.57142857143,0.0
09:32:34,12825.0,12824.8780154,39.9965506808,33.3333333333,40.0,0,31.186394293,-40.0,7.40740740741,12.9523809524,-44.0
09:32:35,12825.0,12824.8780831,39.9676014384,33.3333333333,0.0,0,31.1638217843,0.0,0,10.380952381,-42.0
09:32:35,12825.0,12824.8781509,39.9353155375,33.3333333333,0.0,0,31.1386475926,0.0,0,8.09523809524,-44.0
09:32:36,12825.0,12824.8782185,39.9029801161,33.3333333333,0.0,0,31.1134347884,0.0,0,5.90476190476,-40.0
09:32:36,12825.0,12824.8782862,39.8705950535,33.3333333333,0.0,0,31.0881832776,0.0,0,3.90476190476,-40.0
09:32:37,12825.0,12824.8783538,39.8381602288,33.3333333333,0.0,0,31.0628929659,0.0,0,1.90476190476,-40.0
09:32:37,12825.0,12824.8784213,39.8056755203,33.3333333333,0.0,50.0,31.0375637585,0.0,0,0.0,0.0
09:32:38,12825.0,12824.8784889,39.7764539468,33.3333333333,2.0,0,31.0147789059,-2.0,0,0.571428571429,-2.0
09:32:38,12825.0,12824.8785563,39.7438728875,33.3333333333,0.0,0,30.9893745712,0.0,0,0.47619047619,-2.0
09:32:39,12825.0,12824.8786238,39.7145619799,33.3333333333,0.0,0,30.9665200623,0.0,0,0.380952380952,-2.0
09:32:39,12825.0,12824.8786912,39.6852079877,33.3333333333,0.0,0,30.9436319592,0.0,0,0.285714285714,-2.0
09:32:40,12830.0,12824.8815356,39.6530088289,40.0,2.0,0,30.9064760942,0.0,50.0,0.761904761905,-2.0
09:32:40,12830.0,12824.8843784,39.620757747,40.0,0.0,0,30.8813388519,0.0,0,0.571428571429,-2.0
09:32:41,12830.0,12824.8872196,39.5884546151,40.0,0.0,0,30.8561610406,0.0,0,0.380952380952,0.0
09:32:41,12830.0,12824.8900593,39.5560993057,40.0,2.0,0,30.830942561,0.0,100.0,0.857142857143,0.0
09:32:42,12825.0,12824.8901203,39.5265118238,33.3333333333,2.0,0,30.8198922603,0.0,66.6666666667,1.2380952381,0.0
09:32:42,12825.0,12824.8901813,39.4968806394,33.3333333333,2.0,0,30.796788023,2.0,50.0,1.52380952381,2.0
09:32:43,12830.0,12824.8930193,39.464377177,40.0,2.0,0,30.7594522035,0.0,50.0,1.71428571429,2.0
09:32:43,12825.0,12824.8930788,39.4313004068,33.3333333333,2.0,0,30.7456533387,2.0,40.0,1.90476190476,4.0
09:32:44,12825.0,12824.8931381,39.4015297652,33.3333333333,0.0,0,30.7224403627,0.0,0,1.42857142857,4.0
09:32:44,12825.0,12824.8931975,39.3683538385,33.3333333333,8.0,0,30.6965721937,8.0,12.5,3.2380952381,12.0
09:32:45,12825.0,12824.8932568,39.335126195,33.3333333333,0.0,0,30.6706636998,0.0,0,2.47619047619,12.0
09:32:45,12825.0,12824.8933161,39.305215718,33.3333333333,0.0,0,30.6473416905,0.0,0,1.80952380952,10.0
09:32:46,12825.0,12824.8933754,39.271888187,33.3333333333,0.0,0,30.6213553115,0.0,0,1.2380952381,10.0
09:32:46,12825.0,12824.8934346,39.2385085551,33.3333333333,0.0,0,30.595328308,0.0,0,0.761904761905,8.0
09:32:47,12825.0,12824.8934938,39.2050766891,33.3333333333,0.0,0,30.5692605763,0.0,0,0.380952380952,8.0
09:32:47,12825.0,12824.8935529,39.1715924552,33.3333333333,0.0,0,30.5431520119,0.0,0,0.0,0.0
09:32:48,12825.0,12824.893612,39.1414442033,33.3333333333,0.0,0,30.519644603,0.0,0,0.0,0.0
09:32:48,12825.0,12824.8936711,39.1078588255,33.3333333333,2.0,0,30.4934571739,0.0,0,0.571428571429,0.0
09:32:49,12825.0,12824.8937302,39.0706464592,33.3333333333,2.0,0,30.4644416836,0.0,0,1.04761904762,0.0
09:32:49,12825.0,12824.8937892,39.0333724736,33.3333333333,2.0,0,30.4353781471,2.0,0,1.42857142857,2.0
09:32:50,12825.0,12824.8938482,38.9996200322,33.3333333333,0.0,0,30.4090604539,0.0,0,1.14285714286,2.0
09:32:50,12825.0,12824.8939071,38.9622268554,33.3333333333,0.0,0,30.3799039808,0.0,0,0.857142857143,2.0
09:32:51,12825.0,12824.8939661,38.9283636706,33.3333333333,0.0,0,30.3534999381,0.0,0,0.571428571429,2.0
09:32:51,12825.0,12824.894025,38.8978644404,33.3333333333,2.0,0,30.3297188619,0.0,0,0.857142857143,2.0
09:32:52,12825.0,12824.8940838,38.8638982203,33.3333333333,0.0,0,30.3032344798,0.0,0,0.571428571429,2.0
09:32:52,12825.0,12824.8941426,38.829878244,33.3333333333,0.0,0,30.2767081825,0.0,0,0.380952380952,0.0
09:32:53,12825.0,12824.8942014,38.7958043702,33.3333333333,0.0,0,30.2501398598,0.0,0,0.285714285714,0.0
09:32:53,12825.0,12824.8942602,38.7616764566,33.3333333333,2.0,0,30.2235294009,2.0,0,0.761904761905,2.0
09:32:54,12825.0,12824.8943189,38.7309319622,33.3333333333,62.0,0,30.1995570856,52.0,0,18.2857142857,54.0
09:32:54,12825.0,12824.8943776,38.7001410619,33.3333333333,52.0,0,30.1755485863,-22.0,39.6551724138,30.0,32.0
09:32:55,12825.0,12824.8944363,38.6693036447,33.3333333333,14.0,0,30.1515038165,-8.0,35.3846153846,28.4761904762,24.0
09:32:55,12825.0,12824.8944949,38.6349706207,33.3333333333,10.0,0,30.1247334274,-10.0,32.8571428571,25.1428571429,14.0
09:32:56,12825.0,12824.8945535,38.6040360224,33.3333333333,10.0,0,30.100612883,-10.0,30.6666666667,21.3333333333,4.0
09:32:56,12825.0,12824.8946121,38.569597587,33.3333333333,4.0,0,30.0737603018,0.0,31.5789473684,15.3333333333,2.0
09:32:57,12825.0,12824.8946706,38.535104146,33.3333333333,2.0,0,30.0468648312,-2.0,52.1739130435,8.66666666667,-52.0
09:32:58,12825.0,12824.8947291,38.5005555515,33.3333333333,2.0,0,30.019926356,-2.0,4.7619047619,4.85714285714,-32.0
09:32:58,12825.0,12824.8947876,38.465951655,33.3333333333,12.0,0,29.9929447603,0.0,5.0,6.28571428571,-24.0
09:32:59,12825.0,12824.894846,38.4312923071,33.3333333333,0.0,0,29.9659199276,0.0,0,4.38095238095,-14.0
09:32:59,12825.0,12824.8949044,38.3965773576,33.3333333333,10.0,0,29.9388517408,-6.0,6.66666666667,5.80952380952,-10.0
09:33:00,12825.0,12824.8949628,38.3618066555,33.3333333333,2.0,0,29.9117400823,0.0,0,4.95238095238,-10.0
09:33:00,12825.0,12824.8950211,38.3269800492,33.3333333333,0.0,0,29.8845848337,0.0,0,3.61904761905,-8.0
09:33:01,12825.0,12824.8950794,38.292097386,33.3333333333,0.0,0,29.8573858761,0.0,0,2.38095238095,-6.0
09:33:02,12825.0,12824.8951377,38.2571585127,33.3333333333,2.0,0,29.8301430899,0.0,0,1.80952380952,-6.0
09:33:02,12825.0,12824.8951959,38.2221632751,33.3333333333,6.0,0,29.8028563549,6.0,10.0,2.85714285714,0.0
09:33:03,12825.0,12824.8952542,38.1871115183,33.3333333333,0.0,0,29.7755255503,0.0,0,1.90476190476,6.0
09:33:03,12825.0,12824.8953123,38.1483125193,33.3333333333,2.0,0,29.7452729195,-2.0,20.0,2.0,4.0
09:33:04,12825.0,12824.8953705,38.1131427372,33.3333333333,12.0,0,29.7178500875,6.0,9.09090909092,4.95238095238,10.0
09:33:04,12825.0,12824.8954286,38.0779159521,33.3333333333,8.0,0,29.6903828087,0.0,33.3333333333,6.19047619048,10.0
09:33:05,12825.0,12824.8954867,38.0426320057,33.3333333333,10.0,0,29.6628709596,-10.0,26.3157894737,7.61904761905,0.0
09:33:05,12825.0,12824.8955447,38.0072907388,33.3333333333,2.0,0,29.6353144162,-2.0,23.5294117647,6.38095238095,-8.0
09:33:06,12825.0,12824.8956027,37.9718919914,33.3333333333,0.0,0,29.6077130537,0.0,0,4.7619047619,-8.0
09:33:06,12825.0,12824.8956607,37.9399704537,33.3333333333,4.0,0,29.5828229658,-4.0,22.2222222222,4.28571428571,-10.0
09:33:07,12825.0,12824.8957187,37.9044606931,33.3333333333,0.0,0,29.5551350433,0.0,0,2.57142857143,-16.0
09:33:07,12825.0,12824.8957766,37.8724363259,33.3333333333,6.0,0,29.5301647765,0.0,0,3.14285714286,-16.0
09:33:08,12825.0,12824.8958345,37.8403623753,33.3333333333,4.0,0,29.5051558482,0.0,25.0,3.2380952381,-6.0
09:33:08,12825.0,12824.8958923,37.8082387151,33.3333333333,10.0,0,29.4801081599,-10.0,58.3333333333,5.33333333333,-14.0
09:33:09,12825.0,12824.8959501,37.7760652185,33.3333333333,0.0,0,29.4550216129,0.0,0,4.19047619048,-14.0
09:33:09,12825.0,12824.8960079,37.7438417581,33.3333333333,0.0,0,29.4298961077,0.0,0,3.04761904762,-10.0
09:33:10,12825.0,12824.8960657,37.714947522,33.3333333333,0.0,0,29.4073664889,0.0,0,2.09523809524,-10.0
09:33:10,12825.0,12824.8961234,37.6860106579,33.3333333333,0.0,0,29.3848036319,0.0,0,1.14285714286,-10.0
09:33:11,12825.0,12824.8961811,37.6570310674,33.3333333333,0.0,0,29.36220746,0.0,0,0.47619047619,-10.0
09:33:11,12825.0,12824.8962388,37.6312139572,33.3333333333,2.0,0,29.3420771596,0.0,0,0.571428571429,0.0
09:33:12,12825.0,12824.8962964,37.6053606048,33.3333333333,0.0,0,29.3219186003,0.0,0,0.47619047619,0.0
09:33:12,12825.0,12824.896354,37.5794709356,33.3333333333,0.0,0,29.3017317237,0.0,0,0.380952380952,0.0
09:33:13,12825.0,12824.8964116,37.5535448745,33.3333333333,4.0,0,29.2815164713,2.0,33.3333333333,1.42857142857,2.0
09:33:13,12830.0,12824.8992461,37.5248473237,40.0,20.0,0,29.2477375867,20.0,84.6153846154,6.85714285714,22.0
09:33:14,12830.0,12824.9020791,37.4961051218,40.0,22.0,0,29.2253352469,22.0,91.6666666667,11.9047619048,44.0
09:33:14,12825.0,12824.9021334,37.4700617119,33.3333333333,78.0,0,29.2164223874,14.0,96.7741935484,31.9047619048,58.0
09:33:15,12830.0,12824.9049648,37.4444625783,40.0,106.0,0,29.185083849,22.0,98.2608695652,56.2857142857,80.0
09:33:15,12835.0,12824.9105716,37.4162594839,45.4545454545,4.0,0,29.1517409302,0.0,98.2905982906,46.4761904762,80.0
09:33:16,12830.0,12824.9133983,37.3873449564,40.0,12.0,0,29.1405650478,-10.0,95.041322314,38.7619047619,68.0
09:33:16,12830.0,12824.9162234,37.3616240929,40.0,0.0,0,29.1205176095,0.0,0,27.2380952381,48.0
09:33:17,12830.0,12824.9190469,37.3358648437,40.0,0.0,0,29.1004402523,0.0,0,16.6666666667,26.0
09:33:17,12835.0,12824.9246459,37.3107305917,45.4545454545,2.0,0,29.0695213024,0.0,91.935483871,7.71428571429,12.0
09:33:18,12835.0,12824.9302418,37.285556581,45.4545454545,2.0,0,29.0499077374,2.0,50.0,2.38095238095,-8.0
09:33:18,12835.0,12824.9358345,37.260342731,45.4545454545,0.0,0,29.0302631328,0.0,0,1.42857142857,-8.0
09:33:19,12835.0,12824.9414242,37.2350889609,45.4545454545,0.0,0,29.0105874257,0.0,0,0.666666666667,2.0
09:33:19,12835.0,12824.9470107,37.2097951892,45.4545454545,16.0,0,28.9908805526,8.0,100.0,5.04761904762,10.0
09:33:20,12835.0,12824.9525942,37.1844613345,45.4545454545,0.0,0,28.9711424499,0.0,0,4.09523809524,10.0
09:33:20,12835.0,12824.9581745,37.1590873147,45.4545454545,0.0,0,28.9513730539,0.0,0,3.14285714286,10.0
09:33:21,12835.0,12824.9637517,37.1336730475,45.4545454545,20.0,0,28.9315723003,-12.0,100.0,8.0,-4.0
09:33:21,12835.0,12824.9693259,37.1082184501,45.4545454545,24.0,0,28.9117401248,14.0,93.3333333333,13.1428571429,10.0
09:33:22,12835.0,12824.9748969,37.0827234396,45.4545454545,26.0,0,28.8918764625,-6.0,95.3488372093,17.7142857143,4.0
09:33:22,12835.0,12824.9804649,37.0571879326,45.4545454545,2.0,0,28.8719812486,2.0,94.4444444445,14.1904761905,-2.0
09:33:23,12835.0,12824.9860297,37.0316118451,45.4545454545,46.0,0,28.8520544177,-8.0,96.6101694915,23.9047619048,-10.0
09:33:23,12835.0,12824.9915915,37.0059950932,45.4545454545,48.0,0,28.8320959043,8.0,97.5903614458,32.0,-2.0
09:33:24,12840.0,12824.9999272,36.9842809192,50.0,8.0,0,28.8039571022,0.0,94.8051948052,26.380952381,10.0
09:33:24,12835.0,12825.0054813,36.96460394,45.4545454545,56.0,0,28.7998472458,-2.0,81.7204301075,35.0476190476,-6.0
09:33:25,12835.0,12825.0110322,36.9476271603,45.4545454545,0.0,0,28.7866203041,0.0,0,26.1904761905,0.0
09:33:25,12835.0,12825.0165801,36.9331690971,45.4545454545,6.0,0,28.7753557437,6.0,75.6097560976,20.2857142857,4.0
09:33:26,12835.0,12825.0221249,36.9210472852,45.4545454545,10.0,0,28.7659114026,-2.0,60.9375,15.3333333333,10.0
09:33:26,12840.0,12825.0304437,36.9073894946,50.0,18.0,0,28.7440728151,-6.0,51.0204081633,14.380952381,-4.0
09:33:27,12840.0,12825.0387578,36.8911608236,50.0,4.0,0,28.7314336632,0.0,53.1914893617,10.8571428571,-4.0
09:33:27,12835.0,12825.0442902,36.8766183731,45.4545454545,132.0,0,28.7312959666,10.0,90.5882352941,44.0952380952,8.0
09:33:28,12840.0,12825.0525967,36.8603403587,50.0,54.0,0,28.7074301859,-6.0,92.8571428572,51.4285714286,2.0
09:33:28,12840.0,12825.0608985,36.8412925036,50.0,8.0,52.380952381,28.6925954078,2.0,91.1504424779,43.0476190476,-2.0
09:33:29,12840.0,12825.0691957,36.8249600578,60.0,2.0,0,28.6798754344,2.0,95.4128440367,32.8571428571,2.0
09:33:29,12835.0,12825.0747113,36.8077651066,54.5454545455,4.0,0,28.6776510375,2.0,93.137254902,23.619047619,10.0
09:33:30,12835.0,12825.0802238,36.7877944567,54.5454545455,10.0,0,28.6620915128,-2.0,90.4761904762,16.7619047619,8.0
09:33:30,12840.0,12825.0885102,36.7713824322,60.0,10.0,0,28.6381483117,2.0,79.5454545455,9.61904761905,0.0
09:33:31,12840.0,12825.0967921,36.7521887471,60.0,104.0,0,28.6231999588,50.0,86.9565217391,35.1428571429,56.0
09:33:31,12840.0,12825.1050694,36.7329640271,60.0,4.0,0,28.6082274355,0.0,94.0298507463,29.7142857143,54.0
09:33:32,12840.0,12825.113342,36.7137082236,60.0,2.0,0,28.5932307037,0.0,94.0298507463,23.9047619048,52.0
09:33:32,12840.0,12825.1216101,36.6944212875,60.0,4.0,0,28.5782097255,-2.0,95.5223880597,18.6666666667,48.0
09:33:33,12840.0,12825.1298736,36.6751031698,60.0,2.0,0,28.5631644625,0.0,100.0,12.8571428571,50.0
09:33:33,12840.0,12825.1381325,36.6585217174,60.0,10.0,0,28.5502505587,0.0,100.0,9.71428571429,48.0
09:33:34,12840.0,12825.1463868,36.6391436054,60.0,6.0,0,28.5351585712,-2.0,100.0,5.42857142857,-4.0
09:33:34,12840.0,12825.1546365,36.6197341683,60.0,2.0,0,28.5200421871,-2.0,100.0,4.66666666667,-6.0
09:33:35,12840.0,12825.1628816,36.6002933563,60.0,90.0,0,28.5049013678,12.0,100.0,29.1428571429,6.0
09:33:35,12845.0,12825.1738992,36.5846176903,63.6363636364,42.0,0,28.4816019387,2.0,80.2631578947,35.7142857143,10.0
09:33:36,12845.0,12825.1849106,36.5661342501,63.6363636364,44.0,0,28.4672123395,-18.0,81.4432989691,41.0476190476,-8.0
09:33:36,12845.0,12825.1959159,36.5504006571,63.6363636364,14.0,0,28.4549635322,4.0,75.7575757576,35.8095238095,-4.0
09:33:37,12840.0,12825.2041381,36.533622156,60.0,2.0,0,28.452976757,2.0,74.2268041237,26.9523809524,0.0
09:33:37,12840.0,12825.2123558,36.5168168758,60.0,20.0,0,28.4398885325,2.0,66.9811320755,23.4285714286,4.0
09:33:38,12840.0,12825.2205689,36.4971954518,60.0,14.0,0,28.4246070497,8.0,48.5294117647,17.3333333333,0.0
09:33:38,12840.0,12825.2287774,36.4775423206,60.0,10.0,0,28.4093008727,-4.0,61.5384615385,13.7142857143,-6.0
09:33:39,12840.0,12825.2369813,36.4606518839,60.0,2.0,0,28.3961463271,2.0,45.1612903226,9.33333333333,14.0
