09:47:32,3415.0,3409.05657722,5.8969250985,77.7777777778,82.0,0,17.2677162474,46.0,48.8888888889,62.2857142857,14.0
09:47:33,3416.0,3409.06043361,5.89810492164,82.3529411765,28.0,0,17.2661151102,-8.0,58.4415584416,48.8571428571,40.0
09:47:33,3415.0,3409.06373245,5.89909594978,77.7777777778,108.0,0,17.2740730594,-48.0,62.9441624366,65.0476190476,-4.0
09:47:34,3416.0,3409.06758486,5.90045190124,82.3529411765,46.0,0,17.2729856594,44.0,60.4938271605,59.4285714286,16.0
09:47:34,3415.0,3409.07087974,5.90126516567,77.7777777778,32.0,0,17.2804250825,26.0,56.7741935484,53.1428571429,58.0
09:47:35,3416.0,3409.07472818,5.90244328464,82.3529411765,164.0,0,17.2788152361,-40.0,70.0,85.2380952381,20.0
09:47:35,3415.0,3409.07801908,5.90343274798,77.7777777778,20.0,0,17.286772322,0.0,78.391959799,69.0476190476,-26.0
09:47:36,3415.0,3409.08130816,5.90424517055,77.7777777778,18.0,0,17.2891513047,16.0,75.2577319588,55.2380952381,-2.0
09:47:36,3415.0,3409.08459541,5.90523396611,77.7777777778,78.0,0,17.2920467529,30.0,65.3631284916,59.0476190476,76.0
09:47:37,3416.0,3409.08843623,5.90658700619,82.3529411765,204.0,0,17.2909455685,-106.0,73.6434108527,100.285714286,-74.0
09:47:37,3415.0,3409.09171952,5.90739852475,77.7777777778,54.0,0,17.2983851384,2.0,78.43866171,91.1428571429,-98.0
09:47:38,3415.0,3409.09500099,5.90838616573,77.7777777778,70.0,0,17.3012772056,10.0,70.7207207207,85.5238095238,-48.0
09:47:38,3415.0,3409.09828063,5.90937343272,77.7777777778,28.0,0,17.3041681778,-6.0,73.4513274336,72.380952381,-54.0
09:47:39,3416.0,3409.10211386,5.91054831672,82.3529411765,16.0,0,17.3025419108,4.0,76.0,55.4285714286,-66.0
09:47:39,3416.0,3409.10594495,5.9117227584,82.3529411765,316.0,0,17.3059799719,-118.0,94.1860465116,124.285714286,-214.0
09:47:40,3416.0,3409.10977392,5.91289675802,82.3529411765,32.0,0,17.3094167389,-18.0,89.5348837209,100.666666667,-126.0
09:47:40,3416.0,3409.11360076,5.91407031583,82.3529411765,22.0,0,17.3128522126,-12.0,85.9504132231,82.380952381,-140.0
09:47:41,3416.0,3409.11742547,5.91502063697,82.3529411765,124.0,0,17.3156341832,-104.0,70.2602230483,94.7619047619,-254.0
09:47:41,3416.0,3409.12124806,5.91597068807,82.3529411765,250.0,0,17.3184153632,-234.0,50.5263157895,140.571428571,-482.0
09:47:42,3416.0,3409.12506853,5.91714311462,82.3529411765,62.0,0,17.3218475252,4.0,51.364764268,122.095238095,-482.0
09:47:42,3416.0,3409.12888688,5.91809255119,82.3529411765,318.0,0,17.3246269063,18.0,9.90099009901,174.571428571,-346.0
09:47:43,3416.0,3409.1327031,5.91904171814,82.3529411765,198.0,0,17.3274054981,-44.0,17.453798768,192.666666667,-372.0
09:47:43,3416.0,3409.13651721,5.91999061561,82.3529411765,58.0,0,17.330183301,44.0,22.1782178218,162.857142857,-316.0
09:47:44,3416.0,3409.14032919,5.92093924372,82.3529411765,38.0,0,17.3329603153,14.0,27.9220779221,125.619047619,-198.0
09:47:44,3416.0,3409.14413906,5.92210985275,82.3529411765,50.0,0,17.3363871568,18.0,36.1878453039,95.9047619048,54.0
09:47:45,3416.0,3409.14794682,5.92328002201,82.3529411765,62.0,0,17.3398127108,-2.0,38.3977900552,79.1428571429,48.0
09:47:45,3416.0,3409.15175246,5.92444975176,82.3529411765,22.0,0,17.3432369782,12.0,65.8878504673,50.9523809524,42.0
09:47:46,3416.0,3409.15555598,5.92561904226,82.3529411765,892.0,0,17.3466599598,198.0,96.6131907308,285.428571429,284.0
09:47:46,3416.0,3409.1593574,5.92696287224,82.3529411765,56.0,0,17.3505938883,50.0,96.7857142857,248.0,290.0
09:47:47,3416.0,3409.1631567,5.92813119846,82.3529411765,782.0,0,17.354014047,-194.0,98.0686695279,418.095238095,82.0
09:47:47,3417.0,3409.16750929,5.92970810365,83.3333333333,22.0,0,17.3535502009,-10.0,98.1481481481,335.619047619,54.0
09:47:48,3416.0,3409.17130406,5.93087542073,82.3529411765,46.0,0,17.3620474846,-30.0,95.8241758242,261.333333333,26.0
09:47:48,3416.0,3409.17509673,5.93204229998,82.3529411765,34.0,0,17.3654634074,-2.0,94.3231441048,184.380952381,12.0
09:47:49,3417.0,3409.17944269,5.9336173205,83.3333333333,316.0,0,17.3649906951,-110.0,86.6242038216,187.428571429,-296.0
09:47:49,3416.0,3409.18323084,5.9347831926,82.3529411765,472.0,0,17.3734870978,-154.0,62.6794258373,262.476190476,-500.0
09:47:50,3416.0,3409.18701688,5.93594862774,82.3529411765,194.0,0,17.3768987931,42.0,25.4612546125,238.285714286,-264.0
09:47:50,3416.0,3409.19080082,5.93689260051,82.3529411765,174.0,0,17.3796621795,100.0,15.857605178,236.380952381,-154.0
09:47:51,3416.0,3409.19458266,5.93783630627,82.3529411765,66.0,0,17.3824247841,20.0,20.3821656051,196.380952381,-104.0
09:47:51,3417.0,3409.1989178,5.93940855615,83.3333333333,266.0,0,17.3819389996,-72.0,35.2150537634,212.571428571,-174.0
09:47:52,3416.0,3409.20269513,5.94057230455,82.3529411765,90.0,0,17.3904341468,2.0,23.6133122028,167.428571429,-62.0
09:47:52,3416.0,3409.20647036,5.94173561723,82.3529411765,164.0,0,17.3938396289,92.0,44.6540880503,154.19047619,184.0
09:47:53,3416.0,3409.21024349,5.94289849446,82.3529411765,14.0,0,17.3972438362,-8.0,54.7803617571,112.761904762,134.0
09:47:53,3417.0,3409.21456993,5.94446830213,83.3333333333,24.0,0,17.3967465676,-8.0,83.9743589744,82.7619047619,26.0
09:47:54,3416.0,3409.21833857,5.94563017769,82.3529411765,148.0,0,17.405240567,-12.0,75.9206798867,95.3333333333,-6.0
09:47:54,3417.0,3409.22266051,5.94697845782,83.3333333333,388.0,0,17.404092648,4.0,66.9082125604,172.571428571,70.0
09:47:55,3417.0,3409.22698006,5.94854634567,83.3333333333,124.0,0,17.4086811404,2.0,74.7099767982,168.571428571,70.0
09:47:55,3417.0,3409.2312972,5.94989349811,83.3333333333,70.0,0,17.412623641,-34.0,67.4479166667,147.523809524,-56.0
09:47:56,3417.0,3409.23561195,5.95124013816,83.3333333333,194.0,0,17.416564642,10.0,62.8691983122,166.380952381,-38.0
09:47:56,3417.0,3409.2399243,5.95258626617,83.3333333333,138.0,0,17.4205041445,40.0,64.7834274953,160.666666667,10.0
09:47:57,3417.0,3409.24423426,5.9541515758,83.3333333333,30.0,0,17.4250850916,2.0,68.4322033898,118.666666667,24.0
09:47:57,3417.0,3409.24854182,5.95571615015,83.3333333333,154.0,0,17.4296638869,14.0,60.0,117.714285714,34.0
09:47:58,3417.0,3409.25284699,5.95727998977,83.3333333333,110.0,0,17.434240532,-32.0,56.6091954023,115.333333333,0.0
09:47:58,3416.0,3409.25659437,5.95861001041,82.3529411765,256.0,0,17.4432377354,120.0,70.0680272109,155.333333333,154.0
09:47:59,3416.0,3409.26033966,5.95976679856,82.3529411765,104.0,0,17.4466241176,36.0,80.0505050505,143.047619048,180.0
09:47:59,3417.0,3409.26463828,5.96150117161,83.3333333333,156.0,0,17.4465940053,40.0,70.8641975309,149.904761905,180.0
09:48:00,3416.0,3409.26837911,5.96265688123,82.3529411765,70.0,0,17.4550845469,-50.0,66.1176470588,131.333333333,128.0
09:48:00,3417.0,3409.27267326,5.96421734851,83.3333333333,300.0,0,17.4545430158,20.0,72.6907630522,176.571428571,134.0
09:48:01,3416.0,3409.27640963,5.96566989398,82.3529411765,32.0,0,17.4639048419,28.0,71.4596949891,138.285714286,194.0
09:48:01,3417.0,3409.28069932,5.96740092213,83.3333333333,84.0,0,17.4638598833,40.0,63.2707774799,118.571428571,114.0
09:48:02,3417.0,3409.28498663,5.96913098293,83.3333333333,38.0,0,17.4689229819,30.0,56.7647058823,93.9047619048,108.0
09:48:02,3417.0,3409.28927156,5.97086007722,83.3333333333,220.0,0,17.473983252,-12.0,47.5806451613,124.380952381,56.0
09:48:03,3417.0,3409.29355411,5.97271335836,83.3333333333,144.0,0,17.4794069604,-14.0,41.8092909535,130.095238095,92.0
09:48:03,3416.0,3409.29727887,5.97416143581,82.3529411765,388.0,0,17.4887629854,178.0,15.6732891832,202.0,250.0
09:48:04,3416.0,3409.30100157,5.97568713441,82.3529411765,1088.0,0,17.4932293162,-116.0,44.750254842,469.714285714,106.0
09:48:04,3416.0,3409.30472221,5.97721181103,82.3529411765,52.0,0,17.4976926552,14.0,45.2849740933,391.142857143,80.0
09:48:05,3416.0,3409.30844077,5.97873546645,82.3529411765,62.0,0,17.5021530048,56.0,47.0829068577,316.952380952,106.0
09:48:05,3416.0,3409.31215727,5.98017999543,82.3529411765,426.0,0,17.5063817197,132.0,42.5925925926,345.619047619,250.0
09:48:06,3415.0,3409.31531631,5.98126704624,77.7777777778,772.0,0,17.5146912042,-152.0,34.8637015782,463.333333333,112.0
09:48:06,3416.0,3409.31902899,5.98278804386,82.3529411765,44.0,0,17.5140165218,14.0,40.8346972177,343.142857143,-52.0
09:48:07,3416.0,3409.32273961,5.98423020205,82.3529411765,38.0,0,17.5182382964,-6.0,18.5078909612,237.619047619,58.0
09:48:07,3415.0,3409.32589277,5.98531535701,77.7777777778,38.0,0,17.5265457013,-4.0,15.3623188406,182.095238095,40.0
09:48:08,3415.0,3409.32904417,5.98639999303,77.7777777778,158.0,0,17.5297217951,130.0,20.8672086721,161.523809524,114.0
09:48:08,3416.0,3409.33274923,5.98784004421,82.3529411765,1106.0,0,17.52880575,-364.0,63.5435992579,407.238095238,-382.0
09:48:09,3415.0,3409.33589683,5.98892351438,77.7777777778,402.0,0,17.5371113159,-60.0,83.5386338186,419.428571429,-290.0
09:48:09,3416.0,3409.33959808,5.99043950242,82.3529411765,26.0,0,17.5364154052,0.0,80.9954751131,341.80952381,-304.0
09:48:10,3415.0,3409.34274188,5.99152172982,77.7777777778,280.0,0,17.5447195602,-258.0,70.8457711442,337.619047619,-556.0
09:48:10,3416.0,3409.34643933,5.99295877352,82.3529411765,124.0,0,17.5437903206,110.0,72.7099236641,277.333333333,-442.0
09:48:11,3415.0,3409.34957932,5.99391635379,77.7777777778,26.0,0,17.5517316363,24.0,70.2647657841,184.952380952,-548.0
09:48:11,3415.0,3409.35271757,5.99499698823,77.7777777778,134.0,0,17.5548960124,70.0,32.4596774193,129.714285714,-114.0
09:48:12,3416.0,3409.35640948,5.99643204099,82.3529411765,910.0,0,17.5539579654,-222.0,67.4666666666,342.476190476,-276.0
09:48:12,3415.0,3409.35954394,5.99751151456,77.7777777778,144.0,0,17.5622591934,-10.0,62.7935723115,312.19047619,-286.0
09:48:13,3416.0,3409.36323206,5.99894511689,82.3529411765,50.0,0,17.561314745,26.0,76.0806916426,249.428571429,-2.0
09:48:13,3416.0,3409.36691812,6.00037791377,82.3529411765,42.0,0,17.5655091152,30.0,73.2006125574,195.333333333,-82.0
09:48:14,3417.0,3409.37115755,6.00221047245,83.3333333333,60.0,0,17.5657315553,34.0,71.0447761194,150.285714286,-72.0
09:48:14,3417.0,3409.37539462,6.00404184207,83.3333333333,380.0,0,17.5710911386,198.0,68.3480453972,195.047619048,56.0
09:48:15,3416.0,3409.37907393,6.00547188116,82.3529411765,310.0,0,17.5804211978,-84.0,39.3509127789,208.095238095,194.0
09:48:15,3417.0,3409.3833066,6.00717856962,83.3333333333,828.0,0,17.580270909,-374.0,24.9101796407,397.714285714,-170.0
09:48:16,3418.0,3409.38809233,6.0093302969,84.2105263158,736.0,0,17.5814227528,-214.0,46.2648556876,528.476190476,-410.0
09:48:16,3417.0,3409.39231999,6.01103488861,83.3333333333,386.0,0,17.5915565953,40.0,38.8888888889,526.571428571,-400.0
09:48:17,3416.0,3409.3959899,6.01233915752,82.3529411765,192.0,0,17.6005244658,74.0,42.5141242938,452.857142857,-360.0
09:48:17,3416.0,3409.39965778,6.01364282278,82.3529411765,162.0,0,17.6043408161,-90.0,45.4475899005,364.285714286,-648.0
09:48:18,3416.0,3409.40332362,6.01494588479,82.3529411765,430.0,0,17.6081554004,-208.0,51.5727871251,362.666666667,-772.0
09:48:18,3416.0,3409.40698742,6.01608024612,82.3529411765,4.0,0,17.6114761303,0.0,72.4607329843,233.619047619,-398.0
09:48:19,3416.0,3409.41064919,6.01721418844,82.3529411765,70.0,0,17.6147956336,-10.0,55.9485530547,162.666666667,-194.0
09:48:19,3417.0,3409.41486432,6.01891431676,83.3333333333,12.0,0,17.6146160865,-4.0,84.8275862069,106.857142857,-238.0
09:48:20,3417.0,3409.41907712,6.02061350361,83.3333333333,116.0,0,17.6195888312,-100.0,87.1536523929,98.5714285714,-412.0
09:48:20,3417.0,3409.42328757,6.02214409031,83.3333333333,72.0,0,17.6240681601,-6.0,83.5227272727,81.3333333333,-328.0
09:48:21,3416.0,3409.42694029,6.02344339172,82.3529411765,430.0,75.6756756757,17.6330310062,-88.0,87.5,170.666666667,-208.0
09:48:21,3416.0,3409.43059097,6.02474209273,78.5714285714,30.0,0,17.6368328242,4.0,85.2054794521,145.714285714,-204.0
09:48:22,3417.0,3409.43479503,6.02643802315,80.0,766.0,0,17.6366345424,-172.0,94.3899018233,329.80952381,-366.0
09:48:22,3418.0,3409.43955216,6.02857669437,81.25,96.0,0,17.637731698,-24.0,92.582781457,289.333333333,-386.0
09:48:23,3417.0,3409.44375124,6.03027054831,80.0,6.0,0,17.647850595,-2.0,91.7142857143,219.142857143,-288.0
09:48:23,3417.0,3409.44794799,6.03196346608,80.0,46.0,0,17.6528049929,-24.0,90.8296943232,165.619047619,-306.0
09:48:24,3417.0,3409.45214241,6.03377622684,80.0,50.0,0,17.6581101166,-14.0,83.2997987928,114.476190476,-232.0
09:48:24,3418.0,3409.4568899,6.03603060232,81.25,154.0,0,17.6595395036,-122.0,74.4186046512,111.142857143,-358.0
09:48:25,3417.0,3409.46107935,6.03784080014,80.0,188.0,0,17.6700052682,-80.0,33.3333333333,111.619047619,-266.0
09:48:25,3418.0,3409.46582188,6.04009212561,81.25,98.0,0,17.6714222516,4.0,27.6752767528,113.904761905,-238.0
09:48:26,3418.0,3409.47056177,6.04234179497,81.25,216.0,0,17.6780040813,48.0,30.585106383,149.80952381,-188.0
09:48:26,3418.0,3409.47529903,6.04458981009,81.25,388.0,0,17.6845810711,-354.0,55.21023766,224.857142857,-518.0
09:48:27,3417.0,3409.47947826,6.04627473693,80.0,390.0,0,17.6946875532,-300.0,64.7140864714,284.19047619,-804.0
09:48:27,3418.0,3409.48421057,6.04851986154,81.25,388.0,0,17.6960791736,158.0,77.4580335732,326.761904762,-524.0
09:48:28,3418.0,3409.48894025,6.05076333696,81.25,2022.0,0,17.7026428817,-1038.0,91.1479154769,825.047619048,-1482.0
09:48:28,3419.0,3409.49422271,6.05349177371,82.3529411765,1538.0,0,17.705445375,-226.0,93.4439498179,1097.71428571,-1712.0
09:48:29,3419.0,3409.49950223,6.05621794925,82.3529411765,1474.0,0,17.71341898,-570.0,96.0967741935,1283.52380952,-2330.0
09:48:29,3419.0,3409.50477882,6.05882271063,82.3529411765,1806.0,0,17.7210374689,-302.0,102.546600158,1504.28571429,-2278.0
09:48:30,3420.0,3409.51060787,6.06207594291,83.3333333333,362.0,0,17.7253682541,-248.0,102.872200263,1244.95238095,-2226.0
09:48:30,3420.0,3409.5164337,6.06520736926,83.3333333333,4876.0,0,17.7345244715,-2696.0,101.341281669,2276.66666667,-5080.0
09:48:31,3421.0,3409.52281168,6.06891248622,84.2105263158,3226.0,0,17.7401709624,932.0,108.086131607,2623.23809524,-3110.0
09:48:31,3422.0,3409.52974153,6.07323560086,85.0,2298.0,0,17.7476201077,-130.0,115.895171628,2647.33333333,-3014.0
09:48:32,3422.0,3409.53666753,6.0773902413,85.0,1296.0,0,17.7597610792,-92.0,119.849971148,2348.95238095,-2536.0
09:48:32,3423.0,3409.54414508,6.08237038929,85.7142857143,1432.0,0,17.7691217917,730.0,117.894736842,2097.9047619,-1504.0
09:48:33,3424.0,3409.55217388,6.08789219717,86.3636363636,3042.0,0,17.7800589871,-1494.0,105.986394558,2324.66666667,-2750.0
09:48:33,3424.0,3409.56019822,6.09340717776,86.3636363636,2682.0,0,17.7961658229,-446.0,106.582713223,2320.95238095,-500.0
09:48:34,3424.0,3409.56821811,6.09891534958,86.3636363636,2020.0,0,17.8122527733,-222.0,82.114330462,2232.57142857,-1654.0
09:48:34,3424.0,3409.57623354,6.10457911007,86.3636363636,946.0,0,17.8287941299,74.0,66.5615694517,1894.76190476,-1450.0
09:48:35,3424.0,3409.58424451,6.11023548651,86.3636363636,1770.0,0,17.8453139209,1096.0,63.134880592,1856.76190476,-262.0
09:48:35,3424.0,3409.59225104,6.11588449939,86.3636363636,482.0,0,17.8618122062,72.0,57.8504843721,1428.19047619,-920.0
09:48:36,3424.0,3409.60025313,6.12152616909,86.3636363636,1508.0,0,17.8782890452,810.0,66.369047619,1338.0,1384.0
09:48:36,3425.0,3409.60880616,6.12791094219,86.9565217391,836.0,0,17.8917107801,-226.0,48.5850304152,1128.85714286,1604.0
09:48:37,3424.0,3409.61679905,6.1335371343,86.3636363636,2666.0,0,17.9133677988,236.0,72.7582846004,1530.47619048,2062.0
09:48:37,3424.0,3409.6247875,6.13899557474,86.3636363636,800.0,0,17.9293095057,392.0,76.680724386,1368.19047619,2380.0
09:48:38,3424.0,3409.63277151,6.14460753626,86.3636363636,394.0,0,17.9456995802,46.0,73.048160335,1096.85714286,1330.0
09:48:38,3424.0,3409.64075109,6.1502122567,86.3636363636,478.0,0,17.9620685067,-14.0,72.0742292727,915.047619048,1244.0
09:48:39,3424.0,3409.64872623,6.15565019482,86.3636363636,848.0,0,17.9779503353,306.0,64.0318830953,839.142857143,740.0
09:48:39,3424.0,3409.65669695,6.16108152984,86.3636363636,1470.0,0,17.9938128792,336.0,72.0252403846,972.380952381,1302.0
09:48:40,3424.0,3409.66466324,6.16666525901,86.3636363636,366.0,0,18.0101204994,0.0,66.712580349,760.0,1066.0
09:48:40,3423.0,3409.6720697,6.17154306069,85.7142857143,636.0,0,18.0296320792,230.0,52.0992366412,734.285714286,904.0
09:48:41,3423.0,3409.67947205,6.17625678219,85.7142857143,1320.0,0,18.0434028109,548.0,60.6877686596,911.80952381,1406.0
09:48:41,3423.0,3409.68687029,6.1811235694,85.7142857143,654.0,0,18.0576207111,324.0,66.5281450699,854.952380952,1744.0
09:48:42,3423.0,3409.69426442,6.18582683451,85.7142857143,364.0,0,18.0713608954,70.0,72.5155925156,706.857142857,1508.0
09:48:42,3424.0,3409.70220984,6.19137868828,86.3636363636,1140.0,0,18.0822975709,66.0,80.6696428572,803.523809524,1238.0
09:48:43,3423.0,3409.70959545,6.19622821851,85.7142857143,164.0,0,18.1017476439,134.0,84.899485741,637.047619048,1372.0
09:48:43,3423.0,3409.71697696,6.20107216436,85.7142857143,78.0,0,18.115898815,22.0,99.3010752688,455.619047619,1164.0
09:48:44,3423.0,3409.72435437,6.20591053894,85.7142857143,256.0,0,18.13003371,42.0,93.1475903615,351.619047619,658.0
09:48:44,3423.0,3409.73172768,6.21074335524,85.7142857143,264.0,0,18.1441523671,-50.0,85.7899382171,300.571428571,284.0
09:48:45,3424.0,3409.73965229,6.21626311246,86.3636363636,1082.0,0,18.1549740434,-56.0,74.7319034853,501.80952381,158.0
09:48:45,3424.0,3409.74757251,6.22188713755,86.3636363636,228.0,0,18.1713993503,-24.0,61.8725868726,424.857142857,68.0
09:48:46,3423.0,3409.75493292,6.22670175435,85.7142857143,520.0,0,18.1907734571,-16.0,51.7298187809,474.761904762,-82.0
09:48:46,3423.0,3409.76228925,6.23162164555,85.7142857143,524.0,0,18.2051464959,-24.0,50.4523312457,508.857142857,-128.0
09:48:47,3423.0,3409.76964149,6.2364250354,85.7142857143,126.0,0,18.2191791861,-20.0,50.0728862974,408.0,-190.0
09:48:47,3423.0,3409.77698965,6.24122294818,85.7142857143,444.0,0,18.2331958755,48.0,56.7031463748,404.19047619,-92.0
09:48:48,3423.0,3409.78433373,6.24612545953,85.7142857143,326.0,0,18.2475181406,110.0,50.4612546125,358.095238095,74.0
09:48:48,3422.0,3409.79111833,6.25026910532,85.0,352.0,0,18.264959396,-122.0,56.1954624782,355.428571429,-24.0
09:48:49,3423.0,3409.79845455,6.25505107005,85.7142857143,214.0,0,18.2735935438,58.0,69.4864048338,307.428571429,50.0
09:48:49,3422.0,3409.80523131,6.25918568812,85.0,468.0,0,18.2910160378,-44.0,80.0,346.571428571,30.0
09:48:50,3423.0,3409.8125597,6.26395744604,85.7142857143,252.0,0,18.299612755,-14.0,86.2840466926,326.666666667,36.0
09:48:50,3423.0,3409.81988402,6.26872379923,85.7142857143,254.0,0,18.3135372458,10.0,76.2057877813,301.333333333,-2.0
09:48:51,3422.0,3409.82664887,6.27284466944,85.0,96.0,0,18.3309312374,26.0,77.0171149144,239.904761905,-86.0
09:48:51,3422.0,3409.83340997,6.27696134686,85.0,222.0,0,18.3429612708,30.0,70.1195219123,225.428571429,66.0
09:48:52,3422.0,3409.84016731,6.28107383974,85.0,466.0,0,18.3549790758,58.0,59.7269624573,286.857142857,66.0
09:48:52,3422.0,3409.84692089,6.28518215628,85.0,94.0,0,18.3669846765,-18.0,49.710982659,230.0,92.0
09:48:53,3422.0,3409.85367073,6.28928630468,85.0,130.0,0,18.3789780967,2.0,39.9366085578,201.238095238,108.0
09:48:53,3422.0,3409.86041682,6.29338629308,85.0,522.0,0,18.3909593603,136.0,34.1176470588,290.285714286,234.0
09:48:54,3423.0,3409.86771456,6.29811890763,85.7142857143,454.0,0,18.399412526,-154.0,45.0211864407,347.142857143,54.0
09:48:54,3422.0,3409.87445284,6.30221005229,85.0,108.0,0,18.4167447466,48.0,45.321307779,288.095238095,72.0
09:48:55,3423.0,3409.88174279,6.306932669,85.7142857143,318.0,0,18.4251611715,-50.0,55.4735547355,294.476190476,-36.0
09:48:55,3423.0,3409.88902869,6.31164999166,85.7142857143,314.0,0,18.4389424238,-114.0,45.1787648971,306.761904762,-132.0
09:48:56,3423.0,3409.89631054,6.31621145018,85.7142857143,162.0,0,18.4522683324,-64.0,40.2555910543,265.142857143,-198.0
09:48:56,3422.0,3409.90303294,6.32013433963,85.0,272.0,0,18.4691243122,-2.0,41.2776412777,253.428571429,-336.0
09:48:57,3423.0,3409.91030701,6.32483698492,85.7142857143,294.0,0,18.47746709,42.0,27.1117166213,259.904761905,-140.0
09:48:57,3423.0,3409.91757705,6.32938451457,85.7142857143,148.0,0,18.4907523067,120.0,32.2281167109,232.285714286,-68.0
