09:57:48,13085.0,13077.0912693,10.2439228446,66.6666666667,0.0,57.8947368421,7.82875265162,0.0,0,1.52380952381,8.0
09:57:49,13085.0,13077.0956618,10.2422169148,62.5,38.0,0,7.82744892229,8.0,86.9565217391,12.0,16.0
09:57:49,13085.0,13077.1000519,10.2422169148,62.5,4.0,0,7.82744892229,0.0,80.0,10.9523809524,16.0
09:57:50,13085.0,13077.1044395,10.2422169148,62.5,10.0,0,7.82744892229,10.0,64.2857142857,11.4285714286,22.0
09:57:50,13085.0,13077.1088247,10.2422169148,62.5,4.0,0,7.82744892229,2.0,60.0,9.90476190476,24.0
09:57:51,13085.0,13077.1132075,10.2422169148,62.5,0.0,0,7.82744892229,0.0,0,7.04761904762,20.0
09:57:51,13085.0,13077.1175878,10.2422169148,62.5,0.0,0,7.82744892229,0.0,0,4.38095238095,20.0
09:57:52,13085.0,13077.1219657,10.2422169148,62.5,0.0,0,7.82744892229,0.0,0,1.71428571429,12.0
09:57:52,13085.0,13077.1263412,10.2422169148,62.5,0.0,0,7.82744892229,0.0,0,0.857142857143,12.0
09:57:53,13085.0,13077.1307142,10.2405105124,62.5,4.0,0,7.82614483183,0.0,0,1.33333333333,2.0
09:57:53,13085.0,13077.1350849,10.2388036373,62.5,4.0,0,7.82484038004,4.0,0,2.09523809524,4.0
09:57:54,13085.0,13077.139453,10.2388036373,62.5,4.0,0,7.82484038004,2.0,0,2.85714285714,6.0
09:57:54,13085.0,13077.1438188,10.2398323554,62.5,4.0,0,7.82562656125,0.0,0,3.42857142857,6.0
09:57:55,13085.0,13077.1481821,10.2398323554,62.5,4.0,0,7.82562656125,4.0,0,3.80952380952,10.0
09:57:56,13085.0,13077.152543,10.2398323554,62.5,0.0,0,7.82562656125,0.0,0,2.85714285714,10.0
09:57:56,13085.0,13077.1569015,10.2398323554,62.5,0.0,0,7.82562656125,0.0,0,1.90476190476,10.0
09:57:57,13085.0,13077.1612576,10.2398323554,62.5,0.0,0,7.82562656125,0.0,0,1.14285714286,6.0
09:57:57,13085.0,13077.1656112,10.2398323554,62.5,0.0,0,7.82562656125,0.0,0,0.571428571429,4.0
09:57:58,13085.0,13077.1699625,10.2398323554,62.5,4.0,0,7.82562656125,0.0,0,1.33333333333,4.0
09:57:58,13085.0,13077.1743113,10.2398323554,62.5,10.0,0,7.82562656125,0.0,0,3.80952380952,0.0
09:57:59,13085.0,13077.1786577,10.2408607818,62.5,2.0,0,7.82641251954,2.0,0,3.71428571429,2.0
09:57:59,13085.0,13077.1830017,10.2408607818,62.5,2.0,0,7.82641251954,0.0,0,3.52380952381,2.0
09:58:00,13090.0,13077.1901202,10.2425669375,66.6666666667,10.0,0,7.82472646104,6.0,35.7142857143,5.52380952381,8.0
09:58:00,13090.0,13077.1972349,10.2442726207,66.6666666667,2.0,0,7.82602950399,2.0,40.0,4.7619047619,10.0
09:58:01,13090.0,13077.2043455,10.2459778317,66.6666666667,0.0,0,7.8273321862,0.0,0,3.33333333333,10.0
09:58:01,13090.0,13077.2114523,10.2487092683,66.6666666667,0.0,0,7.82941884517,0.0,0,2.09523809524,10.0
09:58:02,13090.0,13077.218555,10.2504131767,66.6666666667,0.0,0,7.83072053224,0.0,0,1.33333333333,8.0
09:58:02,13090.0,13077.2256539,10.2521166137,66.6666666667,4.0,0,7.83202185924,4.0,100.0,1.80952380952,12.0
09:58:03,13090.0,13077.2327488,10.2548449104,66.6666666667,0.0,0,7.83410611946,0.0,0,1.04761904762,6.0
09:58:03,13090.0,13077.2398397,10.2565470471,66.6666666667,0.0,0,7.83540645313,0.0,0,0.761904761905,4.0
09:58:04,13090.0,13077.2469267,10.2592730374,66.6666666667,0.0,0,7.83748895142,0.0,0,0.571428571429,4.0
09:58:04,13085.0,13077.2512328,10.2592730374,62.5,4.0,0,7.84048378862,-2.0,50.0,1.52380952381,2.0
09:58:05,13090.0,13077.2583135,10.2609738756,66.6666666667,10.0,0,7.83878829308,10.0,77.7777777778,4.0,12.0
09:58:06,13090.0,13077.2653902,10.2636975625,66.6666666667,6.0,0,7.8408690317,6.0,80.0,4.85714285714,14.0
09:58:06,13090.0,13077.272463,10.2664197752,66.6666666667,0.0,0,7.84294864413,0.0,0,3.90476190476,14.0
09:58:07,13090.0,13077.2795319,10.2691405148,66.6666666667,60.0,0,7.84502713128,40.0,92.5,20.0952380952,54.0
09:58:07,13090.0,13077.2865969,10.2708384043,66.6666666667,34.0,0,7.84632422026,-6.0,94.7368421053,26.0,48.0
09:58:08,13090.0,13077.2936579,10.2735568472,66.6666666667,8.0,0,7.84840095281,-4.0,89.8305084746,22.8571428571,46.0
09:58:08,13090.0,13077.300715,10.2752534438,66.6666666667,0.0,0,7.84969705405,0.0,0,17.2380952381,36.0
09:58:09,13085.0,13077.3049912,10.2752534438,62.5,6.0,0,7.85269655617,2.0,81.4814814815,13.8095238095,32.0
09:58:09,13085.0,13077.3092651,10.2762738201,62.5,0.0,0,7.85347636236,0.0,0,8.66666666667,32.0
09:58:10,13090.0,13077.3163135,10.2789893242,66.6666666667,10.0,0,7.85255104984,10.0,68.9655172414,6.38095238095,2.0
09:58:10,13090.0,13077.323358,10.2817033607,66.6666666667,0.0,0,7.8546244161,0.0,0,3.61904761905,8.0
09:58:11,13090.0,13077.3303987,10.2847588903,66.6666666667,0.0,0,7.85695866335,0.0,0,2.47619047619,12.0
09:58:11,13090.0,13077.3374354,10.2878118249,66.6666666667,0.0,0,7.85929092813,0.0,0,1.71428571429,12.0
09:58:12,13090.0,13077.3444682,10.2908621668,66.6666666667,0.0,0,7.86162121221,0.0,0,0.952380952381,10.0
09:58:12,13090.0,13077.3514971,10.2939099182,66.6666666667,0.0,0,7.86394951735,0.0,0,0.47619047619,10.0
09:58:13,13090.0,13077.3585221,10.2969550815,66.6666666667,2.0,0,7.86627584531,0.0,100.0,0.571428571429,0.0
09:58:13,13090.0,13077.3655432,10.299997659,66.6666666667,2.0,0,7.86860019783,2.0,100.0,1.04761904762,2.0
09:58:14,13090.0,13077.3725604,10.3030376529,66.6666666667,0.0,0,7.87092257668,0.0,0,0.857142857143,2.0
09:58:14,13090.0,13077.3795737,10.3060750655,66.6666666667,0.0,0,7.87324298359,0.0,0,0.666666666667,2.0
09:58:15,13085.0,13077.383806,10.3070869632,62.5,12.0,0,7.87702480947,10.0,87.5,3.90476190476,12.0
09:58:15,13085.0,13077.3880361,10.3080985744,62.5,0.0,0,7.87779791699,0.0,0,3.14285714286,12.0
09:58:16,13085.0,13077.3922638,10.3094473596,62.5,2.0,0,7.87882870435,0.0,75.0,2.95238095238,12.0
09:58:16,13085.0,13077.3964891,10.3107952201,62.5,0.0,0,7.87985878495,0.0,0,2.19047619048,10.0
09:58:17,13085.0,13077.4007121,10.3118055322,62.5,0.0,0,7.88063089963,0.0,0,1.52380952381,10.0
09:58:17,13085.0,13077.4049328,10.3128155582,62.5,0.0,0,7.88140279573,0.0,0,0.857142857143,10.0
09:58:18,13085.0,13077.4091511,10.3128155582,62.5,0.0,0,7.88140279573,0.0,0,0.190476190476,0.0
09:58:18,13085.0,13077.4133671,10.3141614823,62.5,0.0,0,7.8824313965,0.0,0,0.0952380952381,0.0
09:58:19,13090.0,13077.4203577,10.3168528038,66.6666666667,6.0,0,7.88147654986,0.0,100.0,1.71428571429,0.0
09:58:19,13090.0,13077.4273444,10.3198777388,66.6666666667,0.0,0,7.88378742458,0.0,0,1.42857142857,0.0
09:58:20,13090.0,13077.4343273,10.3229001056,66.6666666667,12.0,0,7.88609633733,0.0,88.8888888889,4.57142857143,0.0
09:58:20,13085.0,13077.4385293,10.3239069908,62.5,2.0,0,7.88987924405,2.0,80.0,4.28571428571,2.0
09:58:21,13085.0,13077.4427289,10.3249135911,62.5,2.0,0,7.89064852204,0.0,72.7272727273,3.90476190476,2.0
09:58:21,13085.0,13077.4469263,10.3259199064,62.5,0.0,0,7.89141758228,0.0,0,2.85714285714,2.0
09:58:22,13090.0,13077.4538983,10.3286040552,66.6666666667,18.0,0,7.89045382366,16.0,82.3529411765,6.95238095238,18.0
09:58:22,13085.0,13077.4580894,10.3296094507,62.5,2.0,0,7.89423725695,0.0,77.7777777778,5.90476190476,18.0
09:58:23,13085.0,13077.4622782,10.3306145617,62.5,0.0,0,7.89500539678,0.0,0,4.19047619048,18.0
09:58:24,13085.0,13077.4664646,10.3306145617,62.5,40.0,0,7.89500539678,32.0,29.0322580645,14.4761904762,48.0
09:58:24,13090.0,13077.4734258,10.3322915208,66.6666666667,10.0,0,7.89327083332,-10.0,40.0,14.380952381,38.0
09:58:25,13090.0,13077.480383,10.3349721483,66.6666666667,0.0,0,7.89531867706,0.0,0,11.0476190476,38.0
09:58:25,13085.0,13077.4845594,10.3359759912,62.5,8.0,0,7.89910278275,8.0,16.6666666667,10.0,30.0
09:58:26,13085.0,13077.4887335,10.3369795501,62.5,0.0,0,7.89986973641,0.0,0,7.14285714286,30.0
09:58:26,13090.0,13077.4956823,10.3396574696,66.6666666667,4.0,0,7.89889799056,4.0,22.5806451613,5.52380952381,34.0
09:58:27,13090.0,13077.5026272,10.3423339497,66.6666666667,0.0,0,7.90094266595,0.0,0,2.57142857143,2.0
09:58:27,13090.0,13077.5095683,10.3450089915,66.6666666667,0.0,0,7.90298624254,0.0,0,1.52380952381,12.0
09:58:28,13085.0,13077.5137285,10.3450089915,62.5,2.0,0,7.90600610736,2.0,28.5714285714,1.52380952381,14.0
09:58:28,13085.0,13077.5178864,10.346010369,62.5,0.0,0,7.90677139397,0.0,0,0.857142857143,6.0
09:58:29,13085.0,13077.5220419,10.346010369,62.5,0.0,0,7.90677139397,0.0,0,0.571428571429,6.0
09:58:29,13085.0,13077.5261952,10.346010369,62.5,2.0,0,7.90677139397,2.0,0,0.857142857143,4.0
09:58:30,13085.0,13077.5303462,10.346010369,62.5,0.0,0,7.90677139397,0.0,0,0.666666666667,4.0
09:58:30,13085.0,13077.5344948,10.3470114632,62.5,0.0,0,7.90753646403,0.0,0,0.47619047619,4.0
09:58:31,13085.0,13077.5386412,10.3480122741,62.5,0.0,0,7.90830131761,0.0,0,0.285714285714,2.0
09:58:31,13085.0,13077.5427852,10.3480122741,62.5,0.0,0,7.90830131761,0.0,0,0.190476190476,2.0
09:58:32,13085.0,13077.546927,10.3480122741,62.5,0.0,0,7.90830131761,0.0,0,0.0952380952381,2.0
09:58:33,13085.0,13077.5510664,10.3480122741,62.5,0.0,0,7.90830131761,0.0,0,0.0,0.0
09:58:33,13085.0,13077.5552036,10.3480122741,62.5,2.0,0,7.90830131761,2.0,0,0.571428571429,2.0
09:58:34,13085.0,13077.5593384,10.3480122741,62.5,4.0,0,7.90830131761,0.0,0,1.61904761905,2.0
09:58:34,13085.0,13077.563471,10.3480122741,62.5,0.0,0,7.90830131761,0.0,0,1.33333333333,2.0
09:58:35,13090.0,13077.5703782,10.3480122741,66.6666666667,2.0,0,7.90528057608,0.0,25.0,1.61904761905,2.0
09:58:35,13090.0,13077.5772816,10.3496838049,66.6666666667,20.0,0,7.90655752856,-6.0,78.5714285714,6.95238095238,-4.0
09:58:36,13090.0,13077.5841812,10.3513548794,66.6666666667,0.0,0,7.90783413248,0.0,0,5.61904761905,-4.0
09:58:36,13085.0,13077.5883,10.3513548794,62.5,6.0,0,7.91085584976,0.0,68.75,6.0,-6.0
09:58:37,13085.0,13077.5924165,10.3513548794,62.5,4.0,0,7.91085584976,2.0,75.0,5.61904761905,-4.0
09:58:37,13085.0,13077.5965306,10.3513548794,62.5,2.0,0,7.91085584976,0.0,70.5882352941,4.66666666667,-4.0
09:58:38,13085.0,13077.6006425,10.3513548794,62.5,0.0,0,7.91085584976,0.0,0,3.04761904762,-4.0
09:58:38,13085.0,13077.6047522,10.3513548794,62.5,2.0,0,7.91085584976,0.0,14.2857142857,2.09523809524,2.0
09:58:39,13085.0,13077.6088595,10.3513548794,62.5,0.0,0,7.91085584976,0.0,0,1.42857142857,2.0
09:58:39,13085.0,13077.6129645,10.3513548794,62.5,0.0,0,7.91085584976,0.0,0,0.761904761905,2.0
09:58:40,13085.0,13077.6170673,10.3523547114,62.5,2.0,0,7.91161995523,0.0,0,0.952380952381,0.0
09:58:40,13085.0,13077.6211678,10.3533542605,62.5,0.0,55.5555555556,7.91238384452,0.0,0,0.666666666667,0.0
09:58:41,13085.0,13077.625266,10.3533542605,62.5,0.0,0,7.91238384452,0.0,0,0.47619047619,0.0
09:58:41,13085.0,13077.6293619,10.3533542605,62.5,0.0,0,7.91238384452,0.0,0,0.285714285714,0.0
09:58:42,13090.0,13077.6362326,10.3550241839,66.6666666667,2.0,0,7.91063726805,2.0,50.0,0.761904761905,2.0
09:58:42,13085.0,13077.6403225,10.3550241839,62.5,2.0,0,7.91366005646,2.0,33.3333333333,1.14285714286,4.0
09:58:43,13090.0,13077.647187,10.3566936517,66.6666666667,32.0,0,7.91191264453,-30.0,94.4444444444,10.0,-26.0
09:58:43,13090.0,13077.6540478,10.3583626642,66.6666666667,0.0,0,7.91318767319,0.0,0,8.28571428571,-26.0
09:58:44,13090.0,13077.6609048,10.3600312217,66.6666666667,0.0,0,7.9144623542,0.0,0,6.57142857143,-26.0
09:58:44,13090.0,13077.6677579,10.3616993242,66.6666666667,0.0,0,7.91573668773,0.0,0,4.85714285714,-26.0
09:58:45,13090.0,13077.6746073,10.3633669722,66.6666666667,0.0,0,7.91701067393,0.0,0,3.14285714286,-28.0
09:58:45,13085.0,13077.6786758,10.3633669722,62.5,4.0,0,7.92003589773,0.0,94.4444444444,2.66666666667,-30.0
09:58:46,13090.0,13077.6855191,10.3660310035,66.6666666667,2.0,0,7.91904583919,0.0,66.6666666667,1.52380952381,0.0
09:58:46,13090.0,13077.6923585,10.3686936062,66.6666666667,0.0,0,7.92107991305,0.0,0,1.2380952381,0.0
09:58:47,13090.0,13077.6991942,10.3713547813,66.6666666667,0.0,0,7.92311289635,0.0,0,0.952380952381,0.0
09:58:47,13090.0,13077.7060261,10.37401453,66.6666666667,0.0,0,7.92514478993,0.0,0,0.666666666667,0.0
09:58:48,13090.0,13077.7128542,10.3766728534,66.6666666667,2.0,0,7.92717559464,0.0,75.0,0.952380952381,0.0
09:58:48,13085.0,13077.7169015,10.3776669003,62.5,4.0,0,7.93096438692,0.0,50.0,1.71428571429,0.0
09:58:49,13085.0,13077.7209465,10.3786606661,62.5,0.0,0,7.93172385641,0.0,0,1.33333333333,0.0
09:58:49,13085.0,13077.7249893,10.3796541509,62.5,0.0,0,7.93248311115,0.0,0,1.04761904762,0.0
09:58:50,13085.0,13077.7290299,10.3809713405,62.5,0.0,0,7.933489752,0.0,0,0.761904761905,0.0
09:58:50,13090.0,13077.7358452,10.3839486174,66.6666666667,2.0,0,7.93273385592,0.0,50.0,1.04761904762,0.0
09:58:51,13085.0,13077.7398797,10.3849404819,62.5,10.0,0,7.93652310421,10.0,25.0,3.52380952381,10.0
09:58:52,13085.0,13077.743912,10.3859320659,62.5,0.0,0,7.93728090627,0.0,0,2.7619047619,10.0
09:58:52,13090.0,13077.750719,10.3885828832,66.6666666667,2.0,0,7.93627416592,2.0,42.8571428571,2.7619047619,12.0
09:58:53,13090.0,13077.7575223,10.3912322818,66.6666666667,0.0,0,7.9382981526,0.0,0,2.09523809524,12.0
09:58:54,13090.0,13077.7643218,10.3938802626,66.6666666667,0.0,0,7.94032105624,0.0,0,1.42857142857,12.0
09:58:55,13090.0,13077.7711175,10.3965268269,66.6666666667,0.0,0,7.94234287767,0.0,0,0.761904761905,12.0
09:58:55,13090.0,13077.7779094,10.3991719756,66.6666666667,0.0,0,7.94436361771,0.0,0,0.190476190476,2.0
09:58:56,13085.0,13077.7819206,10.4001601624,62.5,2.0,0,7.94815449938,0.0,50.0,0.666666666667,2.0
09:58:56,13085.0,13077.7859295,10.4011480699,62.5,4.0,0,7.94890949174,-2.0,0,1.61904761905,-2.0
09:58:57,13085.0,13077.7899362,10.4021356982,62.5,0.0,0,7.94966427068,0.0,0,1.33333333333,-2.0
09:58:57,13085.0,13077.7939407,10.4021356982,62.5,0.0,0,7.94966427068,0.0,0,1.04761904762,-2.0
09:58:58,13090.0,13077.80072,10.404777567,66.6666666667,2.0,0,7.94864596411,2.0,25.0,1.33333333333,0.0
09:58:58,13090.0,13077.8074955,10.4064316384,66.6666666667,0.0,0,7.9499095786,0.0,0,0.952380952381,0.0
09:58:59,13090.0,13077.8142672,10.4080852616,66.6666666667,38.0,0,7.95117285069,-8.0,86.3636363636,11.4285714286,-8.0
09:58:59,13090.0,13077.8210352,10.4097384367,66.6666666667,18.0,0,7.95243578054,4.0,96.5517241379,14.4761904762,-2.0
09:59:00,13090.0,13077.8277994,10.4113911641,66.6666666667,154.0,0,7.95369836831,-34.0,31.1320754717,55.7142857143,-36.0
09:59:00,13085.0,13077.8317828,10.412376524,62.5,10.0,0,7.95749065644,2.0,29.7297297297,48.4761904762,-34.0
09:59:01,13090.0,13077.8385411,10.4150132021,66.6666666667,96.0,0,7.95646539504,54.0,74.0506329114,65.3333333333,18.0
09:59:01,13090.0,13077.8452956,10.4166643519,66.6666666667,16.0,0,7.95772677758,-2.0,70.4819277108,54.8571428571,16.0
09:59:02,13090.0,13077.8520463,10.4183150548,66.6666666667,0.0,0,7.95898781876,0.0,0,39.0476190476,24.0
09:59:02,13085.0,13077.8560163,10.4183150548,62.5,8.0,0,7.96202908274,6.0,65.4929577465,27.3333333333,26.0
09:59:03,13090.0,13077.8627611,10.419965311,66.6666666667,4.0,0,7.96024851875,0.0,134.328358209,14.9523809524,60.0
09:59:03,13090.0,13077.8695021,10.419965311,66.6666666667,20.0,0,7.96024851875,0.0,138.888888889,14.2857142857,58.0
09:59:04,13090.0,13077.8762394,10.4216151209,66.6666666667,2.0,0,7.9615088777,2.0,64.0,8.0,6.0
09:59:04,13090.0,13077.882973,10.4232644846,66.6666666667,6.0,0,7.96276889578,-4.0,95.0,7.33333333333,4.0
09:59:05,13090.0,13077.8897028,10.4258958189,66.6666666667,6.0,0,7.96477908243,0.0,95.652173913,7.14285714286,4.0
09:59:05,13090.0,13077.8964288,10.4285257494,66.6666666667,16.0,0,7.96678819663,-10.0,100.0,9.52380952381,-12.0
09:59:06,13090.0,13077.9031512,10.4301730955,66.6666666667,0.0,0,7.96804667343,0.0,0,6.95238095238,-12.0
09:59:06,13090.0,13077.9098698,10.4318199966,66.6666666667,0.0,0,7.96930481023,0.0,0,4.57142857143,-12.0
09:59:07,13090.0,13077.9165847,10.434446955,66.6666666667,4.0,0,7.97131165391,-2.0,87.5,4.28571428571,-16.0
09:59:07,13090.0,13077.9232958,10.4370725129,66.6666666667,8.0,0,7.97331742771,-2.0,64.7058823529,5.04761904762,-14.0
09:59:08,13090.0,13077.9300032,10.4396966713,66.6666666667,38.0,0,7.97532213242,34.0,24.2424242424,14.2857142857,20.0
09:59:08,13085.0,13077.9339299,10.4406756646,62.5,18.0,0,7.97911781781,8.0,-5.88235294118,16.2857142857,38.0
09:59:09,13090.0,13077.9406314,10.4432978094,66.6666666667,6.0,0,7.97807319282,-2.0,2.7027027027,14.7619047619,36.0
09:59:09,13090.0,13077.9473292,10.4459185573,66.6666666667,8.0,0,7.98007529207,-4.0,4.87804878049,13.5238095238,32.0
09:59:10,13090.0,13077.9540233,10.4475607607,66.6666666667,6.0,0,7.98132984012,0.0,4.7619047619,11.3333333333,34.0
09:59:10,13090.0,13077.9607136,10.4492025214,66.6666666667,2.0,0,7.98258404997,2.0,5.1282051282,7.90476190476,38.0
09:59:11,13090.0,13077.9674003,10.4508438396,66.6666666667,0.0,0,7.98383792178,0.0,0,4.19047619048,4.0
09:59:11,13090.0,13077.9740832,10.4524847155,66.6666666667,0.0,0,7.98509145571,0.0,0,2.28571428571,-4.0
09:59:12,13090.0,13077.9807624,10.4541251494,66.6666666667,18.0,0,7.98634465193,-2.0,17.6470588235,6.38095238095,-4.0
09:59:12,13090.0,13077.9874379,10.4557651414,66.6666666667,0.0,0,7.98759751059,0.0,0,4.7619047619,0.0
09:59:13,13090.0,13077.9941097,10.458379814,66.6666666667,12.0,0,7.98959496866,0.0,12.5,6.95238095238,0.0
09:59:13,13090.0,13078.0007778,10.4609930955,66.6666666667,6.0,0,7.99159136399,0.0,16.6666666667,7.14285714286,-2.0
09:59:14,13095.0,13078.0102192,10.4659057542,70.0,40.0,0,7.9922915267,-6.0,60.5263157895,16.8571428571,-8.0
09:59:14,13090.0,13078.0168783,10.4685153143,66.6666666667,2.0,0,7.99733790245,2.0,58.9743589744,13.8095238095,-6.0
09:59:15,13090.0,13078.0235337,10.4711234872,66.6666666667,16.0,0,7.99933039508,2.0,68.4210526316,14.6666666667,-2.0
09:59:15,13090.0,13078.0301855,10.4737302738,66.6666666667,12.0,0,8.00132182874,-10.0,59.0909090909,14.4761904762,-12.0
09:59:16,13090.0,13078.0368335,10.4763356753,66.6666666667,0.0,0,8.00331220422,0.0,0,10.2857142857,-12.0
09:59:16,13090.0,13078.0434779,10.4789396927,66.6666666667,2.0,0,8.00530152231,0.0,69.4444444444,7.2380952381,-12.0
09:59:17,13095.0,13078.0528956,10.4828673239,70.0,2.0,0,8.00524423359,2.0,35.2941176471,4.38095238095,-4.0
09:59:17,13095.0,13078.062308,10.4867927483,70.0,0.0,0,8.00824188489,0.0,0,2.7619047619,-6.0
09:59:18,13090.0,13078.0689382,10.4893919628,66.6666666667,4.0,0,8.01328644984,0.0,10.0,2.38095238095,-8.0
09:59:18,13090.0,13078.0755647,10.4919897981,66.6666666667,10.0,0,8.01527104513,2.0,11.1111111111,4.28571428571,4.0
09:59:19,13090.0,13078.0821876,10.494586255,66.6666666667,4.0,0,8.01725458747,-2.0,9.09090909091,4.57142857143,2.0
09:59:19,13095.0,13078.0915838,10.4994705187,70.0,4.0,0,8.01792326742,0.0,16.6666666667,4.66666666667,2.0
09:59:20,13095.0,13078.1009747,10.5043508586,70.0,0.0,0,8.02165014018,0.0,0,3.52380952381,0.0
09:59:20,13095.0,13078.1103605,10.5082631177,70.0,2.0,0,8.02463773781,2.0,16.6666666667,3.04761904762,2.0
09:59:21,13090.0,13078.116964,10.5108518841,66.6666666667,2.0,0,8.02968058376,0.0,18.1818181818,2.47619047619,2.0
09:59:21,13090.0,13078.1235638,10.5124760536,66.6666666667,2.0,0,8.03092135494,-2.0,28.5714285714,2.0,-2.0
09:59:22,13090.0,13078.13016,10.5150626822,66.6666666667,4.0,0,8.03289738897,4.0,28.5714285714,2.47619047619,4.0
09:59:22,13095.0,13078.1395296,10.5189683899,70.0,4.0,0,8.03281282161,4.0,42.8571428571,2.95238095238,8.0
09:59:23,13095.0,13078.1488939,10.523833089,70.0,2.0,0,8.03652775031,0.0,50.0,2.85714285714,8.0
09:59:23,13090.0,13078.155476,10.5254537892,66.6666666667,2.0,0,8.04083559146,2.0,37.5,2.66666666667,8.0
09:59:24,13090.0,13078.1620545,10.5270740567,66.6666666667,0.0,0,8.04207338171,0.0,0,1.90476190476,8.0
09:59:24,13095.0,13078.1714063,10.5319322644,70.0,68.0,0,8.0427126876,-20.0,92.5,20.6666666667,-10.0
09:59:25,13095.0,13078.1807529,10.5367865845,70.0,0.0,0,8.04641969036,0.0,0,16.8571428571,-14.0
09:59:25,13095.0,13078.1900943,10.5416370224,70.0,0.0,0,8.05012372841,0.0,0,13.2380952381,-18.0
09:59:26,13095.0,13078.1994306,10.5464835833,70.0,4.0,0,8.05382480586,-4.0,97.2972972973,10.9523809524,-22.0
09:59:26,13095.0,13078.2087616,10.5513262726,70.0,0.0,0,8.05752292678,0.0,0,7.42857142857,-24.0
09:59:27,13095.0,13078.2180875,10.5561650957,70.0,10.0,0,8.06121809523,6.0,100.0,6.85714285714,-18.0
09:59:27,13095.0,13078.2274082,10.5600464679,70.0,30.0,0,8.06418210608,-8.0,100.0,11.5238095238,-6.0
09:59:28,13095.0,13078.2367237,10.5648785583,70.0,170.0,0,8.06787213307,-54.0,100.0,58.0,-60.0
09:59:28,13095.0,13078.2460341,10.569706797,70.0,50.0,0,8.07155921879,-16.0,100.0,62.0952380952,-76.0
09:59:29,13100.0,13078.2581163,10.5774516136,72.7272727273,2.0,0,8.07439054476,0.0,100.0,50.0952380952,-72.0
09:59:29,13095.0,13078.2674147,10.5813208024,70.0,486.0,0,8.08042825688,18.0,99.4652406417,176.476190476,-54.0
09:59:30,13100.0,13078.279485,10.5881044218,72.7272727273,164.0,0,8.08252245939,-2.0,100.0,187.714285714,-62.0
09:59:30,13105.0,13078.2943256,10.5993971665,75.0,212.0,0,8.08805583098,34.0,99.815498155,205.333333333,-20.0
09:59:31,13110.0,13078.311935,10.6139452294,76.9230769231,214.0,0,8.09606806211,12.0,106.737588652,214.857142857,46.0
09:59:31,13110.0,13078.3295346,10.6284688419,76.9230769231,64.0,0,8.10714633248,-8.0,104.72854641,179.428571429,54.0
09:59:32,13110.0,13078.3471244,10.642968104,76.9230769231,96.0,75.0,8.11820602895,-40.0,103.236245955,152.476190476,14.0
09:59:32,13110.0,13078.3647045,10.6583807516,76.9230769231,10.0,0,8.12996243451,4.0,105.789473684,96.4761904762,0.0
09:59:33,13110.0,13078.3822747,10.6737646378,76.9230769231,8.0,0,8.14169690145,2.0,106.953642384,62.5714285714,4.0
09:59:33,13110.0,13078.3998353,10.6891198866,76.9230769231,42.0,0,8.1534095245,-2.0,100.460829493,45.8095238095,-32.0
09:59:34,13110.0,13078.417386,10.7044466213,76.9230769231,28.0,0,8.16510039767,0.0,66.935483871,33.1428571429,-44.0
09:59:34,13110.0,13078.4349271,10.7197449643,76.9230769231,30.0,0,8.17676961423,-2.0,71.9626168224,29.9047619048,-38.0
09:59:35,13110.0,13078.4524583,10.7350150368,76.9230769231,40.0,0,8.18841726679,-2.0,65.8227848101,31.1428571429,0.0
09:59:35,13110.0,13078.4699799,10.7502569593,76.9230769231,42.0,0,8.20004344723,-20.0,32.6315789474,35.619047619,-24.0
