09:01:54,22710.0,22680.06821308816,20.15828365661893,72.72727272727273,4.0,-2.0,100.0,4.0,-2.0,100.0
09:01:55,22710.0,22680.0765263188,20.152326922267427,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:01:55,22705.0,22680.083448544516,20.14530889048887,71.42857142857143,4.0,4.0,0,4.0,4.0,0.0
09:01:56,22705.0,22680.090368847654,20.138287814305887,71.42857142857143,20.0,0.0,0,20.0,0.0,0.0
09:01:56,22705.0,22680.097287228753,20.133013690416238,71.42857142857143,10.0,0.0,0,10.0,0.0,0.0
09:01:57,22705.0,22680.10420368835,20.12598724669975,71.42857142857143,16.0,-6.0,0,16.0,-6.0,0.0
09:01:57,22705.0,22680.11111822697,20.120709035686726,71.42857142857143,4.0,-2.0,0,4.0,-2.0,0.0
09:01:58,22710.0,22680.11941954117,20.116490309895443,72.72727272727273,14.0,-2.0,114.28571428572468,14.0,-2.0,114.28571428572468
09:01:58,22705.0,22680.126329853752,20.111208934979242,71.42857142857143,12.0,6.0,100.0,12.0,6.0,100.0
09:01:59,22705.0,22680.133238247072,20.10750576760938,71.42857142857143,6.0,-2.0,50.0,6.0,-2.0,50.0
09:01:59,22705.0,22680.14014472166,20.10222136050002,71.42857142857143,18.0,0.0,88.88888888890506,18.0,0.0,88.88888888890506
09:02:00,22710.0,22680.148437974065,20.09799774620934,72.72727272727273,4.0,0.0,50.0,4.0,0.0,50.0
09:02:00,22710.0,22680.156728923106,20.093773028134184,72.72727272727273,4.0,0.0,50.0,4.0,0.0,50.0
09:02:01,22710.0,22680.165017569427,20.08954720557819,72.72727272727273,10.0,4.0,100.0,10.0,4.0,100.0
09:02:01,22710.0,22680.173303913667,20.085320277844218,72.72727272727273,16.0,-10.0,100.0,16.0,-10.0,100.0
09:02:02,22705.0,22680.18019926045,20.080028495181075,71.42857142857143,4.0,-2.0,50.0,4.0,-2.0,50.0
09:02:02,22710.0,22680.188481388137,20.075799058843966,72.72727272727273,2.0,0.0,100.0,2.0,0.0,100.0
09:02:03,22710.0,22680.196761215553,20.071568515049368,72.72727272727273,4.0,0.0,100.0,4.0,0.0,100.0
09:02:03,22710.0,22680.205038743334,20.067336863096862,72.72727272727273,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:04,22710.0,22680.213313972123,20.063104102285262,72.72727272727273,66.0,-4.0,100.0,66.0,-4.0,100.0
09:02:04,22715.0,22680.22297559857,20.060108555212597,73.91304347826087,14.0,-14.0,100.0,14.0,-14.0,100.0
09:02:05,22715.0,22680.232634541608,20.057112464576416,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:02:05,22710.0,22680.24090210596,20.05287704056868,72.72727272727273,4.0,4.0,0,4.0,4.0,0.0
09:02:06,22715.0,22680.250556070103,20.049879628787252,73.91304347826087,48.0,20.0,100.0,48.0,20.0,100.0
09:02:06,22715.0,22680.26020735296,20.046881672607455,73.91304347826087,0.0,0.0,0,0.0,0.0,0
09:02:07,22715.0,22680.269855955277,20.043883171785016,73.91304347826087,6.0,-4.0,100.0,6.0,-4.0,100.0
09:02:07,22715.0,22680.2795018778,20.040884126075476,73.91304347826087,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:08,22710.0,22680.28775642526,20.036644477396415,72.72727272727273,8.0,8.0,0,8.0,8.0,0.0
09:02:08,22710.0,22680.296008680107,20.032403714777242,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:02:09,22715.0,22680.305647338995,20.02940256498779,73.91304347826087,50.0,-2.0,100.0,50.0,-2.0,100.0
09:02:09,22715.0,22680.315283320848,20.026400869123574,73.91304347826087,56.0,-32.0,64.28571428572468,56.0,-32.0,64.28571428572468
09:02:10,22715.0,22680.32491662641,20.0216371673525,73.91304347826087,10.0,-4.0,80.0,10.0,-4.0,80.0
09:02:10,22710.0,22680.33315856041,20.015630418099512,72.72727272727273,4.0,-2.0,50.0,4.0,-2.0,50.0
09:02:11,22710.0,22680.341398205303,20.009621480045325,72.72727272727273,6.0,-6.0,33.33333333328483,6.0,-6.0,33.33333333328483
09:02:11,22715.0,22680.351024257736,20.004852987119534,73.91304347826087,88.0,6.0,38.63636363632395,88.0,6.0,38.63636363632395
09:02:12,22710.0,22680.359258940625,19.9988401356387,72.72727272727273,24.0,-14.0,8.333333333284827,24.0,-14.0,8.333333333284827
09:02:12,22710.0,22680.36749133642,19.99282508984917,72.72727272727273,38.0,-18.0,0,38.0,-18.0,0.0
09:02:13,22710.0,22680.375721445755,19.98680784776981,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:02:13,22710.0,22680.383949269264,19.980788407416373,72.72727272727273,22.0,4.0,54.545454545441316,22.0,4.0,54.545454545441316
09:02:14,22710.0,22680.392174807588,19.976533107624054,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:02:14,22710.0,22680.400398061356,19.972276683881084,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:02:15,22710.0,22680.408619031205,19.968019135468708,72.72727272727273,22.0,14.0,100.0,22.0,14.0,100.0
09:02:15,22710.0,22680.416837717767,19.96376046166737,72.72727272727273,0.0,0.0,0,0.0,0.0,0
09:02:16,22705.0,22680.423665425664,19.958428426569252,71.42857142857143,10.0,0.0,0,10.0,0.0,0.0
09:02:16,22705.0,22680.43049123724,19.953094579890188,71.42857142857143,6.0,-4.0,0,6.0,-4.0,0.0
09:02:17,22710.0,22680.43870384903,19.948831922238664,72.72727272727273,6.0,2.0,66.66666666671517,6.0,2.0,66.66666666671517
09:02:17,22705.0,22680.445525483847,19.943494831927307,71.42857142857143,2.0,0.0,0,2.0,0.0,0.0
09:02:18,22705.0,22680.45234522403,19.93815592597257,71.42857142857143,10.0,4.0,0,10.0,4.0,0.0
09:02:18,22705.0,22680.459163070096,19.932815202915524,71.42857142857143,26.0,2.0,76.92307692304894,26.0,2.0,76.92307692304894
09:02:19,22705.0,22680.465979022585,19.927472661295177,71.42857142857143,4.0,2.0,0,4.0,2.0,0.0
09:02:19,22705.0,22680.472793082015,19.92212829964847,71.42857142857143,0.0,0.0,0,0.0,0.0,0
09:02:20,22710.0,22680.48099394493,19.917857344212845,72.72727272727273,2.0,0.0,100.0,2.0,0.0,100.0
09:02:20,22705.0,22680.487803834127,19.91250972376984,71.42857142857143,42.0,34.0,4.761904761908227,42.0,34.0,4.761904761908227
09:02:21,22705.0,22680.494611831953,19.90716027920468,71.42857142857143,50.0,2.0,0,50.0,2.0,0.0
09:02:21,22705.0,22680.50141793893,19.90180900904643,71.42857142857143,78.0,-38.0,0,78.0,-38.0,0.0
09:02:22,22705.0,22680.508222155586,19.89645591182209,71.42857142857143,52.0,-28.0,3.8461538460978772,52.0,-28.0,3.8461538460978772
09:02:22,22700.0,22680.51363578643,19.890198397299876,68.18181818181819,52.0,2.0,0,52.0,2.0,0.0
09:02:23,22700.0,22680.51904791369,19.88393830719072,68.18181818181819,66.0,20.0,0,66.0,20.0,0.0
09:02:23,22700.0,22680.524458537795,19.877675639061234,68.18181818181819,26.0,-2.0,0,26.0,-2.0,0.0
09:02:24,22700.0,22680.529867659156,19.871410390473944,68.18181818181819,10.0,-4.0,0,10.0,-4.0,0.0
09:02:24,22700.0,22680.53527527819,19.86514255898731,68.18181818181819,2.0,-2.0,0,2.0,-2.0,0.0
09:02:25,22705.0,22680.542070091335,19.859776761703323,71.42857142857143,54.0,10.0,74.07407407408755,54.0,10.0,74.07407407408755
09:02:25,22700.0,22680.547474321276,19.853504164357656,68.18181818181819,76.0,-18.0,0,76.0,-18.0,0.0
09:02:26,22700.0,22680.552877050253,19.84722897713904,68.18181818181819,16.0,0.0,0,16.0,0.0,0.0
09:02:26,22705.0,22680.559666974696,19.841856974447843,71.42857142857143,44.0,14.0,63.63636363632395,44.0,14.0,63.63636363632395
09:02:27,22700.0,22680.565066317293,19.835577008458507,68.18181818181819,2.0,0.0,0,2.0,0.0,0.0
09:02:27,22700.0,22680.570464160282,19.829294445589245,68.18181818181819,56.0,8.0,100.0,56.0,8.0,100.0
09:02:28,22695.0,22680.574471808064,19.822277448773963,65.21739130434783,30.0,22.0,33.33333333328483,30.0,22.0,33.33333333328483
09:02:28,22700.0,22680.57986703878,19.815989330833883,68.18181818181819,34.0,-24.0,52.941176470631035,34.0,-24.0,52.941176470631035
09:02:29,22700.0,22680.58526077103,19.809698608273102,68.18181818181819,0.0,0.0,0,0.0,0.0,0
09:02:29,22695.0,22680.589264309212,19.80428193222567,65.21739130434783,2.0,0.0,0,2.0,0.0,0.0
09:02:30,22695.0,22680.593266735457,19.798863165315552,65.21739130434783,22.0,-4.0,9.090909090882633,22.0,-4.0,9.090909090882633
09:02:30,22700.0,22680.598656746086,19.794175815606362,68.18181818181819,32.0,18.0,87.5,32.0,18.0,87.5
09:02:31,22700.0,22680.604045259697,19.78948696574229,68.18181818181819,90.0,34.0,88.88888888890506,90.0,34.0,88.88888888890506
09:02:31,22700.0,22680.609432276706,19.783185012529433,68.18181818181819,18.0,0.0,0,18.0,0.0,0.0
09:02:32,22700.0,22680.61481779753,19.7784926793195,68.18181818181819,16.0,-10.0,-37.5,16.0,-10.0,-37.5
09:02:32,22695.0,22680.618813126566,19.774501218425208,65.21739130434783,12.0,0.0,66.66666666671517,12.0,0.0,66.66666666671517
09:02:33,22700.0,22680.62419604196,19.769806043540953,68.18181818181819,8.0,0.0,0,8.0,0.0,0.0
09:02:33,22700.0,22680.629577462307,19.76654716838215,68.18181818181819,24.0,-6.0,100.0,24.0,-6.0,100.0
09:02:34,22700.0,22680.63495738802,19.763287536236707,68.18181818181819,0.0,0.0,0,0.0,0.0,0
09:02:34,22700.0,22680.64033581952,19.75858872038817,68.18181818181819,20.0,-12.0,0,20.0,-12.0,0.0
09:02:35,22700.0,22680.645712757218,19.75532726246046,68.18181818181819,22.0,8.0,36.36363636367605,22.0,8.0,36.36363636367605
09:02:35,22700.0,22680.65108820153,19.752065046263414,68.18181818181819,8.0,0.0,25.0,8.0,0.0,25.0
09:02:36,22700.0,22680.656462152867,19.748802071421263,68.18181818181819,4.0,2.0,100.0,4.0,2.0,100.0
09:02:36,22700.0,22680.661834611652,19.74553833755791,68.18181818181819,0.0,0.0,0,0.0,0.0,0
09:02:37,22700.0,22680.66720557829,19.74227384429691,68.18181818181819,2.0,0.0,100.0,2.0,0.0,100.0
09:02:37,22700.0,22680.672575053206,19.739008591261495,68.18181818181819,2.0,0.0,100.0,2.0,0.0,100.0
09:02:38,22700.0,22680.677943036808,19.73574257807455,68.18181818181819,18.0,2.0,33.33333333328483,18.0,2.0,33.33333333328483
09:02:38,22700.0,22680.683309529504,19.73247580435863,68.18181818181819,94.0,-56.0,100.0,94.0,-56.0,100.0
09:02:39,22700.0,22680.688674531717,19.72776691180198,68.18181818181819,48.0,-46.0,0,48.0,-46.0,0.0
09:02:39,22705.0,22680.695426739876,19.725411897289927,71.42857142857143,36.0,-12.0,11.111111111094942,36.0,-12.0,11.111111111094942
09:02:40,22700.0,22680.700788376667,19.722142752187306,78.94736842105263,8.0,-2.0,0,8.0,-2.0,0.0
09:02:40,22700.0,22680.706148524318,19.7188728449931,78.94736842105263,4.0,-4.0,0,4.0,-4.0,0.0
09:02:41,22700.0,22680.711507183245,19.715602175328108,78.94736842105263,2.0,0.0,0,2.0,0.0,0.0
09:02:41,22700.0,22680.716864353864,19.71088778371543,78.94736842105263,0.0,0.0,0,0.0,0.0,0
09:02:42,22700.0,22680.72222003659,19.70617187270382,78.94736842105263,6.0,0.0,0,6.0,0.0,0.0
09:02:42,22700.0,22680.72757423183,19.70145444120219,78.94736842105263,8.0,0.0,0,8.0,0.0,0.0
09:02:43,22700.0,22680.732926940003,19.696735488118048,78.94736842105263,4.0,-4.0,0,4.0,-4.0,0.0
09:02:43,22700.0,22680.738278161516,19.692015012357512,78.94736842105263,2.0,-2.0,0,2.0,-2.0,0.0
09:02:44,22700.0,22680.743627896787,19.68729301282529,78.94736842105263,20.0,-14.0,0,20.0,-14.0,0.0
09:02:44,22700.0,22680.748976146228,19.682569488424694,78.94736842105263,24.0,-12.0,0,24.0,-12.0,0.0
09:02:45,22700.0,22680.75432291025,19.677844438057615,78.94736842105263,58.0,32.0,0,58.0,32.0,0.0
09:02:45,22700.0,22680.759668189265,19.67311786062455,78.94736842105263,10.0,-2.0,80.0,10.0,-2.0,80.0
09:02:46,22700.0,22680.765011983684,19.668389755024574,78.94736842105263,24.0,4.0,100.0,24.0,4.0,100.0
09:02:46,22700.0,22680.77035429392,19.663660120155342,78.94736842105263,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:47,22695.0,22680.774306424373,19.658187503874814,75.0,22.0,-14.0,27.272727272720658,22.0,-14.0,27.272727272720658
09:02:47,22695.0,22680.77825745717,19.65271275018688,75.0,8.0,-8.0,0,8.0,-8.0,0.0
09:02:48,22695.0,22680.782207392604,19.647235857304754,75.0,10.0,-8.0,0,10.0,-8.0,0.0
09:02:48,22700.0,22680.787544927003,19.642499262963575,78.94736842105263,6.0,-6.0,100.0,6.0,-6.0,100.0
09:02:49,22700.0,22680.792880978963,19.637761133245025,78.94736842105263,18.0,-2.0,44.44444444445253,18.0,-2.0,44.44444444445253
09:02:49,22700.0,22680.79821554889,19.633021467037477,78.94736842105263,32.0,-16.0,68.75,32.0,-16.0,68.75
09:02:50,22695.0,22680.802159941184,19.62753699100662,75.0,2.0,0.0,0,2.0,0.0,0.0
09:02:50,22700.0,22680.80749193398,19.622793970530203,78.94736842105263,18.0,-18.0,100.0,18.0,-18.0,100.0
09:02:51,22700.0,22680.812822445874,19.618049410028537,78.94736842105263,0.0,0.0,0,0.0,0.0,0
09:02:51,22695.0,22680.816762781258,19.612559148912688,75.0,32.0,-10.0,56.25,32.0,-10.0,56.25
09:02:52,22695.0,22680.820702022258,19.60706673554773,75.0,26.0,-26.0,0,26.0,-26.0,0.0
09:02:52,22705.0,22680.827417561202,19.603238886122593,83.33333333333333,22.0,-4.0,72.72727272727934,22.0,-4.0,72.72727272727934
09:02:53,22695.0,22680.83135384295,19.59774287638159,75.0,26.0,-6.0,0,26.0,-6.0,0.0
09:02:53,22695.0,22680.83528903144,19.593698941099518,75.0,34.0,-2.0,11.764705882378621,34.0,-2.0,11.764705882378621
09:02:54,22700.0,22680.84061182299,19.588944773270633,78.94736842105263,4.0,0.0,50.0,4.0,0.0,50.0
09:02:54,22695.0,22680.844544440177,19.58344315128783,75.0,32.0,-4.0,43.75,32.0,-4.0,43.75
09:02:55,22695.0,22680.848475965122,19.577939367475402,75.0,0.0,0.0,0,0.0,0.0,0
09:02:55,22700.0,22680.85379509414,19.573179992019693,78.94736842105263,2.0,2.0,100.0,2.0,2.0,100.0
09:02:56,22700.0,22680.859112745828,19.568419064690893,78.94736842105263,46.0,-4.0,0,46.0,-4.0,0.0
09:02:56,22700.0,22680.864428920595,19.563656584356035,78.94736842105263,0.0,0.0,0,0.0,0.0,0
09:02:57,22700.0,22680.869743618852,19.558892549880674,78.94736842105263,114.0,14.0,100.0,114.0,14.0,100.0
09:02:57,22705.0,22680.876445537026,19.55650994948539,83.33333333333333,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
09:02:58,22700.0,22680.881756897797,19.553201688649512,78.94736842105263,34.0,30.0,0,34.0,30.0,0.0
09:02:58,22695.0,22680.885678087383,19.549144691257524,75.0,66.0,-16.0,27.272727272720658,66.0,-16.0,27.272727272720658
09:02:59,22695.0,22680.8895981879,19.54508645696763,75.0,54.0,-24.0,18.518518518540077,54.0,-24.0,18.518518518540077
09:02:59,22695.0,22680.89351719965,19.541026985009207,75.0,30.0,16.0,0,30.0,16.0,0.0
09:03:00,22690.0,22680.896046426922,19.53639523585987,71.42857142857143,8.0,0.0,0,8.0,0.0,0.0
09:03:00,22695.0,22680.899963647746,19.53233306873566,75.0,2.0,-2.0,0,2.0,-2.0,0.0
09:03:01,22700.0,22680.905268476614,19.52755842890873,78.94736842105263,22.0,-4.0,9.090909090882633,22.0,-4.0,9.090909090882633
09:03:01,22695.0,22680.90918313611,19.52203259043974,75.0,8.0,-8.0,50.0,8.0,-8.0,50.0
09:03:02,22695.0,22680.913096708355,19.517966149272997,75.0,8.0,2.0,25.0,8.0,2.0,25.0
09:03:02,22695.0,22680.917009193647,19.51389846530014,75.0,16.0,6.0,12.5,16.0,6.0,12.5
09:03:03,22695.0,22680.92092059229,19.509829537743812,75.0,24.0,6.0,0,24.0,6.0,0.0
09:03:03,22695.0,22680.92483090458,19.505759365825778,75.0,4.0,-4.0,0,4.0,-4.0,0.0
09:03:04,22695.0,22680.928740130825,19.500224753373967,75.0,30.0,4.0,26.666666666715173,30.0,4.0,26.666666666715173
09:03:04,22695.0,22680.932648271326,19.49468795118412,75.0,0.0,0.0,0,0.0,0.0,0
09:03:05,22695.0,22680.93655532638,19.48914895738994,75.0,4.0,0.0,100.0,4.0,0.0,100.0
09:03:05,22695.0,22680.940461296297,19.483607770122276,75.0,6.0,-6.0,100.0,6.0,-6.0,100.0
09:03:06,22695.0,22680.94436618137,19.479529742605585,75.0,4.0,-2.0,100.0,4.0,-2.0,100.0
09:03:06,22695.0,22680.948269981905,19.473984703879008,75.0,62.0,0.0,100.0,62.0,0.0,100.0
09:03:07,22695.0,22680.952172698202,19.468437466528158,75.0,18.0,4.0,100.0,18.0,4.0,100.0
09:03:07,22695.0,22680.95607433056,19.4628880286731,75.0,46.0,-6.0,0,46.0,-6.0,0.0
09:03:08,22695.0,22680.95997487928,19.45880377534251,75.0,28.0,6.0,0,28.0,6.0,0.0
09:03:08,22695.0,22680.963874344663,19.454718267962722,75.0,12.0,0.0,100.0,12.0,0.0,100.0
09:03:09,22695.0,22680.967772727017,19.450631505743512,75.0,2.0,-2.0,0,2.0,-2.0,0.0
09:03:09,22695.0,22680.971670026636,19.446543487893763,75.0,4.0,0.0,100.0,4.0,0.0,100.0
09:03:10,22695.0,22680.975566243822,19.442454213621424,75.0,0.0,0.0,0,0.0,0.0,0
09:03:10,22695.0,22680.979461378876,19.43836368213356,75.0,12.0,10.0,0,12.0,10.0,0.0
09:03:11,22695.0,22680.983355432098,19.434271892636307,75.0,4.0,-4.0,100.0,4.0,-4.0,100.0
09:03:11,22695.0,22680.987248403788,19.4301788443349,75.0,6.0,-6.0,100.0,6.0,-6.0,100.0
09:03:12,22695.0,22680.991140294245,19.426084536433653,75.0,2.0,-2.0,0,2.0,-2.0,0.0
09:03:12,22700.0,22680.99641979979,19.422744823867085,78.94736842105263,108.0,0.0,77.77777777773736,108.0,0.0,77.77777777773736
09:03:13,22695.0,22681.00030914299,19.418648253179466,75.0,18.0,-18.0,0,18.0,-18.0,0.0
09:03:13,22695.0,22681.004197405968,19.414550420657836,75.0,4.0,-4.0,0,4.0,-4.0,0.0
09:03:14,22700.0,22681.009473285038,19.411207903784625,78.94736842105263,48.0,48.0,100.0,48.0,48.0,100.0
09:03:14,22705.0,22681.016136394803,19.408800216622495,83.33333333333333,104.0,-50.0,101.92307692304894,104.0,-50.0,101.92307692304894
09:03:15,22700.0,22681.02140895795,19.40398364780596,78.94736842105263,8.0,0.0,0,8.0,0.0,0.0
09:03:15,22705.0,22681.028068752712,19.40010170790365,83.33333333333333,4.0,2.0,50.0,4.0,2.0,50.0
09:03:16,22705.0,22681.034726697788,19.39621876730451,83.33333333333333,14.0,8.0,14.28571428572468,14.0,8.0,14.28571428572468
09:03:16,22700.0,22681.03999409768,19.39139807864416,78.94736842105263,6.0,-2.0,0,6.0,-2.0,0.0
09:03:17,22695.0,22681.043871338592,19.38581775611497,75.0,66.0,-14.0,0,66.0,-14.0,0.0
09:03:17,22700.0,22681.049136198653,19.382468492855683,78.94736842105263,88.0,-26.0,100.0,88.0,-26.0,100.0
09:03:18,22700.0,22681.054399596458,19.37911842678166,78.94736842105263,52.0,-50.0,0,52.0,-50.0,0.0
09:03:18,22700.0,22681.059661532414,19.37576755747648,78.94736842105263,66.0,0.0,0,66.0,0.0,0.0
09:03:19,22695.0,22681.063533310906,19.370180989210812,75.0,204.0,-96.0,189.2156862745469,204.0,-96.0,189.2156862745469
09:03:19,22700.0,22681.06879271007,19.365351527806684,78.94736842105263,130.0,-48.0,81.53846153847553,130.0,-48.0,81.53846153847553
09:03:20,22705.0,22681.075439344506,19.362936195961037,83.33333333333333,20.0,-10.0,130.0,20.0,-10.0,130.0
09:03:20,22705.0,22681.08208413291,19.359043409435163,83.33333333333333,2.0,0.0,0,2.0,0.0,0.0
09:03:21,22710.0,22681.090115771814,19.35774559013941,84.21052631578948,168.0,-122.0,101.19047619045887,168.0,-122.0,101.19047619045887
09:03:21,22710.0,22681.098145180014,19.35644765891258,84.21052631578948,18.0,-16.0,11.111111111094942,18.0,-16.0,11.111111111094942
09:03:22,22710.0,22681.106172358133,19.355149615732152,84.21052631578948,20.0,-16.0,0,20.0,-16.0,0.0
09:03:22,22705.0,22681.11280861078,19.352732611923596,83.33333333333333,4.0,2.0,-50.0,4.0,2.0,-50.0
09:03:23,22705.0,22681.119443020274,19.350315206523664,83.33333333333333,34.0,-34.0,0,34.0,-34.0,0.0
09:03:23,22710.0,22681.12746428315,19.349016627323582,84.21052631578948,4.0,0.0,100.0,4.0,0.0,100.0
09:03:24,22705.0,22681.13409462219,19.34659860804005,83.33333333333333,26.0,-20.0,30.769230769219575,26.0,-20.0,30.769230769219575
09:03:24,22705.0,22681.140723119723,19.34418018678397,83.33333333333333,16.0,-16.0,0,16.0,-16.0,0.0
09:03:25,22705.0,22681.147349776264,19.341761363404547,83.33333333333333,8.0,-8.0,0,8.0,-8.0,0.0
09:03:25,22710.0,22681.155363288337,19.34046203532814,84.21052631578948,42.0,8.0,61.90476190473419,42.0,8.0,61.90476190473419
09:03:26,22705.0,22681.161985878727,19.338042597250002,83.33333333333333,22.0,-20.0,0,22.0,-20.0,0.0
09:03:26,22705.0,22681.168606629766,19.334143301998726,83.33333333333333,18.0,-18.0,0,18.0,-18.0,0.0
09:03:27,22710.0,22681.176614237982,19.331363594981035,84.21052631578948,4.0,0.0,100.0,4.0,0.0,100.0
09:03:27,22710.0,22681.184619622167,19.32858338840354,84.21052631578948,0.0,0.0,0,0.0,0.0,0
09:03:28,22710.0,22681.192622782943,19.325802682050636,84.21052631578948,0.0,0.0,0,0.0,0.0,0
09:03:28,22710.0,22681.20062372093,19.323021475706568,84.21052631578948,0.0,0.0,0,0.0,0.0,0
09:03:29,22705.0,22681.207233740726,19.319118324889477,83.33333333333333,4.0,0.0,0,4.0,0.0,0.0
09:03:29,22710.0,22681.215230620677,19.316335906457006,84.21052631578948,30.0,-8.0,100.0,30.0,-8.0,100.0
09:03:30,22710.0,22681.22322527958,19.3135529872951,81.25,8.0,0.0,100.0,8.0,0.0,100.0
09:03:30,22710.0,22681.231217718054,19.310769567187275,81.25,62.0,28.0,100.0,62.0,28.0,100.0
09:03:31,22710.0,22681.239207936713,19.30946757925874,81.25,28.0,18.0,0,28.0,18.0,0.0
09:03:31,22710.0,22681.247195936176,19.30816547855794,81.25,12.0,4.0,100.0,12.0,4.0,100.0
09:03:32,22710.0,22681.25518171706,19.30686326506205,81.25,2.0,0.0,100.0,2.0,0.0,100.0
09:03:32,22715.0,22681.26455397599,19.30686326506205,82.3529411764706,60.0,16.0,103.33333333328483,60.0,16.0,103.33333333328483
09:03:33,22715.0,22681.273923631878,19.30686326506205,82.3529411764706,218.0,-138.0,68.80733944955864,218.0,-138.0,68.80733944955864
09:03:33,22710.0,22681.28190198943,19.30686326506205,81.25,34.0,8.0,-47.058823529368965,34.0,8.0,-47.058823529368965
09:03:34,22710.0,22681.28987813108,19.30686326506205,81.25,38.0,4.0,36.84210526313109,38.0,4.0,36.84210526313109
