09:01:48,13820.0,13727.019343775813,33.4890906017551,87.5,104.0,-14.0,67.3076923076951,104.0,-14.0,67.3076923076951
09:01:49,13825.0,13727.046556845171,33.49905125078817,87.87878787878788,12.0,-8.0,100.0,12.0,-8.0,100.0
09:01:49,13825.0,13727.073762356393,33.50900842088706,87.87878787878788,28.0,-14.0,71.42857142858702,28.0,-14.0,71.42857142858702
09:01:50,13825.0,13727.100960311578,33.51896211515216,87.87878787878788,106.0,14.0,67.92452830188267,106.0,14.0,67.92452830188267
09:01:50,13825.0,13727.128150712826,33.52891233667907,87.87878787878788,80.0,-12.0,0,80.0,-12.0,0.0
09:01:51,13825.0,13727.155333562232,33.54015421020668,87.87878787878788,30.0,2.0,106.6666666666788,30.0,2.0,106.6666666666788
09:01:51,13830.0,13727.18389755791,33.553410527466376,88.23529411764706,58.0,-8.0,24.137931034492794,58.0,-8.0,24.137931034492794
09:01:52,13825.0,13727.211064924233,33.563348725963216,87.87878787878788,48.0,-22.0,54.16666666667879,48.0,-22.0,54.16666666667879
09:01:52,13830.0,13727.239613441128,33.575300877178385,88.23529411764706,134.0,12.0,61.19402985077613,134.0,12.0,61.19402985077613
09:01:53,13830.0,13727.268154028981,33.587248071622234,88.23529411764706,38.0,2.0,73.68421052629856,38.0,2.0,73.68421052629856
09:01:53,13830.0,13727.296686689993,33.59919031458235,88.23529411764706,62.0,-10.0,87.09677419356012,62.0,-10.0,87.09677419356012
09:01:54,13830.0,13727.325211426367,33.60973251735451,88.23529411764706,62.0,24.0,112.90322580643988,62.0,24.0,112.90322580643988
09:01:54,13835.0,13727.355116936316,33.62378284289106,88.57142857142857,16.0,4.0,25.0,16.0,4.0,25.0
09:01:55,13825.0,13727.382236748304,33.63369672030273,87.87878787878788,208.0,-26.0,-116.34615384613426,208.0,-26.0,-116.34615384613426
09:01:55,13830.0,13727.410737724073,33.64561976769738,88.23529411764706,70.0,6.0,160.0,70.0,6.0,160.0
09:01:56,13825.0,13727.437842087988,33.65552609495794,87.87878787878788,70.0,-10.0,0,70.0,-10.0,0.0
09:01:56,13820.0,13727.463550227943,33.663520885472394,87.5,12.0,0.0,83.3333333333212,12.0,0.0,83.3333333333212
09:01:57,13825.0,13727.490639923755,33.67342100121629,87.87878787878788,10.0,0.0,100.0,10.0,0.0,100.0
09:01:57,13825.0,13727.517722095698,33.68192620349641,87.87878787878788,136.0,20.0,79.41176470591017,136.0,20.0,79.41176470591017
09:01:58,13820.0,13727.543408049843,33.68991358397235,87.5,48.0,12.0,-8.333333333321207,48.0,12.0,-8.333333333321207
09:01:58,13825.0,13727.570475566008,33.698413908117985,87.87878787878788,26.0,-2.0,23.07692307695106,26.0,-2.0,23.07692307695106
09:01:59,13825.0,13727.597535564462,33.708301973157596,87.87878787878788,22.0,2.0,27.272727272720658,22.0,2.0,27.272727272720658
09:01:59,13825.0,13727.624588047294,33.718186623573025,87.87878787878788,78.0,6.0,84.61538461539021,78.0,6.0,84.61538461539021
09:02:00,13820.0,13727.650244320575,33.724774494985944,87.5,12.0,-4.0,33.33333333332121,12.0,-4.0,33.33333333332121
09:02:00,13820.0,13727.675893468104,33.731360851010905,87.5,40.0,14.0,80.0,40.0,14.0,80.0
09:02:01,13825.0,13727.702924187874,33.741237545637105,87.87878787878788,28.0,14.0,78.57142857141298,28.0,14.0,78.57142857141298
09:02:01,13825.0,13727.729947400154,33.74972272834207,87.87878787878788,70.0,12.0,77.14285714282596,70.0,12.0,77.14285714282596
09:02:02,13820.0,13727.755574411014,33.756303359418006,87.5,250.0,-36.0,2.000000000007276,250.0,-36.0,2.000000000007276
09:02:02,13815.0,13727.779805608234,33.76108357101248,87.09677419354838,8.0,0.0,75.0,8.0,0.0,75.0
09:02:03,13815.0,13727.8040300755,33.76586297733506,87.09677419354838,50.0,8.0,80.0,50.0,8.0,80.0
09:02:03,13815.0,13727.828247814681,33.770641578727655,87.09677419354838,42.0,-12.0,4.761904761908227,42.0,-12.0,4.761904761908227
09:02:04,13815.0,13727.852458827647,33.7754193755319,87.09677419354838,34.0,4.0,0,34.0,4.0,0.0
09:02:04,13810.0,13727.875274420252,33.7785013328822,86.66666666666667,20.0,12.0,40.0,20.0,12.0,40.0
09:02:05,13810.0,13727.898083676073,33.78009357924015,86.66666666666667,68.0,-38.0,8.823529411747586,68.0,-38.0,8.823529411747586
09:02:05,13810.0,13727.920886596869,33.781685736274525,86.66666666666667,76.0,-20.0,0,76.0,-20.0,0.0
09:02:06,13805.0,13727.942294488385,33.781685736274525,86.20689655172414,4.0,0.0,50.0,4.0,0.0,50.0
09:02:06,13805.0,13727.96369643409,33.781685736274525,86.20689655172414,8.0,2.0,0,8.0,2.0,0.0
09:02:07,13810.0,13727.986481131651,33.783277803997926,86.66666666666667,146.0,32.0,83.56164383563737,146.0,32.0,83.56164383563737
09:02:07,13805.0,13728.007870804993,33.78476700779263,86.20689655172414,64.0,-34.0,21.875,64.0,-34.0,21.875
09:02:08,13805.0,13728.029254537585,33.786256131673746,86.20689655172414,18.0,0.0,22.222222222262644,18.0,0.0,22.222222222262644
09:02:08,13805.0,13728.050632331075,33.786256131673746,86.20689655172414,8.0,4.0,25.0,8.0,4.0,25.0
09:02:09,13805.0,13728.072004187114,33.787745175651835,86.20689655172414,34.0,-20.0,52.941176470594655,34.0,-20.0,52.941176470594655
09:02:09,13805.0,13728.09337010735,33.79062026711355,86.20689655172414,16.0,-14.0,87.5,16.0,-14.0,87.5
09:02:10,13800.0,13728.113341397418,33.79062026711355,85.71428571428571,20.0,-2.0,20.0,20.0,-2.0,20.0
09:02:10,13800.0,13728.133307140677,33.79200632336033,85.71428571428571,36.0,0.0,5.555555555547471,36.0,0.0,5.555555555547471
09:02:11,13800.0,13728.153267338665,33.79200632336033,85.71428571428571,68.0,26.0,35.2941176470631,68.0,26.0,35.2941176470631
09:02:11,13800.0,13728.173221992924,33.793392308486546,85.71428571428571,44.0,-2.0,31.818181818161975,44.0,-2.0,31.818181818161975
09:02:12,13800.0,13728.193171104993,33.79477822250095,85.71428571428571,20.0,2.0,90.0,20.0,2.0,90.0
09:02:12,13800.0,13728.213114676411,33.7961640654123,85.71428571428571,60.0,42.0,73.3333333333212,60.0,42.0,73.3333333333212
09:02:13,13800.0,13728.233052708718,33.7961640654123,85.71428571428571,46.0,26.0,100.0,46.0,26.0,100.0
09:02:13,13800.0,13728.252985203453,33.7961640654123,85.71428571428571,18.0,4.0,33.33333333332121,18.0,4.0,33.33333333332121
09:02:14,13800.0,13728.272912162152,33.7961640654123,85.18518518518519,18.0,-4.0,0,18.0,-4.0,0.0
09:02:14,13805.0,13728.294222282368,33.797652572988625,85.71428571428571,28.0,-14.0,28.57142857141298,28.0,-14.0,28.57142857141298
09:02:15,13800.0,13728.314137787915,33.797652572988625,85.18518518518519,14.0,2.0,28.57142857141298,14.0,2.0,28.57142857141298
09:02:15,13805.0,13728.335436458157,33.799141000743155,85.71428571428571,14.0,2.0,57.14285714282596,14.0,2.0,57.14285714282596
09:02:16,13795.0,13728.353951820896,33.799141000743155,82.14285714285714,84.0,62.0,-61.90476190473419,84.0,62.0,-61.90476190473419
09:02:16,13800.0,13728.373850737207,33.80052662197499,85.18518518518519,56.0,-12.0,75.0,56.0,-12.0,75.0
09:02:17,13795.0,13728.392355430795,33.799141000743155,82.14285714285714,26.0,14.0,15.384615384609788,26.0,14.0,15.384615384609788
09:02:17,13800.0,13728.41224368092,33.799141000743155,85.18518518518519,18.0,10.0,88.88888888886868,18.0,10.0,88.88888888886868
09:02:18,13795.0,13728.430737711282,33.79775530843563,82.14285714285714,36.0,-6.0,61.11111111113132,36.0,-6.0,61.11111111113132
09:02:18,13800.0,13728.45061530114,33.79775530843563,85.18518518518519,76.0,-38.0,102.6315789473665,76.0,-38.0,102.6315789473665
09:02:19,13800.0,13728.470487370214,33.79775530843563,85.18518518518519,8.0,-6.0,75.0,8.0,-6.0,75.0
09:02:19,13805.0,13728.491742616048,33.79924373166597,85.71428571428571,14.0,-12.0,14.28571428572468,14.0,-12.0,14.28571428572468
09:02:20,13805.0,13728.512991958469,33.80073207508572,85.71428571428571,14.0,-12.0,28.57142857141298,14.0,-12.0,28.57142857141298
09:02:20,13800.0,13728.5328467031,33.80073207508572,85.18518518518519,6.0,-2.0,0,6.0,-2.0,0.0
09:02:21,13800.0,13728.552695933287,33.802117616829044,85.18518518518519,6.0,-4.0,0,6.0,-4.0,0.0
09:02:21,13800.0,13728.572539650568,33.80350308751527,85.18518518518519,18.0,-18.0,0,18.0,-18.0,0.0
09:02:22,13800.0,13728.592377856468,33.80488848715313,85.18518518518519,36.0,20.0,72.22222222226264,36.0,20.0,72.22222222226264
09:02:22,13800.0,13728.612210552523,33.806273815751354,85.18518518518519,44.0,-40.0,4.545454545477696,44.0,-40.0,4.545454545477696
09:02:23,13800.0,13728.632037740259,33.80765907331868,85.18518518518519,38.0,10.0,84.21052631580096,38.0,10.0,84.21052631580096
09:02:23,13800.0,13728.651859421208,33.80904425986384,85.18518518518519,10.0,-4.0,40.0,10.0,-4.0,40.0
09:02:24,13800.0,13728.671675596901,33.810429375395564,85.18518518518519,4.0,-4.0,0,4.0,-4.0,0.0
09:02:24,13805.0,13728.692874964878,33.813302081664474,85.71428571428571,28.0,6.0,14.28571428572468,28.0,6.0,14.28571428572468
09:02:25,13800.0,13728.712679748945,33.81468698000257,85.18518518518519,28.0,-4.0,7.14285714282596,28.0,-4.0,7.14285714282596
09:02:25,13800.0,13728.732479032447,33.8160718073627,85.18518518518519,18.0,10.0,22.222222222262644,18.0,10.0,22.222222222262644
09:02:26,13800.0,13728.752272816913,33.81745656375355,85.18518518518519,10.0,10.0,0,10.0,10.0,0.0
09:02:26,13800.0,13728.77206110387,33.81884124918386,85.18518518518519,50.0,-2.0,4.000000000014552,50.0,-2.0,4.000000000014552
09:02:27,13800.0,13728.791843894842,33.82022586366235,85.18518518518519,32.0,16.0,12.5,32.0,16.0,12.5
09:02:27,13805.0,13728.813009887373,33.823097538270105,85.71428571428571,40.0,8.0,55.0,40.0,8.0,55.0
09:02:28,13800.0,13728.832781305262,33.824481935743684,85.18518518518519,36.0,-24.0,61.11111111113132,36.0,-24.0,61.11111111113132
09:02:28,13800.0,13728.852547231854,33.82586626230083,85.18518518518519,4.0,0.0,0,4.0,0.0,0.0
09:02:29,13800.0,13728.872307668675,33.82725051795027,85.18518518518519,4.0,0.0,0,4.0,0.0,0.0
09:02:29,13800.0,13728.892062617248,33.82863470270069,85.18518518518519,30.0,-20.0,0,30.0,-20.0,0.0
09:02:30,13795.0,13728.910423383082,33.82863470270069,82.14285714285714,20.0,-10.0,20.0,20.0,-10.0,20.0
09:02:30,13800.0,13728.930167745424,33.8300188165608,85.18518518518519,22.0,18.0,100.0,22.0,18.0,100.0
09:02:31,13795.0,13728.948517927969,33.8300188165608,82.14285714285714,16.0,10.0,12.5,16.0,10.0,12.5
09:02:31,13795.0,13728.96686301395,33.8300188165608,82.14285714285714,46.0,34.0,0,46.0,34.0,0.0
09:02:32,13795.0,13728.98520300478,33.8300188165608,82.14285714285714,112.0,60.0,155.35714285717404,112.0,60.0,155.35714285717404
09:02:32,13800.0,13729.00492659789,33.8314028595393,85.18518518518519,14.0,4.0,100.0,14.0,4.0,100.0
09:02:33,13795.0,13729.023256016972,33.8314028595393,82.14285714285714,30.0,4.0,53.33333333332121,30.0,4.0,53.33333333332121
09:02:33,13795.0,13729.041580345254,33.8314028595393,82.14285714285714,14.0,2.0,14.28571428572468,14.0,2.0,14.28571428572468
09:02:34,13795.0,13729.059899584152,33.8314028595393,82.14285714285714,16.0,10.0,0,16.0,10.0,0.0
09:02:34,13795.0,13729.07821373508,33.8314028595393,82.14285714285714,56.0,34.0,0,56.0,34.0,0.0
09:02:35,13795.0,13729.09652279945,33.8314028595393,82.14285714285714,24.0,16.0,-8.333333333321207,24.0,16.0,-8.333333333321207
09:02:35,13795.0,13729.114826778676,33.8314028595393,82.14285714285714,2.0,0.0,100.0,2.0,0.0,100.0
09:02:36,13795.0,13729.133125674169,33.8314028595393,82.14285714285714,4.0,4.0,100.0,4.0,4.0,100.0
09:02:36,13790.0,13729.150030791327,33.83012145371787,79.3103448275862,10.0,-2.0,20.0,10.0,-2.0,20.0
09:02:37,13795.0,13729.168319909286,33.83012145371787,82.14285714285714,16.0,-6.0,62.5,16.0,-6.0,62.5
09:02:37,13800.0,13729.187992643654,33.831505492497506,85.18518518518519,150.0,64.0,178.66666666668607,150.0,64.0,178.66666666668607
09:02:38,13800.0,13729.207659914131,33.832889460404786,85.18518518518519,16.0,6.0,37.5,16.0,6.0,37.5
09:02:38,13800.0,13729.227321722237,33.83427335744841,85.18518518518519,28.0,2.0,0,28.0,2.0,0.0
09:02:39,13800.0,13729.246978069488,33.835657183637075,85.18518518518519,4.0,4.0,0,4.0,4.0,0.0
09:02:39,13805.0,13729.268017653414,33.838527235145335,85.71428571428571,42.0,14.0,71.42857142858702,42.0,14.0,71.42857142858702
09:02:40,13800.0,13729.287662697809,33.83991084462579,85.18518518518519,94.0,2.0,76.59574468085339,94.0,2.0,76.59574468085339
09:02:40,13805.0,13729.30869098202,33.842780449901674,85.71428571428571,106.0,48.0,98.11320754717599,106.0,48.0,98.11320754717599
09:02:41,13805.0,13729.329713425852,33.845649754883524,85.71428571428571,36.0,-8.0,5.555555555547471,36.0,-8.0,5.555555555547471
09:02:41,13805.0,13729.350730030928,33.8485187596477,85.71428571428571,4.0,-2.0,0,4.0,-2.0,0.0
09:02:42,13805.0,13729.371740798868,33.85138746427054,85.71428571428571,22.0,-4.0,27.272727272720658,22.0,-4.0,27.272727272720658
09:02:42,13805.0,13729.392745731295,33.854255868828346,85.71428571428571,10.0,-8.0,0,10.0,-8.0,0.0
09:02:43,13805.0,13729.413744829828,33.85574123831177,85.71428571428571,2.0,0.0,0,2.0,0.0,0.0
09:02:43,13805.0,13729.434738096088,33.857226528386,85.71428571428571,30.0,-30.0,0,30.0,-30.0,0.0
09:02:44,13810.0,13729.45711422771,33.86029941603012,86.20689655172414,26.0,-18.0,7.692307692304894,26.0,-18.0,7.692307692304894
09:02:44,13810.0,13729.479484144602,33.86475432017623,86.20689655172414,20.0,0.0,100.0,20.0,0.0,100.0
09:02:45,13810.0,13729.501847848493,33.86920851020916,86.20689655172414,26.0,-4.0,200.0,26.0,-4.0,200.0
09:02:45,13800.0,13729.521427949076,33.870590567363074,85.18518518518519,16.0,16.0,137.5,16.0,16.0,137.5
09:02:46,13800.0,13729.541002611499,33.870590567363074,85.18518518518519,32.0,22.0,93.75,32.0,22.0,93.75
09:02:46,13800.0,13729.56057183727,33.870590567363074,85.18518518518519,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
09:02:47,13800.0,13729.5801356279,33.871972553888234,85.18518518518519,0.0,0.0,0,0.0,0.0,0
09:02:47,13800.0,13729.599693984897,33.8733544697933,85.18518518518519,0.0,0.0,0,0.0,0.0,0
09:02:48,13805.0,13729.620635605786,33.87622058726455,85.71428571428571,12.0,-8.0,66.6666666666788,12.0,-8.0,66.6666666666788
09:02:48,13805.0,13729.641571410368,33.87770478017718,85.71428571428571,40.0,-12.0,100.0,40.0,-12.0,100.0
09:02:49,13805.0,13729.662501400255,33.879188893835206,85.71428571428571,4.0,4.0,50.0,4.0,4.0,50.0
09:02:49,13805.0,13729.683425577063,33.88205440390027,85.71428571428571,2.0,0.0,50.0,2.0,0.0,50.0
09:02:50,13800.0,13729.702955246394,33.88205440390027,85.18518518518519,18.0,-4.0,-44.44444444445253,18.0,-4.0,-44.44444444445253
09:02:50,13800.0,13729.72247949157,33.88205440390027,85.18518518518519,10.0,-10.0,0,10.0,-10.0,0.0
09:02:51,13805.0,13729.74338701011,33.8835382843449,85.71428571428571,6.0,-2.0,100.0,6.0,-2.0,100.0
09:02:51,13805.0,13729.764288721814,33.88502208557594,85.71428571428571,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:52,13805.0,13729.785184628292,33.8865058076038,85.71428571428571,0.0,0.0,0,0.0,0.0,0
09:02:52,13800.0,13729.804686035144,33.8865058076038,85.18518518518519,36.0,-12.0,0,36.0,-12.0,0.0
09:02:53,13800.0,13729.824182025692,33.8865058076038,85.18518518518519,2.0,0.0,0,2.0,0.0,0.0
09:02:53,13800.0,13729.843672601439,33.8865058076038,85.18518518518519,0.0,0.0,0,0.0,0.0,0
09:02:54,13805.0,13729.864546459903,33.88937055668628,85.71428571428571,48.0,6.0,95.8333333333212,48.0,6.0,95.8333333333212
09:02:54,13805.0,13729.885414520877,33.892235006709136,85.71428571428571,8.0,-6.0,100.0,8.0,-6.0,100.0
09:02:55,13800.0,13729.904888089957,33.89361589727217,85.18518518518519,16.0,2.0,87.5,16.0,2.0,87.5
09:02:55,13800.0,13729.924356250465,33.894996717349535,85.18518518518519,4.0,2.0,50.0,4.0,2.0,50.0
09:02:56,13800.0,13729.943819003902,33.894996717349535,85.18518518518519,0.0,0.0,0,0.0,0.0,0
09:02:56,13800.0,13729.96327635177,33.894996717349535,85.18518518518519,2.0,0.0,0,2.0,0.0,0.0
09:02:57,13800.0,13729.982728295567,33.896377466949836,85.18518518518519,10.0,8.0,60.0,10.0,8.0,60.0
09:02:57,13800.0,13730.0021748368,33.897758146081685,85.18518518518519,0.0,0.0,0,0.0,0.0,0
09:02:58,13805.0,13730.02300467298,33.900621716685045,85.71428571428571,28.0,-6.0,100.0,28.0,-6.0,100.0
09:02:58,13805.0,13730.043828723896,33.90348498852712,85.71428571428571,46.0,0.0,100.0,46.0,0.0,100.0
09:02:59,13805.0,13730.064646991157,33.9063479616836,85.71428571428571,22.0,-2.0,0,22.0,-2.0,0.0
09:02:59,13800.0,13730.084070780355,33.90772813527212,85.18518518518519,38.0,2.0,-5.263157894733013,38.0,2.0,-5.263157894733013
09:03:00,13800.0,13730.103489174806,33.90910823846268,85.18518518518519,4.0,0.0,50.0,4.0,0.0,50.0
09:03:00,13805.0,13730.124290872021,33.91059066486411,85.71428571428571,20.0,4.0,100.0,20.0,4.0,100.0
09:03:01,13805.0,13730.14508679179,33.91345289595839,85.71428571428571,46.0,-4.0,86.95652173912094,46.0,-4.0,86.95652173912094
09:03:01,13805.0,13730.165876935716,33.91631482863054,85.71428571428571,30.0,26.0,100.0,30.0,26.0,100.0
09:03:02,13810.0,13730.18805000142,33.92076071272941,86.20689655172414,22.0,-12.0,100.0,22.0,-12.0,100.0
09:03:02,13805.0,13730.208828212779,33.923621886726366,85.71428571428571,10.0,2.0,80.0,10.0,2.0,80.0
09:03:03,13805.0,13730.229600653214,33.92648276256896,85.71428571428571,40.0,-16.0,85.0,40.0,-16.0,85.0
09:03:03,13810.0,13730.251756020343,33.930927015920474,86.20689655172414,8.0,-4.0,75.0,8.0,-4.0,75.0
09:03:04,13810.0,13730.273905234057,33.93537055934412,85.71428571428571,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
09:03:04,13805.0,13730.294659600053,33.938230217458454,82.75862068965517,14.0,-10.0,0,14.0,-10.0,0.0
09:03:05,13810.0,13730.316796897761,33.942672591678686,85.71428571428571,24.0,16.0,91.6666666666788,24.0,16.0,91.6666666666788
09:03:05,13810.0,13730.338928047075,33.947114256708545,85.71428571428571,12.0,0.0,33.33333333332121,12.0,0.0,33.33333333332121
09:03:06,13810.0,13730.3610530497,33.95155521282639,85.71428571428571,10.0,10.0,100.0,10.0,10.0,100.0
09:03:06,13805.0,13730.381783211331,33.954413195395865,82.75862068965517,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
09:03:07,13805.0,13730.402507615383,33.957270880618815,82.75862068965517,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
09:03:07,13810.0,13730.42461495947,33.96171021042178,85.71428571428571,8.0,-4.0,25.0,8.0,-4.0,25.0
09:03:08,13810.0,13730.44671616348,33.96614883222788,85.71428571428571,2.0,2.0,100.0,2.0,2.0,100.0
09:03:08,13805.0,13730.467422533105,33.969005303025966,82.75862068965517,18.0,8.0,33.33333333332121,18.0,8.0,33.33333333332121
09:03:09,13810.0,13730.489511847776,33.97344275880504,85.71428571428571,4.0,0.0,100.0,4.0,0.0,100.0
09:03:09,13805.0,13730.510206331362,33.97629847444673,82.75862068965517,18.0,10.0,22.222222222262644,18.0,10.0,22.222222222262644
09:03:10,13805.0,13730.53089506728,33.98042821732183,82.75862068965517,6.0,-4.0,33.33333333332121,6.0,-4.0,33.33333333332121
09:03:10,13805.0,13730.551578057126,33.98328320404591,82.75862068965517,30.0,-16.0,6.666666666678793,30.0,-16.0,6.666666666678793
09:03:11,13805.0,13730.572255302493,33.9874118853829,82.75862068965517,8.0,8.0,0,8.0,8.0,0.0
09:03:11,13805.0,13730.592926804979,33.9902661436393,82.75862068965517,16.0,4.0,100.0,16.0,4.0,100.0
09:03:12,13800.0,13730.612203870163,33.991642087001814,80.0,20.0,4.0,10.0,20.0,4.0,10.0
09:03:12,13805.0,13730.632864277366,33.99449590496323,82.75862068965517,64.0,2.0,6.25,64.0,2.0,6.25
09:03:13,13800.0,13730.652130250348,33.99714516172463,80.0,114.0,64.0,0,114.0,64.0,0.0
09:03:13,13795.0,13730.670002176399,33.9984186269862,77.41935483870968,50.0,-4.0,0,50.0,-4.0,0.0
09:03:14,13795.0,13730.687869138717,33.999692030365836,77.41935483870968,88.0,16.0,0,88.0,16.0,0.0
09:03:14,13795.0,13730.705731138678,34.000965371870485,77.41935483870968,8.0,8.0,100.0,8.0,8.0,100.0
09:03:15,13795.0,13730.723588177661,34.000965371870485,77.41935483870968,22.0,0.0,72.72727272727934,22.0,0.0,72.72727272727934
09:03:15,13795.0,13730.741440257047,34.000965371870485,77.41935483870968,24.0,-8.0,91.6666666666788,24.0,-8.0,91.6666666666788
