09:04:13,17560.0,17636.310450158384,65.5152706818451,55.55555555555556,2.0,0.0,0,2.0,0.0,0.0
09:04:13,17560.0,17636.289255754786,65.47167179092624,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:04:14,17555.0,17636.26667854169,65.4288314908534,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
09:04:14,17560.0,17636.245496295185,65.38512491158009,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
09:04:15,17560.0,17636.224319931818,65.34136426911066,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
09:04:15,17555.0,17636.201760753946,65.29836222434756,52.94117647058823,2.0,-2.0,0,2.0,-2.0,0.0
09:04:16,17555.0,17636.17920784164,65.25530611658793,52.94117647058823,4.0,0.0,0,4.0,0.0,0.0
09:04:16,17555.0,17636.156661193163,65.21219583874716,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:04:17,17555.0,17636.134120806775,65.16903128332228,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:04:17,17550.0,17636.11019798472,65.12667881520774,50.0,4.0,2.0,0,4.0,2.0,0.0
09:04:18,17550.0,17636.08628180697,65.08427211215931,50.0,4.0,0.0,0,4.0,0.0,0.0
09:04:18,17550.0,17636.06237227168,65.04181106809486,50.0,2.0,2.0,0,2.0,2.0,0.0
09:04:19,17550.0,17636.038469377007,64.99695719373672,50.0,0.0,0.0,0,0.0,0.0,0
09:04:19,17545.0,17636.01318442509,64.95530558818722,47.36842105263158,2.0,0.0,0,2.0,0.0,0.0
09:04:20,17545.0,17635.987906495793,64.91359961316005,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:04:20,17545.0,17635.96263558717,64.87183916379321,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:04:21,17545.0,17635.93737169727,64.83002413481724,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:04:22,17545.0,17635.912114824143,64.78815442055323,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:04:22,17545.0,17635.88686496584,64.74622991491044,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:04:23,17545.0,17635.86162212041,64.70425051138426,47.36842105263158,6.0,4.0,-100.0,6.0,4.0,-100.0
09:04:23,17545.0,17635.836386285908,64.66221610305375,47.36842105263158,4.0,0.0,100.0,4.0,0.0,100.0
09:04:24,17545.0,17635.811157460386,64.6201265825796,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:04:24,17545.0,17635.7859356419,64.57798184220167,47.36842105263158,2.0,-2.0,0,2.0,-2.0,0.0
09:04:25,17545.0,17635.7607208285,64.53578177373679,47.36842105263158,2.0,0.0,0,2.0,0.0,0.0
09:04:26,17545.0,17635.735513018244,64.49352626857642,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:04:27,17545.0,17635.710312209183,64.45121521768434,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:04:27,17545.0,17635.68511839938,64.40884851159434,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:04:28,17545.0,17635.65993158688,64.36642604040773,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:04:29,17545.0,17635.63475176975,64.32394769379115,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:04:29,17555.0,17635.612356338068,64.27962186670351,52.94117647058823,2.0,-2.0,100.0,2.0,-2.0,100.0
09:04:30,17555.0,17635.589967126478,64.23523931840847,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:04:30,17555.0,17635.567584133245,64.19079993125217,52.94117647058823,2.0,-2.0,0,2.0,-2.0,0.0
09:04:33,17555.0,17635.54520735665,64.14630358710382,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:04:34,17555.0,17635.52283679496,64.10175016735303,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:04:34,17555.0,17635.500472446452,64.0571395529071,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:04:35,17555.0,17635.478114309404,64.01247162418821,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:04:35,17555.0,17635.455762382087,63.96774626113067,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:04:36,17555.0,17635.433416662774,63.92296334317818,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
09:04:36,17555.0,17635.411077149744,63.8781227492811,52.94117647058823,4.0,-2.0,100.0,4.0,-2.0,100.0
09:04:37,17555.0,17635.38874384127,63.83322435789339,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:04:37,17555.0,17635.366416735636,63.78826804697004,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:04:38,17555.0,17635.344095831115,63.74325369396401,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:04:40,17555.0,17635.321781125982,63.69818117582343,52.94117647058823,4.0,4.0,0,4.0,4.0,0.0
09:04:41,17555.0,17635.299472618517,63.653050368988644,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:04:41,17555.0,17635.277170307,63.60786114938939,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:04:42,17550.0,17635.253485493693,63.5634847787802,50.0,2.0,0.0,0,2.0,0.0,0.0
09:04:42,17545.0,17635.228418562572,63.5199762576861,47.36842105263158,2.0,0.0,0,2.0,0.0,0.0
09:04:43,17545.0,17635.203358593524,63.47640964487769,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:04:44,17545.0,17635.17830558461,63.43278482066011,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:04:45,17545.0,17635.1532595339,63.389101664848845,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:04:47,17545.0,17635.12822043946,63.34536005676699,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:04:48,17545.0,17635.10318829936,63.301559875242326,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:04:49,17545.0,17635.078163111662,63.25770099860458,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:04:49,17545.0,17635.05314487444,63.213783304682515,47.36842105263158,6.0,2.0,100.0,6.0,2.0,100.0
09:04:50,17545.0,17635.028133585765,63.16980667080113,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:04:50,17540.0,17635.00174054769,63.12675373052842,45.0,8.0,0.0,0,8.0,0.0,0.0
09:04:51,17540.0,17634.975354839997,63.083642021695695,45.0,8.0,-2.0,100.0,8.0,-2.0,100.0
09:04:51,17540.0,17634.948976460648,63.04047142373215,45.0,4.0,-2.0,100.0,4.0,-2.0,100.0
09:04:53,17535.0,17634.921216711595,62.998280262021616,42.857142857142854,4.0,2.0,0,4.0,2.0,0.0
09:04:53,17535.0,17634.893464672514,62.9560304219783,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:04:55,17535.0,17634.865720341262,62.9137217853855,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:04:55,17535.0,17634.8379837157,62.871354233543606,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:04:56,17535.0,17634.810254793683,62.82892764726735,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:04:57,17535.0,17634.782533573078,62.78644190688296,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:04:57,17535.0,17634.75482005174,62.743896892225486,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:04:58,17540.0,17634.72850292355,62.70025250936119,45.0,2.0,0.0,100.0,2.0,0.0,100.0
09:04:58,17540.0,17634.70219310466,62.656548138972326,45.0,2.0,2.0,0,2.0,2.0,0.0
09:04:59,17540.0,17634.675890593033,62.61278365544319,45.0,0.0,0.0,0,0.0,0.0,0
09:05:00,17540.0,17634.649595386647,62.56895893263352,45.0,0.0,0.0,0,0.0,0.0,0
09:05:01,17540.0,17634.62330748347,62.522616181986244,45.0,12.0,12.0,0,12.0,12.0,0.0
09:05:02,17540.0,17634.597026881478,62.476208419216334,45.0,4.0,2.0,0,4.0,2.0,0.0
09:05:02,17535.0,17634.56936488262,62.43077708216783,42.857142857142854,2.0,2.0,0,2.0,2.0,0.0
09:05:03,17535.0,17634.541710566584,62.3852809972675,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:05:04,17535.0,17634.514063931238,62.3397200227546,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:05:04,17530.0,17634.48503627843,62.2951921111565,40.90909090909091,4.0,-4.0,0,4.0,-4.0,0.0
09:05:05,17530.0,17634.45601668774,62.25059961781715,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:05:05,17530.0,17634.42700515693,62.20594240384982,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:05:06,17530.0,17634.398001683756,62.16122032976672,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:05:06,17530.0,17634.369006265984,62.11643325547551,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:05:07,17525.0,17634.338630205362,62.07273647677601,39.130434782608695,2.0,2.0,0,2.0,2.0,0.0
09:05:08,17525.0,17634.308262581366,62.0289750492439,39.130434782608695,0.0,0.0,0,0.0,0.0,0
09:05:08,17525.0,17634.277903391645,61.98514883595326,39.130434782608695,0.0,0.0,0,0.0,0.0,0
09:05:11,17525.0,17634.247552633864,61.94125769938761,39.130434782608695,0.0,0.0,0,0.0,0.0,0
09:05:11,17525.0,17634.217210305676,61.89730150143641,39.130434782608695,0.0,0.0,0,0.0,0.0,0
09:05:12,17525.0,17634.186876404743,61.85328010339154,39.130434782608695,2.0,-2.0,100.0,2.0,-2.0,100.0
09:05:12,17525.0,17634.156550928725,61.809193365943635,39.130434782608695,8.0,-2.0,75.0,8.0,-2.0,75.0
09:05:13,17525.0,17634.12623387528,61.765041149178565,39.130434782608695,0.0,0.0,0,0.0,0.0,0
09:05:13,17525.0,17634.09592524207,61.72082331257373,39.130434782608695,0.0,0.0,0,0.0,0.0,0
09:05:14,17525.0,17634.065625026753,61.67653971499437,39.130434782608695,0.0,0.0,0,0.0,0.0,0
09:05:14,17525.0,17634.035333226995,61.63219021468993,39.130434782608695,0.0,0.0,0,0.0,0.0,0
09:05:15,17525.0,17634.00504984046,61.587774669290305,39.130434782608695,0.0,0.0,0,0.0,0.0,0
09:05:15,17525.0,17633.974774864808,61.54329293580207,39.130434782608695,0.0,0.0,0,0.0,0.0,0
09:05:18,17525.0,17633.944508297704,61.49874487060465,39.130434782608695,2.0,-2.0,0,2.0,-2.0,0.0
09:05:21,17525.0,17633.91425013681,61.45413032944662,39.130434782608695,4.0,0.0,0,4.0,0.0,0.0
09:05:22,17525.0,17633.884000379796,61.409449167441764,39.130434782608695,2.0,0.0,0,2.0,0.0,0.0
09:05:22,17525.0,17633.85375902432,61.364701239065134,39.130434782608695,0.0,0.0,0,0.0,0.0,0
09:05:23,17525.0,17633.82352606806,61.319886398149364,39.130434782608695,0.0,0.0,0,0.0,0.0,0
09:05:23,17525.0,17633.793301508675,61.27500449788053,39.130434782608695,0.0,0.0,0,0.0,0.0,0
09:05:24,17525.0,17633.763085343835,61.227474063911146,39.130434782608695,0.0,0.0,0,0.0,0.0,0
09:05:24,17525.0,17633.73287757121,61.179871319007695,39.130434782608695,0.0,0.0,0,0.0,0.0,0
09:05:25,17525.0,17633.702678188463,61.13219609424772,39.130434782608695,0.0,0.0,0,0.0,0.0,0
09:05:26,17525.0,17633.67248719327,61.08444821992387,39.130434782608695,0.0,0.0,0,0.0,0.0,0
09:05:27,17525.0,17633.642304583303,61.03662752553876,39.130434782608695,0.0,0.0,0,0.0,0.0,0
09:05:27,17525.0,17633.61213035623,60.98873383979983,39.130434782608695,0.0,0.0,0,0.0,0.0,0
09:05:28,17525.0,17633.581964509718,60.9407669906141,39.130434782608695,0.0,0.0,0,0.0,0.0,0
09:05:29,17535.0,17633.554584433474,60.89045545160723,44.0,2.0,0.0,100.0,2.0,0.0,100.0
09:05:29,17535.0,17633.52721196175,60.840068817888685,44.0,0.0,0.0,0,0.0,0.0,0
09:05:30,17535.0,17633.49984709244,60.78960690272735,44.0,0.0,0.0,0,0.0,0.0,0
09:05:30,17540.0,17633.47387851944,60.73801826651632,46.15384615384615,4.0,-2.0,100.0,4.0,-2.0,100.0
09:05:31,17540.0,17633.447917158926,60.68635322609149,46.15384615384615,2.0,0.0,0,2.0,0.0,0.0
09:05:31,17540.0,17633.421963008903,60.63461158614716,46.15384615384615,0.0,0.0,0,0.0,0.0,0
09:05:32,17540.0,17633.396016067363,60.58279315042048,46.15384615384615,0.0,0.0,0,0.0,0.0,0
09:05:32,17535.0,17633.36868763629,60.5319505311701,44.0,6.0,-4.0,0,6.0,-4.0,0.0
09:05:33,17535.0,17633.341366795397,60.48103148319177,44.0,4.0,-2.0,100.0,4.0,-2.0,100.0
09:05:33,17535.0,17633.31405354257,60.430035813286274,44.0,0.0,0.0,0,0.0,0.0,0
09:05:34,17540.0,17633.28813657172,60.37790940770012,46.15384615384615,2.0,0.0,100.0,2.0,0.0,100.0
09:05:34,17540.0,17633.262226799026,60.32570521657035,46.15384615384615,0.0,0.0,0,0.0,0.0,0
09:05:37,17545.0,17633.23771291851,60.272425897684094,48.148148148148145,2.0,-2.0,100.0,2.0,-2.0,100.0
09:05:37,17545.0,17633.21320584646,60.219067654540275,48.148148148148145,0.0,0.0,0,0.0,0.0,0
09:05:38,17545.0,17633.188705580982,60.165630277155536,48.148148148148145,0.0,0.0,0,0.0,0.0,0
09:05:38,17540.0,17633.162823424176,60.11311183756439,46.15384615384615,4.0,-2.0,0,4.0,-2.0,0.0
09:05:39,17535.0,17633.135559759845,60.061571015798464,44.0,4.0,-2.0,50.0,4.0,-2.0,50.0
09:05:39,17535.0,17633.1083036677,60.00995197413092,44.0,0.0,0.0,0,0.0,0.0,0
09:05:40,17535.0,17633.08105514564,59.95825451053938,44.0,0.0,0.0,0,0.0,0.0,0
09:05:40,17535.0,17633.053814191568,59.90647842199668,44.0,0.0,0.0,0,0.0,0.0,0
09:05:41,17535.0,17633.026580803376,59.85462350446381,44.0,0.0,0.0,0,0.0,0.0,0
09:05:41,17535.0,17632.99935497896,59.802689552882875,44.0,0.0,0.0,0,0.0,0.0,0
09:05:42,17535.0,17632.972136716227,59.75067636117004,44.0,0.0,0.0,0,0.0,0.0,0
09:05:42,17535.0,17632.94492601307,59.703851789471905,44.0,0.0,0.0,0,0.0,0.0,0
09:05:43,17535.0,17632.917722867394,59.65695838086428,44.0,0.0,0.0,0,0.0,0.0,0
09:05:43,17535.0,17632.890527277097,59.60999597289129,44.0,0.0,0.0,0,0.0,0.0,0
09:05:50,17535.0,17632.86333924008,59.56296440234538,44.0,0.0,0.0,0,0.0,0.0,0
09:05:50,17535.0,17632.83615875425,59.51586350526225,44.0,2.0,2.0,100.0,2.0,2.0,100.0
09:05:51,17535.0,17632.808985817504,59.46869311691616,44.0,0.0,0.0,0,0.0,0.0,0
09:05:53,17535.0,17632.78182042775,59.42145307181485,44.0,0.0,0.0,0,0.0,0.0,0
09:05:56,17535.0,17632.754662582887,59.37414320369465,44.0,0.0,0.0,0,0.0,0.0,0
09:05:57,17535.0,17632.727512280824,59.32676334551536,44.0,0.0,0.0,0,0.0,0.0,0
09:06:00,17535.0,17632.70036951946,59.27931332945522,44.0,0.0,0.0,0,0.0,0.0,0
09:06:02,17535.0,17632.67323429671,59.23179298690588,44.0,0.0,0.0,0,0.0,0.0,0
09:06:03,17535.0,17632.646106610475,59.184202148467094,44.0,0.0,0.0,0,0.0,0.0,0
09:06:05,17535.0,17632.61898645866,59.136540643941636,44.0,0.0,0.0,0,0.0,0.0,0
09:06:05,17535.0,17632.591873839174,59.08880830233003,44.0,2.0,0.0,0,2.0,0.0,0.0
09:06:06,17535.0,17632.564768749926,59.04100495182522,44.0,0.0,0.0,0,0.0,0.0,0
09:06:06,17535.0,17632.537671188824,58.99313041980732,44.0,0.0,0.0,0,0.0,0.0,0
09:06:07,17530.0,17632.50919245776,58.94630789545834,41.666666666666664,2.0,2.0,0,2.0,2.0,0.0
09:06:08,17530.0,17632.48072163636,58.899414612257964,41.666666666666664,2.0,2.0,0,2.0,2.0,0.0
09:06:08,17530.0,17632.45225872242,58.85245040106551,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:06:09,17530.0,17632.423803713747,58.80541509194372,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:06:09,17530.0,17632.395356608147,58.758308514153505,41.666666666666664,0.0,0.0,0,0.0,0.0,0
09:06:10,17530.0,17632.366917403422,58.711130496148705,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:06:10,17530.0,17632.33848609738,58.66388086557074,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:06:11,17530.0,17632.310062687822,58.61655944924324,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:06:13,17530.0,17632.281647172564,58.569166073166635,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:06:15,17530.0,17632.25323954941,58.52170056251267,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:06:15,17530.0,17632.224839816165,58.47416274161891,47.61904761904762,2.0,0.0,0,2.0,0.0,0.0
09:06:16,17530.0,17632.19644797064,58.426552433983204,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:06:16,17530.0,17632.168064010642,58.378869462257995,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:06:17,17535.0,17632.141076629996,58.329985316454064,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:06:17,17535.0,17632.114096744805,58.28102732638758,50.0,4.0,4.0,100.0,4.0,4.0,100.0
09:06:18,17530.0,17632.085735656972,58.2331244928043,47.61904761904762,4.0,0.0,0,4.0,0.0,0.0
09:06:18,17530.0,17632.057382446124,58.18514827301266,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:06:19,17530.0,17632.029037110075,58.137098485332146,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:06:21,17530.0,17632.000699646636,58.088974947202054,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:06:21,17530.0,17631.97237005362,58.040777475175496,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:06:22,17530.0,17631.944048328845,57.992505884913506,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:06:22,17530.0,17631.915734470123,57.94415999117885,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:06:23,17530.0,17631.887428475267,57.895739607829995,47.61904761904762,2.0,0.0,0,2.0,0.0,0.0
09:06:23,17530.0,17631.859130342098,57.84724454781482,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:06:24,17530.0,17631.83084006843,57.79867462316454,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:06:25,17525.0,17631.801168956063,57.75122302680542,45.45454545454545,4.0,-2.0,0,4.0,-2.0,0.0
09:06:26,17525.0,17631.77150608453,57.703697099498015,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:06:27,17530.0,17631.743240147553,57.65490239400052,47.61904761904762,2.0,-2.0,100.0,2.0,-2.0,100.0
09:06:27,17530.0,17631.714982061134,57.60603206744547,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:06:28,17530.0,17631.686731823094,57.557085927208796,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:06:28,17530.0,17631.658489431255,57.50806377971143,47.61904761904762,2.0,0.0,0,2.0,0.0,0.0
09:06:29,17530.0,17631.630254883432,57.458965430412455,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:06:29,17530.0,17631.60202817745,57.40979068380257,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:06:30,17525.0,17631.572420615117,57.36441334320325,45.45454545454545,4.0,-2.0,0,4.0,-2.0,0.0
09:06:30,17525.0,17631.542821275965,57.31896561736301,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:06:31,17525.0,17631.51323015771,57.273447338725205,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:06:32,17525.0,17631.48364725807,57.22785833893952,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:06:32,17525.0,17631.454072574757,57.18219844885682,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:06:35,17525.0,17631.424506105497,57.13646749852389,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:06:40,17525.0,17631.394947848006,57.09066531717796,45.45454545454545,8.0,6.0,0,8.0,6.0,0.0
09:06:41,17525.0,17631.3653978,57.04479173324141,45.45454545454545,2.0,0.0,100.0,2.0,0.0,100.0
09:06:41,17525.0,17631.3358559592,56.998846574316474,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:06:42,17520.0,17631.304933627314,56.95409148890348,43.47826086956522,4.0,-4.0,0,4.0,-4.0,0.0
09:06:42,17520.0,17631.27401988377,56.90926540390174,43.47826086956522,4.0,0.0,0,4.0,0.0,0.0
09:06:43,17520.0,17631.24311472619,56.86436815140468,43.47826086956522,2.0,2.0,0,2.0,2.0,0.0
09:06:44,17520.0,17631.212218152177,56.81939956270804,43.47826086956522,2.0,0.0,0,2.0,0.0,0.0
09:06:45,17520.0,17631.181330159357,56.77435946830457,43.47826086956522,2.0,2.0,0,2.0,2.0,0.0
09:06:46,17520.0,17631.150450745343,56.72924769787877,43.47826086956522,0.0,0.0,0,0.0,0.0,0
09:06:48,17520.0,17631.11957990775,56.68406408030146,43.47826086956522,0.0,0.0,0,0.0,0.0,0
09:06:49,17520.0,17631.0887176442,56.638808443624406,43.47826086956522,2.0,0.0,0,2.0,0.0,0.0
09:06:49,17520.0,17631.057863952312,56.5934806150749,43.47826086956522,0.0,0.0,0,0.0,0.0,0
09:06:50,17520.0,17631.027018829704,56.54808042105016,43.47826086956522,0.0,0.0,0,0.0,0.0,0
09:06:50,17520.0,17630.996182273997,56.50260768711187,43.47826086956522,0.0,0.0,0,0.0,0.0,0
09:06:51,17520.0,17630.96535428281,56.45706223798056,43.47826086956522,0.0,0.0,0,0.0,0.0,0
09:06:52,17520.0,17630.93453485376,56.41144389752993,43.47826086956522,2.0,2.0,0,2.0,2.0,0.0
09:06:52,17520.0,17630.90372398448,56.36575248878119,38.095238095238095,0.0,0.0,0,0.0,0.0,0
09:06:53,17515.0,17630.87153297657,56.32131768360257,36.36363636363637,6.0,-2.0,-33.33333333335759,6.0,-2.0,-33.33333333335759
09:06:53,17525.0,17630.842128301392,56.27421145604797,40.90909090909091,4.0,0.0,200.0,4.0,0.0,200.0
09:06:54,17525.0,17630.812731793045,56.227030632654184,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:06:55,17525.0,17630.78334344926,56.17977502548031,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:06:56,17525.0,17630.753963267773,56.13244444565411,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:06:58,17525.0,17630.72459124631,56.08503870336566,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:06:59,17525.0,17630.695227382614,56.037557607860826,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:07:02,17525.0,17630.66587167441,55.99000096743465,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:07:04,17525.0,17630.63652411944,55.9423685894248,40.90909090909091,6.0,-6.0,200.0,6.0,-6.0,200.0
09:07:04,17520.0,17630.60579601942,55.89593315154462,38.095238095238095,4.0,0.0,100.0,4.0,0.0,100.0
09:07:05,17520.0,17630.5750764538,55.84942262306967,38.095238095238095,2.0,-2.0,100.0,2.0,-2.0,100.0
09:07:05,17520.0,17630.544365420206,55.8055451682696,38.095238095238095,2.0,0.0,100.0,2.0,0.0,100.0
09:07:06,17520.0,17630.51366291627,55.76159776322792,38.095238095238095,0.0,0.0,0,0.0,0.0,0
09:07:07,17520.0,17630.482968939625,55.71758024242429,38.095238095238095,0.0,0.0,0,0.0,0.0,0
09:07:07,17520.0,17630.4522834879,55.67349243955033,38.095238095238095,0.0,0.0,0,0.0,0.0,0
09:07:08,17525.0,17630.42299525474,55.62805855355281,40.90909090909091,6.0,2.0,100.0,6.0,2.0,100.0
09:07:08,17530.0,17630.395103852086,55.581339394347076,43.47826086956522,4.0,0.0,50.0,4.0,0.0,50.0
09:07:09,17530.0,17630.367220195967,55.534547551411364,43.47826086956522,6.0,0.0,66.66666666671517,6.0,0.0,66.66666666671517
09:07:09,17530.0,17630.339344284235,55.48768284086668,43.47826086956522,0.0,0.0,0,0.0,0.0,0
09:07:10,17530.0,17630.311476114737,55.44074507792553,43.47826086956522,0.0,0.0,0,0.0,0.0,0
09:07:10,17525.0,17630.282226989304,55.39494972691024,40.90909090909091,2.0,0.0,100.0,2.0,0.0,100.0
09:07:11,17525.0,17630.252985987503,55.349081903617005,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:07:11,17525.0,17630.22375310707,55.30314142772263,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:07:12,17525.0,17630.194528345757,55.25980696158918,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:07:13,17525.0,17630.16531170131,55.2164049131033,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:07:14,17525.0,17630.136103171466,55.1729351227731,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:07:15,17525.0,17630.106902753978,55.12939743035425,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:07:17,17525.0,17630.07771044659,55.0857916748452,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:07:18,17525.0,17630.048526247047,55.0447466291034,40.90909090909091,0.0,0.0,0,0.0,0.0,0
09:07:22,17530.0,17630.020738849118,55.00241892390469,43.47826086956522,4.0,4.0,100.0,4.0,4.0,100.0
09:07:22,17530.0,17629.992959168838,54.96002703126161,43.47826086956522,2.0,0.0,100.0,2.0,0.0,100.0
09:07:23,17530.0,17629.965187204063,54.91757080253168,43.47826086956522,2.0,-2.0,0,2.0,-2.0,0.0
09:07:24,17535.0,17629.938811648666,54.87646848603897,45.833333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
09:07:24,17535.0,17629.912443418794,54.83530577601087,45.833333333333336,2.0,2.0,100.0,2.0,2.0,100.0
09:07:27,17535.0,17629.886082512417,54.79408253633989,45.833333333333336,0.0,0.0,0,0.0,0.0,0
09:07:28,17535.0,17629.859728927495,54.75279863030821,45.833333333333336,0.0,0.0,0,0.0,0.0,0
09:07:30,17535.0,17629.833382661996,54.708868294470584,45.833333333333336,0.0,0.0,0,0.0,0.0,0
09:07:31,17535.0,17629.80704371389,54.66487194557753,45.833333333333336,0.0,0.0,0,0.0,0.0,0
09:07:32,17535.0,17629.780712081138,54.620809424111066,45.833333333333336,0.0,0.0,0,0.0,0.0,0
09:07:32,17530.0,17629.752999065702,54.57784067289059,43.47826086956522,2.0,-2.0,0,2.0,-2.0,0.0
09:07:33,17530.0,17629.725293747255,54.53480623109961,43.47826086956522,2.0,0.0,100.0,2.0,0.0,100.0
09:07:35,17530.0,17629.697596123664,54.49683923046466,43.47826086956522,0.0,0.0,0,0.0,0.0,0
09:07:36,17530.0,17629.669906192787,54.45627896727972,43.47826086956522,0.0,0.0,0,0.0,0.0,0
09:07:37,17530.0,17629.64222395249,54.415657621380305,43.47826086956522,0.0,0.0,0,0.0,0.0,0
09:07:38,17530.0,17629.614549400638,54.374975055869115,43.47826086956522,0.0,0.0,0,0.0,0.0,0
