20170714,pb1708,,,17600.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21888,1936885850.0,39310.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:46,500,17595.0,9,17605.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88490.764,22994
20170714,pb1708,,,17600.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21888,1936885850.0,39310.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:47,0,17595.0,9,17605.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88490.764,23209
20170714,pb1708,,,17600.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21888,1936885850.0,39310.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:47,500,17595.0,9,17605.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88490.764,23417
20170714,pb1708,,,17600.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21888,1936885850.0,39310.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:48,0,17595.0,9,17605.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88490.764,23606
20170714,pb1708,,,17600.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21890,1937061850.0,39310.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:48,500,17595.0,9,17605.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88490.72,23776
20170714,pb1708,,,17600.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21890,1937061850.0,39310.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:49,0,17595.0,10,17600.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88490.72,23946
20170714,pb1708,,,17600.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21892,1937237850.0,39308.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:49,500,17600.0,1,17605.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88490.675,24138
20170714,pb1708,,,17600.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21892,1937237850.0,39308.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:50,0,17595.0,10,17605.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88490.675,24337
20170714,pb1708,,,17600.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21892,1937237850.0,39308.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:50,500,17595.0,10,17605.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88490.675,24505
20170714,pb1708,,,17600.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21892,1937237850.0,39308.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:51,500,17595.0,10,17600.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88490.675,24859
20170714,pb1708,,,17595.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21894,1937413800.0,39308.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:52,0,17595.0,9,17600.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88490.628,25047
20170714,pb1708,,,17595.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21894,1937413800.0,39308.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:52,500,17595.0,9,17600.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88490.628,25185
20170714,pb1708,,,17600.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21896,1937589800.0,39308.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:53,0,17595.0,8,17600.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88490.583,25362
20170714,pb1708,,,17600.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21896,1937589800.0,39308.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:53,500,17595.0,8,17600.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88490.583,25529
20170714,pb1708,,,17600.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21896,1937589800.0,39308.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:54,0,17595.0,8,17600.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88490.583,25723
20170714,pb1708,,,17595.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21912,1938997400.0,39312.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:54,500,17590.0,16,17600.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88490.206,25878
20170714,pb1708,,,17590.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21932,1940756400.0,39302.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:55,0,17590.0,6,17600.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88489.714,26031
20170714,pb1708,,,17590.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21932,1940756400.0,39302.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:55,500,17590.0,4,17595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88489.714,26177
20170714,pb1708,,,17590.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21932,1940756400.0,39302.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:56,0,17590.0,6,17595.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88489.714,26374
20170714,pb1708,,,17595.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21936,1941108300.0,39302.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:56,500,17590.0,6,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88489.62,26558
20170714,pb1708,,,17595.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21942,1941636150.0,39300.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:57,0,17590.0,7,17600.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88489.479,26759
20170714,pb1708,,,17595.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21942,1941636150.0,39300.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:57,500,17590.0,7,17600.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88489.479,26919
20170714,pb1708,,,17595.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21942,1941636150.0,39300.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:58,0,17590.0,5,17600.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88489.479,27113
20170714,pb1708,,,17595.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21942,1941636150.0,39300.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:59,0,17590.0,5,17595.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88489.479,27441
20170714,pb1708,,,17595.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21942,1941636150.0,39300.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:00:59,500,17590.0,6,17595.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88489.479,27617
20170714,pb1708,,,17595.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21942,1941636150.0,39300.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:00,500,17590.0,6,17595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88489.479,27944
20170714,pb1708,,,17595.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21942,1941636150.0,39300.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:01,0,17590.0,6,17595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88489.479,28139
20170714,pb1708,,,17595.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21942,1941636150.0,39300.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:01,500,17590.0,6,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88489.479,28342
20170714,pb1708,,,17595.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21942,1941636150.0,39300.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:02,0,17590.0,7,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88489.479,28555
20170714,pb1708,,,17590.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21944,1941812050.0,39300.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:02,500,17590.0,6,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88489.43000000001,28751
20170714,pb1708,,,17590.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21950,1942339750.0,39300.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:03,0,17590.0,3,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88489.282,28978
20170714,pb1708,,,17590.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21956,1942867450.0,39296.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:03,500,17585.0,1,17590.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88489.135,29167
20170714,pb1708,,,17595.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21960,1943219350.0,39296.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:04,0,17585.0,7,17595.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88489.041,29368
20170714,pb1708,,,17595.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21962,1943395300.0,39296.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:04,500,17590.0,2,17595.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88488.995,29588
20170714,pb1708,,,17595.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21964,1943571250.0,39294.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:05,0,17590.0,4,17600.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88488.948,29803
20170714,pb1708,,,17595.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21964,1943571250.0,39294.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:05,500,17590.0,4,17600.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88488.948,29996
20170714,pb1708,,,17600.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21966,1943747250.0,39292.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:06,0,17590.0,5,17600.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88488.903,30201
20170714,pb1708,,,17600.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21966,1943747250.0,39292.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:06,500,17590.0,5,17600.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88488.903,30369
20170714,pb1708,,,17590.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21968,1943923150.0,39290.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:07,0,17590.0,7,17600.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88488.854,30571
20170714,pb1708,,,17590.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21968,1943923150.0,39290.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:07,500,17595.0,1,17600.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88488.854,30762
20170714,pb1708,,,17590.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21968,1943923150.0,39290.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:08,0,17595.0,2,17600.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88488.854,30974
20170714,pb1708,,,17600.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21970,1944099150.0,39290.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:08,500,17595.0,2,17600.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88488.81,31147
20170714,pb1708,,,17600.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21986,1945507150.0,39278.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:09,0,17595.0,3,17600.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88488.454,31340
20170714,pb1708,,,17600.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,21996,1946387150.0,39278.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:09,500,17600.0,5,17605.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88488.232,31512
20170714,pb1708,,,17605.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22000,1946739250.0,39280.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:10,0,17605.0,2,17615.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88488.148,31703
20170714,pb1708,,,17605.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22004,1947091400.0,39282.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:10,500,17605.0,2,17615.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88488.066,31868
20170714,pb1708,,,17605.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22004,1947091400.0,39282.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:11,0,17605.0,2,17615.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88488.066,32066
20170714,pb1708,,,17605.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22006,1947267450.0,39282.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:11,500,17605.0,1,17615.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88488.024,32234
20170714,pb1708,,,17605.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22006,1947267450.0,39282.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:12,0,17605.0,2,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88488.024,32438
20170714,pb1708,,,17605.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22006,1947267450.0,39282.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:12,500,17605.0,4,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88488.024,32616
20170714,pb1708,,,17610.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22008,1947443550.0,39284.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:13,0,17605.0,4,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.984,32800
20170714,pb1708,,,17610.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22008,1947443550.0,39284.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:13,500,17605.0,5,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.984,32970
20170714,pb1708,,,17610.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22010,1947619650.0,39284.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:14,0,17605.0,5,17615.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.944,33178
20170714,pb1708,,,17610.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22010,1947619650.0,39284.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:14,500,17605.0,5,17615.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.944,33335
20170714,pb1708,,,17610.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22010,1947619650.0,39284.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:18,0,17605.0,5,17615.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.944,34554
20170714,pb1708,,,17610.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22010,1947619650.0,39284.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:18,500,17605.0,5,17615.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.944,34687
20170714,pb1708,,,17610.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22010,1947619650.0,39284.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:19,500,17605.0,5,17615.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.944,35028
20170714,pb1708,,,17610.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22010,1947619650.0,39284.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:20,0,17605.0,3,17615.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.944,35234
20170714,pb1708,,,17605.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22012,1947795700.0,39284.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:20,500,17605.0,2,17610.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.902,35393
20170714,pb1708,,,17605.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22016,1948147800.0,39286.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:21,0,17600.0,3,17610.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.818,35580
20170714,pb1708,,,17605.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22016,1948147800.0,39286.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:21,500,17605.0,1,17610.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.818,35725
20170714,pb1708,,,17605.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22016,1948147800.0,39286.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:22,0,17605.0,1,17610.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.818,35909
20170714,pb1708,,,17605.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22018,1948323850.0,39286.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:22,500,17600.0,5,17610.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.776,36063
20170714,pb1708,,,17605.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22018,1948323850.0,39286.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:23,0,17605.0,2,17610.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.776,36229
20170714,pb1708,,,17605.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22018,1948323850.0,39286.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:23,500,17605.0,2,17610.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.776,36372
20170714,pb1708,,,17605.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22018,1948323850.0,39286.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:24,0,17605.0,2,17610.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.776,36536
20170714,pb1708,,,17605.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22020,1948499900.0,39284.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:24,500,17605.0,1,17610.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.734,36655
20170714,pb1708,,,17610.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22024,1948852050.0,39280.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:25,0,17600.0,5,17610.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.652,36821
20170714,pb1708,,,17610.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22024,1948852050.0,39280.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:25,500,17600.0,5,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.652,36938
20170714,pb1708,,,17610.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22024,1948852050.0,39280.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:26,0,17605.0,1,17610.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.652,37081
20170714,pb1708,,,17610.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22024,1948852050.0,39280.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:26,500,17605.0,1,17610.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.652,37213
20170714,pb1708,,,17610.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22024,1948852050.0,39280.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:27,0,17605.0,2,17610.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.652,37389
20170714,pb1708,,,17610.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22036,1949908550.0,39274.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:27,500,17605.0,2,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.409,37523
20170714,pb1708,,,17610.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22038,1950084650.0,39274.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:28,0,17600.0,11,17615.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.37,37709
20170714,pb1708,,,17610.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22038,1950084650.0,39274.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:28,500,17605.0,1,17610.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.37,37854
20170714,pb1708,,,17610.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22038,1950084650.0,39274.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:29,0,17605.0,1,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.37,38028
20170714,pb1708,,,17615.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22052,1951317650.0,39286.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:30,500,17615.0,14,17620.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88487.105,38436
20170714,pb1708,,,17625.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22086,1954312600.0,39302.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:31,0,17615.0,4,17625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88486.489,38611
20170714,pb1708,,,17615.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22110,1956426400.0,39316.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:31,500,17610.0,4,17615.0,100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88486.043,38740
20170714,pb1708,,,17610.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22120,1957306900.0,39318.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:32,0,17605.0,2,17610.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88485.845,38889
20170714,pb1708,,,17605.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22124,1957659000.0,39316.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:32,500,17600.0,6,17610.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88485.762,39073
20170714,pb1708,,,17605.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22124,1957659000.0,39316.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:33,0,17600.0,7,17605.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88485.762,39244
20170714,pb1708,,,17605.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22134,1958539250.0,39312.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:33,500,17605.0,1,17610.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88485.554,39405
20170714,pb1708,,,17605.0,17880.0,17885.0,38954.0,17865.0,17905.0,17560.0,22138,1958891350.0,39308.0,0.0,0.0,18950.0,16805.0,0.0,0.0,09:01:34,0,17600.0,8,17605.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88485.471,39585
