20170713,pb1708,,,17880.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13052,1169403600.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:00,0,17880.0,5,17885.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.74,25946
20170713,pb1708,,,17880.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13052,1169403600.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:01,0,17880.0,5,17885.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.74,26251
20170713,pb1708,,,17885.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13056,1169761300.0,40360.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:01,500,17885.0,2,17890.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.688,26398
20170713,pb1708,,,17885.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13056,1169761300.0,40360.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:02,0,17880.0,7,17890.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.688,26571
20170713,pb1708,,,17880.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13058,1169940100.0,40358.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:02,500,17880.0,7,17890.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.658,26720
20170713,pb1708,,,17880.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13058,1169940100.0,40358.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:04,0,17885.0,1,17890.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.658,27265
20170713,pb1708,,,17880.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13058,1169940100.0,40358.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:04,500,17880.0,7,17890.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.658,27456
20170713,pb1708,,,17880.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13058,1169940100.0,40358.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:05,0,17880.0,5,17890.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.658,27605
20170713,pb1708,,,17880.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13058,1169940100.0,40358.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:08,0,17880.0,6,17890.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.658,28576
20170713,pb1708,,,17880.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13058,1169940100.0,40358.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:09,0,17880.0,6,17890.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.658,28903
20170713,pb1708,,,17880.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13058,1169940100.0,40358.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:09,500,17880.0,5,17890.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.658,29082
20170713,pb1708,,,17880.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13058,1169940100.0,40358.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:10,0,17885.0,1,17890.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.658,29215
20170713,pb1708,,,17880.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13058,1169940100.0,40358.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:10,500,17885.0,5,17890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.658,29349
20170713,pb1708,,,17890.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13060,1170119000.0,40358.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:11,0,17890.0,1,17895.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.636,29492
20170713,pb1708,,,17895.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13068,1170834800.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:11,500,17890.0,2,17900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.562,29641
20170713,pb1708,,,17895.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13068,1170834800.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:12,0,17895.0,1,17900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.562,29789
20170713,pb1708,,,17900.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13074,1171371800.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:12,500,17895.0,3,17900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.518,29913
20170713,pb1708,,,17900.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13082,1172087800.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:13,0,17900.0,1,17905.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.459,30074
20170713,pb1708,,,17900.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13084,1172266800.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:13,500,17895.0,3,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.445,30225
20170713,pb1708,,,17900.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13084,1172266800.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:14,0,17895.0,5,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.445,30360
20170713,pb1708,,,17900.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13084,1172266800.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:14,500,17895.0,5,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.445,30500
20170713,pb1708,,,17895.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13088,1172624700.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:15,0,17895.0,3,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.408,30651
20170713,pb1708,,,17895.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13088,1172624700.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:15,500,17895.0,4,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.408,30785
20170713,pb1708,,,17895.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13088,1172624700.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:16,500,17895.0,4,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.408,31049
20170713,pb1708,,,17895.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13088,1172624700.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:20,500,17895.0,4,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.408,32275
20170713,pb1708,,,17895.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13088,1172624700.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:21,0,17895.0,4,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.408,32415
20170713,pb1708,,,17895.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13088,1172624700.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:21,500,17900.0,2,17905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.408,32546
20170713,pb1708,,,17895.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13088,1172624700.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:22,0,17900.0,1,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.408,32709
20170713,pb1708,,,17900.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13094,1173161700.0,40358.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:22,500,17900.0,1,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.364,32868
20170713,pb1708,,,17900.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13096,1173340700.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:23,0,17895.0,5,17900.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.35,33020
20170713,pb1708,,,17900.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13096,1173340700.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:23,500,17895.0,5,17900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.35,33198
20170713,pb1708,,,17900.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13096,1173340700.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:24,0,17895.0,5,17900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.35,33377
20170713,pb1708,,,17900.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13098,1173519700.0,40354.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:25,0,17895.0,5,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.335,33632
20170713,pb1708,,,17900.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13098,1173519700.0,40354.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:25,500,17895.0,5,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.335,33765
20170713,pb1708,,,17900.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13098,1173519700.0,40354.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:26,0,17895.0,5,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.335,33900
20170713,pb1708,,,17900.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13098,1173519700.0,40354.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:26,500,17895.0,3,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.335,34013
20170713,pb1708,,,17900.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13098,1173519700.0,40354.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:27,0,17895.0,3,17905.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.335,34143
20170713,pb1708,,,17900.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13098,1173519700.0,40354.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:29,0,17895.0,3,17905.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.335,34738
20170713,pb1708,,,17900.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13098,1173519700.0,40354.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:29,500,17895.0,3,17905.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.335,34888
20170713,pb1708,,,17900.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13098,1173519700.0,40354.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:31,0,17895.0,3,17905.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.335,35325
20170713,pb1708,,,17900.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13098,1173519700.0,40354.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:32,0,17895.0,3,17905.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.335,35606
20170713,pb1708,,,17900.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13098,1173519700.0,40354.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:37,500,17895.0,3,17905.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.335,37143
20170713,pb1708,,,17900.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13098,1173519700.0,40354.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:38,0,17895.0,3,17905.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.335,37292
20170713,pb1708,,,17895.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13102,1173877600.0,40354.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:38,500,17895.0,3,17905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.298,37442
20170713,pb1708,,,17895.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13102,1173877600.0,40354.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:39,0,17900.0,1,17905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.298,37563
20170713,pb1708,,,17895.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13102,1173877600.0,40354.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:39,500,17900.0,2,17905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.298,37708
20170713,pb1708,,,17895.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13102,1173877600.0,40354.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:40,0,17900.0,5,17905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.298,37846
20170713,pb1708,,,17905.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13106,1174235700.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:40,500,17900.0,6,17905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.277,37989
20170713,pb1708,,,17905.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13108,1174414750.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:41,0,17905.0,1,17910.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.266,38140
20170713,pb1708,,,17905.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13108,1174414750.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:41,500,17905.0,2,17910.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.266,38286
20170713,pb1708,,,17905.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13108,1174414750.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:42,0,17905.0,1,17910.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.266,38411
20170713,pb1708,,,17905.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13108,1174414750.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:43,500,17900.0,8,17910.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.266,38767
20170713,pb1708,,,17905.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13108,1174414750.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:44,0,17900.0,7,17910.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.266,38917
20170713,pb1708,,,17905.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13108,1174414750.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:45,500,17900.0,7,17910.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.266,39404
20170713,pb1708,,,17905.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13108,1174414750.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:46,0,17900.0,7,17910.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.266,39622
20170713,pb1708,,,17905.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13108,1174414750.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:46,500,17900.0,7,17910.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.266,39761
20170713,pb1708,,,17905.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13108,1174414750.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:48,0,17900.0,7,17910.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.266,40274
20170713,pb1708,,,17905.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13108,1174414750.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:48,500,17900.0,7,17910.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.266,40433
20170713,pb1708,,,17905.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13108,1174414750.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:49,0,17900.0,7,17910.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.266,40615
20170713,pb1708,,,17905.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13108,1174414750.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:50,0,17900.0,7,17910.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.266,40888
20170713,pb1708,,,17905.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13108,1174414750.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:51,500,17900.0,7,17910.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.266,41310
20170713,pb1708,,,17905.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13108,1174414750.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:52,0,17905.0,1,17910.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.266,41465
20170713,pb1708,,,17905.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13108,1174414750.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:52,500,17905.0,2,17910.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.266,41616
20170713,pb1708,,,17905.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13108,1174414750.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:53,0,17905.0,3,17910.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.266,41794
20170713,pb1708,,,17905.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13108,1174414750.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:53,500,17905.0,4,17910.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.266,41911
20170713,pb1708,,,17905.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13108,1174414750.0,40356.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:54,0,17905.0,4,17910.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.266,42043
20170713,pb1708,,,17910.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13112,1174772950.0,40352.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:55,0,17905.0,4,17910.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.25200000001,42322
20170713,pb1708,,,17920.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13142,1177460350.0,40352.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:55,500,17910.0,1,17920.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.218,42448
20170713,pb1708,,,17920.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13160,1179072900.0,40366.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:56,0,17910.0,6,17920.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.205,42640
20170713,pb1708,,,17920.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13182,1181044100.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:56,500,17915.0,3,17925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.213,42840
20170713,pb1708,,,17925.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13184,1181223350.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:57,0,17920.0,1,17925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.218,43081
20170713,pb1708,,,17920.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13188,1181581750.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:57,500,17920.0,1,17925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.219,43225
20170713,pb1708,,,17920.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13192,1181940150.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:58,0,17915.0,2,17925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.221,43429
20170713,pb1708,,,17920.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13192,1181940150.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:58,500,17915.0,3,17925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.221,43611
20170713,pb1708,,,17915.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13198,1182477700.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:59,0,17915.0,1,17920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.219,43824
20170713,pb1708,,,17915.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13198,1182477700.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:01:59,500,17915.0,1,17920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.219,43982
20170713,pb1708,,,17915.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13198,1182477700.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:02:00,0,17910.0,9,17920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.219,44180
20170713,pb1708,,,17915.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13198,1182477700.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:02:00,500,17915.0,1,17920.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.219,44375
20170713,pb1708,,,17920.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13200,1182656900.0,40360.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:02:01,0,17915.0,2,17920.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.22,44602
20170713,pb1708,,,17920.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13204,1183015300.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:02:01,500,17915.0,4,17925.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.221,44781
20170713,pb1708,,,17920.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13204,1183015300.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:02:02,0,17915.0,2,17925.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.221,44941
20170713,pb1708,,,17920.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13204,1183015300.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:02:02,500,17915.0,2,17920.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.221,45118
20170713,pb1708,,,17920.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13206,1183194500.0,40364.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:02:03,0,17915.0,4,17920.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.222,45267
20170713,pb1708,,,17920.0,17950.0,17920.0,40168.0,17950.0,17995.0,17860.0,13208,1183373700.0,40362.0,0.0,0.0,19025.0,16870.0,0.0,0.0,09:02:03,500,17915.0,4,17925.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89595.223,45418
