14:50:42,17590.0,17533.2073238,41.1319489232,56.25,0.0,0,23.3837117244,0.0,0,2.38095238095,8.0
14:50:42,17590.0,17533.2388665,41.1312892485,56.25,0.0,0,23.3833366962,0.0,0,1.80952380952,8.0
14:50:44,17590.0,17533.2703917,41.1305978591,56.25,0.0,0,23.3829436379,0.0,0,1.2380952381,8.0
14:50:45,17590.0,17533.3018994,41.1298747533,56.25,0.0,0,23.3825325488,0.0,0,0.666666666667,6.0
14:50:45,17590.0,17533.3333896,41.1291199295,56.25,0.0,0,23.3821034278,0.0,0,0.190476190476,4.0
14:50:46,17590.0,17533.3648623,41.1283333859,56.25,2.0,0,23.3816562739,2.0,0,0.571428571429,2.0
14:50:46,17590.0,17533.3963175,41.1275151207,56.25,2.0,0,23.3811910862,2.0,50.0,1.04761904762,4.0
14:50:47,17590.0,17533.4277553,41.126665132,56.25,0.0,0,23.3807078635,0.0,0,0.857142857143,4.0
14:50:47,17590.0,17533.4591756,41.1257834178,56.25,0.0,0,23.3802066048,0.0,0,0.666666666667,4.0
14:50:48,17590.0,17533.4905784,41.1225545025,56.25,0.0,0,23.3783709508,0.0,0,0.47619047619,4.0
14:50:49,17590.0,17533.5219638,41.1192911344,56.25,0.0,0,23.3765157103,0.0,0,0.285714285714,4.0
14:50:50,17590.0,17533.5533318,41.1159933053,56.25,0.0,0,23.3746408785,0.0,0,0.0952380952381,2.0
14:50:51,17590.0,17533.5846824,41.1126610068,56.25,0.0,69.2307692308,23.3727464507,0.0,0,0.0,0.0
14:50:51,17590.0,17533.6160155,41.1092942307,50.0,0.0,0,23.3708324222,0.0,0,0.0,0.0
14:50:53,17590.0,17533.6473312,41.1058929684,50.0,0.0,0,23.3688987882,0.0,0,0.0,0.0
14:50:55,17590.0,17533.6786296,41.0999638603,50.0,0.0,0,23.3655280616,0.0,0,0.0,0.0
14:50:55,17590.0,17533.7099105,41.0939970947,50.0,2.0,0,23.3621359265,0.0,0,0.571428571429,0.0
14:50:56,17590.0,17533.7411741,41.0879926552,50.0,2.0,0,23.3587223736,0.0,50.0,1.04761904762,0.0
14:50:56,17590.0,17533.7724203,41.0819505251,50.0,2.0,0,23.3552873935,0.0,33.3333333333,1.42857142857,0.0
14:50:57,17590.0,17533.8036492,41.075870688,50.0,0.0,0,23.3518309767,0.0,0,1.14285714286,0.0
14:50:57,17590.0,17533.8348607,41.069753127,50.0,6.0,0,23.3483531137,-2.0,16.6666666667,2.57142857143,-2.0
14:50:58,17590.0,17533.8660549,41.0635978253,50.0,0.0,0,23.3448537949,0.0,0,2.0,-2.0
14:50:58,17590.0,17533.8972318,41.0574047659,50.0,0.0,0,23.3413330107,0.0,0,1.42857142857,-2.0
14:50:59,17590.0,17533.9283913,41.0511739317,50.0,0.0,0,23.3377907514,0.0,0,0.952380952381,-2.0
14:50:59,17590.0,17533.9595336,41.0449053056,50.0,0.0,0,23.3342270071,0.0,0,0.571428571429,-2.0
14:51:01,17590.0,17533.9906585,41.0385988701,50.0,0.0,0,23.3306417681,0.0,0,0.285714285714,-2.0
14:51:02,17590.0,17534.0217662,41.0322546079,50.0,0.0,0,23.3270350244,0.0,0,0.0,0.0
14:51:02,17590.0,17534.0528566,41.0258725015,50.0,0.0,0,23.323406766,0.0,0,0.0,0.0
14:51:03,17590.0,17534.0839297,41.019452533,50.0,0.0,0,23.319756983,0.0,0,0.0,0.0
14:51:04,17590.0,17534.1149855,41.0129946849,50.0,0.0,0,23.3160856651,0.0,0,0.0,0.0
14:51:05,17595.0,17534.1488012,41.0087217603,53.3333333333,4.0,0,23.3070314068,4.0,100.0,1.14285714286,4.0
14:51:05,17595.0,17534.182598,41.0044088265,53.3333333333,24.0,0,23.3045801799,2.0,100.0,7.80952380952,6.0
14:51:06,17595.0,17534.2163761,41.0000558707,53.3333333333,0.0,0,23.3021062067,0.0,0,6.47619047619,6.0
14:51:06,17595.0,17534.2501354,40.9956628804,53.3333333333,0.0,0,23.2996094802,0.0,0,5.14285714286,6.0
14:51:07,17595.0,17534.2838759,40.9912298425,53.3333333333,0.0,0,23.2970899929,0.0,0,3.80952380952,6.0
14:51:07,17600.0,17534.3203747,40.9891431867,56.25,4.0,0,23.2892859016,2.0,100.0,3.61904761905,8.0
14:51:08,17600.0,17534.3568533,40.9870140672,56.25,0.0,0,23.2880761745,0.0,0,2.09523809524,4.0
14:51:08,17600.0,17534.3933116,40.9848424773,56.25,4.0,0,23.2868423166,0.0,50.0,1.90476190476,2.0
14:51:09,17595.0,17534.4269726,40.9802458245,53.3333333333,6.0,0,23.2908473001,4.0,-2.07884503262e-11,3.2380952381,6.0
14:51:09,17595.0,17534.4606149,40.9756090643,53.3333333333,0.0,0,23.2882120286,0.0,0,2.57142857143,6.0
14:51:10,17595.0,17534.4942386,40.9709321831,53.3333333333,0.0,0,23.2855539546,0.0,0,1.90476190476,6.0
14:51:12,17600.0,17534.5306206,40.9685944722,56.25,8.0,0,23.2776104955,2.0,22.2222222222,3.52380952381,6.0
14:51:12,17600.0,17534.5669824,40.9662142488,56.25,8.0,0,23.2762580959,0.0,15.3846153846,4.95238095238,6.0
14:51:13,17595.0,17534.6005469,40.9614147469,53.3333333333,4.0,0,23.2801447837,0.0,15.3846153846,4.85714285714,6.0
14:51:13,17595.0,17534.6340929,40.9565750725,53.3333333333,0.0,0,23.2773941873,0.0,0,3.61904761905,2.0
14:51:14,17595.0,17534.6676202,40.9516952111,53.3333333333,14.0,0,23.2746207508,-2.0,23.5294117647,6.66666666667,0.0
14:51:14,17595.0,17534.7011288,40.9467751485,53.3333333333,0.0,0,23.2718244663,0.0,0,5.04761904762,0.0
14:51:15,17595.0,17534.7346189,40.9418148701,53.3333333333,10.0,0,23.2690053255,4.0,27.7777777778,6.28571428571,2.0
14:51:15,17595.0,17534.7680904,40.9368143614,53.3333333333,0.0,0,23.2661633199,0.0,0,4.57142857143,2.0
14:51:16,17595.0,17534.8015433,40.9317736076,53.3333333333,0.0,0,23.2632984414,0.0,0,3.2380952381,2.0
14:51:16,17595.0,17534.8349776,40.9266925938,53.3333333333,0.0,0,23.2604106813,0.0,0,2.09523809524,2.0
14:51:17,17595.0,17534.8683933,40.921571305,53.3333333333,4.0,0,23.2575000313,2.0,71.4285714286,2.09523809524,6.0
14:51:18,17595.0,17534.9017905,40.9164097261,53.3333333333,0.0,0,23.2545664826,0.0,0,1.42857142857,6.0
14:51:18,17595.0,17534.9351691,40.9112078419,53.3333333333,0.0,0,23.2516100267,0.0,0,0.761904761905,2.0
14:51:19,17595.0,17534.9685292,40.905965637,53.3333333333,0.0,0,23.2486306547,0.0,0,0.571428571429,2.0
14:51:20,17595.0,17535.0018707,40.9006830958,53.3333333333,0.0,0,23.2456283579,0.0,0,0.380952380952,2.0
14:51:20,17595.0,17535.0351938,40.8953602027,53.3333333333,0.0,0,23.2426031274,0.0,0,0.190476190476,2.0
14:51:21,17590.0,17535.0657213,40.887804843,50.0,16.0,0,23.244914635,0.0,0,4.57142857143,0.0
14:51:21,17590.0,17535.0962319,40.8802110923,50.0,2.0,0,23.240597551,2.0,0,4.38095238095,2.0
14:51:22,17590.0,17535.1267255,40.8725789293,50.0,4.0,0,23.2362586295,4.0,18.1818181818,4.66666666667,6.0
14:51:22,17590.0,17535.1572022,40.8649083325,50.0,0.0,0,23.2318978582,0.0,0,3.61904761905,6.0
14:51:23,17590.0,17535.1876619,40.8571992802,50.0,0.0,0,23.2275152247,0.0,0,2.57142857143,6.0
14:51:24,17590.0,17535.2181048,40.8494517507,50.0,0.0,72.0,23.2231107167,0.0,0,1.52380952381,6.0
14:51:25,17590.0,17535.2485307,40.8389213627,36.3636363636,0.0,0,23.2171241403,0.0,0,0.47619047619,6.0
14:51:26,17590.0,17535.2789397,40.8283485242,36.3636363636,0.0,0,23.2111134304,0.0,0,0.190476190476,4.0
14:51:26,17590.0,17535.3093319,40.817733202,36.3636363636,0.0,0,23.2050785685,0.0,0,0.0,0.0
14:51:27,17590.0,17535.3397072,40.8070753631,36.3636363636,0.0,0,23.1990195356,0.0,0,0.0,0.0
14:51:27,17590.0,17535.3700655,40.7963749742,36.3636363636,0.0,0,23.1929363128,0.0,0,0.0,0.0
14:51:28,17590.0,17535.4004071,40.7856320017,36.3636363636,0.0,0,23.186828881,0.0,0,0.0,0.0
14:51:29,17590.0,17535.4307318,40.7776033148,36.3636363636,0.0,0,23.1822645337,0.0,0,0.0,0.0
14:51:36,17590.0,17535.4610396,40.7695359518,36.3636363636,0.0,0,23.1776781989,0.0,0,0.0,0.0
14:51:37,17595.0,17535.4941076,40.7636099508,41.6666666667,4.0,0,23.1677237572,4.0,100.0,1.14285714286,4.0
14:51:38,17595.0,17535.5271573,40.7576432846,41.6666666667,0.0,0,23.1643326425,0.0,0,0.952380952381,4.0
14:51:38,17595.0,17535.5601886,40.7516359353,41.6666666667,0.0,0,23.160918406,0.0,0,0.761904761905,4.0
14:51:40,17595.0,17535.5932015,40.7455878851,41.6666666667,0.0,0,23.1574810373,0.0,0,0.571428571429,4.0
14:51:41,17595.0,17535.6261961,40.7394991157,41.6666666667,0.0,0,23.1540205261,0.0,0,0.380952380952,4.0
14:51:41,17595.0,17535.6591724,40.7359683626,41.6666666667,0.0,0,23.1520138463,0.0,0,0.190476190476,4.0
14:51:43,17595.0,17535.6921304,40.7324001748,41.6666666667,0.0,0,23.1499858907,0.0,0,0.0,0.0
14:51:43,17595.0,17535.72507,40.7287945422,41.6666666667,0.0,0,23.1479366537,0.0,0,0.0,0.0
14:51:46,17595.0,17535.7579914,40.725151455,41.6666666667,0.0,0,23.1458661296,0.0,0,0.0,0.0
14:51:47,17590.0,17535.7881175,40.7193007138,36.3636363636,2.0,0,23.1491192233,0.0,0,0.571428571429,0.0
14:51:48,17590.0,17535.8182268,40.7134145915,36.3636363636,0.0,0,23.1457729343,0.0,0,0.47619047619,0.0
14:51:49,17590.0,17535.8483195,40.7074930729,36.3636363636,0.0,0,23.1424065224,0.0,0,0.380952380952,0.0
14:51:50,17590.0,17535.8783954,40.7015361426,36.3636363636,10.0,0,23.1390199787,0.0,0,3.14285714286,0.0
14:51:50,17590.0,17535.9084546,40.6955437849,36.3636363636,6.0,0,23.1356132944,-4.0,0,4.28571428571,-4.0
14:51:51,17585.0,17535.9357201,40.6875211213,33.3333333333,2.0,0,23.1376292985,0.0,0,4.0,-4.0
14:51:51,17585.0,17535.9629705,40.6794648198,33.3333333333,0.0,0,23.1330479498,0.0,0,3.04761904762,-4.0
14:51:53,17585.0,17535.9902057,40.6713748603,33.3333333333,0.0,0,23.1284474611,0.0,0,2.19047619048,-4.0
14:51:53,17585.0,17536.0174258,40.6632512227,33.3333333333,0.0,0,23.1238278207,0.0,0,1.33333333333,-4.0
14:51:54,17585.0,17536.0446308,40.6550938869,33.3333333333,0.0,0,23.1191890173,0.0,0,0.47619047619,-4.0
14:51:54,17585.0,17536.0718207,40.6469028325,33.3333333333,0.0,0,23.1145310393,0.0,0,0.0952380952381,0.0
14:51:55,17585.0,17536.0989954,40.6386780392,33.3333333333,0.0,0,23.109853875,0.0,0,0.0,0.0
14:51:55,17585.0,17536.1261551,40.6304194866,33.3333333333,0.0,0,23.105157513,0.0,0,0.0,0.0
14:51:57,17585.0,17536.1532997,40.6245835449,33.3333333333,0.0,0,23.1018388086,0.0,0,0.0,0.0
14:52:00,17590.0,17536.1832062,40.6207043075,36.3636363636,4.0,0,23.0930666899,0.0,100.0,1.14285714286,0.0
14:52:00,17590.0,17536.2130961,40.6167925945,36.3636363636,0.0,0,23.0908428621,0.0,0,0.952380952381,0.0
14:52:01,17590.0,17536.2429695,40.6128483963,36.3636363636,0.0,0,23.0886005664,0.0,0,0.761904761905,0.0
14:52:05,17590.0,17536.2728262,40.6088717035,36.3636363636,0.0,0,23.0863397973,0.0,0,0.571428571429,0.0
14:52:06,17590.0,17536.3026663,40.6048625066,36.3636363636,0.0,0,23.0840605495,0.0,0,0.380952380952,0.0
14:52:09,17590.0,17536.3324899,40.600820796,36.3636363636,0.0,0,23.0817628175,0.0,0,0.190476190476,0.0
14:52:09,17590.0,17536.3622969,40.5967465618,36.3636363636,4.0,0,23.0794465957,-4.0,100.0,1.14285714286,-4.0
14:52:10,17590.0,17536.3920873,40.5926397944,36.3636363636,0.0,0,23.0771118786,0.0,0,0.952380952381,-4.0
14:52:11,17590.0,17536.4218613,40.5860307872,36.3636363636,0.0,0,23.0733546261,0.0,0,0.761904761905,-4.0
14:52:12,17590.0,17536.4516186,40.5793860494,36.3636363636,0.0,0,23.0695770605,0.0,0,0.571428571429,-4.0
14:52:13,17590.0,17536.4813595,40.5700611188,36.3636363636,2.0,0,23.0642757924,-2.0,66.6666666667,0.952380952381,-6.0
14:52:15,17590.0,17536.5110838,40.5606967584,36.3636363636,0.0,0,23.0589521082,0.0,0,0.666666666667,-6.0
14:52:18,17590.0,17536.5407916,40.553941273,36.3636363636,0.0,0,23.0551115822,0.0,0,0.380952380952,-2.0
14:52:18,17590.0,17536.5704829,40.5471499803,36.3636363636,2.0,0,23.0512506995,-2.0,50.0,0.857142857143,-4.0
14:52:19,17590.0,17536.6001577,40.5403228623,36.3636363636,2.0,0,23.0473694498,-2.0,33.3333333333,1.2380952381,-6.0
14:52:19,17590.0,17536.6298161,40.5334599008,36.3636363636,2.0,0,23.0434678231,-2.0,50.0,1.52380952381,-8.0
14:52:20,17590.0,17536.6594579,40.5265610776,36.3636363636,4.0,0,23.0395458088,-4.0,40.0,2.28571428571,-10.0
14:52:24,17595.0,17536.6918603,40.5217681745,41.6666666667,10.0,0,23.030274609,10.0,70.0,4.66666666667,0.0
14:52:25,17595.0,17536.7242448,40.5169373782,41.6666666667,0.0,73.0769230769,23.0275290583,0.0,0,3.71428571429,0.0
14:52:25,17595.0,17536.7566112,40.5120686751,50.0,0.0,0,23.0247619637,0.0,0,2.7619047619,2.0
14:52:26,17595.0,17536.7889596,40.5071620515,50.0,0.0,0,23.0219733172,0.0,0,1.90476190476,4.0
14:52:28,17595.0,17536.8212901,40.5022174938,50.0,0.0,0,23.019163111,0.0,0,1.14285714286,6.0
14:52:30,17595.0,17536.8536027,40.4972349879,50.0,0.0,0,23.0163313373,0.0,0,0.47619047619,10.0
14:52:30,17595.0,17536.8858972,40.4922145199,50.0,0.0,0,23.013477988,0.0,0,0.0,0.0
14:52:31,17590.0,17536.9153969,40.4850217835,45.4545454545,4.0,0,23.0159305193,-2.0,0,1.14285714286,-2.0
14:52:31,17590.0,17536.9448801,40.4777930277,45.4545454545,0.0,0,23.0118209367,0.0,0,0.952380952381,-2.0
14:52:35,17590.0,17536.974347,40.4705282333,45.4545454545,0.0,0,23.007690866,0.0,0,0.761904761905,-2.0
14:52:43,17595.0,17537.0065745,40.4653589611,50.0,2.0,0,22.9982148116,2.0,33.3333333333,1.14285714286,0.0
14:52:44,17595.0,17537.0387842,40.4601516498,50.0,0.0,0,22.9952552713,0.0,0,0.857142857143,0.0
14:52:44,17595.0,17537.0709759,40.4549062848,50.0,0.0,0,22.9922741033,0.0,0,0.571428571429,0.0
14:52:45,17595.0,17537.1031498,40.4496228513,50.0,0.0,0,22.9892712994,0.0,0,0.285714285714,2.0
14:52:45,17595.0,17537.1353057,40.4443013343,50.0,0.0,0,22.986246851,0.0,0,0.190476190476,2.0
14:52:48,17590.0,17537.1646669,40.4368154244,45.4545454545,2.0,0,22.9885249712,0.0,50.0,0.666666666667,2.0
14:52:48,17590.0,17537.1940117,40.42660922,45.4545454545,0.0,0,22.9827226947,0.0,0,0.47619047619,0.0
14:52:49,17590.0,17537.2233402,40.4163630191,45.4545454545,0.0,0,22.97689768,0.0,0,0.380952380952,0.0
14:52:50,17590.0,17537.2526524,40.4060767913,45.4545454545,0.0,0,22.9710499098,0.0,0,0.285714285714,0.0
14:52:50,17590.0,17537.2819483,40.3957505061,45.4545454545,0.0,0,22.9651793667,0.0,0,0.190476190476,0.0
14:52:55,17590.0,17537.311228,40.3853841327,45.4545454545,0.0,0,22.9592860334,0.0,0,0.0952380952381,0.0
14:52:55,17590.0,17537.3404914,40.3749776402,45.4545454545,0.0,0,22.9533698921,0.0,0,0.0,0.0
14:53:01,17590.0,17537.3697386,40.3645309976,45.4545454545,0.0,0,22.9474309253,0.0,0,0.0,0.0
14:53:02,17590.0,17537.3989695,40.3540441737,45.4545454545,0.0,0,22.9414691152,0.0,0,0.0,0.0
14:53:05,17590.0,17537.4281842,40.3435171372,45.4545454545,0.0,0,22.9354844441,0.0,0,0.0,0.0
14:53:06,17590.0,17537.4573826,40.3329498566,45.4545454545,0.0,0,22.929476894,0.0,0,0.0,0.0
14:53:10,17590.0,17537.4865649,40.3223423003,45.4545454545,0.0,0,22.923446447,0.0,0,0.0,0.0
14:53:11,17590.0,17537.5157309,40.3116944364,45.4545454545,0.0,0,22.9173930849,0.0,0,0.0,0.0
14:53:13,17590.0,17537.5448807,40.301006233,45.4545454545,0.0,0,22.9113167897,0.0,0,0.0,0.0
14:53:15,17595.0,17537.5767914,40.2923929183,50.0,20.0,0,22.8999107237,8.0,100.0,5.71428571429,8.0
14:53:16,17595.0,17537.6086843,40.2837374901,50.0,0.0,0,22.8949914692,0.0,0,4.7619047619,8.0
14:53:17,17595.0,17537.6405595,40.2750399213,50.0,0.0,0,22.8900482645,0.0,0,3.80952380952,8.0
14:53:17,17595.0,17537.672417,40.2663001846,50.0,0.0,0,22.8850810938,0.0,0,2.85714285714,8.0
14:53:19,17595.0,17537.7042568,40.2575182525,50.0,0.0,0,22.8800899417,0.0,0,1.90476190476,8.0
14:53:20,17595.0,17537.736079,40.2486940974,50.0,0.0,0,22.8750747925,0.0,0,0.952380952381,8.0
14:53:21,17595.0,17537.7678834,40.2398276915,50.0,2.0,0,22.8700356303,-2.0,100.0,0.571428571429,-2.0
14:53:22,17595.0,17537.7996702,40.2309190069,50.0,0.0,0,22.8649724392,0.0,0,0.47619047619,-2.0
14:53:23,17595.0,17537.8314393,40.2219680154,50.0,0.0,0,22.8598852034,0.0,0,0.380952380952,-2.0
14:53:24,17595.0,17537.8631908,40.2129746889,50.0,2.0,0,22.8547739068,0.0,75.0,0.857142857143,-2.0
14:53:24,17595.0,17537.8949247,40.203938999,50.0,0.0,0,22.8496385331,0.0,0,0.666666666667,-2.0
14:53:25,17595.0,17537.9266409,40.194860917,50.0,0.0,0,22.8444790662,0.0,0,0.47619047619,-2.0
14:53:25,17595.0,17537.9583395,40.1857404142,50.0,0.0,0,22.8392954898,0.0,0,0.285714285714,0.0
14:53:26,17595.0,17537.9900206,40.1765774618,50.0,4.0,0,22.8340877873,0.0,83.3333333333,1.33333333333,0.0
14:53:27,17600.0,17538.024461,40.1696470963,54.5454545455,2.0,0,22.8236631229,0.0,87.5,1.61904761905,0.0
14:53:27,17600.0,17538.0588823,40.1626723079,54.5454545455,4.0,0,22.819700175,-2.0,100.0,2.38095238095,-2.0
14:53:28,17600.0,17538.0932844,40.1556530736,54.5454545455,0.0,0,22.8157119736,0.0,0,1.90476190476,-2.0
14:53:29,17600.0,17538.1276675,40.1485893699,54.5454545455,0.0,0,22.8116985056,0.0,0,1.42857142857,-2.0
14:53:30,17600.0,17538.1620315,40.1414811735,54.5454545455,0.0,0,22.8076597577,0.0,0,0.952380952381,-2.0
14:53:30,17600.0,17538.1963764,40.1343284607,54.5454545455,0.0,0,22.8035957163,0.0,0,0.47619047619,-2.0
14:53:32,17600.0,17538.2307022,40.1271312076,54.5454545455,0.0,0,22.7995063679,0.0,0,0.190476190476,-2.0
14:53:33,17595.0,17538.2622319,40.1176216006,50.0,2.0,0,22.8005806198,0.0,100.0,0.571428571429,0.0
14:53:33,17595.0,17538.2937442,40.1080692906,50.0,6.0,70.8333333333,22.7951516287,0.0,25.0,2.19047619048,0.0
14:53:34,17595.0,17538.3252389,40.0984742473,55.5555555556,14.0,0,22.7896983503,12.0,9.09090909091,5.80952380952,12.0
14:53:34,17595.0,17538.3567161,40.0888364398,55.5555555556,0.0,0,22.7842207672,0.0,0,4.7619047619,12.0
14:53:35,17595.0,17538.3881759,40.0791558374,55.5555555556,0.0,0,22.7787188618,0.0,0,3.71428571429,12.0
14:53:35,17595.0,17538.4196181,40.069432409,55.5555555556,0.0,0,22.7731926167,0.0,0,2.66666666667,12.0
14:53:36,17595.0,17538.451043,40.0596661235,55.5555555556,0.0,0,22.7676420139,0.0,0,1.61904761905,12.0
14:53:38,17595.0,17538.4824503,40.0498569494,55.5555555556,0.0,0,22.7620670357,0.0,0,0.666666666667,12.0
14:53:38,17595.0,17538.5138402,40.0400048553,55.5555555556,2.0,0,22.7564676643,-2.0,0,0.571428571429,-2.0
14:53:39,17595.0,17538.5452127,40.0301098095,55.5555555556,0.0,0,22.7508438815,0.0,0,0.47619047619,-2.0
14:53:40,17595.0,17538.5765678,40.0229444225,55.5555555556,2.0,0,22.746771482,-2.0,50.0,0.952380952381,-4.0
14:53:42,17595.0,17538.6079054,40.0129654672,55.5555555556,0.0,0,22.7411000098,0.0,0,0.761904761905,-4.0
14:53:42,17595.0,17538.6392257,40.0029434681,55.5555555556,0.0,0,22.7354040739,0.0,0,0.571428571429,-4.0
14:53:43,17595.0,17538.6705285,39.9928783928,55.5555555556,4.0,0,22.7296836561,4.0,75.0,1.52380952381,0.0
14:53:44,17595.0,17538.701814,39.9855509928,55.5555555556,0.0,0,22.7255191775,0.0,0,1.14285714286,2.0
14:53:45,17595.0,17538.7330821,39.9781844204,55.5555555556,0.0,0,22.7213324356,0.0,0,0.857142857143,2.0
14:53:45,17595.0,17538.7643328,39.9707786542,55.5555555556,0.0,0,22.7171234181,0.0,0,0.571428571429,4.0
14:53:46,17590.0,17538.7927891,39.9612542863,50.0,16.0,0,22.7181661662,16.0,20.0,4.95238095238,20.0
14:53:47,17590.0,17538.8212297,39.9516924492,50.0,0.0,0,22.7127302156,0.0,0,4.0,20.0
14:53:47,17590.0,17538.8496544,39.9420931158,50.0,0.0,0,22.7072729481,0.0,0,3.04761904762,16.0
14:53:48,17590.0,17538.8780634,39.9324562591,50.0,0.0,0,22.7017943486,0.0,0,2.28571428571,16.0
14:53:48,17590.0,17538.9064566,39.922781852,50.0,0.0,0,22.6962944014,0.0,0,1.52380952381,16.0
14:53:49,17590.0,17538.934834,39.9130698671,50.0,4.0,0,22.690773091,0.0,20.0,1.90476190476,16.0
14:53:49,17590.0,17538.9631957,39.9033202771,50.0,0.0,0,22.685230402,0.0,0,0.952380952381,0.0
14:53:50,17590.0,17538.9915416,39.8935330543,50.0,0.0,0,22.6796663185,0.0,0,0.761904761905,0.0
14:53:50,17590.0,17539.0198718,39.883708171,50.0,0.0,0,22.6740808249,0.0,0,0.571428571429,0.0
14:53:52,17590.0,17539.0481862,39.8738455994,50.0,0.0,0,22.6684739053,0.0,0,0.380952380952,0.0
14:53:55,17590.0,17539.0764849,39.8639453116,50.0,0.0,0,22.6628455438,0.0,0,0.190476190476,0.0
14:53:56,17590.0,17539.1047679,39.8540072793,50.0,0.0,0,22.6571957245,0.0,0,0.0,0.0
14:53:56,17590.0,17539.1330351,39.8440314744,50.0,0.0,0,22.6515244312,0.0,0,0.0,0.0
14:53:57,17590.0,17539.1612867,39.8340178686,50.0,0.0,0,22.6458316478,0.0,0,0.0,0.0
14:53:57,17590.0,17539.1895226,39.8266062185,50.0,0.0,0,22.641618089,0.0,0,0.0,0.0
14:53:58,17590.0,17539.2177428,39.8191604406,50.0,0.0,0,22.6373851283,0.0,0,0.0,0.0
14:53:59,17590.0,17539.2459473,39.8116805156,50.0,0.0,0,22.6331327548,0.0,0,0.0,0.0
14:54:02,17590.0,17539.2741362,39.8041664244,50.0,0.0,0,22.6288609576,0.0,0,0.0,0.0
14:54:03,17590.0,17539.3023094,39.7966181474,50.0,6.0,0,22.6245697257,4.0,100.0,1.71428571429,4.0
14:54:03,17590.0,17539.330467,39.7890356654,50.0,4.0,0,22.620259048,0.0,60.0,2.57142857143,4.0
14:54:04,17590.0,17539.3586089,39.7814189587,50.0,0.0,0,22.6159289134,0.0,0,2.09523809524,4.0
14:54:04,17590.0,17539.3867352,39.7737680077,50.0,0.0,0,22.6115793108,0.0,0,1.61904761905,4.0
14:54:07,17590.0,17539.4148459,39.7660827925,50.0,0.0,0,22.6072102288,0.0,0,1.14285714286,4.0
14:54:07,17585.0,17539.4401639,39.7564774597,45.4545454545,12.0,0,22.6081759793,10.0,27.2727272727,4.09523809524,14.0
14:54:08,17585.0,17539.4654679,39.7468394727,45.4545454545,6.0,0,22.6026951793,0.0,27.2727272727,4.7619047619,10.0
14:54:08,17585.0,17539.4907579,39.737168808,45.4545454545,0.0,0,22.5971957964,0.0,0,3.71428571429,10.0
14:54:09,17585.0,17539.5160337,39.7299517538,45.4545454545,0.0,0,22.5930916996,0.0,0,2.85714285714,10.0
14:54:11,17585.0,17539.5412956,39.7227054166,45.4545454545,0.0,0,22.5889709506,0.0,0,2.0,10.0
14:54:12,17585.0,17539.5665434,39.7154297806,45.4545454545,2.0,0,22.5848335403,0.0,30.0,1.71428571429,10.0
14:54:12,17585.0,17539.5917772,39.7081248294,45.4545454545,2.0,0,22.5806794594,0.0,60.0,1.33333333333,0.0
14:54:13,17585.0,17539.616997,39.7007905471,45.4545454545,2.0,0,22.5765086989,2.0,33.3333333333,1.42857142857,2.0
14:54:13,17585.0,17539.6422028,39.6934269172,45.4545454545,0.0,0,22.5723212495,0.0,0,1.14285714286,2.0
14:54:14,17585.0,17539.6673946,39.6883548076,45.4545454545,0.0,0,22.5694369107,0.0,0,0.857142857143,2.0
14:54:15,17585.0,17539.6925723,39.6854034636,45.4545454545,0.0,0,22.5677585804,0.0,0,0.571428571429,2.0
14:54:16,17590.0,17539.7205132,39.6843050381,50.0,2.0,65.2173913043,22.5607191803,-2.0,66.6666666667,0.857142857143,0.0
14:54:18,17590.0,17539.7484384,39.6831808673,55.5555555556,0.0,0,22.5600800838,0.0,0,0.571428571429,0.0
14:54:19,17590.0,17539.7763482,39.6820309491,55.5555555556,0.0,0,22.5594263497,0.0,0,0.380952380952,-2.0
14:54:22,17590.0,17539.8042425,39.6808552812,55.5555555556,0.0,0,22.5587579768,0.0,0,0.285714285714,-2.0
14:54:26,17590.0,17539.8321213,39.6796538613,55.5555555556,0.0,0,22.5580749638,0.0,0,0.190476190476,-2.0
14:54:26,17590.0,17539.8599846,39.6784266871,55.5555555556,0.0,0,22.5573773094,0.0,0,0.0952380952381,-2.0
14:54:30,17585.0,17539.8850554,39.6753034627,50.0,6.0,0,22.5620150485,2.0,0,1.71428571429,2.0
14:54:31,17585.0,17539.9101123,39.6721564585,50.0,8.0,0,22.5602254527,0.0,0,3.71428571429,2.0
14:54:31,17590.0,17539.9379323,39.6708541207,55.5555555556,2.0,0,22.5530722687,0.0,25.0,3.61904761905,2.0
14:54:32,17590.0,17539.9657368,39.6695260164,55.5555555556,2.0,0,22.552317235,0.0,33.3333333333,3.42857142857,2.0
14:54:33,17590.0,17539.9935259,39.666011875,55.5555555556,0.0,0,22.5503194287,0.0,0,2.57142857143,2.0
14:54:35,17590.0,17540.0212996,39.6624694082,55.5555555556,0.0,0,22.5483055191,0.0,0,1.71428571429,2.0
14:54:37,17590.0,17540.0490578,39.6588986082,55.5555555556,0.0,0,22.5462755021,0.0,0,0.857142857143,0.0
14:54:38,17590.0,17540.0768006,39.6574638212,55.5555555556,0.0,0,22.5454598188,0.0,0,0.285714285714,0.0
14:54:41,17590.0,17540.1045281,39.6560032498,55.5555555556,0.0,0,22.5446294769,0.0,0,0.0952380952381,0.0
14:54:42,17590.0,17540.1322401,39.6545168912,55.5555555556,0.0,0,22.5437844748,0.0,0,0.0,0.0
14:54:43,17590.0,17540.1599367,39.6530047425,55.5555555556,0.0,0,22.542924811,0.0,0,0.0,0.0
