09:40:23,21850.0,21866.9916531,34.722441666,41.1764705882,16.0,0,15.8912776503,2.0,88.8888888889,4.66666666667,0.0
09:40:23,21855.0,21866.984993,34.7225177487,44.4444444444,6.0,0,15.8876768468,-4.0,100.0,5.52380952381,-2.0
09:40:24,21855.0,21866.9783365,34.7225871092,44.4444444444,0.0,0,15.8877085835,0.0,0,4.47619047619,-2.0
09:40:24,21855.0,21866.9716837,34.7226497474,44.4444444444,6.0,0,15.8877372443,-4.0,100.0,5.14285714286,-6.0
09:40:25,21855.0,21866.9650346,34.7237008296,44.4444444444,0.0,0,15.8882181787,0.0,0,3.80952380952,-6.0
09:40:25,21855.0,21866.9583892,34.723750633,44.4444444444,0.0,0,15.8882409668,0.0,0,2.47619047619,-6.0
09:40:26,21855.0,21866.9517475,34.7237937144,44.4444444444,0.0,0,15.8882606792,0.0,0,1.14285714286,-8.0
09:40:26,21855.0,21866.9451095,34.7238300739,44.4444444444,0.0,0,15.8882773159,0.0,0,0.571428571429,-4.0
09:40:27,21850.0,21866.9356982,34.725061995,41.1764705882,14.0,0,15.8924768856,-8.0,30.0,4.28571428571,-12.0
09:40:28,21850.0,21866.9262921,34.7280821722,41.1764705882,4.0,0,15.8938591177,-2.0,22.2222222222,4.47619047619,-10.0
09:40:28,21850.0,21866.9168912,34.730297922,41.1764705882,6.0,0,15.8948731908,2.0,16.6666666667,5.33333333333,-8.0
09:40:29,21850.0,21866.9074955,34.7325068102,41.1764705882,0.0,0,15.8958841237,0.0,0,4.19047619048,-8.0
09:40:29,21850.0,21866.8981051,34.7337090999,41.1764705882,0.0,0,15.8964343707,0.0,0,3.04761904762,-8.0
09:40:30,21850.0,21866.8887198,34.734903351,41.1764705882,0.0,0,15.8969809387,0.0,0,1.90476190476,-8.0
09:40:32,21850.0,21866.8793398,34.7370905666,41.1764705882,22.0,0,15.8979819527,0.0,81.25,7.04761904762,0.0
09:40:32,21850.0,21866.869965,34.740072495,41.1764705882,0.0,0,15.8993466796,0.0,0,5.52380952381,2.0
09:40:33,21850.0,21866.8605954,34.7430486153,41.1764705882,0.0,0,15.9007087484,0.0,0,4.19047619048,0.0
09:40:34,21850.0,21866.851231,34.7460189289,41.1764705882,2.0,0,15.9020681597,0.0,95.8333333333,3.71428571429,0.0
09:40:34,21850.0,21866.8418718,34.748180408,41.1764705882,0.0,0,15.903057395,0.0,0,2.57142857143,0.0
09:40:35,21850.0,21866.8325178,34.7503350359,41.1764705882,0.0,0,15.9040434947,0.0,0,1.42857142857,0.0
09:40:36,21850.0,21866.823169,34.7524828139,41.1764705882,0.0,0,15.9050264594,0.0,0,0.285714285714,0.0
09:40:37,21850.0,21866.8138254,34.7546237431,41.1764705882,0.0,0,15.9060062898,0.0,0,0.190476190476,0.0
09:40:38,21850.0,21866.804487,34.756757825,41.1764705882,0.0,0,15.9069829863,0.0,0,0.0952380952381,0.0
09:40:38,21850.0,21866.7951538,34.7588850607,41.1764705882,0.0,0,15.9079565495,0.0,0,0.0,0.0
09:40:39,21850.0,21866.7858257,34.7599991998,41.1764705882,0.0,0,15.908466453,0.0,0,0.0,0.0
09:40:39,21845.0,21866.7737258,34.7635025448,37.5,2.0,0,15.9137113961,-2.0,0,0.571428571429,-2.0
09:40:40,21845.0,21866.7616327,34.7659900817,37.5,0.0,0,15.9148501175,0.0,0,0.47619047619,-2.0
09:40:41,21845.0,21866.7495462,34.7684680641,37.5,0.0,0,15.9159844652,0.0,0,0.380952380952,-2.0
09:40:43,21845.0,21866.7374665,34.7709364943,37.5,0.0,0,15.9171144401,0.0,0,0.285714285714,-2.0
09:40:43,21845.0,21866.7253935,34.7733953742,37.5,0.0,0,15.9182400431,0.0,0,0.190476190476,-2.0
09:40:44,21845.0,21866.7133272,34.7758447058,37.5,0.0,0,15.9193612752,0.0,0,0.0952380952381,-2.0
09:40:45,21845.0,21866.7012676,34.7782844911,37.5,0.0,0,15.9204781374,0.0,0,0.0,0.0
09:40:45,21845.0,21866.6892147,34.7807147322,37.5,0.0,0,15.9215906305,0.0,0,0.0,0.0
09:40:46,21845.0,21866.6771684,34.7841474465,37.5,0.0,0,15.9231620263,0.0,0,0.0,0.0
09:40:47,21845.0,21866.6651289,34.7875718371,37.5,0.0,0,15.9247296119,0.0,0,0.0,0.0
09:40:47,21845.0,21866.6530961,34.7909879064,37.5,0.0,0,15.9262933882,0.0,0,0.0,0.0
09:40:48,21845.0,21866.6410699,34.7933819437,37.5,0.0,0,15.9273893082,0.0,0,0.0,0.0
09:40:48,21845.0,21866.6290504,34.7967808118,37.5,0.0,0,15.9289452102,0.0,0,0.0,0.0
09:40:49,21845.0,21866.6170376,34.8001713657,37.5,4.0,0,15.9304973063,0.0,0,1.14285714286,0.0
09:40:49,21845.0,21866.6050315,34.8049857795,37.5,8.0,0,15.9327012037,0.0,0,3.2380952381,0.0
09:40:51,21845.0,21866.593032,34.8091772302,37.5,12.0,0,15.9346199269,2.0,0,6.09523809524,2.0
09:40:52,21845.0,21866.5810393,34.8133614717,37.5,8.0,0,15.9365353498,2.0,25.0,7.2380952381,4.0
09:40:52,21845.0,21866.5690531,34.8167211573,37.5,2.0,0,15.9380733153,0.0,23.5294117647,6.28571428571,4.0
09:40:53,21850.0,21866.5598506,34.8186966414,41.1764705882,2.0,0,15.9353302706,-2.0,27.7777777778,5.2380952381,2.0
09:40:57,21850.0,21866.5506533,34.8206653101,41.1764705882,0.0,0,15.9362312632,0.0,0,3.52380952381,2.0
09:40:57,21850.0,21866.541461,34.8216086229,41.1764705882,0.0,0,15.9366629853,0.0,0,2.0,2.0
09:40:58,21850.0,21866.5322739,34.8243827937,41.1764705882,0.0,0,15.9379326287,0.0,0,0.857142857143,0.0
09:40:58,21850.0,21866.5230918,34.8263310346,41.1764705882,0.0,0,15.9388242721,0.0,0,0.285714285714,-2.0
09:40:59,21850.0,21866.5139149,34.8297144751,41.1764705882,0.0,0,15.9403727575,0.0,0,0.0952380952381,-2.0
09:40:59,21850.0,21866.504743,34.831650234,41.1764705882,0.0,0,15.9412586883,0.0,0,0.0,0.0
09:41:00,21850.0,21866.4955763,34.8335791846,41.1764705882,0.0,0,15.9421415033,0.0,0,0.0,0.0
09:41:01,21850.0,21866.4864146,34.8344796185,41.1764705882,0.0,0,15.9425536012,0.0,0,0.0,0.0
09:41:02,21850.0,21866.477258,34.836394403,41.1764705882,16.0,0,15.9434299327,0.0,100.0,4.57142857143,0.0
09:41:02,21850.0,21866.4681065,34.8383023824,41.1764705882,6.0,0,15.9443031498,-6.0,100.0,5.52380952381,-6.0
09:41:03,21850.0,21866.4589601,34.837957229,41.1764705882,0.0,0,15.9441451849,0.0,0,4.47619047619,-6.0
09:41:03,21855.0,21866.4525958,34.8376578644,44.4444444444,2.0,0,15.9403604962,0.0,100.0,4.0,-6.0
09:41:04,21855.0,21866.446235,34.8373517973,44.4444444444,0.0,0,15.9402204517,0.0,0,2.85714285714,-6.0
09:41:07,21855.0,21866.4398778,34.8370390274,44.4444444444,0.0,0,15.9400773404,0.0,0,1.71428571429,-6.0
09:41:08,21855.0,21866.4335241,34.8367195545,44.4444444444,0.0,0,15.939931162,0.0,0,0.571428571429,-6.0
09:41:10,21855.0,21866.4271739,34.8363933786,44.4444444444,2.0,0,15.9397819165,0.0,100.0,0.761904761905,0.0
09:41:10,21850.0,21866.4180502,34.8382532411,41.1764705882,2.0,0,15.9442806595,0.0,66.6666666667,1.14285714286,0.0
09:41:11,21850.0,21866.4089316,34.8378512211,41.1764705882,0.0,0,15.9440966687,0.0,0,0.857142857143,0.0
09:41:12,21850.0,21866.399818,34.8374398386,41.1764705882,0.0,0,15.9439083929,0.0,0,0.666666666667,0.0
09:41:12,21850.0,21866.3907096,34.8370190933,41.1764705882,0.0,0,15.9437158322,0.0,0,0.47619047619,0.0
09:41:13,21850.0,21866.3816061,34.8365889848,41.1764705882,0.0,0,15.9435189862,0.0,0,0.285714285714,0.0
09:41:14,21850.0,21866.3725078,34.8384104653,41.1764705882,0.0,0,15.9443526157,0.0,0,0.0952380952381,0.0
09:41:15,21850.0,21866.3634145,34.8410570639,41.1764705882,0.0,0,15.9455638736,0.0,0,0.0,0.0
09:41:16,21850.0,21866.3543262,34.8418337305,41.1764705882,0.0,0,15.9459193274,0.0,0,0.0,0.0
09:41:16,21850.0,21866.345243,34.8413705729,41.1764705882,0.0,0,15.945707356,0.0,0,0.0,0.0
09:41:17,21850.0,21866.3361648,34.8408980522,41.1764705882,2.0,0,15.9454910994,2.0,0,0.571428571429,2.0
09:41:17,21855.0,21866.3298687,34.8378248921,44.4444444444,10.0,0,15.9404369216,-6.0,83.3333333333,3.33333333333,-4.0
09:41:18,21855.0,21866.3235761,34.8347421022,44.4444444444,0.0,0,15.9390263566,0.0,0,2.7619047619,-4.0
09:41:19,21855.0,21866.3172869,34.8316496802,44.4444444444,0.0,0,15.9376113842,0.0,0,2.19047619048,-4.0
09:41:19,21855.0,21866.3110013,34.8312186747,44.4444444444,0.0,0,15.9374141728,0.0,0,1.61904761905,-4.0
09:41:21,21855.0,21866.3047192,34.8295445563,44.4444444444,0.0,0,15.9366481612,0.0,0,1.04761904762,-4.0
09:41:21,21855.0,21866.2984405,34.8264257505,44.4444444444,0.0,0,15.9352211167,0.0,0,0.47619047619,-6.0
09:41:24,21855.0,21866.2921653,34.8232973038,44.4444444444,12.0,0,15.9337896609,4.0,50.0,3.42857142857,4.0
09:41:24,21855.0,21866.2858937,34.8215975435,44.4444444444,0.0,41.6666666667,15.9330119165,0.0,0,2.85714285714,4.0
09:41:25,21855.0,21866.2796255,34.8184506573,41.1764705882,2.0,0,15.9315720235,0.0,42.8571428571,2.85714285714,4.0
09:41:25,21855.0,21866.2733607,34.8152941229,41.1764705882,6.0,0,15.9301277158,-6.0,60.0,3.90476190476,-2.0
09:41:26,21855.0,21866.2670995,34.8148098897,41.1764705882,2.0,0,15.9299061495,0.0,63.6363636364,3.52380952381,-2.0
09:41:26,21855.0,21866.2608417,34.8143189453,41.1764705882,2.0,0,15.9296815124,0.0,66.6666666667,3.04761904762,-2.0
09:41:27,21855.0,21866.2545875,34.8125788505,41.1764705882,2.0,0,15.9288853125,0.0,85.7142857143,2.47619047619,-6.0
09:41:29,21855.0,21866.2483366,34.8120738554,41.1764705882,0.0,0,15.9286542463,0.0,0,1.80952380952,-6.0
09:41:31,21855.0,21866.2420893,34.811562148,41.1764705882,0.0,0,15.9284201089,0.0,0,1.14285714286,-6.0
09:41:31,21855.0,21866.2358454,34.811043728,41.1764705882,2.0,0,15.9281829,0.0,100.0,1.14285714286,0.0
09:41:32,21850.0,21866.226828,34.8116674602,38.8888888889,6.0,0,15.9321132541,4.0,50.0,2.47619047619,4.0
09:41:32,21850.0,21866.2178156,34.8122832019,38.8888888889,0.0,0,15.9323950581,0.0,0,1.90476190476,4.0
09:41:33,21850.0,21866.2088082,34.8116446024,38.8888888889,0.0,0,15.9321027929,0.0,0,1.42857142857,4.0
09:41:34,21855.0,21866.2025828,34.8121444227,41.1764705882,2.0,0,15.9286865352,0.0,40.0,1.61904761905,4.0
09:41:34,21855.0,21866.1963609,34.8126386947,41.1764705882,0.0,0,15.9289126949,0.0,0,1.14285714286,4.0
09:41:35,21855.0,21866.1901424,34.810830689,41.1764705882,0.0,0,15.9280854216,0.0,0,0.666666666667,4.0
09:41:36,21855.0,21866.1839274,34.8102634929,41.1764705882,0.0,0,15.9278258947,0.0,0,0.285714285714,0.0
09:41:38,21855.0,21866.1777159,34.8096895822,41.1764705882,4.0,0,15.9275632955,0.0,100.0,1.33333333333,0.0
09:41:41,21850.0,21866.1687307,34.8090026669,38.8888888889,14.0,0,15.9308936691,8.0,30.0,5.04761904762,8.0
09:41:41,21850.0,21866.1597506,34.8095572764,38.8888888889,0.0,0,15.9311474949,0.0,0,4.09523809524,8.0
09:41:42,21850.0,21866.1507754,34.8101038972,38.8888888889,2.0,0,15.9313976646,-2.0,30.0,3.80952380952,6.0
09:41:42,21850.0,21866.1418053,34.8106425297,38.8888888889,2.0,0,15.9316441784,-2.0,31.8181818182,3.42857142857,4.0
09:41:43,21850.0,21866.1328401,34.8111731744,38.8888888889,2.0,0,15.9318870363,-2.0,37.5,2.95238095238,2.0
09:41:43,21850.0,21866.1238799,34.8116958315,38.8888888889,0.0,0,15.9321262387,0.0,0,1.80952380952,2.0
09:41:44,21855.0,21866.1177017,34.8110707422,41.1764705882,2.0,0,15.9281952607,0.0,87.5,1.42857142857,-6.0
09:41:44,21855.0,21866.1115269,34.809184185,41.1764705882,0.0,0,15.9273320453,0.0,0,1.04761904762,-6.0
09:41:45,21855.0,21866.1053556,34.8085450299,41.1764705882,0.0,0,15.9270395927,0.0,0,0.666666666667,-4.0
09:41:45,21850.0,21866.0964106,34.8090371363,38.8888888889,2.0,0,15.9309094445,0.0,100.0,0.952380952381,-2.0
09:41:46,21850.0,21866.0874706,34.8095212559,38.8888888889,0.0,0,15.9311310095,0.0,0,0.666666666667,0.0
09:41:46,21850.0,21866.0785356,34.8087399614,38.8888888889,2.0,0,15.9307734377,0.0,100.0,1.04761904762,0.0
09:41:47,21850.0,21866.0696056,34.8092074601,38.8888888889,2.0,0,15.9309873959,0.0,66.6666666667,1.33333333333,0.0
09:41:47,21850.0,21866.0606805,34.8084081477,38.8888888889,2.0,0,15.9306215779,-2.0,62.5,1.61904761905,-2.0
09:41:48,21850.0,21866.0517604,34.8075994512,38.8888888889,2.0,0,15.9302514651,-2.0,70.0,1.80952380952,-4.0
09:41:49,21850.0,21866.0428452,34.8067813697,38.8888888889,2.0,0,15.9298770571,-2.0,70.0,1.90476190476,-6.0
09:41:49,21850.0,21866.033935,34.8059539028,38.8888888889,2.0,0,15.9294983537,-2.0,75.0,2.0,-8.0
09:41:50,21850.0,21866.0250298,34.8063788754,38.8888888889,2.0,0,15.9296928491,-2.0,75.0,2.0,-10.0
09:41:50,21850.0,21866.0161294,34.8067958622,38.8888888889,2.0,0,15.9298836898,-2.0,91.6666666667,2.0,-12.0
09:41:51,21850.0,21866.0072341,34.8059417377,38.8888888889,0.0,0,15.9294927861,0.0,0,1.42857142857,-10.0
09:41:51,21850.0,21865.9983436,34.8036147149,38.8888888889,6.0,0,15.9284277871,-6.0,57.1428571429,2.66666666667,-14.0
09:41:52,21850.0,21865.9894581,34.7996126156,38.8888888889,0.0,0,15.9265961627,0.0,0,2.0,-12.0
09:41:52,21850.0,21865.9805775,34.7972626626,38.8888888889,0.0,0,15.9255206694,0.0,0,1.42857142857,-10.0
09:41:53,21855.0,21865.9744789,34.7937733893,41.1764705882,2.0,0,15.9202806631,0.0,40.0,1.52380952381,-8.0
09:41:53,21855.0,21865.9683837,34.7902743955,41.1764705882,2.0,0,15.9186796594,0.0,40.0,1.61904761905,-6.0
09:41:54,21855.0,21865.9622918,34.7882336685,41.1764705882,0.0,0,15.9177459019,0.0,0,1.14285714286,-6.0
09:41:55,21855.0,21865.9562034,34.7847160944,41.1764705882,2.0,0,15.9161363964,-2.0,100.0,1.2380952381,-2.0
09:41:56,21855.0,21865.9501183,34.7811887915,41.1764705882,6.0,0,15.9145224395,-2.0,100.0,2.66666666667,-4.0
09:41:56,21855.0,21865.9440366,34.777651757,41.1764705882,2.0,0,15.9129040297,0.0,100.0,2.66666666667,-4.0
09:41:57,21855.0,21865.9379582,34.7741049878,41.1764705882,2.0,0,15.9112811658,-2.0,100.0,2.57142857143,-6.0
09:41:57,21855.0,21865.9318833,34.7688764068,41.1764705882,4.0,0,15.90888877,2.0,100.0,3.04761904762,-4.0
09:41:58,21855.0,21865.9258117,34.7636361635,41.1764705882,0.0,0,15.906491038,0.0,0,2.28571428571,-4.0
09:41:58,21855.0,21865.9197435,34.7583842526,41.1764705882,2.0,0,15.9040879673,2.0,100.0,2.09523809524,0.0
09:41:59,21855.0,21865.9136786,34.7531206688,41.1764705882,4.0,0,15.9016795556,2.0,71.4285714286,2.47619047619,4.0
09:41:59,21855.0,21865.9076172,34.7495216016,41.1764705882,20.0,0,15.9000327621,-8.0,31.25,7.52380952381,-4.0
09:42:00,21855.0,21865.9015591,34.7442356885,41.1764705882,2.0,0,15.8976141334,0.0,31.25,6.57142857143,-2.0
09:42:00,21855.0,21865.8955043,34.7389380875,41.1764705882,0.0,0,15.8951901567,0.0,0,5.04761904762,-4.0
09:42:01,21850.0,21865.8866759,34.7307900263,38.8888888889,4.0,0,15.8950984102,0.0,18.75,4.85714285714,-4.0
09:42:01,21850.0,21865.8778525,34.7226239977,38.8888888889,0.0,0,15.8913610973,0.0,0,3.33333333333,-6.0
09:42:02,21850.0,21865.8690339,34.714439989,38.8888888889,2.0,0,15.8876155556,0.0,21.4285714286,2.47619047619,-8.0
09:42:02,21850.0,21865.8602202,34.7062379875,38.8888888889,2.0,0,15.8838617792,0.0,60.0,1.71428571429,0.0
09:42:03,21850.0,21865.8514114,34.6980179805,38.8888888889,0.0,0,15.8800997622,0.0,0,1.2380952381,0.0
09:42:03,21850.0,21865.8426075,34.6897799551,38.8888888889,2.0,0,15.8763294989,0.0,60.0,1.42857142857,0.0
09:42:04,21850.0,21865.8338085,34.6815238985,38.8888888889,2.0,0,15.8725509833,-2.0,100.0,1.52380952381,-2.0
09:42:04,21845.0,21865.8222374,34.6745650446,36.8421052632,18.0,0,15.8729984182,8.0,30.7692307692,6.28571428571,6.0
09:42:05,21845.0,21865.8106727,34.6696775758,36.8421052632,0.0,0,15.8707610784,0.0,0,5.04761904762,6.0
09:42:05,21845.0,21865.7991144,34.6626812836,36.8421052632,0.0,0,15.8675583811,0.0,0,3.90476190476,6.0
09:42:06,21845.0,21865.7875626,34.6556655443,36.8421052632,0.0,0,15.8643467816,0.0,0,2.85714285714,6.0
09:42:06,21845.0,21865.7760171,34.6486303463,36.8421052632,0.0,0,15.8611262744,0.0,0,1.80952380952,6.0
09:42:07,21845.0,21865.7644781,34.6436720112,36.8421052632,0.0,0,15.858856494,0.0,0,0.857142857143,8.0
09:42:07,21845.0,21865.7529455,34.638696872,36.8421052632,0.0,0,15.8565790213,0.0,0,0.0,0.0
09:42:08,21845.0,21865.7414193,34.6337049215,36.8421052632,0.0,0,15.8542938528,0.0,0,0.0,0.0
09:42:08,21845.0,21865.7298995,34.6286961525,36.8421052632,0.0,0,15.8520009854,0.0,0,0.0,0.0
09:42:09,21845.0,21865.718386,34.6215692243,36.8421052632,0.0,0,15.8487384868,0.0,0,0.0,0.0
09:42:09,21845.0,21865.706879,34.6144227727,36.8421052632,0.0,0,15.8454670509,0.0,0,0.0,0.0
09:42:10,21845.0,21865.6953784,34.6072567856,36.8421052632,0.0,0,15.8421866723,0.0,0,0.0,0.0
09:42:10,21845.0,21865.6838842,34.6000712507,36.8421052632,0.0,0,15.8388973453,0.0,0,0.0,0.0
09:42:11,21845.0,21865.6723963,34.592866156,36.8421052632,4.0,0,15.8355990643,-2.0,100.0,1.14285714286,-2.0
09:42:11,21845.0,21865.6609148,34.5833319668,36.8421052632,6.0,0,15.8312345922,2.0,100.0,2.66666666667,0.0
09:42:12,21845.0,21865.6494397,34.5737750066,36.8421052632,2.0,0,15.8268596963,-2.0,100.0,2.7619047619,-2.0
09:42:12,21845.0,21865.637971,34.5641952568,36.8421052632,4.0,0,15.822474368,-4.0,87.5,3.33333333333,-6.0
09:42:13,21845.0,21865.6265086,34.5569073233,36.8421052632,2.0,0,15.8191381658,0.0,88.8888888889,3.14285714286,-6.0
09:42:13,21845.0,21865.6150527,34.5447662852,36.8421052632,2.0,0,15.8135803549,0.0,90.0,2.85714285714,-6.0
09:42:14,21845.0,21865.603603,34.535117996,36.8421052632,4.0,0,15.8091636512,0.0,70.0,3.04761904762,-4.0
09:42:14,21845.0,21865.5921598,34.5277666041,36.8421052632,0.0,0,15.8057983997,0.0,0,2.09523809524,-6.0
09:42:15,21845.0,21865.5807229,34.5203955414,36.8421052632,0.0,0,15.8024241435,0.0,0,1.42857142857,-4.0
09:42:16,21850.0,21865.5720693,34.5117055815,38.8888888889,2.0,0,15.7948309298,-2.0,60.0,1.42857142857,-2.0
09:42:16,21850.0,21865.5634206,34.5029972754,38.8888888889,0.0,0,15.790845435,0.0,0,0.952380952381,-2.0
09:42:17,21850.0,21865.5547766,34.4919447341,38.8888888889,0.0,0,15.7857870637,0.0,0,0.571428571429,-2.0
09:42:17,21845.0,21865.5433605,34.4821679347,36.8421052632,4.0,0,15.7849246668,4.0,33.3333333333,1.42857142857,2.0
09:42:18,21850.0,21865.5347277,34.4710714453,38.8888888889,10.0,0,15.7762340711,0.0,75.0,4.0,2.0
09:42:19,21850.0,21865.5260997,34.4599532458,38.8888888889,0.0,0,15.7711456502,0.0,0,3.2380952381,2.0
09:42:19,21850.0,21865.5174764,34.448813315,38.8888888889,0.0,0,15.7660472838,0.0,0,2.47619047619,4.0
09:42:20,21845.0,21865.506081,34.4412811888,36.8421052632,2.0,0,15.7662079143,2.0,62.5,2.38095238095,6.0
09:42:20,21845.0,21865.4946919,34.4337292641,36.8421052632,0.0,0,15.7627508648,0.0,0,1.61904761905,6.0
09:42:21,21845.0,21865.4833091,34.426157528,36.8421052632,6.0,0,15.7592847462,0.0,55.5555555556,2.57142857143,2.0
09:42:21,21845.0,21865.4719327,34.4185659675,36.8421052632,2.0,0,15.7558095525,0.0,20.0,2.28571428571,2.0
09:42:22,21850.0,21865.4633395,34.4096625462,38.8888888889,12.0,0,15.7481293118,4.0,63.6363636364,5.2380952381,6.0
09:42:22,21850.0,21865.4547512,34.4028808369,38.8888888889,0.0,0,15.7450255546,0.0,0,4.19047619048,6.0
09:42:23,21850.0,21865.4461676,34.3915982374,38.8888888889,2.0,0,15.7398618935,0.0,72.7272727273,3.71428571429,4.0
09:42:23,21845.0,21865.4348118,34.3839293677,36.8421052632,8.0,0,15.7399539335,2.0,53.3333333333,4.95238095238,6.0
09:42:24,21850.0,21865.4262392,34.3770958957,38.8888888889,2.0,0,15.7332246662,-2.0,69.2307692308,4.09523809524,4.0
09:42:24,21850.0,21865.4176715,34.3721905418,38.8888888889,4.0,0,15.730979653,-4.0,71.4285714286,4.0,0.0
09:42:25,21850.0,21865.4091085,34.3672718586,38.8888888889,4.0,40.5405405405,15.7287285394,2.0,60.0,3.80952380952,-2.0
09:42:25,21850.0,21865.4005503,34.3640836763,35.2941176471,0.0,0,15.7272694171,0.0,0,2.85714285714,-2.0
09:42:26,21850.0,21865.3919968,34.3591394106,35.2941176471,0.0,0,15.7250065952,0.0,0,1.90476190476,-2.0
09:42:26,21855.0,21865.386225,34.3548435854,38.8888888889,2.0,0,15.7194434159,0.0,100.0,1.61904761905,-4.0
09:42:27,21855.0,21865.3804565,34.3520822594,38.8888888889,4.0,0,15.7181799402,0.0,71.4285714286,2.19047619048,-2.0
09:42:27,21855.0,21865.3746912,34.3460196582,38.8888888889,0.0,0,15.7154059291,0.0,0,1.52380952381,2.0
09:42:28,21855.0,21865.3689291,34.3399449765,38.8888888889,4.0,0,15.7126263905,2.0,60.0,2.19047619048,2.0
09:42:28,21855.0,21865.3631702,34.333858208,38.8888888889,8.0,0,15.7098413214,4.0,33.3333333333,4.0,6.0
09:42:29,21855.0,21865.3574145,34.3277593462,38.8888888889,0.0,0,15.7070507189,0.0,0,3.14285714286,6.0
09:42:29,21855.0,21865.3516619,34.3234004139,38.8888888889,2.0,0,15.7050562406,-2.0,33.3333333333,2.85714285714,4.0
09:42:30,21855.0,21865.3459126,34.3190314288,38.8888888889,2.0,0,15.7030571626,-2.0,50.0,2.57142857143,2.0
09:42:30,21855.0,21865.3401665,34.3128984494,38.8888888889,2.0,0,15.7002509492,-2.0,55.5555555556,2.38095238095,0.0
09:42:31,21855.0,21865.3344235,34.3085083918,38.8888888889,0.0,0,15.6982422292,0.0,0,1.52380952381,-2.0
09:42:32,21855.0,21865.3286838,34.3041082691,38.8888888889,0.0,0,15.6962289037,0.0,0,0.857142857143,-6.0
09:42:32,21855.0,21865.3229472,34.2959815419,38.8888888889,0.0,0,15.6925104287,0.0,0,0.571428571429,-6.0
09:42:33,21855.0,21865.3172138,34.2915593356,38.8888888889,0.0,0,15.6904869987,0.0,0,0.285714285714,-4.0
09:42:33,21855.0,21865.3114836,34.2853678793,38.8888888889,0.0,0,15.6876540285,0.0,0,0.0952380952381,-2.0
09:42:34,21855.0,21865.3057566,34.279164275,38.8888888889,0.0,0,15.6848154999,0.0,0,0.0,0.0
09:42:35,21855.0,21865.3000328,34.2729485163,38.8888888889,0.0,0,15.6819714099,0.0,0,0.0,0.0
09:42:35,21855.0,21865.2943121,34.2667205964,38.8888888889,0.0,0,15.6791217554,0.0,0,0.0,0.0
09:42:36,21855.0,21865.2885947,34.2585140528,38.8888888889,0.0,0,15.6753667595,0.0,0,0.0,0.0
09:42:39,21855.0,21865.2828804,34.2522606434,38.8888888889,0.0,0,15.6725054419,0.0,0,0.0,0.0
09:42:41,21855.0,21865.2771693,34.2418542343,38.8888888889,0.0,0,15.6677438729,0.0,0,0.0,0.0
09:42:42,21855.0,21865.2714613,34.2373415375,38.8888888889,2.0,0,15.665679038,0.0,100.0,0.571428571429,0.0
09:42:42,21855.0,21865.2657565,34.2290789206,38.8888888889,8.0,0,15.6618983851,4.0,20.0,2.7619047619,4.0
09:42:43,21850.0,21865.2572779,34.2218727153,35.2941176471,2.0,0,15.6621843091,0.0,16.6666666667,2.85714285714,4.0
09:42:45,21850.0,21865.248804,34.2146505592,35.2941176471,0.0,0,15.6588789744,0.0,0,2.28571428571,4.0
09:42:46,21855.0,21865.2431118,34.2063427038,38.8888888889,8.0,0,15.6514951745,0.0,50.0,4.0,4.0
09:42:47,21855.0,21865.2374227,34.1980201387,38.8888888889,2.0,0,15.6476870916,0.0,45.4545454545,3.61904761905,4.0
09:42:47,21855.0,21865.2317369,34.1916608839,38.8888888889,0.0,0,15.6447773433,0.0,0,2.57142857143,4.0
09:42:48,21855.0,21865.2260541,34.1852893862,38.8888888889,0.0,0,15.6418619932,0.0,0,1.61904761905,0.0
09:42:49,21855.0,21865.2203746,34.1789056388,38.8888888889,0.0,0,15.6389410381,0.0,0,1.04761904762,0.0
09:42:49,21850.0,21865.2119212,34.1735764242,35.2941176471,16.0,0,15.6400807433,-8.0,30.7692307692,5.14285714286,-8.0
09:42:50,21850.0,21865.2034725,34.1682336757,35.2941176471,0.0,0,15.6376355495,0.0,0,3.90476190476,-8.0
09:42:50,21850.0,21865.1950284,34.162877387,35.2941176471,0.0,0,15.6351841588,0.0,0,3.04761904762,-8.0
