09:31:51,13485.0,13485.1544036,33.4887349484,73.5294117647,2.0,0,24.8340637363,2.0,13.6363636364,5.71428571429,14.0
09:31:51,13485.0,13485.1543179,33.4869376367,73.5294117647,0.0,0,24.8327309134,0.0,0,3.61904761905,6.0
09:31:52,13485.0,13485.1542322,33.4829037533,73.5294117647,0.0,0,24.8297395278,0.0,0,2.09523809524,4.0
09:31:52,13485.0,13485.1541465,33.4758009843,73.5294117647,4.0,0,24.8244723651,0.0,33.3333333333,2.0,2.0
09:31:53,13485.0,13485.1540609,33.4686938839,73.5294117647,20.0,0,24.8192019903,20.0,75.0,7.14285714286,22.0
09:31:53,13480.0,13485.1511983,33.4619760424,71.4285714286,122.0,0,24.8234243638,88.0,17.5675675676,40.4761904762,110.0
09:31:54,13480.0,13485.1483374,33.4552547763,71.4285714286,12.0,0,24.8184382613,10.0,13.9240506329,36.8571428571,118.0
09:31:54,13475.0,13485.142701,33.4491320774,69.4444444444,22.0,0,24.8231035825,10.0,23.3333333333,35.619047619,128.0
09:31:55,13480.0,13485.1398447,33.4424044228,71.4285714286,26.0,0,24.8089053582,6.0,33.0097087379,34.4761904762,134.0
09:31:55,13485.0,13485.139767,33.4369194884,73.5294117647,4.0,0,24.7956392202,4.0,33.9805825243,25.8095238095,138.0
09:31:56,13485.0,13485.1396894,33.4340920439,73.5294117647,2.0,0,24.7935424872,-2.0,27.6595744681,16.5714285714,116.0
09:31:56,13485.0,13485.1396118,33.4312634371,73.5294117647,38.0,0,24.7914448922,-26.0,84.6153846154,18.4761904762,2.0
09:31:57,13485.0,13485.1395343,33.4272066769,73.5294117647,0.0,0,24.788436542,0.0,0,13.5238095238,-8.0
09:31:57,13485.0,13485.1394568,33.4231479814,73.5294117647,2.0,0,24.7854267567,2.0,97.2222222222,9.71428571429,-16.0
09:31:58,13485.0,13485.1393793,33.41908735,73.5294117647,2.0,0,24.7824155358,2.0,91.6666666667,6.85714285714,-20.0
09:31:58,13490.0,13485.1420789,33.4148355172,75.7575757576,34.0,0,24.7700782188,-2.0,87.1794871795,14.2857142857,-26.0
09:31:59,13485.0,13485.142,33.4107707,73.5294117647,10.0,0,24.7762482017,-6.0,82.5581395349,13.4285714286,-30.0
09:31:59,13490.0,13485.1446981,33.4050766996,75.7575757576,20.0,0,24.7628441064,-2.0,72.0588235294,15.0476190476,-6.0
09:32:00,13485.0,13485.1446178,33.3979234172,73.5294117647,30.0,0,24.7667211103,10.0,50.0,20.380952381,4.0
09:32:00,13485.0,13485.1445375,33.3907657716,73.5294117647,12.0,0,24.7614132529,0.0,56.4814814815,19.1428571429,2.0
09:32:01,13485.0,13485.1444572,33.3852512057,73.5294117647,6.0,0,24.7573238456,2.0,58.0357142857,15.7142857143,2.0
09:32:01,13485.0,13485.1443769,33.3762293145,73.5294117647,0.0,0,24.7506335295,0.0,0,10.380952381,4.0
09:32:02,13485.0,13485.1442968,33.3690585177,73.5294117647,0.0,0,24.7453159197,0.0,0,6.66666666667,10.0
09:32:02,13485.0,13485.1442166,33.3600253084,73.5294117647,2.0,0,24.7386172106,-2.0,32.0,4.0,10.0
09:32:03,13485.0,13485.1441365,33.352844955,73.5294117647,0.0,0,24.7332925139,0.0,0,1.61904761905,0.0
09:32:03,13485.0,13485.1440565,33.3456602207,73.5294117647,2.0,0,24.7279645686,0.0,40.0,1.2380952381,0.0
09:32:04,13490.0,13485.1467535,33.3382769482,75.7575757576,4.0,0,24.7133261292,-2.0,25.0,1.90476190476,-4.0
09:32:04,13485.0,13485.146672,33.331082997,73.5294117647,4.0,0,24.717154614,0.0,33.3333333333,2.66666666667,-4.0
09:32:05,13485.0,13485.1465905,33.3238846562,73.5294117647,2.0,0,24.7118165786,0.0,28.5714285714,2.66666666667,-4.0
09:32:05,13490.0,13485.1492861,33.3146231922,75.7575757576,104.0,0,24.6957918401,76.0,93.1034482759,31.7142857143,74.0
09:32:06,13490.0,13485.1519802,33.3072186766,75.7575757576,4.0,0,24.6903029478,2.0,90.0,27.3333333333,76.0
09:32:06,13490.0,13485.1546728,33.3014652062,75.7575757576,22.0,0,24.6860379586,16.0,91.4285714286,27.9047619048,92.0
09:32:07,13490.0,13485.1573639,33.2940508116,75.7575757576,0.0,0,24.6805417432,0.0,0,21.2380952381,94.0
09:32:07,13490.0,13485.1600535,33.2882889806,75.7575757576,12.0,0,24.6762705564,0.0,86.1111111111,18.1904761905,94.0
09:32:08,13495.0,13485.1655186,33.2839838398,76.4705882353,20.0,0,24.663937636,8.0,88.8888888889,17.0476190476,102.0
09:32:08,13495.0,13485.1709807,33.2819499506,76.4705882353,4.0,0,24.6624304932,0.0,70.9677419355,10.4761904762,26.0
09:32:09,13495.0,13485.1764397,33.27888119,76.4705882353,4.0,0,24.660156495,-2.0,77.4193548387,8.66666666667,22.0
09:32:09,13495.0,13485.1818957,33.2758100594,76.4705882353,14.0,0,24.6578807406,-10.0,70.3703703704,9.71428571429,-4.0
09:32:10,13495.0,13485.1873487,33.2737707428,76.4705882353,8.0,0,24.656369576,0.0,70.9677419355,9.42857142857,-4.0
09:32:10,13490.0,13485.1900217,33.2706862401,75.7575757576,4.0,0,24.6632218236,-4.0,81.4814814815,7.61904761905,-8.0
09:32:11,13490.0,13485.1926932,33.2676000018,75.7575757576,0.0,0,24.6609340265,0.0,0,5.04761904762,-16.0
09:32:11,13490.0,13485.1953631,33.2655472795,75.7575757576,10.0,0,24.6594123643,0.0,50.0,6.28571428571,-16.0
09:32:12,13490.0,13485.1980316,33.2634935026,75.7575757576,4.0,0,24.6578899204,2.0,45.0,5.52380952381,-12.0
09:32:12,13495.0,13485.2034757,33.2604108597,76.4705882353,28.0,0,24.6464696997,2.0,29.6296296296,11.619047619,0.0
09:32:13,13495.0,13485.2089167,33.2573258429,76.4705882353,8.0,0,24.6441836554,6.0,22.2222222222,11.3333333333,6.0
09:32:13,13495.0,13485.2143547,33.2542384517,76.4705882353,0.0,0,24.6418958515,0.0,0,8.7619047619,10.0
09:32:14,13495.0,13485.2197896,33.2511486853,76.4705882353,0.0,0,24.6396062877,0.0,0,6.38095238095,10.0
09:32:14,13495.0,13485.2252216,33.2490942221,76.4705882353,2.0,0,24.6380838993,2.0,33.3333333333,4.57142857143,12.0
09:32:15,13495.0,13485.2306505,33.2460001481,76.4705882353,22.0,0,24.6357911435,2.0,23.3333333333,8.85714285714,12.0
09:32:15,13495.0,13485.2360764,33.2429036972,76.4705882353,4.0,0,24.6334966263,4.0,27.7777777778,7.14285714286,14.0
09:32:16,13490.0,13485.2387223,33.2385513277,75.7575757576,28.0,0,24.6394005395,-12.0,14.2857142857,13.4285714286,-4.0
09:32:16,13490.0,13485.2413667,33.2341962988,75.7575757576,12.0,0,24.6361722007,8.0,11.7647058823,14.1904761905,4.0
09:32:17,13490.0,13485.2440096,33.2283806072,75.7575757576,4.0,0,24.6318610876,4.0,16.6666666667,12.0952380952,8.0
09:32:17,13490.0,13485.2466511,33.2225610525,75.7575757576,2.0,0,24.6275471108,2.0,16.6666666667,9.2380952381,8.0
09:32:18,13490.0,13485.2492911,33.2181969586,75.7575757576,196.0,0,24.6243120524,12.0,6.50406504068,61.8095238095,18.0
09:32:18,13485.0,13485.2491527,33.2140354787,73.5294117647,12.0,0,24.630356306,10.0,6.29921259845,53.5238095238,24.0
09:32:19,13485.0,13485.2490143,33.2084117523,73.5294117647,6.0,0,24.6261859491,6.0,6.89655172417,43.1428571429,42.0
09:32:19,13485.0,13485.248876,33.2042458507,73.5294117647,2.0,0,24.6230966635,2.0,8.10810810814,32.6666666667,36.0
09:32:20,13485.0,13485.2487378,33.2000779738,73.5294117647,2.0,0,24.6200059131,2.0,7.27272727276,22.6666666667,34.0
09:32:20,13485.0,13485.2485996,33.1959081209,73.5294117647,6.0,0,24.6169136974,0.0,8.9285714286,13.9047619048,32.0
09:32:21,13485.0,13485.2484616,33.190274,73.5294117647,0.0,0,24.6127356322,0.0,0,3.2380952381,20.0
09:32:21,13485.0,13485.2483236,33.1846368298,73.5294117647,28.0,0,24.6085553058,28.0,86.3636363636,9.90476190476,38.0
09:32:22,13485.0,13485.2481856,33.1804600947,73.5294117647,10.0,0,24.6054579865,0.0,91.6666666667,10.6666666667,32.0
09:32:22,13480.0,13485.2452708,33.1766986503,71.4285714286,2.0,0,24.611794251,0.0,87.5,8.95238095238,30.0
09:32:23,13480.0,13485.2423576,33.172935849,71.4285714286,0.0,0,24.6090028553,0.0,0,6.66666666667,28.0
09:32:23,13480.0,13485.239446,33.1691716902,71.4285714286,0.0,0,24.6062104527,0.0,0,4.47619047619,28.0
09:32:24,13480.0,13485.236536,33.1654061737,71.4285714286,10.0,0,24.6034170428,2.0,68.0,5.42857142857,30.0
09:32:24,13480.0,13485.2336276,33.1616392989,71.4285714286,0.0,0,24.6006226253,0.0,0,3.04761904762,2.0
09:32:25,13485.0,13485.2334978,33.1574523947,73.5294117647,2.0,0,24.5883962882,0.0,14.2857142857,2.57142857143,2.0
09:32:25,13485.0,13485.2333681,33.1532635071,73.5294117647,0.0,0,24.5852899571,0.0,0,1.90476190476,2.0
09:32:26,13485.0,13485.2332385,33.147605727,73.5294117647,16.0,0,24.581094347,0.0,64.2857142857,5.90476190476,2.0
09:32:26,13485.0,13485.233109,33.1419448856,73.5294117647,22.0,0,24.5768964669,-10.0,80.0,10.8571428571,-8.0
09:32:27,13485.0,13485.2329795,33.1346031677,73.5294117647,60.0,0,24.5714521081,6.0,100.0,25.619047619,-4.0
09:32:27,13490.0,13485.2356271,33.1270456799,75.7575757576,20.0,0,24.5567425351,-6.0,100.0,26.5714285714,-10.0
09:32:28,13485.0,13485.2354963,33.1228436289,73.5294117647,4.0,0,24.5627316491,2.0,96.7213114754,22.0,-8.0
09:32:28,13485.0,13485.2353655,33.1186395885,73.5294117647,0.0,0,24.5596140812,0.0,0,16.1904761905,-8.0
09:32:29,13485.0,13485.2352347,33.1144335581,73.5294117647,0.0,0,24.5564950376,0.0,0,10.380952381,-8.0
09:32:29,13490.0,13485.2378811,33.1100129152,75.7575757576,16.0,0,24.5441163197,12.0,96.0,9.90476190476,14.0
09:32:30,13490.0,13485.240526,33.1055895844,75.7575757576,0.0,0,24.5408373494,0.0,0,5.14285714286,8.0
09:32:30,13490.0,13485.2431694,33.1024258918,75.7575757576,2.0,0,24.5384921363,0.0,81.8181818182,3.80952380952,14.0
09:32:31,13490.0,13485.2458113,33.0992604399,75.7575757576,0.0,0,24.5361456189,0.0,0,2.7619047619,12.0
09:32:31,13490.0,13485.2484518,33.097146454,75.7575757576,12.0,0,24.5345785426,0.0,66.6666666667,5.33333333333,12.0
09:32:32,13490.0,13485.2510908,33.0950314004,75.7575757576,0.0,0,24.5330106749,0.0,0,3.90476190476,12.0
09:32:32,13490.0,13485.2537284,33.0929152791,75.7575757576,10.0,0,24.5314420156,10.0,58.3333333333,5.33333333333,10.0
09:32:33,13490.0,13485.2563645,33.0907980896,75.7575757576,0.0,0,24.5298725646,0.0,0,4.19047619048,10.0
09:32:33,13490.0,13485.2589991,33.0876254038,75.7575757576,2.0,0,24.5275206848,2.0,58.3333333333,3.61904761905,12.0
09:32:34,13490.0,13485.2616323,33.084450956,75.7575757576,4.0,0,24.5251674989,4.0,64.2857142857,3.61904761905,16.0
09:32:34,13490.0,13485.264264,33.0823299596,75.7575757576,22.0,0,24.5235952258,22.0,100.0,8.57142857143,38.0
09:32:35,13490.0,13485.2668942,33.0791523795,75.7575757576,8.0,47.5409836066,24.5212397179,-4.0,100.0,9.04761904762,34.0
09:32:35,13490.0,13485.269523,33.0770289438,71.4285714286,12.0,0,24.5196656366,2.0,75.0,10.2857142857,26.0
09:32:36,13485.0,13485.2693733,33.072798374,68.9655172414,6.0,0,24.5256198546,0.0,62.962962963,9.71428571429,26.0
09:32:36,13485.0,13485.2692237,33.0708890382,68.9655172414,0.0,0,24.5242039586,0.0,0,7.14285714286,24.0
09:32:37,13485.0,13485.2690741,33.0689790671,68.9655172414,0.0,0,24.5227875915,0.0,0,4.66666666667,20.0
09:32:37,13485.0,13485.2689247,33.0670684608,68.9655172414,0.0,0,24.5213707533,0.0,0,2.38095238095,-2.0
09:32:38,13490.0,13485.2715523,33.0649400486,71.4285714286,4.0,0,24.5107042614,-2.0,3.30725346099e-12,2.28571428571,0.0
09:32:38,13490.0,13485.2741785,33.0628105659,71.4285714286,2.0,0,24.5091256975,-2.0,16.6666666667,1.80952380952,-4.0
09:32:39,13490.0,13485.2768032,33.0606800125,71.4285714286,0.0,0,24.5075463398,0.0,0,1.2380952381,-4.0
09:32:39,13490.0,13485.2794265,33.0585483881,71.4285714286,6.0,0,24.5059661884,2.0,83.3333333333,2.66666666667,-2.0
09:32:40,13490.0,13485.2820483,33.0564156926,71.4285714286,4.0,0,24.5043852428,0.0,75.0,3.2380952381,-2.0
09:32:40,13485.0,13485.2818917,33.0545003333,68.9655172414,2.0,0,24.5120506736,-2.0,66.6666666667,3.04761904762,-4.0
09:32:41,13495.0,13485.2872891,33.0523571924,72.4137931034,12.0,0,24.4922987717,12.0,76.9230769231,5.61904761905,10.0
09:32:41,13490.0,13485.2899066,33.0502212958,71.4285714286,4.0,0,24.4997933994,4.0,71.4285714286,5.52380952381,16.0
09:32:42,13490.0,13485.2925226,33.0480843272,71.4285714286,8.0,0,24.4982092863,0.0,77.7777777778,6.47619047619,16.0
09:32:42,13495.0,13485.2979141,33.0459369759,72.4137931034,6.0,0,24.4875412938,0.0,77.7777777778,6.47619047619,14.0
09:32:43,13485.0,13485.2977487,33.0448674364,68.9655172414,10.0,0,24.5049072572,2.0,61.9047619048,7.61904761905,16.0
09:32:43,13485.0,13485.2975833,33.0437976287,68.9655172414,0.0,0,24.5041139256,0.0,0,5.61904761905,18.0
09:32:44,13490.0,13485.300195,33.0425076664,71.4285714286,6.0,0,24.4940753643,0.0,41.1764705882,5.42857142857,6.0
09:32:44,13490.0,13485.3028053,33.0403664624,71.4285714286,0.0,0,24.4924881115,0.0,0,3.80952380952,2.0
09:32:45,13485.0,13485.3026371,33.0384445676,68.9655172414,62.0,0,24.5001442844,34.0,4.76190476191,20.0952380952,36.0
09:32:45,13485.0,13485.302469,33.0365220354,68.9655172414,0.0,0,24.4987186024,0.0,0,16.0952380952,36.0
09:32:46,13490.0,13485.305078,33.0358706268,71.4285714286,12.0,0,24.4891553942,-4.0,12.5,15.8095238095,30.0
09:32:46,13485.0,13485.3049086,33.0354397243,68.9655172414,12.0,0,24.4979159987,-10.0,13.0434782609,15.4285714286,20.0
09:32:47,13485.0,13485.3047393,33.0354397243,68.9655172414,6.0,0,24.4979159987,-6.0,15.2173913043,12.7619047619,14.0
09:32:47,13485.0,13485.30457,33.0356604169,68.9655172414,0.0,0,24.4980796566,0.0,0,8.38095238095,14.0
09:32:48,13485.0,13485.3044008,33.0358810497,68.9655172414,0.0,0,24.4982432701,0.0,0,4.0,-20.0
09:32:48,13485.0,13485.3042318,33.0358810497,68.9655172414,0.0,0,24.4982432701,0.0,0,2.57142857143,-20.0
09:32:49,13485.0,13485.3040628,33.0361016226,68.9655172414,0.0,0,24.4984068391,0.0,0,1.14285714286,-16.0
09:32:49,13490.0,13485.3066709,33.0361016226,71.4285714286,28.0,0,24.489326629,8.0,35.2941176471,8.28571428571,2.0
09:32:50,13485.0,13485.3065006,33.0361016226,68.9655172414,4.0,0,24.4984068391,0.0,37.5,7.80952380952,8.0
09:32:50,13490.0,13485.3091074,33.0361119286,71.4285714286,10.0,0,24.4893342688,2.0,52.380952381,9.14285714286,10.0
09:32:51,13490.0,13485.3117127,33.0358914142,71.4285714286,0.0,0,24.4891708037,0.0,0,7.14285714286,10.0
09:32:51,13485.0,13485.3115396,33.0354606287,68.9655172414,22.0,0,24.4979315007,6.0,34.375,11.4285714286,16.0
09:32:52,13485.0,13485.3113666,33.0354606287,68.9655172414,0.0,0,24.4979315007,0.0,0,8.38095238095,16.0
09:32:52,13485.0,13485.3111936,33.0350297792,68.9655172414,30.0,0,24.497611998,30.0,36.3636363636,13.9047619048,38.0
09:32:53,13485.0,13485.3110208,33.0331061724,68.9655172414,10.0,0,24.496185519,6.0,41.6666666667,13.619047619,44.0
09:32:53,13485.0,13485.310848,33.0320336479,68.9655172414,14.0,0,24.4953901727,2.0,44.7368421053,14.1904761905,44.0
09:32:54,13485.0,13485.3106754,33.0301089905,68.9655172414,22.0,0,24.4939629147,10.0,57.1428571429,16.8571428571,54.0
09:32:54,13485.0,13485.3105028,33.0290357846,68.9655172414,8.0,0,24.4931670631,0.0,71.4285714286,14.4761904762,48.0
09:32:55,13480.0,13485.3075534,33.0283939528,66.6666666667,102.0,0,24.5017759293,86.0,33.3333333333,39.619047619,134.0
09:32:55,13485.0,13485.3073826,33.0273203407,68.9655172414,6.0,0,24.4918949505,6.0,30.8641975309,32.4761904762,110.0
09:32:56,13485.0,13485.3072119,33.0262464602,68.9655172414,10.0,0,24.4910985986,0.0,33.3333333333,27.619047619,104.0
09:32:56,13480.0,13485.3042642,33.025604282,66.6666666667,2.0,0,24.4997064407,0.0,26.6666666667,20.4761904762,102.0
09:32:57,13480.0,13485.3013182,33.024962033,66.6666666667,2.0,0,24.4992299948,0.0,13.8461538462,13.9047619048,92.0
09:32:57,13485.0,13485.3011509,33.0238876085,68.9655172414,8.0,0,24.4893493574,-2.0,13.8461538462,10.0,90.0
09:32:58,13485.0,13485.3009836,33.0228129153,68.9655172414,0.0,0,24.4885524029,0.0,0,3.80952380952,4.0
09:32:58,13480.0,13485.2980394,33.0221703199,66.6666666667,56.0,0,24.4971589911,48.0,17.9487179487,18.4761904762,46.0
09:32:59,13480.0,13485.2950969,33.0215276536,66.6666666667,10.0,0,24.4966822356,8.0,15.3846153846,17.619047619,54.0
09:32:59,13480.0,13485.292156,33.0208849164,66.6666666667,24.0,0,24.4962054276,4.0,36.0,20.7619047619,58.0
09:33:00,13480.0,13485.2892167,33.0202421083,66.6666666667,0.0,0,24.495728567,0.0,0,16.0,58.0
09:33:00,13475.0,13485.2835021,33.0193889157,64.5161290323,88.0,0,24.5041847241,56.0,17.9775280899,36.4761904762,116.0
09:33:01,13470.0,13485.2750136,33.0193889157,62.5,90.0,0,24.513280561,8.0,-8.20895522388,53.7142857143,124.0
09:33:01,13480.0,13485.2720839,33.0168288552,66.6666666667,148.0,0,24.4931964801,-8.0,-5.27777777777,83.2380952381,68.0
09:33:02,13465.0,13485.2608247,33.0178926135,60.6060606061,80.0,0,24.5212719001,24.0,-7.67441860465,88.9523809524,84.0
09:33:02,13465.0,13485.2495718,33.0204524163,60.6060606061,6.0,0,24.5231729791,-4.0,-13.8349514563,70.1904761905,76.0
09:33:03,13470.0,13485.2411022,33.021305523,62.5,56.0,0,24.514703432,18.0,1.06837606838,66.5714285714,94.0
09:33:03,13470.0,13485.2326373,33.0221585492,62.5,150.0,0,24.5153367106,-82.0,17.1698113207,87.1428571429,-44.0
09:33:04,13470.0,13485.224177,33.0230114949,62.5,10.0,0,24.5159699294,2.0,32.2222222222,64.7619047619,-50.0
09:33:04,13470.0,13485.2157215,33.0238643602,62.5,20.0,0,24.5166030885,4.0,47.2049689441,49.0476190476,-38.0
09:33:05,13470.0,13485.2072707,33.0247171451,62.5,12.0,0,24.5172361879,-6.0,62.2047244094,37.1428571429,-68.0
09:33:05,13470.0,13485.1988245,33.0255698496,62.5,0.0,0,24.5178692276,0.0,0,25.0476190476,-64.0
09:33:06,13470.0,13485.1903831,33.0264224736,62.5,104.0,0,24.5185022076,88.0,32.4324324324,42.9523809524,6.0
09:33:06,13480.0,13485.1875004,33.0249274247,66.6666666667,42.0,0,24.499204321,-18.0,23.9361702128,40.8571428571,70.0
09:33:07,13470.0,13485.1790652,33.0238643602,62.5,10.0,0,24.5166030885,0.0,23.9361702128,34.7619047619,68.0
09:33:07,13475.0,13485.1734117,33.0230114949,64.5161290323,14.0,0,24.5068730946,4.0,25.8241758242,29.8095238095,68.0
09:33:08,13475.0,13485.1677614,33.0210952204,64.5161290323,2.0,0,24.5054509984,0.0,27.3255813953,21.7142857143,74.0
09:33:08,13475.0,13485.1621142,33.0191786009,64.5161290323,4.0,0,24.5040286463,0.0,27.8409090909,14.6666666667,74.0
09:33:09,13475.0,13485.1564702,33.0183253224,64.5161290323,0.0,0,24.5033954155,0.0,0,6.28571428571,-14.0
09:33:09,13475.0,13485.1508293,33.0164081916,64.5161290323,8.0,0,24.501972684,4.0,42.1052631579,5.14285714286,8.0
09:33:10,13475.0,13485.1451915,33.0155546663,64.5161290323,0.0,0,24.50133927,0.0,0,3.33333333333,8.0
09:33:10,13475.0,13485.1395568,33.013637024,64.5161290323,8.0,0,24.4999161588,4.0,18.1818181818,4.28571428571,8.0
09:33:11,13480.0,13485.1367023,33.0121397599,66.6666666667,16.0,0,24.4897179228,6.0,27.7777777778,7.80952380952,14.0
09:33:11,13475.0,13485.1310724,33.011285832,64.5161290323,2.0,0,24.4981713039,2.0,23.5294117647,6.66666666667,16.0
09:33:12,13475.0,13485.1254456,33.0093673574,64.5161290323,12.0,0,24.496747575,4.0,17.3913043478,8.47619047619,20.0
09:33:12,13480.0,13485.1225989,33.006804591,66.6666666667,2.0,0,24.4857600823,-2.0,20.0,6.85714285714,14.0
09:33:13,13475.0,13485.1169768,33.0059501744,64.5161290323,10.0,0,24.4942116322,6.0,24.0,7.80952380952,20.0
09:33:13,13475.0,13485.1113578,33.0040306882,64.5161290323,0.0,0,24.4927871526,0.0,0,5.42857142857,16.0
09:33:14,13480.0,13485.1085189,33.0014664552,66.6666666667,6.0,0,24.481800041,-4.0,37.5,5.14285714286,6.0
09:33:14,13475.0,13485.1029046,32.9995461237,64.5161290323,10.0,0,24.4894590899,0.0,30.0,6.47619047619,4.0
09:33:15,13480.0,13485.1000705,32.9969806653,66.6666666667,8.0,0,24.4784723036,0.0,44.4444444444,6.85714285714,0.0
09:33:15,13480.0,13485.0972379,32.9944144812,66.6666666667,0.0,0,24.4765686063,0.0,0,5.14285714286,2.0
09:33:16,13475.0,13485.0916299,32.9924928037,64.5161290323,2.0,0,24.4842247152,0.0,38.4615384615,4.09523809524,-4.0
09:33:16,13475.0,13485.086025,32.9892938815,64.5161290323,12.0,0,24.481850747,2.0,31.5789473684,6.28571428571,-2.0
09:33:17,13475.0,13485.0804232,32.987371321,64.5161290323,2.0,0,24.4804239859,0.0,17.6470588235,5.04761904762,2.0
09:33:17,13475.0,13485.0748245,32.9854484144,64.5161290323,4.0,0,24.478996968,2.0,28.5714285714,4.57142857143,4.0
09:33:18,13475.0,13485.0692289,32.9835251618,64.5161290323,6.0,0,24.4775696934,0.0,15.3846153846,4.95238095238,4.0
09:33:18,13480.0,13485.0664135,32.9809554743,66.6666666667,104.0,0,24.4665841797,42.0,80.0,33.4285714286,46.0
09:33:19,13480.0,13485.0635996,32.9783850601,66.6666666667,2.0,0,24.4646773443,2.0,80.0,27.8095238095,48.0
09:33:19,13485.0,13485.0635643,32.9753779029,68.9655172414,42.0,0,24.4533762721,24.0,65.0,33.619047619,70.0
09:33:20,13480.0,13485.060752,32.9728058254,66.6666666667,12.0,0,24.4605384461,4.0,61.1764705882,29.4285714286,74.0
09:33:20,13480.0,13485.0579412,32.9702330206,66.6666666667,2.0,0,24.4586298372,0.0,61.9047619048,21.9047619048,72.0
09:33:21,13480.0,13485.055132,32.9687280513,66.6666666667,2.0,0,24.4575133912,2.0,64.6341463415,14.4761904762,74.0
09:33:21,13480.0,13485.0523244,32.9672227793,66.6666666667,2.0,0,24.4563967205,0.0,12.9032258065,7.2380952381,32.0
09:33:22,13480.0,13485.0495183,32.9657172044,66.6666666667,0.0,0,24.4552798252,0.0,0,4.28571428571,30.0
09:33:22,13480.0,13485.0467138,32.9642113268,66.6666666667,0.0,0,24.4541627053,0.0,0,1.42857142857,6.0
09:33:23,13480.0,13485.0439109,32.9627051462,66.6666666667,0.0,0,24.4530453607,0.0,0,0.571428571429,2.0
09:33:23,13480.0,13485.0411095,32.9601292705,66.6666666667,10.0,0,24.4511344737,-4.0,85.7142857143,3.14285714286,-2.0
09:33:24,13480.0,13485.0383096,32.9586223181,66.6666666667,2.0,0,24.4500165565,0.0,85.7142857143,3.04761904762,-4.0
09:33:24,13475.0,13485.0327343,32.9566936369,64.5161290323,12.0,0,24.4576576155,0.0,58.3333333333,5.80952380952,-4.0
09:33:25,13480.0,13485.0299392,32.9551860592,66.6666666667,4.0,48.3333333333,24.4474674029,-4.0,64.2857142857,5.80952380952,-8.0
09:33:25,13475.0,13485.0243685,32.9543267921,68.9655172414,4.0,0,24.4559011444,2.0,62.5,5.61904761905,-6.0
