09:56:21,17510.0,17540.0652959,33.9763306092,46.1538461538,0.0,0,19.4039580864,0.0,0,0.0,0.0
09:56:21,17510.0,17540.0485976,33.9648510844,46.1538461538,0.0,0,19.3974021041,0.0,0,0.0,0.0
09:56:22,17510.0,17540.0319086,33.9533376239,46.1538461538,0.0,0,19.3908267412,0.0,0,0.0,0.0
09:56:22,17510.0,17540.0152288,33.9445434396,46.1538461538,2.0,0,19.385804363,0.0,0,0.571428571429,0.0
09:56:23,17510.0,17539.9985583,33.9357194642,46.1538461538,0.0,0,19.380764971,0.0,0,0.47619047619,0.0
09:56:23,17510.0,17539.9818971,33.9268656747,46.1538461538,0.0,0,19.3757085521,0.0,0,0.380952380952,0.0
09:56:24,17515.0,17539.9680221,33.9162366601,50.0,8.0,0,19.3641088553,-2.0,80.0,2.57142857143,-2.0
09:56:24,17515.0,17539.9541548,33.9055792233,50.0,0.0,0,19.358024107,0.0,0,2.09523809524,-2.0
09:56:25,17515.0,17539.9402953,33.8948933376,50.0,0.0,0,19.351923116,0.0,0,1.61904761905,-2.0
09:56:26,17510.0,17539.9236664,33.8859224282,46.1538461538,4.0,0,19.3523257728,0.0,66.6666666667,2.28571428571,-2.0
09:56:26,17510.0,17539.9070467,33.8680035825,46.1538461538,0.0,0,19.3420922801,0.0,0,1.71428571429,-2.0
09:56:27,17510.0,17539.8904363,33.8500396345,46.1538461538,0.0,0,19.3318330294,0.0,0,1.14285714286,-2.0
09:56:27,17510.0,17539.8738351,33.8381934112,46.1538461538,0.0,0,19.3250676249,0.0,0,0.571428571429,0.0
09:56:28,17510.0,17539.8572432,33.826312872,46.1538461538,2.0,0,19.3182826225,0.0,0,0.952380952381,0.0
09:56:29,17510.0,17539.8406604,33.8143979808,46.1538461538,2.0,0,19.3114780016,-2.0,25.0,1.2380952381,-2.0
09:56:29,17510.0,17539.8240869,33.8024487012,46.1538461538,0.0,0,19.3046537414,0.0,0,0.857142857143,-2.0
09:56:30,17510.0,17539.8075226,33.7904649967,46.1538461538,0.0,0,19.2978098211,0.0,0,0.666666666667,-2.0
09:56:32,17510.0,17539.7909674,33.7784468307,46.1538461538,0.0,0,19.2909462197,0.0,0,0.47619047619,-2.0
09:56:32,17510.0,17539.7744215,33.7634012888,46.1538461538,0.0,0,19.2823536772,0.0,0,0.285714285714,-2.0
09:56:36,17505.0,17539.7551077,33.750258801,41.6666666667,2.0,0,19.2803534996,2.0,50.0,0.666666666667,0.0
09:56:37,17505.0,17539.7358047,33.7370754574,41.6666666667,0.0,0,19.2728223121,0.0,0,0.47619047619,2.0
09:56:39,17505.0,17539.7165124,33.72385121,41.6666666667,0.0,0,19.2652677578,0.0,0,0.380952380952,2.0
09:56:39,17510.0,17539.7000078,33.7086453312,46.1538461538,4.0,0,19.2510824278,0.0,66.6666666667,1.42857142857,2.0
09:56:40,17510.0,17539.6835124,33.6933996128,46.1538461538,0.0,0,19.2423755641,0.0,0,1.14285714286,2.0
09:56:40,17510.0,17539.6670261,33.6781140009,46.1538461538,0.0,0,19.2336459171,0.0,0,0.857142857143,2.0
09:56:43,17510.0,17539.650549,33.6627884409,46.1538461538,2.0,55.1724137931,19.2248934557,2.0,66.6666666667,1.14285714286,2.0
09:56:43,17510.0,17539.634081,33.6504372495,30.0,0.0,0,19.2178396628,0.0,0,0.857142857143,2.0
09:56:44,17510.0,17539.6176222,33.6380511869,30.0,0.0,0,19.2107659548,0.0,0,0.571428571429,2.0
09:56:45,17510.0,17539.6011726,33.6256302146,30.0,2.0,0,19.2036723099,0.0,0,0.857142857143,2.0
09:56:45,17510.0,17539.584732,33.6159890572,30.0,0.0,0,19.1981662234,0.0,0,0.666666666667,2.0
09:56:46,17510.0,17539.5683006,33.6063173521,30.0,0.0,0,19.1926426911,0.0,0,0.47619047619,2.0
09:56:46,17510.0,17539.5518784,33.5966150731,30.0,0.0,0,19.1871016979,0.0,0,0.285714285714,0.0
09:56:47,17510.0,17539.5354652,33.5868821935,30.0,0.0,0,19.1815432287,0.0,0,0.190476190476,0.0
09:56:47,17510.0,17539.5190612,33.5742956087,30.0,0.0,0,19.1743550021,0.0,0,0.0952380952381,0.0
09:56:48,17510.0,17539.5026663,33.5616738984,30.0,0.0,0,19.1671467152,0.0,0,0.0,0.0
09:56:48,17510.0,17539.4862804,33.549017023,30.0,0.0,0,19.1599183455,0.0,0,0.0,0.0
09:56:49,17510.0,17539.4699037,33.5363249427,30.0,0.0,0,19.1526698702,0.0,0,0.0,0.0
09:56:49,17510.0,17539.4535361,33.5235976175,30.0,0.0,0,19.1454012664,0.0,0,0.0,0.0
09:56:50,17510.0,17539.4371776,33.5136700504,30.0,0.0,0,19.1397316107,0.0,0,0.0,0.0
09:56:55,17510.0,17539.4208281,33.5037116748,30.0,0.0,0,19.1340443602,0.0,0,0.0,0.0
09:56:57,17510.0,17539.4044878,33.4937224632,30.0,0.0,0,19.1283394993,0.0,0,0.0,0.0
09:56:57,17510.0,17539.3881565,33.4837023881,30.0,0.0,0,19.1226170121,0.0,0,0.0,0.0
09:56:58,17510.0,17539.3718343,33.4736514218,30.0,0.0,0,19.1168768828,0.0,0,0.0,0.0
09:56:58,17515.0,17539.3582981,33.4618494474,36.3636363636,4.0,0,19.1046813859,-2.0,100.0,1.14285714286,-2.0
09:56:59,17515.0,17539.3447695,33.4500178772,36.3636363636,0.0,0,19.0979262788,0.0,0,0.952380952381,-2.0
09:56:59,17515.0,17539.3312484,33.4381566798,36.3636363636,4.0,0,19.0911542563,-4.0,50.0,1.90476190476,-6.0
09:57:00,17515.0,17539.3177348,33.4262658237,36.3636363636,4.0,0,19.0843653004,-4.0,33.3333333333,2.66666666667,-10.0
09:57:00,17515.0,17539.3042287,33.414345277,36.3636363636,4.0,0,19.0775593931,-4.0,50.0,3.2380952381,-14.0
09:57:01,17515.0,17539.2907301,33.4023950082,36.3636363636,0.0,0,19.0707365162,0.0,0,2.47619047619,-14.0
09:57:02,17520.0,17539.280016,33.3889063367,41.6666666667,42.0,0,19.057594941,-30.0,85.1851851852,13.7142857143,-42.0
09:57:02,17520.0,17539.2693078,33.3753890947,41.6666666667,12.0,0,19.0498796203,-12.0,69.696969697,14.5714285714,-54.0
09:57:03,17520.0,17539.2586056,33.3618432476,41.6666666667,2.0,0,19.0421479724,-2.0,71.875,12.0,-52.0
09:57:03,17520.0,17539.2479094,33.3482687605,41.6666666667,0.0,0,19.0343999774,0.0,0,8.95238095238,-48.0
09:57:04,17520.0,17539.237219,33.3346655984,41.6666666667,0.0,0,19.0266356155,0.0,0,6.09523809524,-44.0
09:57:05,17520.0,17539.2265347,33.3210337262,41.6666666667,0.0,0,19.0188548665,0.0,0,3.42857142857,-44.0
09:57:05,17520.0,17539.2158562,33.3073731086,41.6666666667,0.0,0,19.0110577104,0.0,0,0.761904761905,-14.0
09:57:07,17515.0,17539.2024067,33.2951885624,36.3636363636,4.0,0,19.0095281544,0.0,0,1.2380952381,-2.0
09:57:07,17515.0,17539.1889647,33.2829739961,36.3636363636,6.0,0,19.0025543797,-2.0,60.0,2.66666666667,-2.0
09:57:08,17515.0,17539.1755301,33.2707293767,36.3636363636,0.0,0,18.9955634466,0.0,0,2.19047619048,-2.0
09:57:11,17515.0,17539.162103,33.2584546709,36.3636363636,0.0,0,18.988555336,0.0,0,1.71428571429,-2.0
09:57:11,17515.0,17539.1486833,33.2461498455,36.3636363636,0.0,0,18.9815300289,0.0,0,1.2380952381,-2.0
09:57:12,17515.0,17539.1352711,33.233814867,36.3636363636,0.0,0,18.9744875062,0.0,0,0.761904761905,-2.0
09:57:12,17515.0,17539.1218663,33.2214497019,36.3636363636,2.0,0,18.9674277487,0.0,75.0,0.857142857143,-2.0
09:57:13,17515.0,17539.108469,33.2090543163,36.3636363636,0.0,0,18.9603507372,0.0,0,0.47619047619,0.0
09:57:14,17515.0,17539.0950791,33.1966286764,36.3636363636,0.0,0,18.9532564524,0.0,0,0.380952380952,0.0
09:57:14,17515.0,17539.0816967,33.1841727483,36.3636363636,0.0,0,18.9461448748,0.0,0,0.285714285714,0.0
09:57:15,17515.0,17539.0683217,33.1716864978,36.3636363636,6.0,0,18.939015985,-4.0,0,1.90476190476,-4.0
09:57:15,17515.0,17539.0549541,33.1591698907,36.3636363636,4.0,0,18.9318697635,0.0,33.3333333333,2.66666666667,-4.0
09:57:16,17515.0,17539.041594,33.1466228926,36.3636363636,0.0,0,18.9247061904,0.0,0,2.09523809524,-4.0
09:57:16,17515.0,17539.0282412,33.1340454689,36.3636363636,0.0,0,18.9175252463,0.0,0,1.61904761905,-4.0
09:57:17,17520.0,17539.0176729,33.1199419618,41.6666666667,2.0,0,18.9040764622,0.0,50.0,1.71428571429,-4.0
09:57:17,17520.0,17539.0071105,33.1058091393,41.6666666667,0.0,0,18.8960097827,0.0,0,1.14285714286,-4.0
09:57:18,17520.0,17538.9965539,33.0916469636,41.6666666667,6.0,0,18.8879263491,4.0,100.0,2.28571428571,4.0
09:57:18,17525.0,17538.9887802,33.0788758775,46.1538461538,4.0,0,18.8752501441,4.0,100.0,2.85714285714,8.0
09:57:19,17525.0,17538.9810108,33.0660809573,46.1538461538,0.0,0,18.8679491911,0.0,0,2.28571428571,8.0
09:57:19,17520.0,17538.9704687,33.0545452402,41.6666666667,2.0,56.6666666667,18.8667495663,2.0,85.7142857143,2.28571428571,10.0
09:57:21,17520.0,17538.9599325,33.042984421,45.4545454545,0.0,0,18.8601509252,0.0,0,1.61904761905,10.0
09:57:22,17520.0,17538.9494022,33.0286855076,45.4545454545,0.0,0,18.851989445,0.0,0,1.04761904762,10.0
09:57:22,17520.0,17538.9388776,33.017072341,45.4545454545,0.0,0,18.8453609252,0.0,0,0.47619047619,6.0
09:57:23,17520.0,17538.928359,33.0054339896,45.4545454545,0.0,0,18.8387180306,0.0,0,0.190476190476,2.0
09:57:23,17520.0,17538.9178461,32.9937704266,45.4545454545,0.0,0,18.8320607457,0.0,0,0.0952380952381,2.0
09:57:24,17520.0,17538.9073391,32.9820816252,45.4545454545,0.0,0,18.8253890555,0.0,0,0.0,0.0
09:57:25,17520.0,17538.896838,32.9703675588,45.4545454545,0.0,0,18.8187029445,0.0,0,0.0,0.0
09:57:25,17520.0,17538.8863426,32.9586282002,45.4545454545,0.0,0,18.8120023974,0.0,0,0.0,0.0
09:57:27,17520.0,17538.8758531,32.9493802514,45.4545454545,0.0,0,18.8067238878,0.0,0,0.0,0.0
09:57:28,17520.0,17538.8653695,32.9401107324,45.4545454545,0.0,0,18.8014330664,0.0,0,0.0,0.0
09:57:31,17520.0,17538.8548916,32.930819625,45.4545454545,0.0,0,18.7961299229,0.0,0,0.0,0.0
09:57:35,17520.0,17538.8444196,32.9215069109,45.4545454545,0.0,0,18.7908144469,0.0,0,0.0,0.0
09:57:39,17520.0,17538.8339534,32.9121725718,45.4545454545,0.0,0,18.7854866277,0.0,0,0.0,0.0
09:57:39,17520.0,17538.823493,32.9028165893,45.4545454545,0.0,0,18.7801464551,0.0,0,0.0,0.0
09:57:40,17520.0,17538.8130384,32.8934389448,45.4545454545,0.0,0,18.7747939183,0.0,0,0.0,0.0
09:57:40,17520.0,17538.8025896,32.88403962,45.4545454545,0.0,0,18.7694290068,0.0,0,0.0,0.0
09:57:41,17520.0,17538.7921466,32.8693452631,45.4545454545,2.0,0,18.7610418168,0.0,100.0,0.571428571429,0.0
09:57:41,17520.0,17538.7817094,32.8546208487,45.4545454545,0.0,0,18.7526374707,0.0,0,0.47619047619,0.0
09:57:42,17520.0,17538.771278,32.8398663363,45.4545454545,0.0,0,18.7442159454,0.0,0,0.380952380952,0.0
09:57:42,17520.0,17538.7608524,32.8250816854,45.4545454545,0.0,0,18.7357772177,0.0,0,0.285714285714,0.0
09:57:49,17520.0,17538.7504326,32.8102668552,45.4545454545,8.0,0,18.7273212644,8.0,100.0,2.47619047619,8.0
09:57:50,17520.0,17538.7400186,32.7954218049,45.4545454545,0.0,0,18.7188480621,0.0,0,2.0,8.0
09:57:53,17525.0,17538.7323874,32.7792784202,50.0,24.0,0,18.7042958175,-16.0,100.0,8.38095238095,-8.0
09:57:53,17525.0,17538.7247604,32.7631058264,50.0,6.0,0,18.6950675187,-6.0,84.2105263158,8.57142857143,-14.0
09:57:54,17525.0,17538.7171377,32.7469039803,50.0,0.0,0,18.685822528,0.0,0,6.7619047619,-14.0
09:57:54,17525.0,17538.7095192,32.7306728382,50.0,0.0,0,18.6765608207,0.0,0,4.95238095238,-14.0
09:57:55,17525.0,17538.7019049,32.7144123568,50.0,0.0,0,18.6672823719,0.0,0,3.14285714286,-22.0
09:57:55,17525.0,17538.6942948,32.6981224921,50.0,0.0,0,18.6579871567,0.0,0,1.71428571429,-22.0
09:57:56,17525.0,17538.686689,32.6818032002,50.0,0.0,0,18.6486751499,0.0,0,0.285714285714,-6.0
09:57:57,17525.0,17538.6790874,32.6654544371,50.0,0.0,0,18.6393463264,0.0,0,0.0,0.0
09:57:58,17525.0,17538.67149,32.6518530991,50.0,0.0,0,18.6315852206,0.0,0,0.0,0.0
09:57:59,17525.0,17538.6638968,32.6382269436,50.0,0.0,0,18.6238099536,0.0,0,0.0,0.0
09:58:00,17525.0,17538.6563079,32.6245759397,50.0,0.0,0,18.6160205077,0.0,0,0.0,0.0
09:58:04,17525.0,17538.6487232,32.6109000561,50.0,0.0,0,18.6082168651,0.0,0,0.0,0.0
09:58:05,17525.0,17538.6411426,32.5971992615,50.0,0.0,0,18.600399008,0.0,0,0.0,0.0
09:58:05,17525.0,17538.6335663,32.5834735244,50.0,0.0,0,18.5925669183,0.0,0,0.0,0.0
09:58:06,17525.0,17538.6259942,32.5722996557,50.0,0.0,0,18.586190959,0.0,0,0.0,0.0
09:58:06,17525.0,17538.6184263,32.5611048314,50.0,2.0,0,18.5798030422,-2.0,100.0,0.571428571429,-2.0
09:58:07,17520.0,17538.6080856,32.5511487347,45.4545454545,4.0,0,18.5794227938,4.0,33.3333333333,1.61904761905,2.0
09:58:07,17520.0,17538.5977507,32.5411703856,45.4545454545,4.0,0,18.573727389,0.0,20.0,2.47619047619,2.0
09:58:08,17520.0,17538.5874215,32.5335403556,45.4545454545,4.0,0,18.5693723491,2.0,14.2857142857,3.14285714286,4.0
09:58:08,17520.0,17538.577098,32.5258913961,45.4545454545,2.0,0,18.5650065046,0.0,12.5,3.04761904762,4.0
09:58:09,17520.0,17538.5667803,32.5182234936,45.4545454545,0.0,0,18.560629848,0.0,0,2.28571428571,4.0
09:58:09,17520.0,17538.5564682,32.512698107,45.4545454545,0.0,0,18.5574760884,0.0,0,1.52380952381,6.0
09:58:10,17520.0,17538.546162,32.5049937996,45.4545454545,0.0,0,18.5530786528,0.0,0,0.857142857143,2.0
09:58:12,17520.0,17538.5358614,32.4994348241,45.4545454545,0.0,0,18.5499057215,0.0,0,0.380952380952,2.0
09:58:12,17520.0,17538.5255665,32.4938597001,45.4545454545,0.0,0,18.5467235731,0.0,0,0.0952380952381,0.0
09:58:13,17520.0,17538.5152774,32.4882684192,45.4545454545,0.0,0,18.5435322027,0.0,0,0.0,0.0
09:58:13,17520.0,17538.504994,32.482660973,45.4545454545,0.0,0,18.5403316056,0.0,0,0.0,0.0
09:58:14,17520.0,17538.4947163,32.4770373533,45.4545454545,0.0,53.5714285714,18.537121777,0.0,0,0.0,0.0
09:58:14,17520.0,17538.4844443,32.4713975515,50.0,0.0,0,18.5339027121,0.0,0,0.0,0.0
09:58:15,17520.0,17538.474178,32.4657415594,50.0,0.0,0,18.530674406,0.0,0,0.0,0.0
09:58:15,17520.0,17538.4639175,32.4600693683,50.0,0.0,0,18.5274368541,0.0,0,0.0,0.0
09:58:16,17520.0,17538.4536626,32.4522060434,50.0,0.0,0,18.5229486549,0.0,0,0.0,0.0
09:58:17,17520.0,17538.4434134,32.4443236299,50.0,0.0,0,18.5184495605,0.0,0,0.0,0.0
09:58:18,17525.0,17538.4359469,32.4351746651,54.5454545455,10.0,0,18.5079456006,-2.0,100.0,2.85714285714,-2.0
09:58:18,17525.0,17538.4284846,32.4260078896,54.5454545455,0.0,0,18.5027149156,0.0,0,2.38095238095,-2.0
09:58:19,17525.0,17538.4210264,32.4168232882,54.5454545455,0.0,0,18.4974740589,0.0,0,1.90476190476,-2.0
09:58:19,17525.0,17538.4135723,32.4076208459,54.5454545455,10.0,0,18.4922230219,0.0,100.0,4.28571428571,-2.0
09:58:20,17525.0,17538.4061224,32.4005848605,54.5454545455,4.0,0,18.4882081943,0.0,100.0,4.47619047619,-2.0
09:58:21,17525.0,17538.3986766,32.3935339484,54.5454545455,0.0,0,18.4841848493,0.0,0,3.33333333333,-2.0
09:58:22,17525.0,17538.391235,32.3864680997,54.5454545455,2.0,0,18.4801529813,0.0,100.0,2.7619047619,0.0
09:58:23,17525.0,17538.3837975,32.3793873046,54.5454545455,0.0,0,18.4761125847,0.0,0,2.0,0.0
09:58:23,17525.0,17538.3763641,32.3722915534,54.5454545455,0.0,0,18.4720636539,0.0,0,1.2380952381,0.0
09:58:27,17525.0,17538.3689348,32.3651808361,54.5454545455,0.0,0,18.4680061832,0.0,0,0.47619047619,0.0
09:58:27,17525.0,17538.3615097,32.358055143,54.5454545455,0.0,0,18.4639401672,0.0,0,0.190476190476,0.0
09:58:28,17525.0,17538.3540887,32.3509144641,54.5454545455,0.0,0,18.4598656001,0.0,0,0.0952380952381,0.0
09:58:28,17525.0,17538.3466718,32.3437587896,54.5454545455,0.0,0,18.4557824762,0.0,0,0.0,0.0
09:58:29,17525.0,17538.3392591,32.3365881094,54.5454545455,0.0,0,18.4516907899,0.0,0,0.0,0.0
09:58:31,17525.0,17538.3318504,32.3294024135,54.5454545455,0.0,0,18.4475905355,0.0,0,0.0,0.0
09:58:32,17525.0,17538.3244459,32.3241861047,54.5454545455,0.0,0,18.4446140398,0.0,0,0.0,0.0
09:58:32,17525.0,17538.3170455,32.3207277833,54.5454545455,0.0,0,18.4426406752,0.0,0,0.0,0.0
09:58:35,17530.0,17538.3124262,32.316236889,58.3333333333,2.0,0,18.4348185334,-2.0,100.0,0.571428571429,-2.0
09:58:37,17530.0,17538.3078095,32.3117367737,58.3333333333,0.0,0,18.4322514397,0.0,0,0.47619047619,-2.0
09:58:42,17530.0,17538.3031953,32.3072274336,58.3333333333,0.0,0,18.4296790836,0.0,0,0.380952380952,-2.0
09:58:44,17530.0,17538.2985837,32.3009344825,58.3333333333,10.0,0,18.4260892655,0.0,100.0,3.14285714286,-2.0
09:58:45,17530.0,17538.2939746,32.2946302105,58.3333333333,2.0,0,18.4224929894,2.0,85.7142857143,3.14285714286,0.0
09:58:45,17530.0,17538.2893682,32.2900912399,58.3333333333,4.0,0,18.4199037307,-2.0,88.8888888889,3.61904761905,-2.0
09:58:46,17530.0,17538.2847642,32.2855430275,58.3333333333,0.0,0,18.4173091999,0.0,0,2.7619047619,0.0
09:58:46,17530.0,17538.2801629,32.2809855692,58.3333333333,0.0,0,18.4147093949,0.0,0,2.0,0.0
09:58:47,17530.0,17538.2755641,32.2764188612,58.3333333333,0.0,0,18.4121043133,0.0,0,1.2380952381,0.0
09:58:48,17530.0,17538.2709678,32.2700623966,58.3333333333,0.0,0,18.4084782639,0.0,0,0.47619047619,0.0
09:58:49,17530.0,17538.2663741,32.2654762069,58.3333333333,0.0,0,18.405862069,0.0,0,0.190476190476,-2.0
09:58:49,17530.0,17538.2617829,32.2608807549,58.3333333333,2.0,0,18.4032405904,0.0,100.0,0.571428571429,0.0
09:58:50,17530.0,17538.2571943,32.2562760366,58.3333333333,0.0,0,18.4006138258,0.0,0,0.47619047619,0.0
09:58:50,17530.0,17538.2526083,32.251662048,58.3333333333,0.0,0,18.397981773,0.0,0,0.380952380952,0.0
09:58:51,17530.0,17538.2480248,32.2470387852,58.3333333333,0.0,0,18.3953444297,0.0,0,0.285714285714,0.0
09:58:52,17530.0,17538.2434438,32.2424062442,58.3333333333,2.0,0,18.3927017936,0.0,100.0,0.761904761905,0.0
09:58:54,17530.0,17538.2388654,32.237764421,58.3333333333,0.0,0,18.3900538625,0.0,0,0.571428571429,0.0
09:58:56,17530.0,17538.2342895,32.2331133115,58.3333333333,0.0,0,18.387400634,0.0,0,0.380952380952,0.0
09:58:58,17530.0,17538.2297162,32.226663487,58.3333333333,2.0,0,18.3837213275,-2.0,100.0,0.857142857143,-2.0
09:58:58,17530.0,17538.2251454,32.2202022535,58.3333333333,0.0,0,18.3800355125,0.0,0,0.666666666667,-2.0
09:58:59,17530.0,17538.2205771,32.2117221577,58.3333333333,0.0,0,18.3751980364,0.0,0,0.47619047619,-2.0
09:59:00,17530.0,17538.2160114,32.2032280883,58.3333333333,6.0,0,18.3703525889,-6.0,100.0,2.0,-8.0
09:59:00,17530.0,17538.2114482,32.1947200341,58.3333333333,2.0,0,18.3654991637,-2.0,100.0,2.19047619048,-10.0
09:59:01,17530.0,17538.2068876,32.186197984,58.3333333333,0.0,0,18.3606377547,0.0,0,1.71428571429,-10.0
09:59:01,17530.0,17538.2023295,32.1776619269,58.3333333333,0.0,0,18.3557683553,0.0,0,1.2380952381,-8.0
09:59:02,17530.0,17538.1977739,32.1691118517,58.3333333333,0.0,0,18.3508909594,0.0,0,0.857142857143,-8.0
09:59:02,17530.0,17538.1932208,32.1605477473,58.3333333333,0.0,0,18.3460055603,0.0,0,0.47619047619,-8.0
09:59:03,17530.0,17538.1886703,32.1519696023,58.3333333333,0.0,58.6206896552,18.3411121519,0.0,0,0.0952380952381,-2.0
09:59:03,17530.0,17538.1841223,32.1433774055,50.0,0.0,0,18.3362107276,0.0,0,0.0,0.0
09:59:04,17535.0,17538.1823538,32.133981667,54.5454545455,2.0,0,18.3256239903,0.0,100.0,0.571428571429,0.0
09:59:04,17535.0,17538.1805863,32.1245730324,54.5454545455,0.0,0,18.320258359,0.0,0,0.47619047619,0.0
09:59:05,17535.0,17538.1788198,32.1151514903,54.5454545455,2.0,0,18.3148853666,0.0,100.0,0.952380952381,0.0
09:59:05,17535.0,17538.1770543,32.1057170294,54.5454545455,2.0,0,18.3095050068,2.0,100.0,1.33333333333,2.0
09:59:06,17535.0,17538.1752898,32.0982949422,54.5454545455,2.0,0,18.3052722795,0.0,100.0,1.61904761905,2.0
09:59:12,17535.0,17538.1735262,32.0908624824,54.5454545455,0.0,0,18.3010336369,0.0,0,1.2380952381,2.0
09:59:13,17535.0,17538.1717636,32.0834196427,54.5454545455,0.0,0,18.2967890748,0.0,0,0.857142857143,2.0
09:59:13,17535.0,17538.170002,32.0759664161,54.5454545455,0.0,0,18.2925385892,0.0,0,0.571428571429,2.0
09:59:15,17535.0,17538.1682414,32.0685027952,54.5454545455,0.0,0,18.2882821758,0.0,0,0.285714285714,2.0
09:59:16,17535.0,17538.1664818,32.0628432646,54.5454545455,0.0,0,18.2850546134,0.0,0,0.0952380952381,0.0
09:59:16,17535.0,17538.1647231,32.05877415,54.5454545455,0.0,0,18.2827340462,0.0,0,0.0,0.0
09:59:17,17535.0,17538.1629654,32.054698501,54.5454545455,0.0,0,18.2804097525,0.0,0,0.0,0.0
09:59:18,17535.0,17538.1612087,32.050616315,54.5454545455,0.0,0,18.2780817308,0.0,0,0.0,0.0
09:59:18,17535.0,17538.159453,32.0479118739,54.5454545455,0.0,0,18.2765394205,0.0,0,0.0,0.0
09:59:21,17535.0,17538.1576982,32.0452023286,54.5454545455,0.0,0,18.2749941994,0.0,0,0.0,0.0
09:59:22,17535.0,17538.1559444,32.0424876779,54.5454545455,0.0,0,18.2734460667,0.0,0,0.0,0.0
09:59:24,17535.0,17538.1541916,32.0397679204,54.5454545455,2.0,0,18.2718950216,-2.0,100.0,0.571428571429,-2.0
09:59:25,17535.0,17538.1524397,32.0370430549,54.5454545455,30.0,0,18.2703410635,8.0,100.0,9.04761904762,6.0
09:59:25,17540.0,17538.1534659,32.0337495336,58.3333333333,2.0,0,18.2632551503,0.0,100.0,8.09523809524,6.0
09:59:26,17540.0,17538.1544915,32.0290636487,58.3333333333,24.0,0,18.2605836081,16.0,100.0,13.3333333333,22.0
09:59:26,17540.0,17538.1555164,32.024372199,58.3333333333,0.0,0,18.2579088934,0.0,0,10.5714285714,22.0
09:59:27,17545.0,17538.1593179,32.0193298281,61.5384615385,6.0,0,18.2498317629,-2.0,93.75,9.52380952381,20.0
09:59:27,17545.0,17538.1631172,32.012675441,61.5384615385,0.0,0,18.2460390088,0.0,0,6.47619047619,22.0
09:59:28,17540.0,17538.1641374,32.0063592013,58.3333333333,10.0,0,18.2476392254,2.0,66.6666666667,6.38095238095,16.0
09:59:29,17540.0,17538.1651571,32.0016448929,58.3333333333,0.0,0,18.2449514783,0.0,0,4.38095238095,16.0
09:59:29,17540.0,17538.1661761,31.9969250066,58.3333333333,0.0,0,18.2422605511,0.0,0,2.47619047619,0.0
09:59:30,17540.0,17538.1671946,31.99219954,58.3333333333,0.0,0,18.2395664424,0.0,0,1.71428571429,0.0
09:59:30,17540.0,17538.1682126,31.9874684905,58.3333333333,0.0,0,18.2368691508,0.0,0,0.952380952381,2.0
09:59:31,17540.0,17538.16923,31.9841269226,58.3333333333,2.0,0,18.234964038,-2.0,0,1.04761904762,0.0
09:59:31,17540.0,17538.1702468,31.9807811452,58.3333333333,0.0,0,18.2330565252,0.0,0,0.47619047619,-2.0
09:59:32,17540.0,17538.171263,31.9774311569,58.3333333333,0.0,0,18.2311466117,0.0,0,0.380952380952,-2.0
09:59:34,17540.0,17538.1722787,31.9726800032,58.3333333333,0.0,0,18.2284378582,0.0,0,0.285714285714,-2.0
09:59:35,17540.0,17538.1732938,31.9693209599,58.3333333333,2.0,0,18.2265227822,-2.0,50.0,0.761904761905,-4.0
09:59:35,17540.0,17538.1743084,31.9659577015,58.3333333333,0.0,0,18.224605303,0.0,0,0.571428571429,-4.0
09:59:36,17540.0,17538.1753224,31.9625902267,58.3333333333,4.0,0,18.22268542,4.0,100.0,1.52380952381,2.0
09:59:36,17540.0,17538.1763358,31.959218534,58.3333333333,4.0,0,18.2207631323,4.0,60.0,2.38095238095,6.0
09:59:37,17540.0,17538.1773487,31.9558426223,58.3333333333,0.0,0,18.2188384392,0.0,0,1.90476190476,6.0
09:59:37,17540.0,17538.178361,31.9524624901,58.3333333333,0.0,0,18.2169113399,0.0,0,1.42857142857,6.0
09:59:38,17540.0,17538.1793727,31.9476766481,58.3333333333,0.0,0,18.2141828096,0.0,0,0.952380952381,8.0
09:59:38,17540.0,17538.1803839,31.9428851975,58.3333333333,0.0,0,18.2114510818,0.0,0,0.571428571429,8.0
09:59:39,17540.0,17538.1813945,31.9380881357,58.3333333333,2.0,0,18.2087161549,-2.0,0,0.761904761905,2.0
