14:26:29,16165.0,16200.557966891662,55.08948101234822,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
14:26:30,16170.0,16200.549479746296,55.0896863413145,61.53846153846154,10.0,8.0,20.0,10.0,8.0,20.0
14:26:30,16170.0,16200.540994958143,55.08988850934645,61.53846153846154,0.0,0.0,0,0.0,0.0,0
14:26:31,16170.0,16200.532512526548,55.09008751647888,61.53846153846154,20.0,6.0,100.0,20.0,6.0,100.0
14:26:31,16170.0,16200.524032450858,55.090840381702215,61.53846153846154,0.0,0.0,0,0.0,0.0,0
14:26:32,16170.0,16200.515554730415,55.09159040045113,61.53846153846154,14.0,-2.0,14.28571428572468,14.0,-2.0,14.28571428572468
14:26:32,16165.0,16200.505690668553,55.09297773752707,58.333333333333336,12.0,0.0,0,12.0,0.0,0.0
14:26:33,16165.0,16200.495829346328,55.0943618797559,63.63636363636363,2.0,0.0,0,2.0,0.0,0.0
14:26:33,16170.0,16200.487359458994,55.094545403843505,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:26:34,16170.0,16200.47889192408,55.0947257674282,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:26:34,16170.0,16200.470426740932,55.09490297054105,66.66666666666667,8.0,-8.0,100.0,8.0,-8.0,100.0
14:26:35,16170.0,16200.461963908898,55.09507701321253,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:26:35,16170.0,16200.453503427323,55.09524789547262,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:26:36,16170.0,16200.445045295555,55.095415617350696,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:26:36,16170.0,16200.436589512943,55.09558017887563,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
14:26:37,16170.0,16200.428136078834,55.09574158007575,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:26:37,16170.0,16200.419684992574,55.095899820978815,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
14:26:38,16170.0,16200.41123625351,55.09605490161207,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
14:26:38,16170.0,16200.402789860995,55.096766091822545,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:26:39,16170.0,16200.394345814373,55.09747443696998,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:26:39,16170.0,16200.385904112994,55.097620366597766,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:26:40,16170.0,16200.377464756206,55.097763136121664,66.66666666666667,6.0,0.0,100.0,6.0,0.0,100.0
14:26:40,16170.0,16200.36902774336,55.097902745566245,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:26:41,16170.0,16200.360593073801,55.098039194955554,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:26:41,16170.0,16200.352160746883,55.09817248431304,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:26:42,16165.0,16200.342342065936,55.09893955814484,63.63636363636363,10.0,0.0,80.0,10.0,0.0,80.0
14:26:43,16170.0,16200.333914808038,55.09906635974224,66.66666666666667,4.0,4.0,100.0,4.0,4.0,100.0
14:26:43,16170.0,16200.325489890718,55.099190001412246,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:26:44,16170.0,16200.317067313328,55.09931048317619,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:26:44,16170.0,16200.308647075217,55.09942780505479,66.66666666666667,4.0,4.0,100.0,4.0,4.0,100.0
14:26:45,16170.0,16200.300229175737,55.0995419670682,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
14:26:45,16170.0,16200.291813614238,55.09965296923608,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:26:46,16170.0,16200.283400390072,55.09913622631305,66.66666666666667,12.0,0.0,100.0,12.0,0.0,100.0
14:26:46,16170.0,16200.274989502586,55.09924074373681,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:26:47,16170.0,16200.266580951133,55.09934210133547,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:26:47,16170.0,16200.258174735065,55.098815202583026,66.66666666666667,18.0,-2.0,33.33333333332121,18.0,-2.0,33.33333333332121
14:26:48,16170.0,16200.249770853734,55.098284797753195,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:26:48,16170.0,16200.241369306488,55.09775088674471,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:26:49,16170.0,16200.232970092684,55.097213469455646,66.66666666666667,14.0,10.0,85.71428571427532,14.0,10.0,85.71428571427532
14:26:49,16170.0,16200.22457321167,55.09729836685633,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:26:50,16170.0,16200.216178662798,55.09738010438686,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:26:51,16170.0,16200.207786445422,55.096832530201866,66.66666666666667,6.0,0.0,100.0,6.0,0.0,100.0
14:26:51,16170.0,16200.199396558894,55.09747108029954,66.66666666666667,4.0,2.0,50.0,4.0,2.0,50.0
14:26:52,16170.0,16200.191009002565,55.09754333838447,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:26:52,16170.0,16200.182623775789,55.09761243664862,66.66666666666667,4.0,2.0,100.0,4.0,2.0,100.0
14:26:53,16170.0,16200.17424087792,55.097051560528904,66.66666666666667,20.0,4.0,100.0,20.0,4.0,100.0
14:26:53,16170.0,16200.165860308309,55.09648717754659,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:26:54,16170.0,16200.157482066312,55.095919287593894,66.66666666666667,4.0,4.0,100.0,4.0,4.0,100.0
14:26:54,16170.0,16200.14910615128,55.0953478905624,66.66666666666667,10.0,6.0,80.0,10.0,6.0,80.0
14:26:55,16170.0,16200.14073256257,55.09477298634297,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:26:55,16170.0,16200.132361299533,55.094822297219466,66.66666666666667,60.0,8.0,100.0,60.0,8.0,100.0
14:26:56,16170.0,16200.123992361525,55.094868448168455,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:26:56,16170.0,16200.115625747898,55.09491143919787,66.66666666666667,22.0,6.0,0,22.0,6.0,0.0
14:26:57,16170.0,16200.10726145801,55.09495127031509,66.66666666666667,26.0,-10.0,0,26.0,-10.0,0.0
14:26:57,16170.0,16200.098899491211,55.094987941527,66.66666666666667,12.0,0.0,0,12.0,0.0,0.0
14:26:58,16175.0,16200.091928542874,55.0944525630435,69.23076923076923,40.0,2.0,155.0,40.0,2.0,155.0
14:26:58,16175.0,16200.08495953064,55.09391434329108,69.23076923076923,0.0,0.0,0,0.0,0.0,0
14:26:59,16175.0,16200.077992453977,55.093373282186484,69.23076923076923,0.0,0.0,0,0.0,0.0,0
14:26:59,16170.0,16200.069638616327,55.09339781352107,66.66666666666667,6.0,4.0,0,6.0,4.0,0.0
14:27:00,16170.0,16200.061287098868,55.093419184878236,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:27:00,16170.0,16200.052937900951,55.093437396261656,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:27:01,16170.0,16200.044591021933,55.09345244767446,66.66666666666667,18.0,10.0,100.0,18.0,10.0,100.0
14:27:01,16175.0,16200.037635157185,55.092896571192966,69.23076923076923,20.0,2.0,10.0,20.0,2.0,10.0
14:27:02,16170.0,16200.02929252834,55.09290546907734,66.66666666666667,26.0,0.0,0,26.0,0.0,0.0
14:27:02,16170.0,16200.02095221657,55.09291120696462,66.66666666666667,4.0,2.0,100.0,4.0,2.0,100.0
14:27:03,16170.0,16200.012614221232,55.09291378485581,66.66666666666667,6.0,6.0,100.0,6.0,6.0,100.0
14:27:03,16170.0,16200.00427854168,55.093480532838214,66.66666666666667,10.0,6.0,100.0,10.0,6.0,100.0
14:27:04,16170.0,16199.995945177276,55.09404443893087,66.66666666666667,20.0,-4.0,100.0,20.0,-4.0,100.0
14:27:04,16170.0,16199.987614127373,55.09403786960079,66.66666666666667,10.0,2.0,-20.0,10.0,2.0,-20.0
14:27:05,16175.0,16199.980674087343,55.09346151615963,69.23076923076923,8.0,0.0,100.0,8.0,0.0,100.0
14:27:05,16170.0,16199.97234727882,55.09344879314454,66.66666666666667,4.0,4.0,50.0,4.0,4.0,50.0
14:27:06,16170.0,16199.964022782977,55.09343291016079,66.66666666666667,6.0,6.0,100.0,6.0,6.0,100.0
14:27:06,16170.0,16199.955700599174,55.09341386720567,66.66666666666667,4.0,2.0,0,4.0,2.0,0.0
14:27:07,16170.0,16199.947380726768,55.09339166427587,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:27:07,16170.0,16199.939063165117,55.09336630136759,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:27:08,16170.0,16199.930747913577,55.09333777847648,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:27:08,16170.0,16199.92243497151,55.09330609559758,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:27:09,16170.0,16199.914124338271,55.093271252725486,66.66666666666667,12.0,6.0,0,12.0,6.0,0.0
14:27:09,16170.0,16199.905816013223,55.09380254613994,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:27:10,16170.0,16199.89750999572,55.093761550001226,66.66666666666667,2.0,-2.0,0,2.0,-2.0,0.0
14:27:10,16170.0,16199.889206285126,55.094287009035256,66.66666666666667,10.0,-4.0,0,10.0,-4.0,0.0
14:27:11,16170.0,16199.880904880798,55.09480962703751,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:27:11,16170.0,16199.872605782093,55.09532940408888,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
14:27:12,16175.0,16199.865697684389,55.095282010589514,69.23076923076923,10.0,8.0,20.0,10.0,8.0,20.0
14:27:12,16175.0,16199.858791505334,55.095232087408725,69.23076923076923,0.0,0.0,0,0.0,0.0,0
14:27:13,16175.0,16199.851887244398,55.09517963453964,69.23076923076923,0.0,0.0,0,0.0,0.0,0
14:27:13,16175.0,16199.844984901045,55.094554135150965,69.23076923076923,0.0,0.0,0,0.0,0.0,0
14:27:14,16170.0,16199.836695778728,55.09448952344296,66.66666666666667,4.0,0.0,100.0,4.0,0.0,100.0
14:27:14,16170.0,16199.828408958627,55.09499260256364,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:27:15,16165.0,16199.818735744084,55.09611925327258,63.63636363636363,28.0,-2.0,35.71428571427532,28.0,-2.0,35.71428571427532
14:27:15,16175.0,16199.811842608202,55.09605326043366,69.23076923076923,2.0,0.0,100.0,2.0,0.0,100.0
14:27:16,16170.0,16199.803562690799,55.096547817484186,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
14:27:16,16170.0,16199.795285073053,55.09703953419003,66.66666666666667,4.0,0.0,0,4.0,0.0,0.0
14:27:17,16170.0,16199.787009754327,55.097528410627234,66.66666666666667,10.0,0.0,100.0,10.0,0.0,100.0
14:27:17,16170.0,16199.77873673398,55.098014446871446,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:27:18,16170.0,16199.770466011376,55.09900652780484,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:27:18,16165.0,16199.760808889861,55.100621337149825,63.63636363636363,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
14:27:19,16170.0,16199.752543146524,55.100526799900415,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:27:19,16170.0,16199.744279698907,55.10042910292432,66.66666666666667,6.0,-2.0,100.0,6.0,-2.0,100.0
14:27:20,16170.0,16199.736018546373,55.100328246204725,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:27:20,16170.0,16199.727759688285,55.10022422972428,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:27:21,16170.0,16199.719503124006,55.10068991954945,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:27:21,16170.0,16199.7112488529,55.10115276974506,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
14:27:22,16170.0,16199.702996874326,55.10161278038265,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:27:22,16170.0,16199.694747187652,55.10149662718387,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:27:23,16170.0,16199.686499792238,55.10137731423013,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:27:23,16170.0,16199.67825468745,55.101828500943384,66.66666666666667,0.0,0.0,0,0.0,0.0,0
14:27:24,16170.0,16199.67001187265,55.10227684832632,63.63636363636363,22.0,12.0,100.0,22.0,12.0,100.0
14:27:24,16165.0,16199.660382651187,55.103345649558264,58.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
14:27:25,16165.0,16199.650756104138,55.104411270723645,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:25,16165.0,16199.641132230758,55.10547371200697,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:26,16165.0,16199.631511030306,55.10653297359215,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:26,16165.0,16199.621892502038,55.10758905566253,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:27,16165.0,16199.612276645212,55.10864195840094,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:27,16165.0,16199.602663459087,55.10911678301664,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:28,16165.0,16199.59305294292,55.110163172291045,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:28,16165.0,16199.583445095972,55.111206382751156,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:29,16165.0,16199.573839917497,55.11224641457751,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:29,16165.0,16199.564237406757,55.11328326795005,58.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
14:27:30,16170.0,16199.556026259026,55.113119923066606,63.63636363636363,18.0,14.0,100.0,18.0,14.0,100.0
14:27:30,16170.0,16199.547817391853,55.11295341885256,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:31,16170.0,16199.539610804602,55.11214471319472,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:32,16170.0,16199.531406496644,55.11133249546008,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:32,16170.0,16199.523204467343,55.110516765493344,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:33,16170.0,16199.515004716068,55.11033711864088,63.63636363636363,4.0,0.0,100.0,4.0,0.0,100.0
14:27:34,16170.0,16199.506807242184,55.11015431219589,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:34,16170.0,16199.49861204506,55.10996834612692,63.63636363636363,2.0,2.0,100.0,2.0,2.0,100.0
14:27:35,16170.0,16199.490419124064,55.109779220401975,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:35,16170.0,16199.482228478562,55.10958693498856,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:36,16170.0,16199.474040107925,55.10939148985356,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:36,16170.0,16199.46585401152,55.109192884963385,63.63636363636363,2.0,2.0,100.0,2.0,2.0,100.0
14:27:37,16170.0,16199.457670188714,55.10899112028384,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:38,16170.0,16199.449488638878,55.108786195780276,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:39,16170.0,16199.44130936138,55.10857811141739,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:39,16170.0,16199.433132355587,55.10836686715941,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:40,16170.0,16199.424957620868,55.108152462969976,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:40,16170.0,16199.416785156594,55.10793489881225,63.63636363636363,4.0,2.0,100.0,4.0,2.0,100.0
14:27:41,16165.0,16199.40722626612,55.10833254574323,58.333333333333336,10.0,-10.0,0,10.0,-10.0,0.0
14:27:41,16165.0,16199.397670030523,55.10872668942957,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:42,16165.0,16199.388116449069,55.10911732994643,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:43,16165.0,16199.378565521016,55.10886216691977,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:44,16165.0,16199.369017245632,55.109245630774645,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:45,16165.0,16199.359471622178,55.10962559164307,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:45,16165.0,16199.349928649917,55.11000204959746,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:46,16165.0,16199.340388328113,55.11037500470962,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:46,16165.0,16199.330850656033,55.11074445705066,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:47,16165.0,16199.321315632938,55.111110406691026,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:47,16165.0,16199.311783258092,55.11147285370049,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:48,16165.0,16199.30225353076,55.111831798148174,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:48,16165.0,16199.292726450205,55.1121872401025,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:49,16165.0,16199.283202015697,55.11253917963125,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:49,16165.0,16199.273680226497,55.112887616801494,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:27:50,16170.0,16199.265549777885,55.112616869410616,63.63636363636363,14.0,-4.0,71.42857142858702,14.0,-4.0,71.42857142858702
14:27:50,16170.0,16199.257421587417,55.11234296180819,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:51,16170.0,16199.249295654467,55.11206589394708,63.63636363636363,8.0,-8.0,100.0,8.0,-8.0,100.0
14:27:51,16170.0,16199.241171978407,55.11178566577963,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:52,16170.0,16199.23305055861,55.11150227725763,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:52,16170.0,16199.22493139445,55.11121572833231,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:53,16170.0,16199.2168144853,55.111508380729596,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:53,16170.0,16199.208699830533,55.111798196426804,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:54,16170.0,16199.200587429525,55.112085175468714,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:55,16170.0,16199.19247728165,55.112369317899606,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
14:27:55,16170.0,16199.18436938628,55.11206764402875,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
14:27:56,16170.0,16199.17626374279,55.11176280959184,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:57,16170.0,16199.168160350555,55.11145481453644,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
14:27:58,16170.0,16199.160059208949,55.11114365880954,63.63636363636363,8.0,0.0,100.0,8.0,0.0,100.0
14:27:58,16170.0,16199.151960317347,55.110829342357654,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:59,16170.0,16199.143863675126,55.110511865126654,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:27:59,16170.0,16199.13576928166,55.11019122706192,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:28:00,16170.0,16199.127677136325,55.10986742810831,63.63636363636363,4.0,0.0,100.0,4.0,0.0,100.0
14:28:00,16170.0,16199.119587238496,55.10889311015409,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:28:01,16170.0,16199.111499587549,55.10791527454687,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:28:01,16170.0,16199.103414182859,55.106933921099376,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:28:02,16170.0,16199.095331023802,55.105949049623696,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:28:02,16170.0,16199.087250109756,55.10560876429869,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
14:28:03,16170.0,16199.079171440098,55.10526531758513,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:28:04,16170.0,16199.071095014202,55.10491870942394,63.63636363636363,6.0,0.0,100.0,6.0,0.0,100.0
14:28:05,16165.0,16199.06163213543,55.10518055497971,58.333333333333336,10.0,-10.0,0,10.0,-10.0,0.0
14:28:05,16170.0,16199.053560580887,55.104827461381376,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
14:28:06,16170.0,16199.04549126813,55.10447120618779,63.63636363636363,50.0,-44.0,100.0,50.0,-44.0,100.0
14:28:06,16170.0,16199.037424196538,55.10411178933765,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:28:07,16170.0,16199.029359365488,55.103749210769074,63.63636363636363,24.0,6.0,100.0,24.0,6.0,100.0
14:28:07,16170.0,16199.021296774357,55.103383470419644,63.63636363636363,36.0,-22.0,-5.555555555547471,36.0,-22.0,-5.555555555547471
14:28:08,16170.0,16199.013236422523,55.10301456822642,63.63636363636363,22.0,-8.0,100.0,22.0,-8.0,100.0
14:28:08,16170.0,16199.005178309366,55.102642504125875,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:28:09,16165.0,16198.995733738248,55.102877579789805,58.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
14:28:09,16165.0,16198.986291790257,55.10310915371869,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:28:10,16170.0,16198.978241160681,55.10272727938739,63.63636363636363,6.0,2.0,0,6.0,2.0,0.0
14:28:10,16170.0,16198.970192767081,55.10234224295481,63.63636363636363,6.0,6.0,100.0,6.0,6.0,100.0
14:28:11,16170.0,16198.962146608834,55.10130337639035,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:28:11,16170.0,16198.95410268532,55.10026098932582,63.63636363636363,0.0,0.0,0,0.0,0.0,0
14:28:12,16170.0,16198.946060995919,55.09921508156143,63.63636363636363,4.0,2.0,100.0,4.0,2.0,100.0
14:28:12,16165.0,16198.936632843996,55.098774783464,58.333333333333336,80.0,44.0,0,80.0,44.0,0.0
14:28:13,16165.0,16198.92720731064,55.09833062195614,58.333333333333336,24.0,24.0,0,24.0,24.0,0.0
14:28:13,16165.0,16198.917784395126,55.09788259694438,58.333333333333336,22.0,-10.0,9.090909090882633,22.0,-10.0,9.090909090882633
14:28:14,16165.0,16198.908364096724,55.097430708334514,58.333333333333336,20.0,8.0,0,20.0,8.0,0.0
14:28:14,16165.0,16198.898946414709,55.09697495603144,58.333333333333336,10.0,2.0,100.0,10.0,2.0,100.0
14:28:15,16165.0,16198.889531348354,55.0965153399393,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:28:15,16165.0,16198.880118896932,55.09605185996139,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:28:16,16165.0,16198.870709059714,55.09558451600021,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:28:16,16165.0,16198.86130183598,55.09511330795742,58.333333333333336,4.0,4.0,100.0,4.0,4.0,100.0
14:28:17,16165.0,16198.851897224999,55.094638235733875,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:28:17,16165.0,16198.842495226048,55.09415929922962,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:28:18,16165.0,16198.8330958384,55.09367649834386,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:28:18,16165.0,16198.82369906133,55.09384333654552,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:28:19,16165.0,16198.814304894113,55.09400667293137,58.333333333333336,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
14:28:19,16165.0,16198.804913336025,55.09416650753256,58.333333333333336,0.0,0.0,0,0.0,0.0,0
14:28:20,16165.0,16198.795524386342,55.09432284037956,50.0,0.0,0.0,0,0.0,0.0,0
14:28:20,16165.0,16198.786138044337,55.094475671502195,50.0,0.0,0.0,0,0.0,0.0,0
14:28:21,16165.0,16198.776754309289,55.09462500092959,50.0,0.0,0.0,0,0.0,0.0,0
14:28:21,16165.0,16198.767373180472,55.09477082869022,50.0,6.0,6.0,100.0,6.0,6.0,100.0
14:28:22,16165.0,16198.75799465716,55.09425843847797,50.0,74.0,-34.0,100.0,74.0,-34.0,100.0
14:28:22,16165.0,16198.748618738633,55.09374218328691,50.0,0.0,0.0,0,0.0,0.0,0
14:28:23,16165.0,16198.739245424165,55.09387715929668,50.0,0.0,0.0,0,0.0,0.0,0
14:28:23,16165.0,16198.729874713033,55.094008633665325,50.0,0.0,0.0,0,0.0,0.0,0
14:28:24,16165.0,16198.720506604517,55.0941366064179,50.0,0.0,0.0,0,0.0,0.0,0
14:28:24,16165.0,16198.71114109789,55.09426107757879,50.0,10.0,10.0,0,10.0,10.0,0.0
14:28:25,16165.0,16198.701778192433,55.094382047171756,50.0,0.0,0.0,0,0.0,0.0,0
14:28:25,16165.0,16198.692417887423,55.094499515219866,50.0,2.0,0.0,0,2.0,0.0,0.0
14:28:26,16165.0,16198.683060182137,55.09461348174548,50.0,0.0,0.0,0,0.0,0.0,0
14:28:26,16165.0,16198.673705075851,55.0940676350934,50.0,0.0,0.0,0,0.0,0.0,0
14:28:27,16165.0,16198.664352567845,55.09351792280413,50.0,40.0,18.0,0,40.0,18.0,0.0
14:28:27,16165.0,16198.655002657397,55.092964344761945,50.0,0.0,0.0,0,0.0,0.0,0
14:28:28,16165.0,16198.645655343786,55.0924069008503,50.0,14.0,2.0,100.0,14.0,2.0,100.0
14:28:28,16165.0,16198.63631062629,55.09184559095188,50.0,16.0,10.0,100.0,16.0,10.0,100.0
14:28:29,16170.0,16198.628357200203,55.091334407804666,54.54545454545455,26.0,-26.0,100.0,26.0,-26.0,100.0
14:28:29,16170.0,16198.620405983094,55.090162624884925,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:28:30,16170.0,16198.61245697435,55.08898731541087,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:28:30,16170.0,16198.604510173356,55.08780847915685,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:28:31,16170.0,16198.596565579503,55.08728411827705,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:28:31,16170.0,16198.588623192172,55.086756592057235,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:28:32,16170.0,16198.580683010756,55.08622590040651,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:28:32,16170.0,16198.572745034637,55.08569204323338,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:28:33,16170.0,16198.564809263205,55.085155020445775,54.54545454545455,0.0,0.0,0,0.0,0.0,0
14:28:33,16165.0,16198.555486999836,55.0852166533817,50.0,2.0,-2.0,0,2.0,-2.0,0.0
14:28:34,16165.0,16198.546167325625,55.08461574244714,50.0,0.0,0.0,0,0.0,0.0,0
14:28:34,16165.0,16198.536850239852,55.08401096406187,50.0,0.0,0.0,0,0.0,0.0,0
14:28:35,16165.0,16198.5275357418,55.083402318098514,50.0,0.0,0.0,0,0.0,0.0,0
14:28:36,16165.0,16198.518223830748,55.08278980442883,50.0,2.0,-2.0,0,2.0,-2.0,0.0
14:28:36,16165.0,16198.50891450598,55.082833229505404,50.0,0.0,0.0,0,0.0,0.0,0
14:28:37,16165.0,16198.499607766775,55.082873152529494,50.0,6.0,0.0,0,6.0,0.0,0.0
14:28:37,16165.0,16198.490303612416,55.082909573508665,50.0,0.0,0.0,0,0.0,0.0,0
14:28:38,16165.0,16198.481002042186,55.08353977082821,50.0,0.0,0.0,0,0.0,0.0,0
14:28:39,16165.0,16198.471703055367,55.08416680044064,50.0,0.0,0.0,0,0.0,0.0,0
14:28:39,16170.0,16198.463795347256,55.08419059609157,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
14:28:40,16170.0,16198.455889835424,55.0847462583888,54.54545454545455,0.0,0.0,0,0.0,0.0,0
