20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27432,2395365200.0,33750.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:12:57,500,17615.0,15,17620.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.10800000001,429135
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27440,2396070000.0,33750.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:12:59,500,17615.0,15,17620.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.335,429333
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27440,2396070000.0,33750.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:00,0,17615.0,15,17620.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.335,429384
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27446,2396598600.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:01,0,17615.0,15,17620.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.506,429498
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27446,2396598600.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:07,0,17615.0,15,17620.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.506,430230
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27446,2396598600.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:07,500,17615.0,15,17620.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.506,430322
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27446,2396598600.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:09,500,17615.0,15,17620.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.506,430642
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27446,2396598600.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:11,0,17615.0,15,17620.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.506,430908
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27446,2396598600.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:15,0,17615.0,15,17620.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.506,431603
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27446,2396598600.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:16,500,17615.0,15,17620.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.506,431825
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27446,2396598600.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:17,0,17615.0,15,17620.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.506,431900
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27446,2396598600.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:18,0,17615.0,16,17620.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.506,432040
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27446,2396598600.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:19,0,17615.0,16,17620.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.506,432175
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27446,2396598600.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:19,500,17615.0,16,17620.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.506,432262
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27448,2396774750.0,33746.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:20,500,17615.0,15,17620.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.561,432433
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27448,2396774750.0,33746.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:21,0,17615.0,47,17620.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.561,432508
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27462,2398008150.0,33732.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:21,500,17615.0,47,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.958,432586
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27462,2398008150.0,33732.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:22,0,17615.0,18,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.958,432690
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27462,2398008150.0,33732.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:23,0,17615.0,18,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.958,432858
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27462,2398008150.0,33732.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:26,0,17615.0,50,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.958,433263
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27462,2398008150.0,33732.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:27,0,17615.0,50,17625.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.958,433393
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27462,2398008150.0,33732.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:27,500,17615.0,18,17625.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.958,433446
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27462,2398008150.0,33732.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:31,500,17615.0,18,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.958,433910
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27462,2398008150.0,33732.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:32,500,17615.0,18,17620.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.958,434035
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27462,2398008150.0,33732.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:40,500,17615.0,15,17620.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.958,435198
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27462,2398008150.0,33732.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:13:51,0,17615.0,17,17620.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87320.958,436668
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27464,2398184350.0,33734.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:00,500,17620.0,1,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.015,437960
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27466,2398360550.0,33734.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:01,0,17615.0,20,17625.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.072,438020
20170620,pb1708,,,17625.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27468,2398536800.0,33732.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:03,500,17615.0,20,17625.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.13,438298
20170620,pb1708,,,17625.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27468,2398536800.0,33732.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:05,0,17615.0,16,17620.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.13,438472
20170620,pb1708,,,17625.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27468,2398536800.0,33732.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:05,500,17615.0,16,17620.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.13,438525
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27472,2398889100.0,33728.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:06,500,17615.0,14,17620.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.24,438629
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27474,2399065250.0,33728.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:07,0,17615.0,13,17620.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.295,438690
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27474,2399065250.0,33728.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:11,500,17615.0,13,17620.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.295,439185
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27474,2399065250.0,33728.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:12,500,17615.0,13,17620.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.295,439299
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27474,2399065250.0,33728.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:14,0,17615.0,13,17620.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.295,439517
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27482,2399770050.0,33728.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:15,0,17615.0,16,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.52100000001,439661
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27482,2399770050.0,33728.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:17,0,17615.0,17,17625.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.52100000001,439922
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27482,2399770050.0,33728.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:17,500,17620.0,2,17625.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.52100000001,440004
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27482,2399770050.0,33728.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:18,500,17620.0,2,17625.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.52100000001,440134
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27482,2399770050.0,33728.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:22,0,17620.0,2,17625.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.52100000001,440502
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27484,2399946250.0,33728.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:22,500,17620.0,1,17625.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.578,440547
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27484,2399946250.0,33728.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:23,0,17620.0,1,17625.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.578,440592
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27484,2399946250.0,33728.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:24,0,17620.0,1,17625.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.578,440704
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27484,2399946250.0,33728.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:27,500,17620.0,1,17625.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.578,441080
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27486,2400122450.0,33730.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:28,0,17615.0,16,17625.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.635,441136
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27486,2400122450.0,33730.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:28,500,17615.0,17,17625.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.635,441195
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27486,2400122450.0,33730.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:29,0,17615.0,16,17625.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.635,441248
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27486,2400122450.0,33730.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:30,0,17615.0,17,17625.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.635,441394
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27486,2400122450.0,33730.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:34,500,17615.0,17,17625.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.635,442045
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27486,2400122450.0,33730.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:45,500,17615.0,14,17625.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.635,443685
20170620,pb1708,,,17620.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27486,2400122450.0,33730.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:46,500,17615.0,14,17620.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.635,443832
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27492,2400650900.0,33736.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:47,0,17615.0,11,17620.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87321.799,443887
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27500,2401355500.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:47,500,17615.0,7,17620.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87322.018,443953
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27514,2402588550.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:48,0,17610.0,8,17615.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87322.401,444009
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27514,2402588550.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:48,500,17610.0,5,17620.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87322.401,444066
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27514,2402588550.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:49,0,17615.0,4,17620.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87322.401,444133
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27522,2403293150.0,33752.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:49,500,17610.0,5,17615.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87322.62,444206
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27522,2403293150.0,33752.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:50,0,17610.0,5,17615.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87322.62,444283
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27522,2403293150.0,33752.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:50,500,17610.0,5,17615.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87322.62,444350
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27522,2403293150.0,33752.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:52,0,17610.0,5,17615.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87322.62,444523
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27522,2403293150.0,33752.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:52,500,17610.0,5,17615.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87322.62,444585
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27522,2403293150.0,33752.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:54,500,17610.0,5,17615.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87322.62,444818
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27522,2403293150.0,33752.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:55,500,17610.0,5,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87322.62,444907
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27522,2403293150.0,33752.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:14:59,500,17610.0,5,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87322.62,445487
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27522,2403293150.0,33752.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:15:00,500,17610.0,5,17615.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87322.62,445677
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27522,2403293150.0,33752.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:15:01,0,17610.0,5,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87322.62,445760
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27526,2403645450.0,33752.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:15:02,0,17615.0,1,17620.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87322.729,445978
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27532,2404173900.0,33748.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:15:02,500,17610.0,8,17620.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87322.893,446078
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27532,2404173900.0,33748.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:15:03,0,17610.0,8,17620.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87322.893,446161
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27532,2404173900.0,33748.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:15:04,0,17610.0,8,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87322.893,446356
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27540,2404878500.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:15:04,500,17615.0,1,17620.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87323.112,446419
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27542,2405054650.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:15:05,0,17610.0,8,17620.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87323.166,446489
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27542,2405054650.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:15:16,0,17610.0,9,17620.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87323.166,448316
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27542,2405054650.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:15:17,500,17610.0,9,17620.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87323.166,448523
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27542,2405054650.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:15:24,500,17610.0,9,17620.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87323.166,449612
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27542,2405054650.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:15:31,0,17610.0,9,17620.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87323.166,450725
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27542,2405054650.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:15:33,0,17610.0,9,17620.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87323.166,451091
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27542,2405054650.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:15:35,0,17610.0,9,17620.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87323.166,451507
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27542,2405054650.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:15:35,500,17610.0,9,17620.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87323.166,451588
20170620,pb1708,,,17615.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27542,2405054650.0,33744.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:15:38,0,17610.0,9,17620.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87323.166,451889
20170620,pb1708,,,17610.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27548,2405582950.0,33748.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:15:41,0,17610.0,6,17620.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87323.325,452317
20170620,pb1708,,,17610.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27548,2405582950.0,33748.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:15:41,500,17610.0,7,17620.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87323.325,452394
20170620,pb1708,,,17610.0,17240.0,17355.0,29900.0,17385.0,17650.0,17315.0,27548,2405582950.0,33748.0,0.0,0.0,18270.0,16205.0,0.0,0.0,14:15:45,500,17610.0,7,17620.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87323.325,452912
