09:02:20,13580.0,13491.977369729031,37.49107414348246,59.523809523809526,4.0,0.0,100.0,4.0,0.0,100.0
09:02:20,13575.0,13492.000428368183,37.502098391650115,58.53658536585366,16.0,-10.0,87.5,16.0,-10.0,87.5
09:02:21,13590.0,13492.027646691091,37.518689266428716,61.36363636363637,98.0,-34.0,216.32653061224119,98.0,-34.0,216.32653061224119
09:02:21,13590.0,13492.054857454405,37.53525965156415,61.36363636363637,64.0,0.0,31.25,64.0,0.0,31.25
09:02:22,13580.0,13492.079283268193,37.54891806791492,59.523809523809526,12.0,-6.0,66.6666666666606,12.0,-6.0,66.6666666666606
09:02:22,13580.0,13492.103702297976,37.56256072050925,59.523809523809526,22.0,-10.0,63.63636363636033,22.0,-10.0,63.63636363636033
09:02:23,13590.0,13492.130891937666,37.57999120292245,61.36363636363637,18.0,6.0,61.11111111113132,18.0,6.0,61.11111111113132
09:02:23,13590.0,13492.158074025727,37.59740127789526,61.36363636363637,34.0,-26.0,82.35294117643207,34.0,-26.0,82.35294117643207
09:02:24,13585.0,13492.183859868243,37.61284563716436,60.46511627906977,22.0,-18.0,81.81818181816197,22.0,-18.0,81.81818181816197
09:02:24,13585.0,13492.209638549017,37.627355730977904,60.46511627906977,12.0,-2.0,16.666666666678793,12.0,-2.0,16.666666666678793
09:02:25,13585.0,13492.235410070041,37.64184791951007,60.46511627906977,60.0,-52.0,76.6666666666788,60.0,-52.0,76.6666666666788
09:02:25,13585.0,13492.261174433304,37.656322223433634,60.46511627906977,0.0,0.0,0,0.0,0.0,0
09:02:26,13590.0,13492.28832033681,37.672719421090996,61.36363636363637,26.0,6.0,61.53846153843915,26.0,6.0,61.53846153843915
09:02:26,13585.0,13492.314070004819,37.68807341455141,60.46511627906977,30.0,0.0,93.3333333333212,30.0,0.0,93.3333333333212
09:02:27,13585.0,13492.339812521135,37.703409643763415,60.46511627906977,12.0,-6.0,33.33333333332121,12.0,-6.0,33.33333333332121
09:02:27,13590.0,13492.366936583761,37.7206652576636,61.36363636363637,20.0,-2.0,50.0,20.0,-2.0,50.0
09:02:28,13580.0,13492.391275720942,37.7341209142712,59.523809523809526,16.0,0.0,68.75,16.0,0.0,68.75
09:02:28,13585.0,13492.416996794203,37.74940394325436,60.46511627906977,6.0,0.0,100.0,6.0,0.0,100.0
09:02:29,13585.0,13492.442710723713,37.76466929437593,60.46511627906977,86.0,-50.0,86.04651162790105,86.0,-50.0,86.04651162790105
09:02:29,13580.0,13492.467028815443,37.77807633026433,59.523809523809526,40.0,-12.0,50.0,40.0,-12.0,50.0
09:02:30,13585.0,13492.4927288491,37.793307514452145,60.46511627906977,32.0,4.0,18.75,32.0,4.0,18.75
09:02:30,13580.0,13492.517033048836,37.806682569534985,59.523809523809526,100.0,-32.0,10.0,100.0,-32.0,10.0
09:02:31,13580.0,13492.541330498343,37.82004217072642,59.523809523809526,88.0,-16.0,27.272727272720658,88.0,-16.0,27.272727272720658
09:02:31,13580.0,13492.565621199496,37.83338633439753,59.523809523809526,66.0,-10.0,54.545454545477696,66.0,-10.0,54.545454545477696
09:02:32,13575.0,13492.588516458156,37.84497126333748,58.53658536585366,108.0,-10.0,124.07407407408755,108.0,-10.0,124.07407407408755
09:02:32,13585.0,13492.614182749934,37.860120126429265,60.46511627906977,18.0,-6.0,111.11111111113132,18.0,-6.0,111.11111111113132
09:02:33,13580.0,13492.638453217161,37.87250111444425,59.523809523809526,18.0,0.0,55.55555555554747,18.0,0.0,55.55555555554747
09:02:33,13580.0,13492.662716943529,37.88486659979088,59.523809523809526,30.0,12.0,6.666666666660603,30.0,12.0,6.666666666660603
09:02:34,13590.0,13492.689751322936,37.90097111039652,61.36363636363637,22.0,2.0,72.72727272726115,22.0,2.0,72.72727272726115
09:02:34,13590.0,13492.716778193835,37.91705575705939,61.36363636363637,0.0,0.0,0,0.0,0.0,0
09:02:34,13585.0,13492.7424088623,37.93211709528281,60.46511627906977,14.0,2.0,42.85714285717404,14.0,2.0,42.85714285717404
09:02:35,13585.0,13492.768032412121,37.947161017933716,60.46511627906977,10.0,2.0,0,10.0,2.0,0.0
09:02:35,13585.0,13492.79364884528,37.96218754571676,60.46511627906977,8.0,2.0,75.0,8.0,2.0,75.0
09:02:36,13585.0,13492.81925816375,37.977196699279986,60.46511627906977,10.0,4.0,60.0,10.0,4.0,60.0
09:02:36,13590.0,13492.846249065524,37.99410447459433,61.36363636363637,10.0,4.0,100.0,10.0,4.0,100.0
09:02:37,13590.0,13492.873232470867,38.01099253671946,61.36363636363637,34.0,-18.0,94.11764705881069,34.0,-18.0,94.11764705881069
09:02:37,13595.0,13492.901597077875,38.029865593811046,62.22222222222222,66.0,-52.0,178.78787878791627,66.0,-52.0,178.78787878791627
09:02:38,13595.0,13492.929953806919,38.048716310616875,62.22222222222222,38.0,-16.0,100.0,38.0,-16.0,100.0
09:02:38,13595.0,13492.958302660187,38.06754472032509,62.22222222222222,0.0,0.0,0,0.0,0.0,0
09:02:38,13600.0,13492.988032335881,38.08844239348981,63.04347826086956,24.0,-2.0,79.1666666666606,24.0,-2.0,79.1666666666606
09:02:39,13600.0,13493.017753754479,38.109314826472676,63.04347826086956,84.0,18.0,116.6666666666788,84.0,18.0,116.6666666666788
09:02:39,13605.0,13493.048855614288,38.13234140508488,63.829787234042556,18.0,10.0,77.77777777773736,18.0,10.0,77.77777777773736
09:02:40,13600.0,13493.078560139878,38.153161875417624,63.04347826086956,18.0,-4.0,111.11111111113132,18.0,-4.0,111.11111111113132
09:02:40,13605.0,13493.10964511137,38.176133230560424,63.829787234042556,26.0,4.0,92.3076923076951,26.0,4.0,92.3076923076951
09:02:41,13610.0,13493.142110145362,38.20042487901804,64.58333333333333,50.0,16.0,7.999999999992724,50.0,16.0,7.999999999992724
09:02:41,13605.0,13493.173177466528,38.22242157167006,63.829787234042556,64.0,-4.0,-3.125,64.0,-4.0,-3.125
09:02:42,13610.0,13493.205624855094,38.24665159232494,64.58333333333333,52.0,20.0,11.538461538439151,52.0,20.0,11.538461538439151
09:02:42,13610.0,13493.23806323175,38.27084994152748,64.58333333333333,0.0,0.0,0,0.0,0.0,0
09:02:42,13610.0,13493.270492598996,38.295016679316596,64.58333333333333,280.0,234.0,86.42857142858702,280.0,234.0,86.42857142858702
09:02:43,13615.0,13493.30430165535,38.321498116356885,65.3061224489796,54.0,-30.0,100.0,54.0,-30.0,100.0
09:02:43,13625.0,13493.34087871363,38.352903518942774,66.66666666666667,128.0,-12.0,109.375,128.0,-12.0,109.375
09:02:44,13630.0,13493.378834309044,38.38687675624009,67.3076923076923,116.0,-68.0,122.41379310340562,116.0,-68.0,122.41379310340562
09:02:44,13630.0,13493.4167793627,38.42079987004853,67.3076923076923,0.0,0.0,0,0.0,0.0,0
09:02:44,13635.0,13493.456102573544,38.457370121309346,67.9245283018868,118.0,-40.0,47.4576271186379,118.0,-40.0,47.4576271186379
09:02:45,13630.0,13493.494026166774,38.49119051423237,67.3076923076923,124.0,2.0,9.677419354848098,124.0,2.0,9.677419354848098
09:02:45,13630.0,13493.531939227136,38.52496118815192,67.3076923076923,52.0,-10.0,3.846153846134257,52.0,-10.0,3.846153846134257
09:02:46,13625.0,13493.568453061542,38.55608379000936,66.66666666666667,152.0,-10.0,-25.0,152.0,-10.0,-25.0
09:02:46,13620.0,13493.603568058608,38.58465617982662,66.0,156.0,-20.0,10.256410256442905,156.0,-20.0,10.256410256442905
09:02:47,13625.0,13493.640061998878,38.61569316711803,66.66666666666667,88.0,-8.0,47.72727272727934,88.0,-8.0,47.72727272727934
09:02:47,13625.0,13493.67654580335,38.64668624894883,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:02:48,13615.0,13493.710242082809,38.672727557942345,65.3061224489796,156.0,-32.0,21.153846153847553,156.0,-32.0,21.153846153847553
09:02:48,13615.0,13493.74392900349,38.698734283023065,65.3061224489796,0.0,0.0,0,0.0,0.0,0
09:02:48,13625.0,13493.780383960024,38.72960603694551,66.66666666666667,148.0,-48.0,136.48648648650124,148.0,-48.0,136.48648648650124
09:02:49,13625.0,13493.816828791585,38.76043427816695,66.66666666666667,24.0,2.0,-16.666666666678793,24.0,2.0,-16.666666666678793
09:02:49,13625.0,13493.853263500989,38.79121911042888,66.66666666666667,94.0,48.0,-19.14893617020425,94.0,48.0,-19.14893617020425
09:02:50,13620.0,13493.888299395032,38.81947350798952,66.0,16.0,2.0,37.5,16.0,2.0,37.5
09:02:50,13615.0,13493.92193686222,38.845293793751125,65.3061224489796,46.0,14.0,56.52173913043953,46.0,14.0,56.52173913043953
09:02:51,13625.0,13493.958342378992,38.875956275950294,66.66666666666667,28.0,-4.0,78.57142857141298,28.0,-4.0,78.57142857141298
09:02:51,13625.0,13493.994737784524,38.906575739872935,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:02:51,13625.0,13494.031123081626,38.937152287005404,66.66666666666667,20.0,-6.0,40.0,20.0,-6.0,40.0
09:02:52,13620.0,13494.066109577088,38.96521056723049,66.0,98.0,-46.0,69.38775510199775,98.0,-46.0,69.38775510199775
09:02:52,13620.0,13494.101086355431,38.993230798804795,66.0,38.0,-6.0,52.631578947366506,38.0,-6.0,52.631578947366506
09:02:52,13620.0,13494.13605341935,39.02121306369384,66.0,0.0,0.0,0,0.0,0.0,0
09:02:53,13615.0,13494.169622075531,39.04677747784471,65.3061224489796,138.0,4.0,121.73913043476205,138.0,4.0,121.73913043476205
09:02:53,13620.0,13494.204570104393,39.07468622260532,66.0,52.0,-18.0,69.23076923078042,52.0,-18.0,69.23076923078042
09:02:54,13625.0,13494.240897122834,39.10502166506438,66.66666666666667,46.0,-2.0,78.26086956523795,46.0,-2.0,78.26086956523795
09:02:54,13630.0,13494.278602747852,39.13786543862378,67.3076923076923,264.0,36.0,57.57575757575978,264.0,36.0,57.57575757575978
09:02:55,13625.0,13494.314909204526,39.16811401482582,66.66666666666667,30.0,10.0,43.3333333333394,30.0,10.0,43.3333333333394
09:02:55,13630.0,13494.352594273487,39.20086605300393,67.3076923076923,520.0,38.0,97.5,520.0,38.0,97.5
09:02:56,13635.0,13494.391657571841,39.236202304466296,67.9245283018868,114.0,-6.0,135.08771929824434,114.0,-6.0,135.08771929824434
09:02:56,13635.0,13494.430710020788,39.2714861179658,67.9245283018868,0.0,0.0,0,0.0,0.0,0
09:02:56,13640.0,13494.471140319352,39.30943127240429,68.51851851851852,182.0,0.0,151.64835164836404,182.0,0.0,151.64835164836404
09:02:57,13640.0,13494.511559388837,39.34731821379042,68.51851851851852,86.0,12.0,162.79069767442707,86.0,12.0,162.79069767442707
09:02:57,13650.0,13494.55474462439,39.390825743791886,69.64285714285714,498.0,84.0,173.4939759036206,498.0,84.0,173.4939759036206
09:02:58,13660.0,13494.60069525774,39.440284184948595,70.6896551724138,324.0,98.0,197.53086419754254,324.0,98.0,197.53086419754254
09:02:58,13665.0,13494.648021824813,39.492793327724854,71.1864406779661,430.0,-70.0,91.16279069767188,430.0,-70.0,91.16279069767188
09:02:58,13665.0,13494.695335247441,39.54520580891109,71.1864406779661,0.0,0.0,0,0.0,0.0,0
09:02:59,13675.0,13494.745412921307,39.604946925701775,72.1311475409836,598.0,44.0,135.11705685617926,598.0,44.0,135.11705685617926
09:02:59,13680.0,13494.796865382656,39.66795554409896,72.58064516129032,648.0,40.0,110.49382716049877,648.0,40.0,110.49382716049877
09:03:00,13695.0,13494.852469641679,39.74149614347012,73.84615384615384,1138.0,22.0,149.2091388400513,1138.0,22.0,149.2091388400513
09:03:00,13695.0,13494.90805845722,39.814868157129425,73.4375,0.0,0.0,0,0.0,0.0,0
09:03:00,13695.0,13494.963631833569,39.888072515390554,73.4375,2072.0,454.0,124.06692406692552,2072.0,454.0,124.06692406692552
09:03:01,13705.0,13495.021967167042,39.96860741873622,74.24242424242425,1200.0,-58.0,49.30000000000291,1200.0,-58.0,49.30000000000291
09:03:01,13705.0,13495.080286298506,40.0489452606814,74.24242424242425,644.0,-90.0,-57.14285714282596,644.0,-90.0,-57.14285714282596
09:03:02,13695.0,13495.135811840431,40.121622529817444,73.4375,404.0,52.0,-79.70297029700305,404.0,52.0,-79.70297029700305
09:03:02,13690.0,13495.189933264723,40.19054000847512,72.3076923076923,234.0,-10.0,18.518518518515823,234.0,-10.0,18.518518518515823
09:03:03,13680.0,13495.241262265343,40.252387776875665,70.14925373134328,308.0,-48.0,-41.55844155844534,308.0,-48.0,-41.55844155844534
09:03:03,13680.0,13495.292577009888,40.31411194020995,70.14925373134328,50.0,12.0,-24.000000000014552,50.0,12.0,-24.000000000014552
09:03:04,13665.0,13495.339711414274,40.365116029937774,67.14285714285714,238.0,-80.0,-53.78151260501909,238.0,-80.0,-53.78151260501909
09:03:04,13665.0,13495.386832727587,40.416029395510456,67.14285714285714,136.0,-70.0,39.705882352955086,136.0,-70.0,39.705882352955086
09:03:05,13665.0,13495.433940953464,40.46685237936175,67.14285714285714,168.0,-40.0,19.047619047632907,168.0,-40.0,19.047619047632907
09:03:05,13665.0,13495.481036095542,40.51758532160091,67.14285714285714,130.0,-64.0,49.230769230744045,130.0,-64.0,49.230769230744045
09:03:05,13665.0,13495.528118157452,40.568228560034854,67.14285714285714,0.0,0.0,0,0.0,0.0,0
09:03:06,13655.0,13495.5724097508,40.612785889429176,65.27777777777777,240.0,44.0,64.4444444444404,240.0,44.0,64.4444444444404
09:03:06,13660.0,13495.618077738647,40.66022224286908,66.19718309859155,366.0,-218.0,150.27322404370352,366.0,-218.0,150.27322404370352
09:03:07,13665.0,13495.665121738719,40.7106112120475,67.14285714285714,176.0,-38.0,102.27272727272066,176.0,-38.0,102.27272727272066
09:03:08,13665.0,13495.712152672828,40.76091175480909,67.14285714285714,266.0,-136.0,26.315789473701443,266.0,-136.0,26.315789473701443
09:03:08,13655.0,13495.756393152575,40.805160295860055,65.27777777777777,76.0,-16.0,-28.94736842106795,76.0,-16.0,-28.94736842106795
09:03:09,13655.0,13495.800621345006,40.84933699992367,65.27777777777777,144.0,-54.0,0,144.0,-54.0,0.0
09:03:09,13650.0,13495.84344855752,40.8905946768287,64.38356164383562,212.0,-128.0,-1.886792452824011,212.0,-128.0,-1.886792452824011
09:03:10,13635.0,13495.882097787195,40.92279030796295,61.8421052631579,150.0,32.0,17.33333333333576,150.0,32.0,17.33333333333576
09:03:10,13635.0,13495.920736282464,40.955912943960875,61.8421052631579,0.0,0.0,0,0.0,0.0,0
09:03:10,13635.0,13495.959364046306,40.98801625316354,61.8421052631579,256.0,-68.0,-91.40625,256.0,-68.0,-91.40625
09:03:11,13630.0,13495.99659238569,41.017575628219014,61.03896103896104,56.0,-6.0,60.71428571427532,56.0,-6.0,60.71428571427532
09:03:11,13630.0,13496.033810385305,41.04709396691632,61.03896103896104,196.0,-76.0,128.57142857141298,196.0,-76.0,128.57142857141298
09:03:12,13635.0,13496.072406744037,41.07800823331952,61.8421052631579,168.0,-76.0,92.85714285717404,168.0,-76.0,92.85714285717404
09:03:12,13635.0,13496.110992383046,41.109933917079786,61.8421052631579,118.0,-38.0,101.69491525426565,118.0,-38.0,101.69491525426565
09:03:13,13630.0,13496.148178609297,41.13932542883961,61.03896103896104,118.0,-4.0,42.372881355913705,118.0,-4.0,42.372881355913705
09:03:13,13630.0,13496.185354507475,41.16867626580183,61.03896103896104,54.0,-2.0,3.7037037037225673,54.0,-2.0,3.7037037037225673
09:03:14,13620.0,13496.21974268842,41.19327046891463,59.49367088607595,102.0,40.0,-82.35294117643207,102.0,40.0,-82.35294117643207
09:03:14,13615.0,13496.252732622404,41.21560218794913,58.75,282.0,-100.0,126.95035460994404,282.0,-100.0,126.95035460994404
09:03:15,13615.0,13496.28571339379,41.237904926881136,58.75,86.0,-36.0,20.930232558166608,86.0,-36.0,20.930232558166608
09:03:15,13615.0,13496.318685005124,41.26017873270526,58.75,0.0,0.0,0,0.0,0.0,0
09:03:15,13615.0,13496.351647458949,41.28242365225383,58.75,140.0,60.0,45.71428571427532,140.0,60.0,45.71428571427532
09:03:16,13610.0,13496.383212061794,41.302500237258826,58.02469135802469,228.0,-18.0,-16.666666666678793,228.0,-18.0,-16.666666666678793
09:03:17,13605.0,13496.413379201897,41.32049697538995,57.31707317073171,172.0,-6.0,-9.302325581375044,172.0,-6.0,-9.302325581375044
09:03:17,13605.0,13496.443537963401,41.33847075954375,57.31707317073171,0.0,0.0,0,0.0,0.0,0
09:03:17,13595.0,13496.470910956607,41.35257019495155,55.95238095238095,156.0,18.0,0,156.0,18.0,0.0
09:03:18,13585.0,13496.49549895523,41.36208229005884,54.651162790697676,294.0,-92.0,-29.251700680288195,294.0,-92.0,-29.251700680288195
09:03:19,13585.0,13496.520080124801,41.37263475928447,54.651162790697676,408.0,-128.0,-65.19607843139966,408.0,-128.0,-65.19607843139966
09:03:19,13580.0,13496.543265771204,41.38154297226521,54.02298850574713,144.0,-8.0,22.222222222262644,144.0,-8.0,22.222222222262644
09:03:20,13580.0,13496.566444978045,41.389382547391556,54.02298850574713,392.0,114.0,12.244897959171794,392.0,114.0,12.244897959171794
09:03:20,13585.0,13496.591006443126,41.39883697909219,54.651162790697676,190.0,-24.0,-55.78947368419904,190.0,-24.0,-55.78947368419904
09:03:20,13585.0,13496.615561086524,41.40933238002905,54.651162790697676,0.0,0.0,0,0.0,0.0,0
09:03:21,13580.0,13496.638720214121,41.4171305527248,54.02298850574713,196.0,-94.0,142.34693877549944,196.0,-94.0,142.34693877549944
09:03:21,13600.0,13496.667427693577,41.431921927546874,56.626506024096386,56.0,-12.0,71.42857142858702,56.0,-12.0,71.42857142858702
09:03:22,13585.0,13496.6919611118,41.44131557950202,54.651162790697676,56.0,-16.0,41.666666666666664,56.0,-16.0,41.666666666666664
09:03:22,13585.0,13496.716487716129,41.45069443281007,54.651162790697676,32.0,-22.0,59.375,32.0,-22.0,59.375
09:03:23,13595.0,13496.74378490049,41.463556599124075,55.95238095238095,120.0,-48.0,88.3333333333394,120.0,-48.0,88.3333333333394
09:03:23,13595.0,13496.77107450335,41.4764005334995,55.95238095238095,0.0,0.0,0,0.0,0.0,0
09:03:23,13590.0,13496.796967830804,41.48743729397432,55.294117647058826,34.0,-4.0,73.52941176470267,34.0,-4.0,73.52941176470267
09:03:24,13600.0,13496.825631358695,41.50211743793999,56.626506024096386,78.0,-16.0,23.07692307693287,78.0,-16.0,23.07692307693287
09:03:24,13595.0,13496.852898229585,41.5159634288445,55.95238095238095,136.0,-114.0,63.23529411765776,136.0,-114.0,63.23529411765776
09:03:25,13590.0,13496.878768831382,41.52800536448228,55.294117647058826,24.0,-10.0,91.6666666666788,24.0,-10.0,91.6666666666788
09:03:25,13600.0,13496.907409639927,41.542628127920494,56.626506024096386,144.0,-66.0,109.72222222226264,144.0,-66.0,109.72222222226264
09:03:26,13600.0,13496.936042493799,41.55723070654388,56.626506024096386,46.0,-18.0,69.5652173912822,46.0,-18.0,69.5652173912822
09:03:26,13595.0,13496.963278699188,41.56994662590644,55.95238095238095,304.0,-108.0,19.736842105266987,304.0,-108.0,19.736842105266987
09:03:27,13600.0,13496.99189603603,41.58556690728167,56.626506024096386,48.0,-12.0,120.8333333333212,48.0,-12.0,120.8333333333212
09:03:27,13595.0,13497.019116728701,41.59824576161443,55.95238095238095,58.0,-26.0,68.9655172413768,58.0,-26.0,68.9655172413768
09:03:28,13600.0,13497.047718557134,41.6127699971122,56.626506024096386,84.0,2.0,123.80952380954113,84.0,2.0,123.80952380954113
09:03:28,13595.0,13497.074923745704,41.62541177548152,55.95238095238095,90.0,36.0,-28.888888888868678,90.0,36.0,-28.888888888868678
09:03:29,13595.0,13497.102121378324,41.6380355276779,55.95238095238095,62.0,0.0,51.61290322583227,62.0,0.0,51.61290322583227
09:03:29,13595.0,13497.129311457096,41.65064127009182,55.95238095238095,52.0,0.0,26.92307692304894,52.0,0.0,26.92307692304894
09:03:30,13590.0,13497.155105288104,41.66145279878698,55.294117647058826,36.0,10.0,0,36.0,10.0,0.0
09:03:30,13590.0,13497.180891955155,41.67224814468375,55.294117647058826,40.0,-12.0,60.0,40.0,-12.0,60.0
09:03:31,13585.0,13497.205282764222,41.68133602304388,54.651162790697676,110.0,4.0,21.818181818161975,110.0,4.0,21.818181818161975
09:03:31,13585.0,13497.229666799005,41.69040932339798,54.651162790697676,86.0,-24.0,2.325581395343761,86.0,-24.0,2.325581395343761
09:03:32,13580.0,13497.252655365372,41.69786144762769,54.02298850574713,182.0,44.0,1.0989010988851078,182.0,44.0,1.0989010988851078
