09:01:58,22815.0,22780.313280173712,14.209759554246727,78.57142857142857,6.0,-2.0,33.33333333328483,6.0,-2.0,33.33333333328483
09:01:58,22815.0,22780.322914035627,14.2165176819079,78.57142857142857,6.0,2.0,0,6.0,2.0,0.0
09:01:59,22815.0,22780.33254522184,14.22326595291264,78.57142857142857,10.0,8.0,0,10.0,8.0,0.0
09:01:59,22815.0,22780.342173733097,14.230004381283866,78.57142857142857,28.0,22.0,0,28.0,22.0,0.0
09:02:00,22815.0,22780.351799570137,14.236732980997509,78.57142857142857,70.0,16.0,-2.85714285717404,70.0,16.0,-2.85714285717404
09:02:00,22815.0,22780.361422733702,14.24345176598273,78.57142857142857,54.0,-4.0,51.851851851824904,54.0,-4.0,51.851851851824904
09:02:01,22810.0,22780.369654528527,14.248097917646177,73.33333333333333,10.0,-2.0,-20.0,10.0,-2.0,-20.0
09:02:01,22805.0,22780.376495341046,14.250918434096723,68.75,8.0,0.0,75.0,8.0,0.0,75.0
09:02:02,22805.0,22780.383334253605,14.253733520409076,68.75,2.0,-2.0,0,2.0,-2.0,0.0
09:02:02,22810.0,22780.39155996274,14.258360053116942,73.33333333333333,4.0,0.0,100.0,4.0,0.0,100.0
09:02:03,22810.0,22780.399783387275,14.262979370954213,73.33333333333333,0.0,0.0,0,0.0,0.0,0
09:02:03,22805.0,22780.406615831827,14.265776662243319,68.75,2.0,-2.0,0,2.0,-2.0,0.0
09:02:04,22810.0,22780.414835074756,14.270382596288174,73.33333333333333,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:04,22810.0,22780.42305203488,14.274981334850828,73.33333333333333,4.0,2.0,50.0,4.0,2.0,50.0
09:02:05,22805.0,22780.429878016814,14.276411453755232,68.75,104.0,68.0,0,104.0,68.0,0.0
09:02:05,22805.0,22780.436702102907,14.27918544455098,68.75,140.0,10.0,0,140.0,10.0,0.0
09:02:06,22800.0,22780.44213559767,14.279036301537204,64.70588235294117,66.0,18.0,0,66.0,18.0,0.0
09:02:06,22795.0,22780.446178887323,14.277557806752325,61.111111111111114,24.0,-12.0,0,24.0,-12.0,0.0
09:02:07,22790.0,22780.448832357983,14.27499390215757,61.111111111111114,50.0,-8.0,51.999999999970896,50.0,-8.0,51.999999999970896
09:02:07,22795.0,22780.452873787686,14.273507183949114,64.70588235294117,16.0,-14.0,12.5,16.0,-14.0,12.5
09:02:08,22785.0,22780.454136702894,14.2700978960269,57.89473684210526,6.0,-2.0,0,6.0,-2.0,0.0
09:02:08,22790.0,22780.456787963358,14.268875304982373,61.111111111111114,46.0,12.0,100.0,46.0,12.0,100.0
09:02:09,22790.0,22780.45943848746,14.26629665656823,61.111111111111114,14.0,-4.0,0,14.0,-4.0,0.0
09:02:09,22790.0,22780.462088275413,14.263714160998413,61.111111111111114,4.0,-2.0,100.0,4.0,-2.0,100.0
09:02:10,22790.0,22780.464737327413,14.261127816182919,61.111111111111114,28.0,16.0,92.85714285717404,28.0,16.0,92.85714285717404
09:02:10,22790.0,22780.467385643668,14.258537620027111,61.111111111111114,2.0,2.0,0,2.0,2.0,0.0
09:02:11,22795.0,22780.471421920392,14.257023512120412,64.70588235294117,44.0,-18.0,50.0,44.0,-18.0,50.0
09:02:11,22795.0,22780.475457076085,14.255505150058111,64.70588235294117,8.0,-2.0,75.0,8.0,-2.0,75.0
09:02:12,22795.0,22780.47949111106,14.25398253248072,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
09:02:12,22795.0,22780.483524025625,14.252455658024362,64.70588235294117,0.0,0.0,0,0.0,0.0,0
09:02:13,22790.0,22780.486167124076,14.249845610491345,61.111111111111114,18.0,-2.0,0,18.0,-2.0,0.0
09:02:13,22790.0,22780.488809488434,14.247231699916693,61.111111111111114,16.0,-12.0,0,16.0,-12.0,0.0
09:02:14,22790.0,22780.491451118905,14.244613924173777,61.111111111111114,48.0,-20.0,87.5,48.0,-20.0,87.5
09:02:14,22795.0,22780.495480711706,14.243070775088027,64.70588235294117,18.0,-4.0,100.0,18.0,-4.0,100.0
09:02:15,22790.0,22780.49812048932,14.240445122801631,61.111111111111114,12.0,2.0,83.33333333328483,12.0,2.0,83.33333333328483
09:02:15,22795.0,22780.502148229774,14.23889369824777,64.70588235294117,4.0,-2.0,50.0,4.0,-2.0,50.0
09:02:16,22790.0,22780.504786155558,14.23626016182135,61.111111111111114,18.0,6.0,33.33333333328483,18.0,6.0,33.33333333328483
09:02:16,22795.0,22780.508812044696,14.234700455176815,64.70588235294117,4.0,0.0,50.0,4.0,0.0,50.0
09:02:17,22790.0,22780.511448119676,14.232059026977668,61.111111111111114,24.0,-10.0,0,24.0,-10.0,0.0
09:02:17,22785.0,22780.512694766498,14.228580325211214,57.89473684210526,10.0,-2.0,0,10.0,-2.0,0.0
09:02:18,22780.0,22780.512552371063,14.224508754454602,55.0,38.0,-14.0,-10.526315789466025,38.0,-14.0,-10.526315789466025
09:02:18,22780.0,22780.512410015173,14.22043384752126,55.0,34.0,2.0,11.764705882378621,34.0,2.0,11.764705882378621
09:02:19,22775.0,22780.51087900281,14.216010725147193,52.38095238095238,4.0,0.0,-50.0,4.0,0.0,-50.0
09:02:19,22775.0,22780.509348415668,14.211584563392963,52.38095238095238,4.0,4.0,50.0,4.0,4.0,50.0
09:02:20,22775.0,22780.50781825363,14.207155359417866,52.38095238095238,6.0,-4.0,33.33333333328483,6.0,-4.0,33.33333333328483
09:02:20,22780.0,22780.507677212594,14.203067596381302,55.0,4.0,-2.0,100.0,4.0,-2.0,100.0
09:02:21,22780.0,22780.50753621073,14.198976482821648,55.0,66.0,26.0,103.0303030302457,66.0,26.0,103.0303030302457
09:02:21,22780.0,22780.507395248027,14.196250089002596,55.0,8.0,-4.0,100.0,8.0,-4.0,100.0
09:02:22,22780.0,22780.507254324475,14.19352150660602,55.0,14.0,2.0,57.14285714282596,14.0,2.0,57.14285714282596
09:02:22,22780.0,22780.507113440064,14.190790734369482,55.0,28.0,2.0,28.57142857144936,28.0,2.0,28.57142857144936
09:02:23,22780.0,22780.50697259478,14.186688193992998,55.0,0.0,0.0,0,0.0,0.0,0
09:02:23,22775.0,22780.505443092603,14.183609081947589,52.38095238095238,96.0,20.0,-79.16666666671517,96.0,20.0,-79.16666666671517
09:02:24,22775.0,22780.50391401523,14.180528077022021,52.38095238095238,52.0,28.0,100.0,52.0,28.0,100.0
09:02:24,22770.0,22780.500996666524,14.177346855797767,50.0,16.0,4.0,75.0,16.0,4.0,75.0
09:02:25,22775.0,22780.499468824095,14.174262244148549,52.38095238095238,32.0,-18.0,50.0,32.0,-18.0,50.0
09:02:25,22770.0,22780.496552709996,14.171077744633415,50.0,4.0,-4.0,0,4.0,-4.0,0.0
09:02:26,22770.0,22780.493637405812,14.16789167838107,50.0,16.0,4.0,0,16.0,4.0,0.0
09:02:26,22770.0,22780.490722911323,14.164704044334293,50.0,0.0,0.0,0,0.0,0.0,0
09:02:27,22765.0,22780.48642053029,14.161662446767076,47.82608695652174,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
09:02:27,22765.0,22780.482119344197,14.158619650822837,47.82608695652174,6.0,-4.0,0,6.0,-4.0,0.0
09:02:28,22765.0,22780.477819352713,14.154201198046605,47.82608695652174,2.0,0.0,0,2.0,0.0,0.0
09:02:28,22765.0,22780.473520555504,14.149780513500797,47.82608695652174,16.0,-2.0,0,16.0,-2.0,0.0
09:02:29,22765.0,22780.46922295224,14.14535759509301,47.82608695652174,50.0,24.0,64.00000000001455,50.0,24.0,64.00000000001455
09:02:29,22765.0,22780.46492654259,14.140932440727163,47.82608695652174,58.0,-10.0,55.17241379311599,58.0,-10.0,55.17241379311599
09:02:30,22770.0,22780.462020022234,14.137733099861947,50.0,30.0,0.0,60.0,30.0,0.0,60.0
09:02:30,22765.0,22780.457725613116,14.134681194873476,47.82608695652174,46.0,-8.0,43.47826086959685,46.0,-8.0,43.47826086959685
09:02:31,22770.0,22780.454821092742,14.131478903060863,50.0,20.0,-6.0,60.0,20.0,-6.0,60.0
09:02:31,22765.0,22780.45052868305,14.128424418285636,47.82608695652174,4.0,-4.0,0,4.0,-4.0,0.0
09:02:32,22770.0,22780.447626161545,14.123840428203586,50.0,18.0,-10.0,100.0,18.0,-10.0,100.0
09:02:32,22775.0,22780.446113142196,14.119349748709709,52.38095238095238,118.0,-20.0,98.30508474573435,118.0,-20.0,98.30508474573435
09:02:33,22775.0,22780.444600543076,14.114855966343308,52.38095238095238,8.0,-2.0,0,8.0,-2.0,0.0
09:02:33,22770.0,22780.44169966805,14.110263466995386,50.0,40.0,-40.0,-30.0,40.0,-40.0,-30.0
09:02:34,22770.0,22780.438799598705,14.105668241639949,50.0,82.0,-42.0,46.34146341464657,82.0,-42.0,46.34146341464657
09:02:34,22770.0,22780.435900334825,14.101070287611961,50.0,22.0,10.0,13.636363636360329,22.0,10.0,13.636363636360329
09:02:35,22775.0,22780.434390572198,14.096564691151563,52.38095238095238,20.0,18.0,70.0,20.0,18.0,70.0
09:02:35,22775.0,22780.43288122889,14.092055977275518,52.38095238095238,46.0,-22.0,65.21739130432252,46.0,-22.0,65.21739130432252
09:02:36,22775.0,22780.43137230479,14.087544142990637,52.38095238095238,24.0,8.0,0,24.0,8.0,0.0
09:02:36,22770.0,22780.42847510376,14.082934724114601,50.0,20.0,4.0,-20.0,20.0,4.0,-20.0
09:02:37,22770.0,22780.425578707396,14.078322562877071,50.0,18.0,-10.0,66.66666666671517,18.0,-10.0,66.66666666671517
09:02:37,22770.0,22780.422683115477,14.073707656581904,50.0,22.0,-2.0,-63.63636363632395,22.0,-2.0,-63.63636363632395
09:02:38,22770.0,22780.419788327777,14.069090002527824,50.0,12.0,-8.0,83.33333333328483,12.0,-8.0,83.33333333328483
09:02:38,22770.0,22780.41689434407,14.064469598008397,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:02:39,22770.0,22780.41400116414,14.059846440312011,50.0,4.0,2.0,100.0,4.0,2.0,100.0
09:02:39,22770.0,22780.411108787757,14.056609260020316,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:02:40,22770.0,22780.408217214703,14.05337047615159,50.0,4.0,0.0,100.0,4.0,0.0,100.0
09:02:40,22770.0,22780.405326444747,14.050130087596878,50.0,0.0,0.0,0,0.0,0.0,0
09:02:41,22770.0,22780.402436477674,14.04688809324566,50.0,0.0,0.0,0,0.0,0.0,0
09:02:41,22775.0,22780.400936009275,14.043737328778342,52.38095238095238,24.0,0.0,8.333333333284827,24.0,0.0,8.333333333284827
09:02:42,22775.0,22780.399435957614,14.040584620771872,52.38095238095238,14.0,-10.0,85.71428571427532,14.0,-10.0,85.71428571427532
09:02:42,22770.0,22780.396547626562,14.037337501670411,50.0,46.0,-24.0,0,46.0,-24.0,0.0
09:02:43,22770.0,22780.39366009771,14.034088772196615,50.0,0.0,0.0,0,0.0,0.0,0
09:02:43,22770.0,22780.39077337084,14.030838431231874,50.0,12.0,-2.0,66.66666666671517,12.0,-2.0,66.66666666671517
09:02:44,22770.0,22780.387887445726,14.027586477655992,50.0,0.0,0.0,0,0.0,0.0,0
09:02:44,22765.0,22780.38361362613,14.024488596093066,47.82608695652174,34.0,0.0,0,34.0,0.0,0.0
09:02:45,22765.0,22780.379340993546,14.021389479779558,47.82608695652174,22.0,0.0,0,22.0,0.0,0.0
09:02:45,22760.0,22780.373680851622,14.017298323697213,45.833333333333336,2.0,2.0,0,2.0,2.0,0.0
09:02:46,22760.0,22780.368022281746,14.013205422574728,45.833333333333336,60.0,2.0,3.333333333284827,60.0,2.0,3.333333333284827
09:02:46,22755.0,22780.360976587457,14.009762841001667,44.0,32.0,8.0,-12.5,32.0,8.0,-12.5
09:02:47,22755.0,22780.353932850034,14.006319103404323,44.0,10.0,0.0,20.0,10.0,0.0,20.0
09:02:47,22755.0,22780.346891068933,14.00287420892979,44.0,22.0,2.0,0,22.0,2.0,0.0
09:02:48,22755.0,22780.339851243614,13.999428156724036,44.0,20.0,0.0,90.0,20.0,0.0,90.0
09:02:48,22755.0,22780.332813373527,13.995980945931903,44.0,72.0,16.0,100.0,72.0,16.0,100.0
09:02:49,22755.0,22780.325777458133,13.992532575697098,44.0,26.0,-4.0,100.0,26.0,-4.0,100.0
09:02:49,22755.0,22780.31874349689,13.989083045162197,44.0,40.0,-20.0,-15.0,40.0,-20.0,-15.0
09:02:50,22750.0,22780.310322793237,13.986534460656642,42.30769230769231,126.0,66.0,11.111111111094942,126.0,66.0,11.111111111094942
09:02:50,22750.0,22780.301904428346,13.983985273726605,42.30769230769231,34.0,4.0,52.941176470631035,34.0,4.0,52.941176470631035
09:02:51,22750.0,22780.293488401567,13.981435484042562,42.30769230769231,2.0,2.0,100.0,2.0,2.0,100.0
09:02:51,22745.0,22780.28368601623,13.98003617859353,40.74074074074074,64.0,-42.0,12.5,64.0,-42.0,12.5
09:02:52,22740.0,22780.272497657388,13.98003617859353,39.285714285714285,84.0,-64.0,-30.952380952367093,84.0,-64.0,-30.952380952367093
09:02:52,22745.0,22780.262701102005,13.978636698570334,40.74074074074074,46.0,-14.0,0,46.0,-14.0,0.0
09:02:53,22745.0,22780.25290726751,13.977237043920534,40.74074074074074,40.0,4.0,48.333333333333336,40.0,4.0,48.333333333333336
09:02:53,22740.0,22780.24172745713,13.977237043920534,39.285714285714285,102.0,10.0,50.98039215685276,102.0,10.0,50.98039215685276
09:02:54,22745.0,22780.23193944784,13.97583721459167,40.74074074074074,34.0,14.0,100.0,34.0,14.0,100.0
09:02:54,22740.0,22780.220765461047,13.97583721459167,39.285714285714285,68.0,46.0,58.823529411747586,68.0,46.0,58.823529411747586
09:02:55,22740.0,22780.209594577707,13.97583721459167,39.285714285714285,76.0,-26.0,81.57894736839808,76.0,-26.0,81.57894736839808
09:02:55,22740.0,22780.19842679696,13.97583721459167,39.285714285714285,8.0,-2.0,0,8.0,-2.0,0.0
09:02:56,22740.0,22780.187262117946,13.97583721459167,39.285714285714285,10.0,-2.0,0,10.0,-2.0,0.0
09:02:56,22745.0,22780.17748923581,13.974437210531244,40.74074074074074,118.0,24.0,69.49152542372758,118.0,24.0,69.49152542372758
09:02:57,22740.0,22780.16633037198,13.974437210531244,37.03703703703704,58.0,-12.0,-27.586206896594376,58.0,-12.0,-27.586206896594376
09:02:57,22745.0,22780.156563303415,13.974437210531244,38.46153846153846,54.0,24.0,107.40740740744513,54.0,24.0,107.40740740744513
09:02:58,22745.0,22780.146798947546,13.974437210531244,38.46153846153846,84.0,-34.0,40.47619047618355,84.0,-34.0,40.47619047618355
09:02:58,22740.0,22780.135648607607,13.974437210531244,37.03703703703704,4.0,0.0,0,4.0,0.0,0.0
09:02:59,22740.0,22780.124501364557,13.974437210531244,37.03703703703704,0.0,0.0,0,0.0,0.0,0
09:02:59,22745.0,22780.114745913546,13.974437210531244,38.46153846153846,4.0,0.0,100.0,4.0,0.0,100.0
09:03:00,22745.0,22780.104993172004,13.973037031686736,38.46153846153846,6.0,-4.0,66.66666666671517,6.0,-4.0,66.66666666671517
09:03:00,22745.0,22780.09524313918,13.9716366780056,38.46153846153846,38.0,-30.0,100.0,38.0,-30.0,100.0
09:03:01,22745.0,22780.085495814328,13.970236149435257,38.46153846153846,46.0,-10.0,0,46.0,-10.0,0.0
09:03:01,22750.0,22780.077139892703,13.969084012909445,40.74074074074074,20.0,2.0,80.0,20.0,2.0,80.0
09:03:02,22750.0,22780.068786291846,13.967931746824606,40.74074074074074,6.0,0.0,100.0,6.0,0.0,100.0
09:03:02,22750.0,22780.060435011106,13.96677935114867,40.74074074074074,8.0,8.0,25.0,8.0,8.0,25.0
09:03:03,22750.0,22780.052086049847,13.96562682584956,40.74074074074074,24.0,8.0,58.33333333328483,24.0,8.0,58.33333333328483
09:03:03,22750.0,22780.04373940742,13.964474170895187,40.74074074074074,52.0,-24.0,96.15384615390212,52.0,-24.0,96.15384615390212
09:03:04,22755.0,22780.036783779204,13.962417157567826,42.857142857142854,16.0,-10.0,25.0,16.0,-10.0,25.0
09:03:04,22750.0,22780.02844138682,13.96126413399359,40.74074074074074,78.0,38.0,-35.89743589742284,78.0,38.0,-35.89743589742284
09:03:05,22750.0,22780.020101311446,13.96011098064127,40.74074074074074,8.0,0.0,100.0,8.0,0.0,100.0
09:03:05,22750.0,22780.011763552437,13.958957697478706,40.74074074074074,16.0,12.0,100.0,16.0,12.0,100.0
09:03:06,22745.0,22780.002039413135,13.958957697478706,38.46153846153846,22.0,4.0,0,22.0,4.0,0.0
09:03:06,22750.0,22779.993706670622,13.956401953168125,40.74074074074074,10.0,-6.0,80.0,10.0,-6.0,80.0
09:03:07,22750.0,22779.98537624244,13.953845602512786,40.74074074074074,0.0,0.0,0,0.0,0.0,0
09:03:07,22750.0,22779.977048127945,13.952691628657663,40.74074074074074,2.0,0.0,100.0,2.0,0.0,100.0
09:03:08,22750.0,22779.968722326492,13.951537524787565,40.74074074074074,26.0,24.0,100.0,26.0,24.0,100.0
09:03:08,22750.0,22779.96039883744,13.950383290870233,40.74074074074074,10.0,8.0,0,10.0,8.0,0.0
09:03:09,22750.0,22779.95207766015,13.94922892687338,40.74074074074074,2.0,0.0,0,2.0,0.0,0.0
09:03:09,22750.0,22779.943758793976,13.948074432764706,40.74074074074074,8.0,0.0,0,8.0,0.0,0.0
09:03:10,22750.0,22779.935442238275,13.946919808511906,40.74074074074074,12.0,0.0,0,12.0,0.0,0.0
09:03:10,22750.0,22779.92712799241,13.945765054082647,40.74074074074074,24.0,0.0,91.66666666671517,24.0,0.0,91.66666666671517
09:03:11,22755.0,22779.920204751754,13.943704173992682,42.857142857142854,58.0,42.0,158.62068965521757,58.0,42.0,158.62068965521757
09:03:11,22755.0,22779.91328343395,13.941642850896175,42.857142857142854,6.0,0.0,200.0,6.0,0.0,200.0
09:03:12,22750.0,22779.904975342455,13.94048748638385,40.74074074074074,52.0,50.0,96.15384615390212,52.0,50.0,96.15384615390212
09:03:12,22750.0,22779.896669558442,13.939331991512319,40.74074074074074,8.0,2.0,75.0,8.0,2.0,75.0
09:03:13,22750.0,22779.88836608127,13.938176366249161,40.74074074074074,2.0,0.0,100.0,2.0,0.0,100.0
09:03:13,22750.0,22779.880064910303,13.937020610561943,40.74074074074074,6.0,2.0,100.0,6.0,2.0,100.0
09:03:14,22750.0,22779.871766044893,13.935864724418217,40.74074074074074,50.0,24.0,75.99999999998545,50.0,24.0,75.99999999998545
09:03:14,22745.0,22779.86208078839,13.935864724418217,38.46153846153846,24.0,6.0,75.0,24.0,6.0,75.0
09:03:15,22745.0,22779.85239822186,13.935864724418217,38.46153846153846,0.0,0.0,0,0.0,0.0,0
09:03:15,22750.0,22779.844107040575,13.935864724418217,40.74074074074074,52.0,-2.0,7.692307692341274,52.0,-2.0,7.692307692341274
09:03:16,22745.0,22779.83442946606,13.937020610561943,38.46153846153846,10.0,-8.0,0,10.0,-8.0,0.0
09:03:16,22745.0,22779.82475457939,13.938176366249161,38.46153846153846,10.0,-4.0,120.0,10.0,-4.0,120.0
09:03:17,22745.0,22779.81508237981,13.939331991512319,38.46153846153846,30.0,-20.0,0,30.0,-20.0,0.0
09:03:17,22745.0,22779.80541286658,13.94048748638385,38.46153846153846,38.0,-28.0,73.68421052626218,38.0,-28.0,73.68421052626218
09:03:18,22740.0,22779.794357342937,13.943047116244085,37.03703703703704,12.0,-6.0,-16.666666666715173,12.0,-6.0,-16.666666666715173
09:03:18,22745.0,22779.784693585865,13.94420219950607,38.46153846153846,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:19,22745.0,22779.775032512796,13.945357152511766,38.46153846153846,2.0,0.0,0,2.0,0.0,0.0
09:03:19,22745.0,22779.765374122988,13.946511975293541,38.46153846153846,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:20,22745.0,22779.75571841569,13.94766666788374,38.46153846153846,2.0,0.0,100.0,2.0,0.0,100.0
09:03:20,22745.0,22779.74606539016,13.948821230314689,38.46153846153846,64.0,24.0,3.125,64.0,24.0,3.125
09:03:21,22745.0,22779.736415045656,13.949975662618712,38.46153846153846,12.0,2.0,66.66666666671517,12.0,2.0,66.66666666671517
09:03:21,22740.0,22779.725378685416,13.952532998826175,37.03703703703704,24.0,-2.0,108.33333333328483,24.0,-2.0,108.33333333328483
09:03:22,22745.0,22779.715734086418,13.953687020361013,38.46153846153846,126.0,-88.0,1.587301587278489,126.0,-88.0,1.587301587278489
09:03:22,22735.0,22779.703314774073,13.956741047240298,35.714285714285715,4.0,-2.0,50.0,4.0,-2.0,50.0
09:03:23,22735.0,22779.69089891106,13.959794267797374,35.714285714285715,6.0,2.0,66.66666666671517,6.0,2.0,66.66666666671517
09:03:23,22740.0,22779.679875192436,13.96119622381979,37.03703703703704,20.0,6.0,30.0,20.0,6.0,30.0
09:03:24,22735.0,22779.667465839513,13.964248263063398,35.714285714285715,42.0,-12.0,0,42.0,-12.0,0.0
09:03:24,22730.0,22779.65367123714,13.96919766178585,34.48275862068966,52.0,-34.0,46.15384615390212,52.0,-34.0,46.15384615390212
09:03:25,22730.0,22779.639880466075,13.974144996924204,34.48275862068966,6.0,-4.0,-66.66666666671517,6.0,-4.0,-66.66666666671517
09:03:25,22730.0,22779.626093525243,13.979090270669428,34.48275862068966,32.0,10.0,43.75,32.0,10.0,43.75
09:03:26,22730.0,22779.612310413584,13.984033485208482,34.48275862068966,86.0,16.0,11.627906976718805,86.0,16.0,11.627906976718805
09:03:26,22730.0,22779.598531130036,13.988974642724319,34.48275862068966,14.0,0.0,0,14.0,0.0,0.0
09:03:27,22730.0,22779.584755673535,13.993913745395899,34.48275862068966,18.0,4.0,77.77777777773736,18.0,4.0,77.77777777773736
09:03:27,22725.0,22779.569595347006,14.000992028344912,33.333333333333336,110.0,84.0,1.8181818181619747,110.0,84.0,1.8181818181619747
09:03:28,22725.0,22779.554439231095,14.008066183805548,33.333333333333336,78.0,-28.0,0,78.0,-28.0,0.0
09:03:28,22725.0,22779.539287324627,14.015136218027871,33.333333333333336,42.0,-6.0,4.761904761908227,42.0,-6.0,4.761904761908227
09:03:29,22725.0,22779.52413962644,14.022202137245696,33.333333333333336,10.0,2.0,0,10.0,2.0,0.0
09:03:29,22730.0,22779.510384831374,14.027127580503508,34.48275862068966,14.0,12.0,14.28571428572468,14.0,12.0,14.28571428572468
09:03:30,22725.0,22779.495245160542,14.034186500166319,33.333333333333336,106.0,56.0,1.8867924528603908,106.0,56.0,1.8867924528603908
09:03:30,22725.0,22779.480109694592,14.039848972909173,33.333333333333336,24.0,14.0,0,24.0,14.0,0.0
09:03:31,22725.0,22779.464978432352,14.045508853800612,33.333333333333336,14.0,0.0,28.57142857144936,14.0,0.0,28.57142857144936
09:03:31,22725.0,22779.449851372658,14.051166145972669,33.333333333333336,162.0,-114.0,95.06172839508508,162.0,-114.0,95.06172839508508
09:03:32,22730.0,22779.436117210353,14.054689188823938,34.48275862068966,58.0,-4.0,100.0,58.0,-4.0,100.0
09:03:32,22730.0,22779.422386862563,14.059601398797035,34.48275862068966,100.0,4.0,88.0000000000291,100.0,4.0,88.0000000000291
09:03:33,22735.0,22779.410049024245,14.062628171569527,35.714285714285715,24.0,2.0,83.33333333328483,24.0,2.0,83.33333333328483
09:03:33,22730.0,22779.396325916616,14.067537095129323,34.48275862068966,8.0,6.0,25.0,8.0,6.0,25.0
09:03:34,22735.0,22779.383995316442,14.070561818084707,35.714285714285715,48.0,0.0,25.0,48.0,0.0,25.0
09:03:34,22730.0,22779.370279444945,14.075467460797496,34.48275862068966,6.0,2.0,0,6.0,2.0,0.0
09:03:35,22735.0,22779.3579560789,14.07849013739084,35.714285714285715,6.0,0.0,100.0,6.0,0.0,100.0
09:03:35,22730.0,22779.344247439523,14.082005179949242,34.48275862068966,30.0,28.0,66.66666666671517,30.0,28.0,66.66666666671517
