09:31:46,13380.0,13317.0463486,41.7010558086,70.5882352941,10.0,0,31.1667083772,2.0,81.3725490196,25.7142857143,50.0
09:31:47,13380.0,13317.0813131,41.6907874396,70.5882352941,4.0,0,31.1590339608,4.0,82.6530612245,17.1428571429,52.0
09:31:47,13380.0,13317.1162582,41.6804598466,70.5882352941,16.0,0,31.1513152815,2.0,67.3469387755,12.380952381,36.0
09:31:48,13380.0,13317.151184,41.6700729858,70.5882352941,78.0,0,31.1435523063,2.0,75.7142857143,30.0,8.0
09:31:48,13380.0,13317.1860903,41.6596268127,70.5882352941,126.0,0,31.135745002,-18.0,78.9915966387,59.3333333333,-8.0
09:31:49,13385.0,13317.2237542,41.6518214295,71.4285714286,66.0,0,31.1182827266,24.0,81.3333333333,66.8571428571,16.0
09:31:49,13385.0,13317.2613972,41.6470920455,71.4285714286,60.0,0,31.1147493803,-2.0,82.2857142857,69.7142857143,12.0
09:31:50,13385.0,13317.2990193,41.6391659013,71.4285714286,12.0,0,31.1088277186,6.0,80.4469273743,56.4761904762,14.0
09:31:50,13385.0,13317.3366205,41.631178197,71.4285714286,4.0,0,31.102860065,2.0,78.0346820809,40.5714285714,14.0
09:31:51,13385.0,13317.3742009,41.6198177362,71.4285714286,24.0,0,31.0943726083,-4.0,67.1232876712,30.9523809524,8.0
09:31:51,13385.0,13317.4117603,41.6117044907,71.4285714286,42.0,0,31.0883111622,8.0,51.9230769231,29.0476190476,34.0
09:31:52,13385.0,13317.4492989,41.6035295719,71.4285714286,28.0,0,31.0822036398,2.0,37.6470588235,27.1428571429,12.0
09:31:52,13380.0,13317.4840396,41.5926008145,70.5882352941,10.0,0,31.085650833,-2.0,6.66666666668,21.9047619048,12.0
09:31:53,13385.0,13317.5215381,41.5843035727,71.4285714286,20.0,0,31.0678398003,0.0,7.81250000001,21.9047619048,6.0
09:31:53,13375.0,13317.5534617,41.5707312002,68.5714285714,72.0,0,31.0809205235,-38.0,-12.2448979592,36.380952381,-34.0
09:31:54,13380.0,13317.5881446,41.5596232412,70.5882352941,38.0,0,31.0610039172,-14.0,5.71428571428,37.9047619048,-44.0
09:31:54,13380.0,13317.6228082,41.5451268108,70.5882352941,4.0,0,31.0501695148,0.0,10.4651162791,29.0476190476,-52.0
09:31:55,13380.0,13317.6574526,41.5305651238,70.5882352941,0.0,0,31.0392863407,0.0,0,20.8571428571,-54.0
09:31:55,13385.0,13317.6948547,41.5219594586,71.4285714286,6.0,0,31.0212622029,0.0,7.14285714284,15.7142857143,-52.0
09:31:56,13380.0,13317.7294591,41.5072691834,70.5882352941,2.0,0,31.0218753239,0.0,6.55737704916,9.61904761905,-52.0
09:31:56,13380.0,13317.7640442,41.4925134553,70.5882352941,42.0,0,31.0108471265,-6.0,47.8260869565,15.8095238095,-20.0
09:31:57,13380.0,13317.7986102,41.4776922046,70.5882352941,6.0,0,30.9997699586,2.0,10.0,13.1428571429,-4.0
09:31:57,13380.0,13317.8331569,41.4661506449,70.5882352941,18.0,0,30.9911439797,14.0,5.40540540541,15.4285714286,10.0
09:31:58,13380.0,13317.8676844,41.4512010197,70.5882352941,16.0,0,30.9799708667,2.0,4.44444444445,16.4761904762,12.0
09:31:58,13380.0,13317.9021928,41.4395364051,70.5882352941,18.0,0,30.9712529186,18.0,19.6078431373,17.3333333333,30.0
09:31:59,13380.0,13317.936682,41.4278114663,70.5882352941,20.0,0,30.9624898851,4.0,33.3333333333,18.1904761905,34.0
09:31:59,13380.0,13317.971152,41.4192140723,70.5882352941,20.0,0,30.9560643291,12.0,30.612244898,18.1904761905,52.0
09:32:00,13375.0,13318.0028259,41.4048589389,68.5714285714,20.0,0,30.9569038795,-4.0,32.1428571429,19.2380952381,46.0
09:32:00,13380.0,13318.0372592,41.392956176,70.5882352941,56.0,0,30.9364395934,28.0,82.6666666667,29.9047619048,60.0
09:32:01,13385.0,13318.0744504,41.383670812,71.4285714286,10.0,0,30.917946068,8.0,93.0555555555,25.619047619,66.0
09:32:01,13380.0,13318.108844,41.3716460867,70.5882352941,28.0,0,30.9205127703,6.0,84.4155844156,26.7619047619,54.0
09:32:02,13385.0,13318.1459954,41.3588683072,71.4285714286,54.0,0,30.8994159934,48.0,60.6382978723,34.8571428571,98.0
09:32:02,13380.0,13318.1803492,41.3467187994,70.5882352941,38.0,0,30.9018825108,-10.0,59.2233009709,36.7619047619,76.0
09:32:03,13380.0,13318.2146839,41.3345085518,70.5882352941,4.0,0,30.8927567652,4.0,63.1578947368,28.0952380952,84.0
09:32:03,13375.0,13318.2462225,41.3197319318,68.5714285714,22.0,0,30.8932575191,18.0,30.7692307692,25.3333333333,74.0
09:32:04,13380.0,13318.2805207,41.3040214914,70.5882352941,2.0,0,30.8699712192,0.0,27.027027027,18.4761904762,66.0
09:32:04,13380.0,13318.3147998,41.2916269341,70.5882352941,8.0,0,30.8607077235,0.0,25.0,13.7142857143,60.0
09:32:05,13380.0,13318.3490598,41.2791714099,70.5882352941,96.0,0,30.8513986621,30.0,72.9411764706,35.0476190476,42.0
09:32:05,13380.0,13318.3833008,41.2698740003,70.5882352941,36.0,0,30.8444499255,8.0,73.8095238095,37.2380952381,60.0
09:32:06,13385.0,13318.4202998,41.2631897871,71.4285714286,14.0,0,30.8279340957,8.0,75.2808988764,33.2380952381,64.0
09:32:06,13385.0,13318.4572783,41.2564472141,71.4285714286,0.0,0,30.8228966859,0.0,0,24.7619047619,46.0
09:32:07,13380.0,13318.4914592,41.2437535254,70.5882352941,24.0,0,30.8249278964,-4.0,65.1685393258,24.1904761905,42.0
09:32:07,13385.0,13318.5283981,41.2368931665,71.4285714286,28.0,0,30.8082877598,14.0,65.6565656566,23.7142857143,56.0
09:32:08,13380.0,13318.5625395,41.2240788132,70.5882352941,34.0,0,30.8102233283,18.0,44.1176470588,24.0,44.0
09:32:08,13380.0,13318.5966619,41.2112031357,70.5882352941,8.0,0,30.8006002509,6.0,55.5555555556,19.8095238095,42.0
09:32:09,13380.0,13318.6307654,41.1982660764,70.5882352941,10.0,0,30.7909312977,8.0,44.2307692308,17.5238095238,42.0
09:32:09,13385.0,13318.667627,41.1911686717,71.4285714286,66.0,0,30.7741267626,-34.0,62.3529411765,31.4285714286,8.0
09:32:10,13385.0,13318.7044681,41.1840126664,71.4285714286,10.0,0,30.7687804755,-6.0,74.358974359,26.1904761905,6.0
09:32:10,13385.0,13318.7412887,41.1735552182,71.4285714286,28.0,0,30.7609676639,6.0,79.4871794872,26.7619047619,-2.0
09:32:11,13385.0,13318.7780889,41.1662797065,71.4285714286,16.0,0,30.755532093,4.0,71.0144927536,23.9047619048,-16.0
09:32:11,13385.0,13318.8148686,41.1589454963,71.4285714286,10.0,0,30.7500526681,0.0,70.0,20.1904761905,-22.0
09:32:12,13385.0,13318.8516279,41.1546332831,71.4285714286,6.0,0,30.7468309922,4.0,72.7941176471,15.2380952381,-26.0
09:32:12,13385.0,13318.8883668,41.1502664279,71.4285714286,2.0,0,30.743568493,2.0,56.9444444444,9.33333333333,10.0
09:32:13,13385.0,13318.9250853,41.1458449133,71.4285714286,2.0,0,30.7402651575,2.0,51.5625,6.47619047619,18.0
09:32:13,13385.0,13318.9617834,41.1382822185,71.4285714286,4.0,0,30.7346150306,4.0,22.5,4.57142857143,16.0
09:32:14,13380.0,13318.9956841,41.1280089147,70.5882352941,4.0,0,30.7384222083,0.0,32.1428571429,3.80952380952,12.0
09:32:14,13380.0,13319.029566,41.1207700506,70.5882352941,32.0,0,30.7330119959,28.0,70.0,11.619047619,40.0
09:32:15,13380.0,13319.063429,41.113478817,70.5882352941,2.0,0,30.7275626435,2.0,73.9130434783,9.80952380952,38.0
09:32:15,13385.0,13319.1000503,41.1056884327,71.4285714286,40.0,0,30.7102640513,-6.0,85.7142857143,19.0476190476,30.0
09:32:16,13390.0,13319.1394282,41.1006553662,72.2222222222,10.0,0,30.6950376148,0.0,80.4347826087,17.9047619048,28.0
09:32:16,13390.0,13319.1787842,41.0922921454,72.2222222222,12.0,0,30.6887917442,-6.0,74.0,16.9523809524,18.0
09:32:17,13390.0,13319.2181184,41.0871340553,72.2222222222,32.0,0,30.6849395484,18.0,75.0,21.3333333333,36.0
09:32:17,13385.0,13319.2546538,41.0791020049,71.4285714286,4.0,0,30.690401199,-2.0,70.0,16.380952381,6.0
09:32:18,13385.0,13319.2911688,41.0677351643,71.4285714286,4.0,0,30.681908976,0.0,68.6274509804,12.7619047619,4.0
09:32:18,13385.0,13319.3276636,41.0563042848,71.4285714286,6.0,0,30.6733689091,0.0,44.1176470588,9.61904761905,10.0
09:32:19,13385.0,13319.3641381,41.0480902099,71.4285714286,10.0,0,30.6672321329,-2.0,38.2352941176,9.2380952381,8.0
09:32:19,13385.0,13319.4005923,41.036533708,71.4285714286,8.0,0,30.6585982129,0.0,34.375,8.28571428571,14.0
09:32:20,13385.0,13319.4370263,41.0249130121,71.4285714286,6.0,0,30.6499163333,-6.0,0,6.95238095238,-10.0
09:32:20,13385.0,13319.4734401,41.0165165232,71.4285714286,6.0,0,30.6436432747,-2.0,0,6.85714285714,-10.0
09:32:21,13385.0,13319.5098336,41.0047699113,71.4285714286,2.0,0,30.6348673226,-2.0,0,5.52380952381,-12.0
09:32:21,13390.0,13319.548984,40.999057102,72.2222222222,2.0,0,30.6191613906,2.0,5.88235294118,4.28571428571,-10.0
09:32:22,13390.0,13319.5881125,40.9932825111,72.2222222222,0.0,0,30.614848776,0.0,0,2.66666666667,-8.0
09:32:22,13390.0,13319.6272194,40.9905739503,72.2222222222,2.0,0,30.6128259525,2.0,22.2222222222,2.09523809524,-6.0
09:32:23,13390.0,13319.6663045,40.9878075584,72.2222222222,38.0,0,30.610759939,-6.0,72.0,12.0952380952,-6.0
09:32:23,13385.0,13319.7025909,40.979052538,71.4285714286,6.0,0,30.6156537453,0.0,72.0,11.4285714286,-4.0
09:32:24,13390.0,13319.7416342,40.9730361501,72.2222222222,14.0,0,30.5997282674,2.0,64.5161290323,13.0476190476,0.0
09:32:24,13385.0,13319.7778788,40.9641609537,71.4285714286,4.0,0,30.6045281686,-4.0,59.375,11.2380952381,-6.0
09:32:25,13390.0,13319.8168802,40.9580219978,72.2222222222,44.0,0,30.5885153083,-40.0,37.037037037,20.7619047619,-46.0
09:32:25,13385.0,13319.853083,40.9490264849,71.4285714286,12.0,0,30.5932211318,0.0,32.2033898305,19.0476190476,-48.0
09:32:26,13385.0,13319.8892657,40.9399712759,71.4285714286,38.0,0,30.5864559402,32.0,6.77966101695,24.2857142857,-10.0
09:32:26,13385.0,13319.9254283,40.9308563311,71.4285714286,12.0,0,30.5796461196,8.0,8.06451612904,22.0952380952,-2.0
09:32:27,13385.0,13319.9615708,40.9216816107,71.4285714286,126.0,0,30.5727916404,-28.0,46.6101694915,52.1904761905,-32.0
09:32:27,13380.0,13319.9949162,40.9098260999,70.5882352941,28.0,0,30.5753558296,-2.0,51.5384615385,48.9523809524,-30.0
09:32:28,13385.0,13320.0310201,40.8972100295,71.4285714286,28.0,0,30.5545088005,-12.0,65.5737704918,44.5714285714,-2.0
09:32:28,13385.0,13320.067104,40.8845289182,71.4285714286,2.0,0,30.5450346792,2.0,69.2307692308,33.5238095238,0.0
09:32:29,13385.0,13320.1031678,40.8717827055,71.4285714286,4.0,0,30.5355119205,2.0,81.0,23.5238095238,-30.0
09:32:29,13385.0,13320.1392116,40.8623022713,71.4285714286,6.0,0,30.528429041,0.0,85.5670103093,15.7142857143,-38.0
09:32:30,13385.0,13320.1752353,40.8527617943,71.4285714286,32.0,0,30.5213013032,-4.0,80.0,15.619047619,-14.0
09:32:30,13385.0,13320.2112391,40.839825424,71.4285714286,6.0,0,30.5116364767,2.0,73.0769230769,12.5714285714,-10.0
09:32:31,13380.0,13320.2444459,40.8275477524,70.5882352941,72.0,66.6666666667,30.5138622963,40.0,27.0491803279,29.4285714286,42.0
09:32:31,13380.0,13320.2776342,40.8152117527,66.6666666667,78.0,0,30.5046425655,-18.0,35.8585858586,45.9047619048,22.0
09:32:32,13385.0,13320.3135811,40.8054302812,67.7419354839,6.0,0,30.4859396946,-2.0,35.5,38.1904761905,18.0
09:32:32,13380.0,13320.346731,40.7861131921,66.6666666667,74.0,0,30.4828947624,-26.0,24.2537313433,49.8095238095,-8.0
09:32:33,13375.0,13320.3770855,40.767804563,64.5161290323,52.0,0,30.4806015424,10.0,17.0138888889,51.9047619048,6.0
09:32:33,13375.0,13320.4074231,40.7459092234,64.5161290323,124.0,0,30.4642311951,-4.0,13.3004926108,73.619047619,0.0
09:32:34,13375.0,13320.4377439,40.7274714055,64.5161290323,102.0,0,30.4504459106,32.0,11.4678899082,83.4285714286,-8.0
09:32:34,13375.0,13320.4680478,40.7089704592,64.5161290323,20.0,0,30.4366134274,14.0,6.87830687829,68.380952381,24.0
09:32:35,13375.0,13320.4983349,40.6868725417,64.5161290323,74.0,0,30.4200916199,12.0,22.8699551569,71.5238095238,38.0
09:32:35,13380.0,13320.5313822,40.6671439521,66.6666666667,54.0,0,30.3939790375,-16.0,34.2723004695,65.7142857143,48.0
09:32:36,13380.0,13320.5644112,40.6473442825,66.6666666667,2.0,0,30.3791810781,0.0,38.829787234,46.0,38.0
09:32:36,13375.0,13320.5946448,40.625035019,64.5161290323,2.0,0,30.3738579581,0.0,55.1181102362,28.6666666667,42.0
09:32:37,13375.0,13320.6248616,40.6026552984,64.5161290323,4.0,0,30.3571254568,-2.0,89.7435897436,17.7142857143,8.0
09:32:37,13375.0,13320.6550616,40.5802050043,64.5161290323,10.0,0,30.3403401902,-8.0,89.0410958904,13.1428571429,-14.0
09:32:38,13375.0,13320.6852449,40.5576840195,64.5161290323,6.0,0,30.3235020706,-2.0,66.6666666667,7.90476190476,-28.0
09:32:38,13375.0,13320.7154113,40.5313617904,64.5161290323,10.0,0,30.3038218993,-6.0,23.5294117647,7.04761904762,-18.0
09:32:39,13380.0,13320.7483381,40.5034916952,66.6666666667,8.0,0,30.2716679337,-2.0,30.0,7.71428571429,-20.0
09:32:39,13375.0,13320.7784695,40.4690133518,64.5161290323,6.0,0,30.2572062443,-2.0,31.8181818182,7.52380952381,-22.0
09:32:40,13375.0,13320.8085842,40.4385249932,64.5161290323,10.0,0,30.2344112099,-10.0,28.0,8.28571428571,-30.0
09:32:40,13375.0,13320.8386822,40.4079482769,64.5161290323,280.0,0,30.2115501136,56.0,78.75,85.9047619048,34.0
09:32:41,13380.0,13320.8715405,40.375622893,66.6666666667,4.0,0,30.1761008169,0.0,79.5597484276,71.8095238095,36.0
09:32:41,13380.0,13320.9043805,40.3473018502,66.6666666667,40.0,0,30.1549341182,4.0,72.7011494253,68.0952380952,46.0
09:32:42,13375.0,13320.9344253,40.3164541318,64.5161290323,14.0,0,30.1431432761,-4.0,69.7740112994,55.5238095238,44.0
09:32:42,13385.0,13320.9700074,40.290564996,67.7419354839,12.0,0,30.1012812821,0.0,71.9444444444,42.0952380952,46.0
09:32:43,13380.0,13321.0027927,40.2578594428,66.6666666667,2.0,0,30.0880862801,0.0,73.5795454545,25.5238095238,56.0
09:32:43,13380.0,13321.0355598,40.2250543576,66.6666666667,8.0,0,30.0635682792,-6.0,18.75,11.0476190476,-6.0
09:32:44,13380.0,13321.0683088,40.1921494968,66.6666666667,8.0,0,30.0389757076,2.0,16.6666666667,9.52380952381,-4.0
09:32:44,13385.0,13321.1038165,40.1658880505,67.7419354839,18.0,0,30.0081345166,8.0,25.8064516129,10.6666666667,0.0
09:32:45,13385.0,13321.1393045,40.139536327,67.7419354839,0.0,0,29.988447013,0.0,0,7.71428571429,4.0
09:32:45,13380.0,13321.1719958,40.1063418362,66.6666666667,2.0,0,29.9748444216,0.0,5.26315789475,6.0,4.0
09:32:46,13385.0,13321.207446,40.0798045532,67.7419354839,18.0,0,29.9438211081,12.0,25.9259259259,9.33333333333,16.0
09:32:46,13380.0,13321.2400995,40.0505660323,66.6666666667,54.0,0,29.9331584696,-10.0,26.0,22.1904761905,12.0
09:32:47,13380.0,13321.2727348,40.0252194562,66.6666666667,6.0,0,29.9142148402,2.0,32.6530612245,19.1428571429,12.0
09:32:47,13380.0,13321.305352,39.9958035752,66.6666666667,12.0,0,29.8922298768,12.0,45.6521739131,17.9047619048,16.0
09:32:48,13380.0,13321.3379511,39.9702883479,66.6666666667,74.0,0,29.8731602003,22.0,69.8795180723,34.6666666667,38.0
09:32:48,13380.0,13321.370532,39.940694365,66.6666666667,126.0,0,29.8510421263,76.0,83.4482758621,62.7619047619,114.0
09:32:49,13380.0,13321.4030949,39.9150098,66.6666666667,10.0,0,29.8318458894,0.0,82.2695035461,51.8095238095,102.0
09:32:49,13380.0,13321.4356397,39.8852369643,66.6666666667,12.0,0,29.8095941437,2.0,92.5,41.8095238095,114.0
09:32:50,13380.0,13321.4681664,39.8593823667,66.6666666667,8.0,0,29.7902708271,8.0,90.0826446281,32.6666666667,120.0
09:32:50,13385.0,13321.5034521,39.8360548427,67.7419354839,156.0,0,29.7617144884,-16.0,84.4559585492,65.7142857143,92.0
09:32:51,13385.0,13321.5387182,39.8126436854,67.7419354839,20.0,0,29.7442238965,8.0,81.9277108434,53.0476190476,78.0
09:32:51,13385.0,13321.5739646,39.7891487472,67.7419354839,28.0,0,29.7266707114,2.0,61.5384615384,45.2380952381,4.0
09:32:52,13385.0,13321.6091915,39.7655698795,67.7419354839,14.0,0,29.7090548222,0.0,59.6638655462,38.0952380952,4.0
09:32:52,13385.0,13321.6443989,39.7419069329,67.7419354839,24.0,0,29.6913761173,8.0,64.8,33.619047619,10.0
09:32:53,13380.0,13321.6768096,39.7155510861,66.6666666667,4.0,0,29.6827736069,0.0,65.0406504065,22.8571428571,2.0
09:32:53,13380.0,13321.7092024,39.6891111999,66.6666666667,0.0,0,29.6630128549,0.0,0,11.1428571429,18.0
09:32:54,13385.0,13321.7443542,39.6651956621,67.7419354839,2.0,0,29.6340647457,2.0,30.5555555556,7.42857142857,12.0
09:32:54,13385.0,13321.7794865,39.6450687924,67.7419354839,8.0,0,29.6190278613,2.0,61.5384615385,6.28571428571,12.0
09:32:55,13385.0,13321.8145992,39.6209879137,67.7419354839,6.0,0,29.6010369172,4.0,86.3636363636,5.52380952381,16.0
09:32:55,13385.0,13321.8496925,39.5968220438,67.7419354839,36.0,0,29.5829824758,-12.0,28.5714285714,13.7142857143,-4.0
09:32:56,13385.0,13321.8847662,39.5725710272,67.7419354839,18.0,0,29.5648644207,-14.0,22.8571428571,16.1904761905,-18.0
09:32:56,13380.0,13321.9170435,39.5456276555,66.6666666667,36.0,0,29.5557755273,26.0,13.2075471698,23.1428571429,8.0
09:32:57,13380.0,13321.9493029,39.5185990895,66.6666666667,78.0,0,29.5355748053,-2.0,7.14285714287,40.380952381,4.0
09:32:57,13380.0,13321.9815443,39.495384141,66.6666666667,136.0,0,29.5182243206,-14.0,1.61290322581,70.5714285714,-12.0
09:32:58,13375.0,13322.0109908,39.4696613447,64.5161290323,8.0,0,29.5100271736,0.0,1.60256410257,58.0952380952,-16.0
09:32:58,13375.0,13322.040421,39.439954361,64.5161290323,32.0,0,29.4878163447,6.0,8.11688311689,52.380952381,2.0
09:32:59,13380.0,13322.0726118,39.4125925533,66.6666666667,60.0,0,29.4563471998,-10.0,23.7142857143,54.8571428571,6.0
09:32:59,13380.0,13322.1047848,39.3890612508,66.6666666667,12.0,0,29.4387602771,2.0,29.754601227,41.619047619,-18.0
09:33:00,13380.0,13322.1369398,39.3654523747,66.6666666667,0.0,0,29.4211153772,0.0,0,26.0952380952,-16.0
09:33:00,13380.0,13322.169077,39.3455136508,66.6666666667,10.0,0,29.4062134909,-8.0,85.2459016394,17.1428571429,-10.0
09:33:01,13380.0,13322.2011964,39.3290792387,66.6666666667,8.0,0,29.3939306717,-6.0,86.8852459016,13.619047619,-16.0
09:33:01,13375.0,13322.2305209,39.3101526316,64.5161290323,18.0,0,29.3907683227,-4.0,90.7407407407,12.9523809524,-26.0
09:33:02,13375.0,13322.2598292,39.2911634428,64.5161290323,24.0,0,29.3765707984,12.0,69.4444444445,14.6666666667,-4.0
09:33:02,13380.0,13322.2918981,39.2745392936,66.6666666667,12.0,0,29.3531683809,-4.0,69.4444444445,14.6666666667,-10.0
09:33:03,13380.0,13322.3239493,39.2578513025,66.6666666667,10.0,0,29.3406960407,-4.0,73.1707317073,14.0952380952,-14.0
09:33:03,13375.0,13322.3532056,39.2420865656,64.5161290323,14.0,0,29.3398778061,4.0,69.7674418605,14.1904761905,-2.0
09:33:04,13380.0,13322.3852227,39.225274413,66.6666666667,14.0,0,29.3163485897,2.0,58.6956521739,14.0952380952,6.0
09:33:04,13375.0,13322.4144451,39.205972963,64.5161290323,34.0,0,29.3128769817,4.0,68.5185185185,19.4285714286,14.0
09:33:05,13375.0,13322.4436511,39.1900314224,64.5161290323,12.0,0,29.3009580728,6.0,77.0833333333,17.7142857143,8.0
09:33:05,13375.0,13322.472841,39.1740329706,64.5161290323,8.0,0,29.2889966135,6.0,67.3913043478,15.4285714286,18.0
09:33:06,13380.0,13322.5047917,39.1569721798,66.6666666667,4.0,0,29.2653005828,2.0,65.1162790698,12.1904761905,24.0
09:33:06,13375.0,13322.5339476,39.1374239731,64.5161290323,6.0,0,29.2616254004,0.0,64.1025641026,9.80952380952,20.0
09:33:07,13375.0,13322.5630873,39.1212477986,64.5161290323,128.0,0,29.2495310644,-48.0,25.0,42.6666666667,-30.0
09:33:07,13375.0,13322.5922108,39.1050144199,64.5161290323,46.0,0,29.2373939588,8.0,8.82352941176,46.6666666667,-26.0
09:33:08,13380.0,13322.6240952,39.0911450527,66.6666666667,186.0,0,29.216102431,150.0,48.6772486772,90.0952380952,118.0
09:33:08,13375.0,13322.6531848,39.0780628011,64.5161290323,160.0,0,29.2172432157,8.0,41.320754717,117.80952381,120.0
09:33:09,13375.0,13322.6822583,39.0616597687,64.5161290323,30.0,0,29.2049792663,4.0,44.0647482014,101.142857143,122.0
09:33:09,13375.0,13322.7113156,39.0484711599,64.5161290323,16.0,0,29.1951186242,0.0,42.9328621908,79.2380952381,122.0
09:33:10,13380.0,13322.7431338,39.037648984,66.6666666667,30.0,0,29.1761203169,20.0,58.3333333333,60.8571428571,190.0
09:33:10,13375.0,13322.7721574,39.0274545014,64.5161290323,82.0,0,29.1794052347,36.0,53.7698412698,62.0,218.0
09:33:11,13370.0,13322.7983878,39.0118729701,62.5,30.0,0,29.1786634033,26.0,33.6206896552,46.5714285714,94.0
09:33:11,13375.0,13322.8273806,38.9951967355,64.5161290323,16.0,0,29.1552872789,0.0,47.0588235294,34.5714285714,86.0
09:33:12,13375.0,13322.8563574,38.9784626894,64.5161290323,66.0,0,29.1427758425,30.0,53.3333333333,43.7142857143,112.0
09:33:12,13375.0,13322.885318,38.9649589335,64.5161290323,2.0,0,29.1326795765,0.0,56.6371681416,32.8571428571,112.0
09:33:13,13375.0,13322.9142626,38.9514029041,64.5161290323,28.0,0,29.1225442273,26.0,43.75,30.0952380952,118.0
09:33:13,13375.0,13322.9431911,38.9377945464,64.5161290323,34.0,0,29.1123697543,32.0,54.5454545455,29.1428571429,114.0
09:33:14,13370.0,13322.9693265,38.9250167255,62.5,10.0,0,29.1136998695,0.0,52.5641025641,23.619047619,88.0
09:33:14,13370.0,13322.9954474,38.9090729119,62.5,16.0,0,29.1017748032,10.0,47.4358974359,20.7619047619,98.0
09:33:15,13380.0,13323.0271078,38.9008457809,66.6666666667,274.0,0,29.0738757705,-156.0,8.24175824174,91.619047619,-88.0
09:33:15,13375.0,13323.0559736,38.8870336611,64.5161290323,10.0,0,29.0744176905,2.0,6.98924731181,77.1428571429,-86.0
09:33:16,13375.0,13323.0848234,38.8762965476,64.5161290323,18.0,0,29.0663899421,0.0,11.0497237569,64.5714285714,-112.0
09:33:16,13375.0,13323.1136571,38.8623818393,64.5161290323,4.0,0,29.0559864219,-4.0,13.8554216867,48.4761904762,-148.0
