09:44:55,20810.0,20876.0280036,39.3486640076,21.7391304348,0.0,0,18.9085362843,0.0,0,4.0,10.0
09:44:55,20810.0,20875.9913316,39.3361871218,21.7391304348,4.0,0,18.902540664,0.0,12.5,2.66666666667,2.0
09:44:56,20810.0,20875.9546799,39.3236391214,21.7391304348,12.0,0,18.8965108704,-12.0,23.0769230769,5.33333333333,-10.0
09:44:56,20810.0,20875.9180486,39.3110199382,21.7391304348,2.0,0,18.8904468708,-2.0,21.4285714286,4.66666666667,-12.0
09:44:57,20810.0,20875.8814376,39.2946278488,21.7391304348,0.0,0,18.8825698457,0.0,0,3.33333333333,-14.0
09:44:57,20805.0,20875.84207,39.2848758909,18.1818181818,12.0,0,18.8824205196,6.0,20.0,5.90476190476,-8.0
09:44:58,20805.0,20875.8027242,39.2713429577,18.1818181818,2.0,0,18.8759158653,2.0,18.75,5.04761904762,-6.0
09:44:58,20805.0,20875.7634003,39.2614414548,18.1818181818,0.0,0,18.8711566714,0.0,0,3.52380952381,-6.0
09:44:59,20805.0,20875.7240982,39.2514664889,18.1818181818,0.0,0,18.8663621672,0.0,0,2.19047619048,6.0
09:44:59,20805.0,20875.684818,39.2414180039,18.1818181818,0.0,0,18.8615323259,0.0,0,1.42857142857,8.0
09:45:00,20805.0,20875.6455595,39.2312959435,18.1818181818,4.0,0,18.8566671202,0.0,0,1.90476190476,8.0
09:45:00,20805.0,20875.6063229,39.2211002505,18.1818181818,6.0,0,18.8517665227,-2.0,50.0,2.7619047619,0.0
09:45:01,20805.0,20875.567108,39.2071058965,18.1818181818,10.0,0,18.8450400848,6.0,80.0,5.04761904762,4.0
09:45:01,20805.0,20875.527915,39.1930316847,18.1818181818,4.0,0,18.838275263,0.0,66.6666666667,5.2380952381,4.0
09:45:02,20805.0,20875.4887437,39.1708814714,18.1818181818,8.0,0,18.8276286813,-8.0,75.0,6.38095238095,-4.0
09:45:02,20805.0,20875.4495942,39.1443667801,18.1818181818,0.0,0,18.8148842971,0.0,0,4.85714285714,-4.0
09:45:03,20805.0,20875.4104664,39.1220212204,18.1818181818,4.0,0,18.8041438214,-2.0,87.5,4.47619047619,-6.0
09:45:03,20805.0,20875.3713603,39.0995799565,18.1818181818,0.0,0,18.7933573451,0.0,0,2.95238095238,-4.0
09:45:04,20805.0,20875.332276,39.0770428237,18.1818181818,0.0,0,18.7825247891,0.0,0,1.71428571429,-10.0
09:45:05,20805.0,20875.2932133,39.0501220883,18.1818181818,0.0,0,18.7695852383,0.0,0,0.952380952381,-10.0
09:45:06,20805.0,20875.2541724,39.0315023677,18.1818181818,0.0,0,18.7606356009,0.0,0,0.380952380952,-2.0
09:45:06,20805.0,20875.2151531,39.0086765238,18.1818181818,2.0,0,18.7496642748,2.0,66.6666666667,0.761904761905,0.0
09:45:07,20805.0,20875.1761555,38.9857541398,18.1818181818,0.0,0,18.7386465464,0.0,0,0.47619047619,2.0
09:45:07,20800.0,20875.1344026,38.9659151614,14.2857142857,10.0,0,18.7336130584,8.0,0,3.2380952381,10.0
09:45:08,20800.0,20875.0926729,38.950109649,14.2857142857,0.0,0,18.7260142543,0.0,0,2.66666666667,10.0
09:45:08,20800.0,20875.0509663,38.9342144344,14.2857142857,0.0,0,18.7183723242,0.0,0,2.09523809524,10.0
09:45:09,20800.0,20875.0092829,38.9221888926,14.2857142857,0.0,0,18.7125908138,0.0,0,1.52380952381,10.0
09:45:09,20800.0,20874.9676226,38.9100803125,14.2857142857,0.0,0,18.706769381,0.0,0,0.952380952381,8.0
09:45:10,20800.0,20874.9259855,38.8978886164,14.2857142857,100.0,0,18.7009079886,98.0,0,29.0476190476,106.0
09:45:11,20800.0,20874.8843715,38.8856137262,14.2857142857,36.0,0,18.6950065991,36.0,0,34.0952380952,134.0
09:45:11,20800.0,20874.8427807,38.8732555631,14.2857142857,88.0,0,18.6890651745,60.0,0,52.7619047619,194.0
09:45:12,20800.0,20874.8012129,38.85683838,14.2857142857,16.0,0,18.6811722981,-2.0,3.33333333333,46.6666666667,192.0
09:45:12,20795.0,20874.7568912,38.8436815611,13.6363636364,14.0,0,18.6793371297,-6.0,3.14960629921,39.2380952381,186.0
09:45:13,20790.0,20874.7098171,38.8379432171,13.0434782609,2.0,0,18.6810693685,-2.0,3.125,27.7142857143,184.0
09:45:13,20795.0,20874.6655462,38.8285899334,13.6363636364,20.0,0,18.6720797949,-8.0,9.09090909091,21.2380952381,78.0
09:45:14,20795.0,20874.6212998,38.8191508635,13.6363636364,0.0,0,18.6675406894,0.0,0,12.8571428571,42.0
09:45:14,20795.0,20874.577078,38.8096259448,13.6363636364,0.0,0,18.6629603004,0.0,0,6.19047619048,-18.0
09:45:15,20795.0,20874.5328808,38.8000151139,13.6363636364,6.0,0,18.6583385977,-6.0,33.3333333333,5.42857142857,-22.0
09:45:15,20795.0,20874.4887082,38.7903183071,13.6363636364,4.0,0,18.6536755504,0.0,56.25,4.57142857143,-16.0
09:45:16,20795.0,20874.44456,38.7805354599,13.6363636364,4.0,0,18.6489711276,0.0,52.9411764706,4.19047619048,-14.0
09:45:16,20795.0,20874.4004364,38.7706665071,13.6363636364,0.0,0,18.644225298,0.0,0,2.57142857143,-6.0
09:45:17,20795.0,20874.3563373,38.760711383,13.6363636364,18.0,0,18.6394380298,-18.0,31.25,7.04761904762,-24.0
09:45:17,20795.0,20874.3122627,38.7506700211,13.6363636364,0.0,0,18.6346092912,0.0,0,5.52380952381,-24.0
09:45:18,20795.0,20874.2682126,38.7405423544,13.6363636364,4.0,0,18.62973905,-4.0,13.3333333333,5.14285714286,-22.0
09:45:19,20795.0,20874.2241869,38.726312553,13.6363636364,8.0,0,18.6228961544,-2.0,0,6.0,-24.0
09:45:19,20790.0,20874.1774087,38.7155041349,13.0434782609,94.0,0,18.622176111,-12.0,-17.7419354839,31.2380952381,-36.0
09:45:20,20795.0,20874.1334335,38.7010871851,13.6363636364,12.0,0,18.6107656576,6.0,-5.8823529412,28.7619047619,-30.0
09:45:20,20790.0,20874.0867056,38.6900894893,13.0434782609,8.0,0,18.6099516543,-2.0,-6.34920634923,24.5714285714,-14.0
09:45:21,20790.0,20874.0400038,38.6789964527,13.0434782609,10.0,0,18.6046158984,10.0,1.47058823527,21.4285714286,-4.0
09:45:21,20790.0,20873.9933279,38.6718405053,13.0434782609,0.0,0,18.6011738842,0.0,0,14.9523809524,0.0
09:45:22,20790.0,20873.9466779,38.6645952261,13.0434782609,0.0,0,18.5976889014,0.0,0,8.66666666667,2.0
09:45:22,20790.0,20873.9000538,38.6572605647,13.0434782609,0.0,0,18.5941609258,0.0,0,2.7619047619,14.0
09:45:23,20790.0,20873.8534556,38.6498364703,13.0434782609,0.0,0,18.5905899328,0.0,0,1.33333333333,8.0
09:45:23,20790.0,20873.8068833,38.646186706,13.0434782609,12.0,0,18.5888343944,-4.0,100.0,3.90476190476,6.0
09:45:24,20790.0,20873.7603368,38.6424526823,13.0434782609,12.0,0,18.5870383272,-10.0,100.0,6.28571428571,-14.0
09:45:24,20790.0,20873.7138162,38.6386343749,13.0434782609,28.0,0,18.5852017195,-2.0,76.9230769231,13.1428571429,-16.0
09:45:25,20795.0,20873.6700985,38.6312328664,13.6363636364,44.0,0,18.5771737756,-32.0,87.5,23.2380952381,-48.0
09:45:25,20795.0,20873.626405,38.6274439626,13.6363636364,0.0,0,18.5753517493,0.0,0,18.6666666667,-48.0
09:45:26,20795.0,20873.5827358,38.6270947882,13.6363636364,6.0,0,18.5751838366,-4.0,82.3529411765,15.8095238095,-52.0
09:45:26,20795.0,20873.5390908,38.6266734974,13.6363636364,0.0,0,18.5749812443,0.0,0,10.9523809524,-48.0
09:45:27,20795.0,20873.4954701,38.6261800881,13.6363636364,0.0,0,18.5747439712,0.0,0,6.66666666667,-38.0
09:45:28,20800.0,20873.4546506,38.622304133,14.2857142857,12.0,0,18.5684154486,-2.0,90.3225806452,6.38095238095,-38.0
09:45:28,20800.0,20873.4138538,38.6183594066,14.2857142857,6.0,0,18.5665189455,4.0,75.0,5.14285714286,-2.0
09:45:29,20800.0,20873.3730797,38.6143458877,14.2857142857,2.0,0,18.5645893691,0.0,76.9230769231,4.57142857143,-2.0
09:45:29,20800.0,20873.3323282,38.6102635548,14.2857142857,4.0,0,18.5626267091,0.0,100.0,4.47619047619,2.0
09:45:30,20800.0,20873.2915993,38.6094631693,14.2857142857,36.0,0,18.5622419083,22.0,100.0,13.619047619,24.0
09:45:30,20800.0,20873.2508931,38.6085980147,14.2857142857,2.0,0,18.5618259686,2.0,100.0,11.3333333333,26.0
09:45:31,20800.0,20873.2102094,38.6138366094,14.2857142857,0.0,0,18.5643445238,0.0,0,8.38095238095,28.0
09:45:31,20800.0,20873.1695484,38.6190167516,14.2857142857,12.0,0,18.5668349767,8.0,100.0,9.42857142857,32.0
09:45:32,20800.0,20873.1289099,38.6211416827,14.2857142857,10.0,0,18.5678565782,8.0,100.0,9.61904761905,40.0
09:45:33,20800.0,20873.088294,38.6232053151,14.2857142857,2.0,0,18.5688487092,0.0,100.0,7.14285714286,40.0
09:45:33,20800.0,20873.0477007,38.6252076586,14.2857142857,0.0,0,18.5698113743,0.0,0,4.19047619048,18.0
09:45:34,20800.0,20873.0071299,38.6301502819,14.2857142857,28.0,0,18.5721876355,8.0,100.0,10.9523809524,24.0
09:45:34,20800.0,20872.9665817,38.6320316775,14.2857142857,140.0,0,18.5730921526,132.0,100.0,48.4761904762,156.0
09:45:35,20800.0,20872.9260559,38.6338518164,14.2857142857,48.0,0,18.5739672194,38.0,100.0,53.0476190476,186.0
09:45:35,20800.0,20872.8855527,38.6324245731,14.2857142857,14.0,0,18.5732810448,12.0,100.0,46.1904761905,190.0
09:45:36,20800.0,20872.845072,38.6309325621,14.2857142857,0.0,0,18.5725637318,0.0,0,35.1428571429,190.0
09:45:37,20800.0,20872.8046137,38.6293757759,14.2857142857,0.0,0,18.5718152769,0.0,0,24.1904761905,190.0
09:45:37,20800.0,20872.7641779,38.6277542068,14.2857142857,0.0,0,18.5710356764,0.0,0,13.2380952381,182.0
09:45:38,20795.0,20872.7209876,38.6325396173,13.6363636364,40.0,0,18.5778021723,-34.0,60.7843137255,15.0476190476,16.0
09:45:38,20795.0,20872.6778213,38.6372597308,13.6363636364,8.0,22.2222222222,18.5800720033,-2.0,35.4838709677,12.4761904762,-24.0
09:45:39,20800.0,20872.6374559,38.6386410398,17.3913043478,10.0,0,18.5762697307,8.0,31.0344827586,12.380952381,-28.0
09:45:39,20800.0,20872.597113,38.6367628369,17.3913043478,0.0,0,18.5753667485,0.0,0,9.61904761905,-28.0
09:45:40,20800.0,20872.5567925,38.6348198343,17.3913043478,2.0,0,18.5744326126,2.0,33.3333333333,7.42857142857,-26.0
09:45:40,20800.0,20872.5164943,38.6360142512,17.3913043478,0.0,0,18.5750068516,0.0,0,4.57142857143,-26.0
09:45:41,20800.0,20872.4762186,38.6371474715,17.3913043478,0.0,0,18.575551669,0.0,0,1.71428571429,8.0
09:45:41,20800.0,20872.4359652,38.6382195006,17.3913043478,0.0,0,18.5760670676,0.0,0,0.761904761905,10.0
09:45:42,20790.0,20872.3901802,38.6459355095,13.0434782609,54.0,0,18.5887135688,-14.0,-28.5714285714,15.619047619,-12.0
09:45:42,20790.0,20872.3444205,38.6535816581,13.0434782609,0.0,0,18.5923913699,0.0,0,12.9523809524,-12.0
09:45:43,20790.0,20872.2986863,38.6611579878,13.0434782609,0.0,0,18.5960355882,0.0,0,10.2857142857,-14.0
09:45:43,20790.0,20872.2529775,38.6686645397,13.0434782609,0.0,0,18.5996462432,0.0,0,7.71428571429,-14.0
09:45:44,20790.0,20872.2072941,38.6761013544,13.0434782609,0.0,0,18.6032233547,0.0,0,5.14285714286,-14.0
09:45:45,20790.0,20872.1616361,38.683468472,13.0434782609,0.0,0,18.6067669418,0.0,0,2.57142857143,-14.0
09:45:45,20785.0,20872.1132264,38.694372258,12.5,44.0,0,18.6164889382,2.0,-36.3636363637,12.5714285714,2.0
09:45:46,20785.0,20872.0648436,38.7052010055,12.5,0.0,0,18.6216988239,0.0,0,10.4761904762,2.0
09:45:46,20785.0,20872.0164877,38.7159547773,12.5,0.0,0,18.6268726376,0.0,0,8.38095238095,2.0
09:45:47,20790.0,20871.9709356,38.7260734575,13.0434782609,2.0,0,18.6272599603,0.0,-30.4347826087,6.85714285714,2.0
09:45:47,20790.0,20871.9254089,38.733086487,13.0434782609,0.0,0,18.6306332309,0.0,0,4.66666666667,2.0
09:45:48,20790.0,20871.8799074,38.7400300794,13.0434782609,12.0,0,18.6339731022,-12.0,-3.4482758621,5.90476190476,-10.0
09:45:49,20790.0,20871.8344312,38.746904272,13.0434782609,6.0,0,18.6372795921,6.0,100.0,4.85714285714,-6.0
09:45:49,20790.0,20871.7889802,38.7537091017,13.0434782609,2.0,0,18.6405527184,-2.0,95.4545454545,4.47619047619,-8.0
09:45:50,20790.0,20871.7435545,38.7604446049,13.0434782609,4.0,0,18.6437924988,0.0,80.7692307692,4.57142857143,-8.0
09:45:50,20790.0,20871.6981541,38.767110818,13.0434782609,0.0,0,18.6469989504,0.0,0,3.33333333333,-8.0
09:45:51,20790.0,20871.6527788,38.7737077765,13.0434782609,0.0,0,18.6501720907,0.0,0,2.19047619048,-8.0
09:45:51,20790.0,20871.6074287,38.7802355159,13.0434782609,0.0,0,18.6533119364,0.0,0,1.04761904762,4.0
09:45:52,20790.0,20871.5621039,38.7897430601,13.0434782609,0.0,0,18.6578850698,0.0,0,0.47619047619,-2.0
09:45:52,20790.0,20871.5168042,38.7991838402,13.0434782609,38.0,0,18.6624260896,0.0,0,11.0476190476,0.0
09:45:53,20790.0,20871.4715296,38.808557905,13.0434782609,2.0,0,18.6669350192,0.0,0,9.61904761905,0.0
09:45:53,20795.0,20871.4290573,38.814476799,13.6363636364,6.0,0,18.6652930027,-6.0,13.0434782609,9.42857142857,-6.0
09:45:54,20795.0,20871.3866085,38.8203339194,13.6363636364,38.0,0,18.668109603,-20.0,52.380952381,18.0952380952,-26.0
09:45:54,20795.0,20871.3441832,38.8261292942,13.6363636364,8.0,0,18.6708965108,4.0,56.5217391304,16.380952381,-22.0
09:45:55,20795.0,20871.3017816,38.8288067373,13.6363636364,4.0,0,18.6721840525,0.0,58.3333333333,13.1428571429,-22.0
09:45:55,20790.0,20871.2566265,38.8378571668,13.0434782609,8.0,0,18.6810279782,0.0,84.8484848485,10.8571428571,-22.0
09:45:56,20790.0,20871.2114964,38.8405447276,13.0434782609,0.0,0,18.6823206963,0.0,0,7.71428571429,-22.0
09:45:56,20790.0,20871.1663915,38.8463998046,13.0434782609,0.0,0,18.6851369911,0.0,0,4.66666666667,-16.0
09:45:57,20795.0,20871.1240886,38.8488130807,13.6363636364,2.0,0,18.6818047996,0.0,63.6363636364,2.47619047619,4.0
09:45:57,20795.0,20871.0818091,38.8511618588,13.6363636364,0.0,0,18.6829342913,0.0,0,1.42857142857,0.0
09:45:58,20795.0,20871.0395532,38.8534461506,13.6363636364,0.0,0,18.6840327726,0.0,0,0.761904761905,0.0
09:45:58,20795.0,20870.9973207,38.8556659675,13.6363636364,0.0,0,18.6851002489,0.0,0,0.285714285714,0.0
09:45:59,20795.0,20870.9551117,38.8578213205,13.6363636364,16.0,0,18.6861367254,0.0,100.0,4.7619047619,0.0
09:46:00,20795.0,20870.9129262,38.8599122204,13.6363636364,8.0,0,18.6871422075,2.0,100.0,6.19047619048,2.0
09:46:00,20795.0,20870.870764,38.8619386775,13.6363636364,0.0,0,18.6881167,0.0,0,4.95238095238,2.0
09:46:01,20795.0,20870.8286253,38.863900702,13.6363636364,0.0,0,18.6890602078,0.0,0,3.80952380952,2.0
09:46:02,20795.0,20870.78651,38.862544425,13.6363636364,0.0,0,18.6884079947,0.0,0,2.66666666667,2.0
09:46:03,20795.0,20870.7444181,38.8611201453,13.6363636364,22.0,0,18.6877230802,-20.0,52.1739130435,7.80952380952,-18.0
09:46:03,20795.0,20870.7023495,38.8596278557,13.6363636364,4.0,0,18.6870054608,-2.0,35.2941176471,6.7619047619,-20.0
09:46:04,20795.0,20870.6603043,38.8580675482,13.6363636364,0.0,0,18.6862551326,0.0,0,5.14285714286,-22.0
09:46:04,20795.0,20870.6182825,38.8564392146,13.6363636364,2.0,0,18.6854720917,2.0,14.2857142857,4.47619047619,-20.0
09:46:05,20795.0,20870.576284,38.8547428465,13.6363636364,4.0,0,18.684656334,0.0,18.75,4.28571428571,-20.0
09:46:05,20795.0,20870.5343089,38.8529784348,13.6363636364,0.0,0,18.6838078552,0.0,0,2.7619047619,-20.0
09:46:06,20795.0,20870.492357,38.8511459704,13.6363636364,0.0,0,18.6829266508,0.0,0,1.2380952381,0.0
09:46:06,20795.0,20870.4504285,38.8492454435,13.6363636364,0.0,0,18.6820127163,0.0,0,0.761904761905,2.0
09:46:08,20790.0,20870.4057462,38.8506190417,13.0434782609,16.0,0,18.6871664462,-2.0,9.09090909091,5.04761904762,0.0
09:46:08,20795.0,20870.3638657,38.8485806977,13.6363636364,28.0,0,18.6816930501,4.0,91.6666666667,12.0,2.0
09:46:09,20790.0,20870.3192315,38.8498128084,13.0434782609,24.0,0,18.6867786476,12.0,58.8235294118,16.5714285714,14.0
09:46:09,20785.0,20870.2718451,38.8577649262,12.5,2.0,0,18.6950997961,0.0,57.1428571429,13.9047619048,14.0
09:46:10,20785.0,20870.224485,38.8656437473,12.5,0.0,0,18.6988904245,0.0,0,10.5714285714,14.0
09:46:10,20785.0,20870.1771513,38.8734493161,12.5,6.0,0,18.70264581,2.0,52.6315789474,8.95238095238,16.0
09:46:11,20785.0,20870.1298438,38.8811816767,12.5,2.0,0,18.7063659739,0.0,64.5161290323,5.90476190476,18.0
09:46:11,20790.0,20870.0853395,38.8785936521,13.0434782609,2.0,0,18.7006222473,0.0,3.23375893964e-11,3.52380952381,14.0
09:46:12,20790.0,20870.04086,38.8759299837,13.0434782609,0.0,0,18.6993410215,0.0,0,1.80952380952,2.0
09:46:12,20790.0,20869.9964052,38.873190656,13.0434782609,0.0,0,18.6980234035,0.0,0,1.2380952381,2.0
09:46:13,20790.0,20869.9519751,38.8703756529,13.0434782609,0.0,0,18.6966693857,0.0,0,0.761904761905,2.0
09:46:13,20790.0,20869.9075697,38.867484958,13.0434782609,0.0,0,18.6952789601,0.0,0,0.285714285714,0.0
09:46:14,20790.0,20869.8631889,38.8679903916,13.0434782609,0.0,0,18.6955220739,0.0,0,0.0952380952381,0.0
09:46:14,20790.0,20869.8188328,38.8684241541,13.0434782609,2.0,0,18.6957307138,0.0,100.0,0.571428571429,0.0
09:46:15,20790.0,20869.7745013,38.8687862477,13.0434782609,0.0,0,18.695904881,0.0,0,0.47619047619,0.0
09:46:16,20790.0,20869.7301945,38.8690766745,13.0434782609,0.0,0,18.6960445765,0.0,0,0.380952380952,0.0
09:46:16,20790.0,20869.6859122,38.8692954361,13.0434782609,0.0,0,18.6961498009,0.0,0,0.285714285714,0.0
09:46:17,20790.0,20869.6416546,38.8659613961,13.0434782609,10.0,0,18.6945461261,-6.0,100.0,3.04761904762,-6.0
09:46:17,20790.0,20869.5974215,38.8660349513,13.0434782609,0.0,0,18.6945815062,0.0,0,2.47619047619,-6.0
09:46:18,20790.0,20869.553213,38.8660368374,13.0434782609,6.0,0,18.6945824134,0.0,100.0,3.61904761905,-6.0
09:46:18,20790.0,20869.509029,38.8659670542,13.0434782609,0.0,0,18.6945488476,0.0,0,2.85714285714,-6.0
09:46:19,20790.0,20869.4648696,38.8658256016,13.0434782609,2.0,0,18.6944808088,0.0,100.0,2.66666666667,-6.0
09:46:19,20790.0,20869.4207347,38.8621215171,13.0434782609,0.0,0,18.6926991424,0.0,0,1.80952380952,-6.0
09:46:20,20790.0,20869.3766243,38.8583415739,13.0434782609,0.0,0,18.6908809879,0.0,0,0.952380952381,0.0
09:46:21,20790.0,20869.3325385,38.8544857499,13.0434782609,4.0,0,18.6890263347,2.0,66.6666666667,1.71428571429,2.0
09:46:22,20795.0,20869.2912541,38.8472594397,13.6363636364,2.0,0,18.6810576772,0.0,50.0,1.71428571429,2.0
09:46:22,20795.0,20869.2499926,38.8399600678,13.6363636364,0.0,0,18.67754752,0.0,0,1.33333333333,2.0
09:46:23,20795.0,20869.2087541,38.8289052276,13.6363636364,0.0,0,18.672231415,0.0,0,0.952380952381,2.0
09:46:24,20795.0,20869.1675384,38.8177716545,13.6363636364,0.0,0,18.6668774487,0.0,0,0.666666666667,2.0
09:46:24,20795.0,20869.1263457,38.8065592807,13.6363636364,0.0,0,18.6614855882,0.0,0,0.380952380952,2.0
09:46:25,20795.0,20869.0851758,38.7952680381,13.6363636364,6.0,0,18.6560558009,-2.0,100.0,1.80952380952,-2.0
09:46:25,20795.0,20869.0440288,38.7838978575,13.6363636364,0.0,0,18.6505880536,0.0,0,1.42857142857,-2.0
09:46:26,20795.0,20869.0029047,38.7724486698,13.6363636364,0.0,0,18.6450823129,0.0,0,1.14285714286,-2.0
09:46:27,20790.0,20868.9590264,38.7642068491,13.0434782609,8.0,0,18.64560214,6.0,42.8571428571,3.14285714286,4.0
09:46:27,20785.0,20868.9123954,38.759347638,12.5,6.0,0,18.6477496454,4.0,30.0,4.19047619048,8.0
09:46:28,20785.0,20868.8657904,38.7544041454,12.5,0.0,0,18.6453712511,0.0,0,3.2380952381,8.0
09:46:30,20785.0,20868.8192112,38.7530840818,12.5,0.0,0,18.6447361471,0.0,0,2.28571428571,10.0
09:46:30,20785.0,20868.7726579,38.7516843272,12.5,0.0,0,18.6440627025,0.0,0,1.61904761905,10.0
09:46:31,20785.0,20868.7261305,38.746492872,12.5,0.0,0,18.6415650094,0.0,0,0.952380952381,10.0
09:46:34,20785.0,20868.6796289,38.7449315682,12.5,16.0,0,18.6408138408,-14.0,0,4.85714285714,-10.0
09:46:34,20785.0,20868.6331531,38.7432905382,12.5,0.0,0,18.6400243148,0.0,0,3.80952380952,-14.0
09:46:35,20785.0,20868.5867031,38.741569772,12.5,4.0,0,18.6391964262,0.0,10.0,4.19047619048,-14.0
09:46:35,20785.0,20868.540279,38.7360482401,12.5,0.0,0,18.6365399279,0.0,0,3.2380952381,-14.0
09:46:36,20790.0,20868.4966576,38.7307176238,13.0434782609,2.0,0,18.6294938065,2.0,18.1818181818,2.85714285714,-12.0
09:46:36,20785.0,20868.4502834,38.72875722,12.5,4.0,0,18.6330321001,-4.0,15.3846153846,2.95238095238,-16.0
09:46:37,20785.0,20868.4039351,38.7267170195,12.5,0.0,0,18.6320505266,0.0,0,1.71428571429,-2.0
09:46:38,20785.0,20868.3576124,38.7245970099,12.5,0.0,0,18.6310305556,0.0,0,1.2380952381,-2.0
09:46:38,20785.0,20868.3113155,38.722397178,12.5,0.0,0,18.6299721809,0.0,0,0.761904761905,-2.0
09:46:39,20785.0,20868.2650443,38.7201175102,12.5,0.0,23.8095238095,18.6288753958,0.0,0,0.47619047619,-2.0
09:46:41,20785.0,20868.2187988,38.7177579923,12.5,0.0,0,18.6277401936,0.0,0,0.190476190476,-4.0
09:46:43,20785.0,20868.1725789,38.7153186098,12.5,0.0,0,18.6265665672,0.0,0,0.0,0.0
09:46:43,20785.0,20868.1263848,38.7127993477,12.5,2.0,0,18.6253545093,-2.0,0,0.571428571429,-2.0
09:46:44,20785.0,20868.0802163,38.7102001902,12.5,0.0,0,18.6241040126,0.0,0,0.47619047619,-2.0
09:46:45,20785.0,20868.0340734,38.7075211213,12.5,0.0,0,18.6228150692,0.0,0,0.380952380952,-2.0
09:46:45,20785.0,20867.9879562,38.7010138148,12.5,2.0,0,18.6196842987,0.0,0,0.857142857143,-2.0
09:46:46,20785.0,20867.9418646,38.694421612,12.5,6.0,0,18.6165126832,-2.0,0,2.38095238095,-4.0
09:46:46,20785.0,20867.8957985,38.691498153,12.5,4.0,0,18.6151061597,0.0,14.2857142857,3.04761904762,-4.0
09:46:47,20785.0,20867.8497581,38.6884946969,12.5,0.0,0,18.6136611484,0.0,0,2.38095238095,-2.0
09:46:47,20780.0,20867.8009662,38.6890129144,12.0,2.0,0,18.6183892755,2.0,14.2857142857,2.38095238095,0.0
09:46:48,20780.0,20867.7522015,38.6930273879,12.0,2.0,0,18.6203211684,0.0,12.5,2.28571428571,0.0
09:46:48,20780.0,20867.7034638,38.6969616863,12.0,2.0,0,18.6222144785,0.0,12.5,2.09523809524,0.0
09:46:49,20780.0,20867.6547532,38.700815834,12.0,0.0,0,18.6240692175,0.0,0,1.33333333333,2.0
09:46:49,20780.0,20867.6060696,38.7045898551,12.0,0.0,0,18.625885397,0.0,0,0.857142857143,2.0
09:46:50,20785.0,20867.5601901,38.7046938448,12.5,18.0,0,18.6214548207,0.0,75.0,5.71428571429,2.0
09:46:50,20785.0,20867.5143361,38.7047220288,12.5,14.0,0,18.6214683805,-10.0,88.8888888889,8.57142857143,-10.0
09:46:51,20785.0,20867.4685075,38.7010835963,12.5,2.0,0,18.6197178717,2.0,88.8888888889,7.42857142857,-8.0
09:46:51,20785.0,20867.4227044,38.6973650639,12.5,2.0,0,18.6179288255,0.0,88.8888888889,6.28571428571,-8.0
09:46:52,20780.0,20867.3741497,38.6971494428,12.0,6.0,0,18.6223048329,-4.0,66.6666666667,6.28571428571,-12.0
09:46:52,20785.0,20867.328399,38.6932690058,12.5,4.0,0,18.6159581457,0.0,65.2173913043,5.42857142857,-12.0
09:46:53,20790.0,20867.2854507,38.6859081425,16.0,2.0,0,18.6079404245,-2.0,46.6666666667,3.80952380952,-14.0
09:46:53,20790.0,20867.2425263,38.6784700216,16.0,0.0,0,18.6043626847,0.0,0,2.38095238095,-4.0
09:46:54,20785.0,20867.1968487,38.6743522854,12.5,10.0,0,18.6068570052,0.0,41.6666666667,4.47619047619,-6.0
