20170623,pb1708,,,17550.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11782,1035296500.0,34366.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:46,0,17540.0,10,17550.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87871.032,21627
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11788,1035822850.0,34368.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:46,500,17540.0,8,17550.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.958,21785
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11788,1035822850.0,34368.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:47,0,17545.0,1,17550.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.958,21981
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11788,1035822850.0,34368.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:47,500,17545.0,1,17550.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.958,22196
20170623,pb1708,,,17550.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11790,1035998350.0,34366.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:48,0,17545.0,1,17555.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.937,22391
20170623,pb1708,,,17550.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11790,1035998350.0,34366.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:48,500,17545.0,1,17555.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.937,22591
20170623,pb1708,,,17550.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11790,1035998350.0,34366.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:49,0,17545.0,1,17555.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.937,22783
20170623,pb1708,,,17550.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11790,1035998350.0,34366.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:50,0,17545.0,1,17555.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.937,23128
20170623,pb1708,,,17550.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11790,1035998350.0,34366.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:50,500,17545.0,1,17550.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.937,23282
20170623,pb1708,,,17550.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11790,1035998350.0,34366.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:51,500,17545.0,1,17550.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.937,23587
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11792,1036173800.0,34364.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:52,500,17540.0,7,17545.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.912,23924
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11798,1036700150.0,34366.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:53,0,17545.0,3,17550.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.838,24113
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11798,1036700150.0,34366.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:53,500,17545.0,3,17550.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.838,24289
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11800,1036875600.0,34368.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:54,0,17545.0,2,17550.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.814,24460
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11804,1037226500.0,34368.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:54,500,17540.0,7,17545.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.764,24600
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11804,1037226500.0,34368.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:55,0,17540.0,7,17545.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.764,24736
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11804,1037226500.0,34368.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:55,500,17540.0,7,17545.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.764,24854
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11804,1037226500.0,34368.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:56,0,17540.0,7,17545.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.764,24995
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11806,1037401950.0,34370.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:56,500,17540.0,7,17545.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.739,25147
20170623,pb1708,,,17545.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11808,1037577400.0,34370.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:57,0,17540.0,7,17545.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.715,25281
20170623,pb1708,,,17540.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11818,1038454400.0,34368.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:57,500,17540.0,2,17545.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.57,25422
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11824,1038980550.0,34368.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:58,0,17525.0,1,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.48,25596
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11828,1039331200.0,34368.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:58,500,17530.0,1,17535.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.409,25764
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11828,1039331200.0,34368.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:59,0,17530.0,1,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.409,25963
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11828,1039331200.0,34368.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:00:59,500,17530.0,4,17535.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.409,26074
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11830,1039506550.0,34368.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:00,0,17530.0,5,17535.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.376,26247
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11832,1039681900.0,34366.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:00,500,17530.0,5,17535.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.343,26408
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11834,1039857250.0,34366.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:01,0,17530.0,5,17535.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.31,26583
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11834,1039857250.0,34366.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:01,500,17530.0,5,17535.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.31,26732
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11834,1039857250.0,34366.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:02,0,17530.0,6,17535.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.31,26872
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11836,1040032600.0,34366.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:02,500,17530.0,3,17535.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.277,27026
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11842,1040558500.0,34368.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:03,0,17525.0,2,17535.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.166,27224
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11848,1041084400.0,34374.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:03,500,17525.0,2,17535.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87870.054,27420
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11854,1041610300.0,34374.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:04,0,17525.0,2,17535.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87869.943,27600
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11854,1041610300.0,34374.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:05,0,17525.0,1,17535.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87869.943,27953
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17530.0,11854,1041610300.0,34374.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:05,500,17525.0,1,17530.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87869.943,28114
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17525.0,11866,1042662050.0,34368.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:06,0,17530.0,4,17535.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87869.716,28281
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17525.0,11868,1042837400.0,34366.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:06,500,17530.0,4,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87869.683,28437
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17525.0,11876,1043538600.0,34366.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:07,0,17520.0,2,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87869.535,28570
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17525.0,11882,1044064500.0,34360.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:07,500,17530.0,5,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87869.424,28694
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17525.0,11884,1044239850.0,34358.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:08,0,17525.0,2,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87869.392,28859
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17525.0,11884,1044239850.0,34358.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:08,500,17525.0,2,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87869.392,29028
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17525.0,11884,1044239850.0,34358.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:09,0,17525.0,3,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87869.392,29189
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17525.0,11890,1044765900.0,34360.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:09,500,17525.0,3,17540.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87869.294,29332
20170623,pb1708,,,17550.0,17585.0,17535.0,34448.0,17650.0,17665.0,17525.0,11930,1048274650.0,34380.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:10,0,17530.0,2,17555.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87868.789,29459
20170623,pb1708,,,17535.0,17585.0,17535.0,34448.0,17650.0,17665.0,17525.0,11932,1048450000.0,34378.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:10,500,17535.0,3,17540.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87868.756,29594
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17525.0,11944,1049502050.0,34386.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:11,0,17530.0,1,17535.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87868.557,29746
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17520.0,11954,1050378400.0,34384.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:11,500,17520.0,6,17530.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87868.362,29886
20170623,pb1708,,,17510.0,17585.0,17535.0,34448.0,17650.0,17665.0,17510.0,11966,1051429850.0,34380.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:12,0,17510.0,3,17530.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87868.114,30039
20170623,pb1708,,,17510.0,17585.0,17535.0,34448.0,17650.0,17665.0,17510.0,11978,1052480800.0,34380.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:12,500,17510.0,2,17520.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87867.824,30182
20170623,pb1708,,,17500.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,11992,1053706300.0,34394.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:13,0,17500.0,109,17510.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87867.437,30307
20170623,pb1708,,,17500.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12038,1057731900.0,34396.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:13,500,17505.0,1,17510.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87866.082,30458
20170623,pb1708,,,17500.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12054,1059132150.0,34404.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:14,0,17500.0,91,17505.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87865.617,30691
20170623,pb1708,,,17505.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12070,1060532500.0,34404.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:14,500,17500.0,90,17505.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87865.162,30818
20170623,pb1708,,,17505.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12074,1060882600.0,34402.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:15,0,17505.0,8,17510.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87865.049,30987
20170623,pb1708,,,17505.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12074,1060882600.0,34402.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:15,500,17505.0,9,17510.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87865.049,31150
20170623,pb1708,,,17505.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12076,1061057650.0,34402.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:16,0,17505.0,8,17510.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87864.993,31302
20170623,pb1708,,,17510.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12084,1061758050.0,34402.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:16,500,17510.0,1,17520.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87864.784,31445
20170623,pb1708,,,17510.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12088,1062108250.0,34404.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:17,0,17510.0,6,17515.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87864.68000000001,31587
20170623,pb1708,,,17510.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12088,1062108250.0,34404.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:17,500,17510.0,6,17515.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87864.68000000001,31727
20170623,pb1708,,,17515.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12090,1062283400.0,34402.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:18,0,17515.0,1,17520.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87864.632,31881
20170623,pb1708,,,17515.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12092,1062458550.0,34400.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:18,500,17510.0,6,17515.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87864.584,32037
20170623,pb1708,,,17515.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12092,1062458550.0,34400.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:19,0,17510.0,6,17515.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87864.584,32200
20170623,pb1708,,,17515.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12098,1062984000.0,34400.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:19,500,17515.0,4,17520.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87864.44,32330
20170623,pb1708,,,17515.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12098,1062984000.0,34400.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:20,0,17515.0,6,17520.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87864.44,32502
20170623,pb1708,,,17515.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12098,1062984000.0,34400.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:20,500,17515.0,6,17520.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87864.44,32651
20170623,pb1708,,,17515.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12098,1062984000.0,34400.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:21,0,17515.0,6,17520.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87864.44,32808
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12118,1064736000.0,34410.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:22,0,17520.0,5,17525.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87864.004,33058
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12126,1065436950.0,34410.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:22,500,17520.0,4,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87863.842,33201
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12126,1065436950.0,34410.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:23,0,17520.0,4,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87863.842,33346
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12128,1065612150.0,34412.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:23,500,17520.0,3,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87863.799,33525
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12128,1065612150.0,34412.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:24,0,17520.0,3,17530.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87863.799,33682
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12128,1065612150.0,34412.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:24,500,17520.0,5,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87863.799,33821
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12130,1065787400.0,34414.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:25,0,17520.0,5,17530.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87863.759,33967
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12130,1065787400.0,34414.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:25,500,17525.0,1,17530.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87863.759,34109
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12132,1065962650.0,34412.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:26,0,17520.0,5,17530.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87863.72,34225
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12132,1065962650.0,34412.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:26,500,17525.0,1,17530.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87863.72,34364
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12134,1066137950.0,34414.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:27,0,17525.0,1,17530.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87863.685,34478
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12134,1066137950.0,34414.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:27,500,17525.0,1,17530.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87863.685,34646
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12136,1066313200.0,34414.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:28,0,17520.0,6,17525.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87863.645,34777
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12146,1067189200.0,34420.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:28,500,17520.0,1,17525.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87863.428,34886
20170623,pb1708,,,17525.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12148,1067364450.0,34418.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:29,0,17520.0,2,17530.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87863.389,35045
20170623,pb1708,,,17530.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12154,1067890350.0,34414.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:29,500,17520.0,6,17535.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87863.284,35163
20170623,pb1708,,,17520.0,17585.0,17535.0,34448.0,17650.0,17665.0,17500.0,12156,1068065550.0,34416.0,0.0,0.0,18640.0,16525.0,0.0,0.0,09:01:30,0,17515.0,7,17530.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87863.24,35299
