09:45:00,21765.0,21715.224447,25.8802785813,72.7272727273,10.0,0,11.8907781214,-6.0,0,13.7142857143,-32.0
09:45:01,21765.0,21715.2520924,25.8976287331,72.7272727273,0.0,0,11.8987497051,0.0,0,10.9523809524,-32.0
09:45:01,21760.0,21715.2769454,25.9120104189,69.5652173913,12.0,0,11.9080930234,-6.0,-14.7058823529,11.7142857143,-38.0
09:45:02,21760.0,21715.3017846,25.9263751243,69.5652173913,0.0,0,11.9146944505,0.0,0,8.47619047619,-38.0
09:45:02,21760.0,21715.3266101,25.9407228773,69.5652173913,2.0,0,11.921288087,-2.0,-15.1515151515,5.80952380952,-44.0
09:45:03,21760.0,21715.3514218,25.9547503621,69.5652173913,0.0,0,11.9277345414,0.0,0,2.66666666667,-14.0
09:45:03,21760.0,21715.3762196,25.9687595731,69.5652173913,0.0,0,11.9341725979,0.0,0,1.52380952381,-8.0
09:45:04,21760.0,21715.4010037,25.9827505399,69.5652173913,0.0,0,11.9406022702,0.0,0,0.857142857143,-8.0
09:45:04,21760.0,21715.4257741,25.9967232919,69.5652173913,0.0,0,11.9470235716,0.0,0,0.190476190476,-2.0
09:45:05,21755.0,21715.4477536,26.008353359,66.6666666667,20.0,0,11.9551153109,-2.0,31.8181818182,5.80952380952,-4.0
09:45:05,21755.0,21715.469721,26.0199708142,66.6666666667,0.0,0,11.9604554421,0.0,0,4.7619047619,-2.0
09:45:06,21755.0,21715.4916762,26.0312682573,66.6666666667,0.0,0,11.965648475,0.0,0,3.80952380952,-2.0
09:45:06,21765.0,21715.5191732,26.048067954,72.7272727273,22.0,0,11.9678694941,2.0,69.0476190476,9.14285714286,0.0
09:45:07,21765.0,21715.5466549,26.0648443153,72.7272727273,14.0,0,11.9755774479,4.0,51.7857142857,11.1428571429,4.0
09:45:07,21770.0,21715.5768983,26.0847487709,76.1904761905,32.0,0,11.9819700372,-10.0,87.5,17.619047619,-6.0
09:45:08,21765.0,21715.604348,26.1014756158,72.7272727273,2.0,0,11.992407818,-2.0,100.0,14.0,-6.0
09:45:08,21765.0,21715.6317824,26.1181792665,72.7272727273,0.0,0,12.0000823646,0.0,0,10.6666666667,-6.0
09:45:09,21765.0,21715.6592016,26.1348597674,72.7272727273,2.0,0,12.0077462749,0.0,97.2222222222,7.90476190476,-6.0
09:45:09,21765.0,21715.6866055,26.1515171629,72.7272727273,0.0,0,12.0153995695,0.0,0,4.47619047619,-8.0
09:45:10,21765.0,21715.7139942,26.1681514971,72.7272727273,0.0,0,12.0230422684,0.0,0,2.09523809524,-12.0
09:45:11,21765.0,21715.7413678,26.184762814,72.7272727273,0.0,0,12.0306743919,0.0,0,0.380952380952,-2.0
09:45:12,21770.0,21715.7715031,26.2044813677,76.1904761905,4.0,0,12.0369689333,2.0,66.6666666667,1.33333333333,2.0
09:45:12,21770.0,21715.8016216,26.2241706771,76.1904761905,20.0,0,12.0460131728,-4.0,92.3076923077,6.7619047619,-2.0
09:45:13,21770.0,21715.8317235,26.2441994988,76.1904761905,6.0,0,12.0552133664,-2.0,80.0,7.2380952381,-4.0
09:45:13,21770.0,21715.8618086,26.2642024704,76.1904761905,20.0,0,12.064401686,-12.0,48.0,11.5238095238,-16.0
09:45:14,21770.0,21715.891877,26.2841796509,76.1904761905,2.0,0,12.0735781584,0.0,46.1538461538,9.71428571429,-16.0
09:45:14,21770.0,21715.9219288,26.3041310992,76.1904761905,2.0,0,12.0827428109,-2.0,44.4444444444,7.80952380952,-18.0
09:45:15,21770.0,21715.9519638,26.3240568738,76.1904761905,10.0,0,12.0918956701,-6.0,33.3333333333,8.09523809524,-26.0
09:45:16,21770.0,21715.9819821,26.3439008332,76.1904761905,6.0,0,12.1010109477,0.0,0,6.95238095238,-22.0
09:45:16,21770.0,21716.0119838,26.3637174906,76.1904761905,40.0,0,12.1101136842,-10.0,0,16.1904761905,-30.0
09:45:17,21770.0,21716.0419688,26.3835649235,76.1904761905,0.0,0,12.1192305574,0.0,0,12.380952381,-18.0
09:45:17,21770.0,21716.0719372,26.4033869165,76.1904761905,14.0,0,12.1283357448,6.0,19.4444444444,13.5238095238,-12.0
09:45:18,21770.0,21716.1018889,26.423183527,76.1904761905,0.0,0,12.1374292728,0.0,0,10.0952380952,-10.0
09:45:19,21770.0,21716.131824,26.4429548119,76.1904761905,6.0,0,12.1465111676,-6.0,21.2121212121,8.47619047619,-10.0
09:45:19,21770.0,21716.1617424,26.4627008279,76.1904761905,0.0,0,12.1555814552,0.0,0,5.33333333333,-10.0
09:45:20,21770.0,21716.1916443,26.4824216317,76.1904761905,0.0,0,12.1646401615,0.0,0,2.47619047619,0.0
09:45:20,21770.0,21716.2215295,26.5021172794,76.1904761905,32.0,0,12.1736873126,16.0,88.4615384615,10.6666666667,16.0
09:45:21,21770.0,21716.2513981,26.5217878272,76.1904761905,22.0,0,12.182722934,8.0,90.0,14.4761904762,18.0
09:45:21,21770.0,21716.2812502,26.5414333309,76.1904761905,0.0,0,12.1917470514,0.0,0,11.619047619,18.0
09:45:22,21775.0,21716.3138626,26.5643870426,80.0,10.0,0,12.199488883,-6.0,100.0,11.619047619,18.0
09:45:22,21775.0,21716.346457,26.5873086761,80.0,18.0,0,12.2100154655,-4.0,100.0,13.7142857143,14.0
09:45:23,21775.0,21716.3790333,26.6101983142,80.0,0.0,0,12.2205273544,0.0,0,9.80952380952,14.0
09:45:23,21780.0,21716.4143684,26.6366380407,80.9523809524,6.0,0,12.2298613594,-4.0,100.0,7.61904761905,-6.0
09:45:24,21775.0,21716.446907,26.6594599275,80.0,8.0,0,12.2431503685,-4.0,71.4285714286,7.2380952381,-18.0
09:45:24,21775.0,21716.4794274,26.6822500763,80.0,14.0,0,12.2536165678,-10.0,53.5714285714,9.2380952381,-28.0
09:45:25,21775.0,21716.5119298,26.7049376705,80.0,8.0,0,12.2640356696,2.0,51.8518518519,8.85714285714,-20.0
09:45:25,21775.0,21716.5444142,26.7275918606,80.0,6.0,0,12.2744394308,0.0,38.0952380952,8.0,-16.0
09:45:26,21775.0,21716.5768805,26.7502127314,80.0,8.0,0,12.2848278904,-6.0,32.0,8.28571428571,-22.0
09:45:26,21775.0,21716.6093287,26.7728003673,80.0,2.0,0,12.2952010872,0.0,26.0869565217,6.47619047619,-18.0
09:45:27,21775.0,21716.641759,26.7953548524,80.0,4.0,0,12.3055590597,0.0,47.619047619,5.42857142857,-14.0
09:45:27,21775.0,21716.6741712,26.8178762704,80.0,0.0,0,12.3159018463,0.0,0,3.42857142857,-4.0
09:45:28,21775.0,21716.7065655,26.8403647045,80.0,14.0,0,12.3262294854,-10.0,76.4705882353,6.09523809524,-16.0
09:45:28,21780.0,21716.7417187,26.8663616249,80.9523809524,2.0,0,12.3353359159,-2.0,73.3333333333,5.04761904762,-18.0
09:45:29,21780.0,21716.7768525,26.8923172746,80.9523809524,0.0,0,12.3472531104,0.0,0,3.61904761905,-12.0
09:45:29,21780.0,21716.8119667,26.9182317728,80.9523809524,0.0,0,12.3591514108,0.0,0,2.57142857143,-12.0
09:45:30,21780.0,21716.8470614,26.9441052384,80.9523809524,0.0,0,12.3710308716,0.0,0,1.61904761905,-12.0
09:45:30,21775.0,21716.8793596,26.9660751878,80.0,30.0,0,12.3839610507,-28.0,34.7826086957,9.42857142857,-40.0
09:45:31,21775.0,21716.9116399,26.98801117,80.0,6.0,0,12.3940349805,-4.0,21.0526315789,8.95238095238,-34.0
09:45:31,21780.0,21716.9466792,27.0134288735,80.9523809524,2.0,0,12.4028599052,-2.0,21.0526315789,7.71428571429,-34.0
09:45:32,21780.0,21716.9816991,27.0388044197,80.9523809524,0.0,0,12.4145107528,0.0,0,5.90476190476,-34.0
09:45:32,21775.0,21717.0139226,27.0606311903,80.0,2.0,0,12.427385162,0.0,20.0,4.66666666667,-34.0
09:45:34,21775.0,21717.0461281,27.0824243437,80.0,4.0,0,12.4373934988,0.0,18.1818181818,3.90476190476,-34.0
09:45:35,21775.0,21717.0783158,27.104183961,80.0,10.0,0,12.4473864345,2.0,33.3333333333,4.66666666667,-4.0
09:45:35,21775.0,21717.1104856,27.125910123,80.0,0.0,0,12.457364006,0.0,0,3.52380952381,0.0
09:45:36,21775.0,21717.1426375,27.1476029098,80.0,0.0,0,12.4673262502,0.0,0,2.66666666667,2.0
09:45:36,21775.0,21717.1747715,27.1692624016,80.0,0.0,0,12.4772732039,0.0,0,1.90476190476,2.0
09:45:37,21775.0,21717.2068877,27.1908886777,80.0,0.0,0,12.4872049037,0.0,0,1.14285714286,2.0
09:45:37,21775.0,21717.2389861,27.2124818175,80.0,0.0,0,12.4971213858,0.0,0,0.47619047619,2.0
09:45:38,21775.0,21717.2710666,27.2340418997,80.0,0.0,0,12.5070226864,0.0,0,0.0,0.0
09:45:38,21775.0,21717.3031294,27.2555690028,80.0,0.0,0,12.5169088417,0.0,0,0.0,0.0
09:45:39,21775.0,21717.3351743,27.2770632049,80.0,0.0,0,12.5267798874,0.0,0,0.0,0.0
09:45:40,21775.0,21717.3672014,27.2985245837,80.0,4.0,0,12.5366358593,0.0,0,1.14285714286,0.0
09:45:41,21780.0,21717.4019877,27.3234139634,80.9523809524,6.0,0,12.5451854745,4.0,60.0,2.66666666667,4.0
09:45:41,21775.0,21717.4339777,27.3448061613,80.0,2.0,0,12.5578903152,0.0,50.0,2.7619047619,4.0
09:45:42,21780.0,21717.468727,27.3696184955,80.9523809524,2.0,0,12.5663996765,0.0,57.1428571429,2.7619047619,4.0
09:45:42,21780.0,21717.5034569,27.3943903296,80.9523809524,16.0,0,12.5777733377,-8.0,80.0,6.66666666667,-4.0
09:45:43,21775.0,21717.5353906,27.4156775404,80.0,100.0,0,12.5904374468,-58.0,7.6923076923,33.8095238095,-62.0
09:45:43,21775.0,21717.5673065,27.4369324163,80.0,2.0,0,12.6001985838,2.0,8.59374999999,28.1904761905,-60.0
09:45:44,21775.0,21717.5992047,27.4575454771,80.0,4.0,0,12.6096649723,0.0,3.96825396824,23.2380952381,-64.0
09:45:44,21775.0,21717.6310852,27.4781251031,80.0,8.0,0,12.619116006,4.0,9.84848484847,19.5238095238,-60.0
09:45:45,21780.0,21717.6657249,27.5021007896,80.9523809524,2.0,64.406779661,12.6272271761,0.0,9.84848484847,13.8095238095,-60.0
09:45:45,21775.0,21717.6975685,27.5226100935,75.0,4.0,0,12.6395453931,0.0,-2.50000000001,8.66666666667,-52.0
09:45:46,21780.0,21717.7321713,27.5465077762,78.9473684211,40.0,0,12.6476160589,10.0,85.0,14.380952381,16.0
09:45:46,21780.0,21717.766755,27.5703645242,78.9473684211,0.0,0,12.6585695704,0.0,0,11.5238095238,14.0
09:45:47,21780.0,21717.8013194,27.5941804438,78.9473684211,0.0,0,12.669504336,0.0,0,8.7619047619,14.0
09:45:47,21780.0,21717.8358646,27.6170899169,78.9473684211,2.0,0,12.6800229187,2.0,91.6666666667,6.7619047619,12.0
09:45:48,21780.0,21717.8703906,27.6408240529,78.9473684211,0.0,0,12.6909201345,0.0,0,4.47619047619,12.0
09:45:48,21785.0,21717.9076745,27.6681691638,80.0,2.0,0,12.7005596345,-2.0,100.0,2.85714285714,10.0
09:45:49,21780.0,21717.9421607,27.6909509666,78.9473684211,2.0,0,12.7139352464,0.0,66.6666666667,1.33333333333,0.0
09:45:49,21780.0,21717.9766277,27.7145591377,78.9473684211,0.0,0,12.724774627,0.0,0,1.04761904762,0.0
09:45:50,21780.0,21718.0110755,27.7381271175,78.9473684211,14.0,0,12.7355955544,6.0,20.0,4.7619047619,6.0
09:45:50,21780.0,21718.0455043,27.7626413969,78.9473684211,0.0,0,12.7468509627,0.0,0,3.80952380952,4.0
09:45:51,21780.0,21718.0799139,27.7861308274,78.9473684211,0.0,0,12.7576358253,0.0,0,2.95238095238,4.0
09:45:51,21780.0,21718.1143044,27.8095803711,78.9473684211,6.0,0,12.7684023742,-6.0,27.2727272727,3.80952380952,0.0
09:45:52,21780.0,21718.1486758,27.8329901287,78.9473684211,76.0,0,12.779150656,20.0,84.375,24.4761904762,20.0
09:45:52,21780.0,21718.1830281,27.8569809723,78.9473684211,2.0,0,12.7901657357,0.0,84.693877551,20.4761904762,20.0
09:45:53,21780.0,21718.2173613,27.8809334603,78.9473684211,0.0,0,12.8011632049,0.0,0,15.8095238095,14.0
09:45:53,21780.0,21718.2516754,27.9042257727,78.9473684211,0.0,0,12.8118575632,0.0,0,11.8095238095,14.0
09:45:54,21780.0,21718.2859705,27.9274786968,78.9473684211,2.0,0,12.8225338369,0.0,96.511627907,8.38095238095,14.0
09:45:54,21785.0,21718.3230236,27.9542924993,80.0,4.0,0,12.8318992423,-4.0,96.4285714286,5.42857142857,16.0
09:45:55,21785.0,21718.3600561,27.9810582701,80.0,0.0,0,12.8441855727,0.0,0,1.42857142857,-4.0
09:45:55,21785.0,21718.397068,28.0077761468,80.0,4.0,0,12.8564499182,0.0,40.0,2.19047619048,-4.0
09:45:56,21785.0,21718.4340593,28.0344462665,80.0,4.0,0,12.8686923417,0.0,57.1428571429,2.85714285714,-4.0
09:45:56,21785.0,21718.4710302,28.0610687652,80.0,0.0,0,12.8809129058,0.0,0,2.19047619048,-4.0
09:45:57,21785.0,21718.5079804,28.0867700049,80.0,0.0,0,12.8927105829,0.0,0,1.52380952381,-4.0
09:45:57,21785.0,21718.5449102,28.1124229766,80.0,0.0,0,12.9044861036,0.0,0,0.952380952381,0.0
09:45:58,21785.0,21718.5818194,28.1380278126,80.0,0.0,0,12.9162395284,0.0,0,0.571428571429,0.0
09:45:58,21790.0,21718.6214852,28.1673939406,80.9523809524,2.0,0,12.9267526116,0.0,100.0,0.761904761905,0.0
09:45:59,21785.0,21718.6583519,28.1928981514,80.0,26.0,0,12.9414267392,4.0,21.4285714286,7.90476190476,4.0
09:45:59,21790.0,21718.6979751,28.2221538713,80.9523809524,10.0,0,12.9518833737,0.0,47.3684210526,9.42857142857,4.0
09:46:00,21790.0,21718.7375764,28.2513519834,80.9523809524,0.0,0,12.9652831498,0.0,0,7.61904761905,4.0
09:46:00,21795.0,21718.7799326,28.2845262835,81.8181818182,8.0,0,12.9775298387,4.0,69.5652173913,8.09523809524,8.0
09:46:01,21795.0,21718.8222653,28.3185091598,81.8181818182,4.0,0,12.9931218903,-4.0,72.0,7.04761904762,4.0
09:46:01,21795.0,21718.8645745,28.3524240899,81.8181818182,0.0,0,13.0086827667,0.0,0,4.66666666667,4.0
09:46:02,21785.0,21718.9013062,28.3784852308,80.0,2.0,0,13.0266170442,0.0,125.0,2.95238095238,0.0
09:46:02,21790.0,21718.9407945,28.4082667883,80.9523809524,6.0,0,13.0372954512,0.0,120.0,3.52380952381,0.0
09:46:03,21790.0,21718.9802609,28.4379926697,80.9523809524,0.0,0,13.0509374345,0.0,0,2.57142857143,0.0
09:46:03,21790.0,21719.0197054,28.4676630496,80.9523809524,4.0,0,13.0645539466,2.0,87.5,2.7619047619,-2.0
09:46:04,21795.0,21719.0619049,28.5012719014,81.8181818182,4.0,0,13.0769772431,-4.0,87.5,3.14285714286,-2.0
09:46:04,21795.0,21719.104081,28.5348141274,81.8181818182,16.0,0,13.0923671151,-12.0,93.75,6.95238095238,-14.0
09:46:05,21795.0,21719.1462337,28.5682899621,81.8181818182,14.0,0,13.1077265254,-10.0,68.1818181818,9.42857142857,-24.0
09:46:05,21795.0,21719.188363,28.6016996387,81.8181818182,2.0,0,13.123055581,-2.0,65.0,7.90476190476,-26.0
09:46:06,21795.0,21719.2304689,28.6350433888,81.8181818182,0.0,0,13.1383543881,0.0,0,6.0,-26.0
09:46:06,21800.0,21719.2753284,28.6725268222,82.6086956522,64.0,0,13.1525352395,52.0,146.0,22.380952381,24.0
09:46:07,21795.0,21719.317386,28.7063726955,81.8181818182,14.0,0,13.1710817598,-6.0,129.090909091,21.619047619,22.0
09:46:07,21790.0,21719.3566432,28.7362032113,80.9523809524,2.0,0,13.1877940391,2.0,131.25,16.9523809524,36.0
09:46:08,21790.0,21719.3958786,28.7653404792,80.9523809524,0.0,0,13.2011658923,0.0,0,12.380952381,46.0
09:46:08,21790.0,21719.4350922,28.7944240787,80.9523809524,0.0,0,13.2145131155,0.0,0,8.47619047619,48.0
09:46:09,21790.0,21719.4742841,28.8234541722,80.9523809524,2.0,0,13.2278357835,0.0,151.219512195,5.2380952381,48.0
09:46:09,21790.0,21719.5134541,28.8530733848,80.9523809524,16.0,0,13.2414288136,10.0,0,5.90476190476,6.0
09:46:10,21790.0,21719.5526024,28.8826405836,80.9523809524,0.0,0,13.2549979732,0.0,0,4.28571428571,12.0
09:46:10,21795.0,21719.594506,28.9160757491,81.8181818182,16.0,0,13.267297889,-12.0,23.5294117647,7.90476190476,-2.0
09:46:11,21790.0,21719.6336093,28.9455342085,80.9523809524,6.0,0,13.2838615,4.0,35.0,8.0,2.0
09:46:11,21790.0,21719.6726909,28.9749411476,80.9523809524,0.0,0,13.2973571122,0.0,0,6.09523809524,2.0
09:46:12,21795.0,21719.7145278,29.0082004357,81.8181818182,6.0,0,13.3095666142,6.0,45.4545454545,5.90476190476,8.0
09:46:12,21795.0,21719.7563414,29.0413976554,81.8181818182,0.0,0,13.3247981901,0.0,0,3.80952380952,-2.0
09:46:13,21795.0,21719.7981319,29.0749402885,81.8181818182,0.0,0,13.3401882489,0.0,0,2.47619047619,-2.0
09:46:13,21795.0,21719.8398991,29.1080148043,81.8181818182,44.0,0,13.3553635257,10.0,175.0,13.7142857143,20.0
09:46:14,21790.0,21719.8788661,29.1371469332,80.9523809524,20.0,0,13.3717975829,6.0,131.428571429,16.7619047619,22.0
09:46:14,21790.0,21719.9178115,29.1662285351,80.9523809524,8.0,0,13.3851438894,0.0,117.948717949,15.7142857143,22.0
09:46:15,21790.0,21719.9567352,29.1952597611,80.9523809524,16.0,0,13.3984670771,-2.0,115.909090909,16.5714285714,14.0
09:46:15,21795.0,21719.9984143,29.2281065844,81.8181818182,6.0,0,13.410464136,-4.0,114.893617021,14.0952380952,10.0
09:46:16,21795.0,21720.0400703,29.2608927367,81.8181818182,2.0,0,13.4255071056,2.0,114.583333333,10.1904761905,12.0
09:46:16,21795.0,21720.0817031,29.2936184219,81.8181818182,2.0,0,13.4405223317,0.0,44.4444444444,6.19047619048,2.0
09:46:17,21800.0,21720.1260899,29.3303691684,82.6086956522,8.0,0,13.4542977837,-8.0,71.4285714286,5.90476190476,-12.0
09:46:17,21800.0,21720.1704519,29.3670476496,82.6086956522,0.0,0,13.471122775,0.0,0,3.90476190476,-12.0
09:46:18,21795.0,21720.2120124,29.3995816179,81.8181818182,8.0,0,13.4891404533,-4.0,84.6153846154,4.57142857143,-14.0
09:46:18,21795.0,21720.2535497,29.432055963,81.8181818182,16.0,0,13.5040403593,-14.0,72.2222222222,7.90476190476,-24.0
09:46:19,21795.0,21720.295064,29.4644708822,81.8181818182,2.0,0,13.5189129994,-2.0,72.2222222222,6.7619047619,-28.0
09:46:19,21795.0,21720.3365552,29.4972440319,81.8181818182,0.0,0,13.5339500032,0.0,0,5.04761904762,-28.0
09:46:20,21795.0,21720.3780234,29.5299596442,81.8181818182,4.0,0,13.5489606076,-4.0,66.6666666667,4.57142857143,-24.0
09:46:20,21790.0,21720.4166915,29.55880817,80.9523809524,12.0,0,13.5653089353,0.0,47.619047619,6.57142857143,-24.0
09:46:21,21790.0,21720.4553382,29.5876097261,80.9523809524,18.0,0,13.5785267215,-10.0,38.4615384615,9.71428571429,-30.0
09:46:21,21790.0,21720.4939634,29.6163644496,80.9523809524,0.0,0,13.5917230149,0.0,0,7.2380952381,-16.0
09:46:22,21790.0,21720.5325671,29.6450724766,80.9523809524,44.0,0,13.6048978782,-28.0,35.8974358974,18.0952380952,-42.0
09:46:22,21795.0,21720.5739264,29.6775245099,81.8181818182,12.0,0,13.6166664418,-2.0,31.1111111111,17.8095238095,-44.0
09:46:23,21795.0,21720.6152627,29.7099200592,81.8181818182,6.0,0,13.6315301946,-2.0,30.4347826087,15.2380952381,-42.0
09:46:23,21795.0,21720.6565761,29.7424488549,81.8181818182,0.0,0,13.6464550837,0.0,0,10.8571428571,-42.0
09:46:24,21795.0,21720.6978666,29.7749233901,81.8181818182,10.0,0,13.6613550769,-8.0,41.6666666667,9.90476190476,-40.0
09:46:24,21795.0,21720.7391341,29.8073021325,81.8181818182,0.0,0,13.6762111184,0.0,0,6.47619047619,-40.0
09:46:25,21795.0,21720.7803786,29.8393557702,81.8181818182,8.0,0,13.690917995,-2.0,27.7777777778,5.33333333333,-14.0
09:46:25,21795.0,21720.8216003,29.8716326425,81.8181818182,4.0,0,13.7057272964,-2.0,50.0,4.7619047619,-14.0
09:46:26,21800.0,21720.8655761,29.9078442771,82.6086956522,10.0,0,13.7191946225,-6.0,75.0,6.28571428571,-18.0
09:46:26,21800.0,21720.9095274,29.9439935031,82.6086956522,0.0,0,13.7357768363,0.0,0,4.7619047619,-18.0
09:46:27,21800.0,21720.9534544,29.9800805461,82.6086956522,6.0,0,13.7523305257,-2.0,71.4285714286,4.95238095238,-12.0
09:46:27,21800.0,21720.9973569,30.0161056305,82.6086956522,6.0,0,13.7688557938,0.0,58.8235294118,5.33333333333,-12.0
09:46:28,21800.0,21721.0412351,30.0520689791,82.6086956522,0.0,0,13.7853527427,0.0,0,3.71428571429,-10.0
09:46:28,21800.0,21721.0850889,30.0880036067,82.6086956522,0.0,0,13.8018365168,0.0,0,2.47619047619,-8.0
09:46:29,21800.0,21721.1289184,30.1238746204,82.6086956522,0.0,0,13.8182911103,0.0,0,1.42857142857,-2.0
09:46:29,21800.0,21721.1727235,30.1596822473,82.6086956522,4.0,0,13.8347166272,-2.0,62.5,2.0,-4.0
09:46:30,21800.0,21721.2165042,30.1954267128,82.6086956522,2.0,0,13.851113171,2.0,50.0,1.80952380952,0.0
09:46:30,21800.0,21721.2602607,30.231108241,82.6086956522,0.0,0,13.8674808445,0.0,0,1.2380952381,0.0
09:46:31,21800.0,21721.3039928,30.2667270545,82.6086956522,0.0,0,13.8838197498,0.0,0,0.952380952381,0.0
09:46:31,21800.0,21721.3477007,30.3022833744,82.6086956522,0.0,0,13.9001299882,0.0,0,0.666666666667,0.0
09:46:32,21795.0,21721.3886073,30.3338612846,81.8181818182,10.0,0,13.9178074258,-2.0,12.5,3.2380952381,-2.0
09:46:32,21795.0,21721.4294911,30.3651827096,81.8181818182,16.0,0,13.9321783481,-2.0,-7.14285714286,7.04761904762,-2.0
09:46:33,21805.0,21721.4759063,30.4044907136,83.3333333333,2.0,0,13.9438159659,0.0,-7.14285714286,6.28571428571,-4.0
09:46:33,21805.0,21721.5222957,30.4437226192,83.3333333333,20.0,0,13.9618081262,-12.0,37.5,10.6666666667,-16.0
09:46:34,21805.0,21721.5686593,30.4828787201,83.3333333333,4.0,0,13.9797655217,-2.0,42.3076923077,9.52380952381,-18.0
09:46:34,21805.0,21721.6149972,30.521959308,83.3333333333,0.0,0,13.9976882862,0.0,0,7.04761904762,-18.0
09:46:35,21805.0,21721.6613093,30.5609646727,83.3333333333,0.0,75.4385964912,14.0155765525,0.0,0,4.57142857143,-16.0
09:46:35,21805.0,21721.7075957,30.5998951019,86.9565217391,0.0,0,14.0334304526,0.0,0,2.57142857143,-14.0
09:46:36,21805.0,21721.7538565,30.6387508811,86.9565217391,0.0,0,14.0512501175,0.0,0,1.33333333333,-14.0
09:46:36,21800.0,21721.7973145,30.6734442679,83.3333333333,4.0,0,14.0703872789,0.0,100.0,1.33333333333,-2.0
09:46:37,21800.0,21721.8407483,30.7076353946,83.3333333333,6.0,0,14.0860712819,4.0,100.0,2.66666666667,4.0
09:46:37,21800.0,21721.8841581,30.7417633943,83.3333333333,0.0,0,14.1017263276,0.0,0,2.19047619048,4.0
09:46:38,21800.0,21721.9275437,30.7758284769,83.3333333333,18.0,0,14.1173525124,-10.0,35.7142857143,6.85714285714,-6.0
09:46:38,21800.0,21721.9709053,30.8098308513,83.3333333333,0.0,0,14.1329499318,0.0,0,5.52380952381,-6.0
09:46:39,21795.0,21722.0114657,30.8392674157,80.0,22.0,0,14.1496982866,-20.0,20.0,10.4761904762,-26.0
09:46:40,21795.0,21722.0520036,30.8686509129,80.0,0.0,0,14.1631800472,0.0,0,8.09523809524,-26.0
09:46:41,21795.0,21722.092519,30.8979814942,80.0,0.0,0,14.1766375289,0.0,0,5.90476190476,-30.0
09:46:41,21795.0,21722.133012,30.9279298392,80.0,0.0,0,14.1903784534,0.0,0,4.0,-30.0
09:46:42,21800.0,21722.1762594,30.9616418151,83.3333333333,6.0,0,14.2025879886,0.0,21.4285714286,3.80952380952,-20.0
09:46:42,21795.0,21722.2167058,30.9914825204,80.0,10.0,0,14.2195377474,-10.0,15.7894736842,5.33333333333,-30.0
09:46:43,21795.0,21722.2571297,31.0212720724,80.0,0.0,0,14.2332058143,0.0,0,3.52380952381,-10.0
09:46:44,21800.0,21722.3003082,31.0548106649,83.3333333333,2.0,0,14.2453259931,0.0,44.4444444444,3.33333333333,-10.0
09:46:44,21800.0,21722.3434627,31.0882882557,83.3333333333,0.0,0,14.2606826861,0.0,0,2.47619047619,-10.0
09:46:45,21800.0,21722.3865933,31.1210313735,83.3333333333,0.0,0,14.2757024649,0.0,0,1.61904761905,-10.0
09:46:45,21800.0,21722.4296998,31.1537127714,83.3333333333,18.0,0,14.2906939318,-18.0,66.6666666667,5.90476190476,-28.0
09:46:46,21800.0,21722.4727825,31.1863326435,83.3333333333,38.0,0,14.3056571759,-20.0,86.2068965517,15.3333333333,-38.0
09:46:46,21800.0,21722.5158412,31.2188911825,83.3333333333,2.0,0,14.3205922856,-2.0,86.6666666667,13.1428571429,-40.0
09:46:47,21800.0,21722.558876,31.2520646232,83.3333333333,0.0,0,14.3358094602,0.0,0,10.2857142857,-40.0
09:46:48,21800.0,21722.6018869,31.2851782246,83.3333333333,2.0,0,14.3509991856,0.0,86.6666666667,8.09523809524,-40.0
