09:47:37,21135.0,21032.5005835,62.4927521106,84.6153846154,24.0,0,29.568371001,8.0,38.7596899225,18.9523809524,-14.0
09:47:37,21140.0,21032.5602888,62.5137421775,85.1851851852,8.0,0,29.5713066119,0.0,36.4341085271,17.1428571429,-22.0
09:47:38,21140.0,21032.619961,62.5346570578,85.1851851852,6.0,0,29.5812001219,2.0,32.5925925926,14.7619047619,-18.0
09:47:38,21130.0,21032.674046,62.5496157229,84.0,14.0,0,29.6022790927,4.0,20.9150326797,14.4761904762,-14.0
09:47:39,21135.0,21032.730878,62.5673914295,84.6153846154,8.0,0,29.6036865056,-4.0,30.5555555556,11.9047619048,-8.0
09:47:39,21140.0,21032.7904554,62.5880884789,85.1851851852,4.0,0,29.6064751556,2.0,55.2083333333,8.47619047619,12.0
09:47:40,21140.0,21032.8499997,62.6087106258,85.1851851852,0.0,0,29.6162301919,0.0,0,5.42857142857,4.0
09:47:40,21135.0,21032.9067339,62.6262711947,84.6153846154,10.0,0,29.6315453961,4.0,14.2857142857,6.38095238095,8.0
09:47:41,21135.0,21032.9634367,62.6437616822,84.6153846154,0.0,0,29.6398209994,0.0,0,4.38095238095,6.0
09:47:42,21135.0,21033.0201079,62.6611821471,84.6153846154,0.0,0,29.6480634715,0.0,0,2.66666666667,2.0
09:47:42,21135.0,21033.0767477,62.6785326476,84.6153846154,4.0,0,29.6562728401,0.0,22.2222222222,2.7619047619,6.0
09:47:43,21135.0,21033.133356,62.695813242,84.6153846154,12.0,0,29.6644491327,10.0,46.1538461538,5.33333333333,14.0
09:47:44,21135.0,21033.1899328,62.7130239878,84.6153846154,0.0,0,29.6725923766,0.0,0,4.09523809524,14.0
09:47:45,21135.0,21033.2464783,62.7322838475,84.6153846154,0.0,0,29.6817051562,0.0,0,2.85714285714,10.0
09:47:45,21135.0,21033.3029923,62.7514755464,84.6153846154,0.0,0,29.6907856856,0.0,0,2.09523809524,10.0
09:47:47,21135.0,21033.359475,62.7705991471,84.6153846154,20.0,0,29.6998339944,4.0,88.8888888889,7.04761904762,14.0
09:47:47,21135.0,21033.4159262,62.7896547117,84.6153846154,2.0,0,29.708850112,2.0,97.0588235294,5.90476190476,16.0
09:47:48,21135.0,21033.4723462,62.8086423022,84.6153846154,0.0,0,29.7178340677,0.0,0,4.28571428571,6.0
09:47:49,21135.0,21033.5287347,62.8275619801,84.6153846154,12.0,0,29.7267858908,0.0,61.7647058824,6.66666666667,6.0
09:47:50,21135.0,21033.585092,62.846413807,84.6153846154,0.0,0,29.7357056101,0.0,0,5.04761904762,6.0
09:47:51,21135.0,21033.641418,62.8651978437,84.6153846154,0.0,0,29.7445932546,0.0,0,3.42857142857,6.0
09:47:52,21135.0,21033.6977127,62.883914151,84.6153846154,0.0,0,29.7534488531,0.0,0,1.80952380952,2.0
09:47:53,21135.0,21033.7539761,62.9025627894,84.6153846154,0.0,0,29.7622724341,0.0,0,1.14285714286,0.0
09:47:54,21135.0,21033.8102083,62.9231596938,84.6153846154,0.0,0,29.7720178348,0.0,0,0.571428571429,0.0
09:47:55,21135.0,21033.8664092,62.9436905264,84.6153846154,8.0,0,29.7817319737,0.0,0,2.28571428571,0.0
09:47:55,21135.0,21033.9225789,62.9641553519,84.6153846154,0.0,0,29.7914148814,0.0,0,1.90476190476,0.0
09:47:56,21135.0,21033.9787175,62.9845542347,84.6153846154,0.0,0,29.8010665885,0.0,0,1.52380952381,0.0
09:47:57,21135.0,21034.0348248,63.0067955746,84.6153846154,2.0,0,29.8115900519,0.0,0,1.71428571429,0.0
09:47:58,21135.0,21034.090901,63.0307711938,84.6153846154,0.0,0,29.8229340874,0.0,0,1.2380952381,0.0
09:47:58,21135.0,21034.146946,63.0546837311,84.6153846154,0.0,0,29.8342482759,0.0,0,0.761904761905,0.0
09:48:00,21130.0,21034.2001829,63.0757091967,84.0,2.0,0,29.8512584935,0.0,0,0.857142857143,0.0
09:48:01,21130.0,21034.2533903,63.0966762639,84.0,2.0,0,29.8611813838,0.0,33.3333333333,1.2380952381,0.0
09:48:01,21130.0,21034.3065681,63.1175849911,84.0,0.0,0,29.871076664,0.0,0,0.952380952381,0.0
09:48:02,21130.0,21034.3597163,63.1384354361,84.0,0.0,0,29.8809443616,0.0,0,0.666666666667,0.0
09:48:02,21130.0,21034.4128351,63.1592276567,84.0,0.0,0,29.8907845039,0.0,0,0.47619047619,0.0
09:48:03,21130.0,21034.4659243,63.1799617104,84.0,0.0,0,29.900597118,0.0,0,0.285714285714,0.0
09:48:03,21135.0,21034.521761,63.2034486259,84.6153846154,2.0,0,29.9046362081,-2.0,100.0,0.666666666667,-2.0
09:48:05,21135.0,21034.5775668,63.2268729982,84.6153846154,0.0,0,29.9157194219,0.0,0,0.47619047619,-2.0
09:48:05,21130.0,21034.6305645,63.2474285666,84.0,10.0,0,29.9325265341,0.0,16.6666666667,3.2380952381,-2.0
09:48:06,21130.0,21034.6835328,63.2679262037,84.0,4.0,0,29.9422272615,-2.0,12.5,3.80952380952,-4.0
09:48:06,21130.0,21034.7364717,63.2883659656,84.0,0.0,0,29.9519005989,0.0,0,3.04761904762,-4.0
09:48:07,21130.0,21034.7893812,63.3087479084,84.0,0.0,0,29.9615465728,0.0,0,2.28571428571,-4.0
09:48:08,21130.0,21034.8422613,63.3272642682,84.0,0.0,0,29.9703096395,0.0,0,1.52380952381,-2.0
09:48:09,21130.0,21034.895112,63.345721498,84.0,4.0,0,29.9790447222,-2.0,22.2222222222,2.0,-4.0
09:48:09,21135.0,21034.9507104,63.3669132317,84.6153846154,6.0,0,29.9819792911,4.0,64.2857142857,2.85714285714,0.0
09:48:10,21135.0,21035.0062779,63.3880416123,84.6153846154,0.0,0,29.9919761591,0.0,0,2.19047619048,2.0
09:48:10,21135.0,21035.0618146,63.4091067031,84.6153846154,0.0,0,30.0019430817,0.0,0,1.71428571429,2.0
09:48:11,21135.0,21035.1173204,63.4301085671,84.6153846154,0.0,0,30.0118800885,0.0,0,1.2380952381,2.0
09:48:11,21135.0,21035.1727953,63.4510472672,84.6153846154,0.0,0,30.0217872095,0.0,0,0.761904761905,2.0
09:48:12,21135.0,21035.2282395,63.4719228658,84.6153846154,0.0,0,30.031664474,0.0,0,0.285714285714,4.0
09:48:12,21135.0,21035.2836529,63.4927354252,84.6153846154,0.0,0,30.0415119116,0.0,0,0.0,0.0
09:48:13,21135.0,21035.3390354,63.51529925,84.6153846154,0.0,0,30.0521879583,0.0,0,0.0,0.0
09:48:14,21135.0,21035.3943873,63.5359866314,84.6153846154,0.0,0,30.0619761681,0.0,0,0.0,0.0
09:48:14,21135.0,21035.4497083,63.55661116,84.6153846154,0.0,0,30.0717346392,0.0,0,0.0,0.0
09:48:15,21135.0,21035.5049987,63.5752472742,84.6153846154,0.0,0,30.0805522944,0.0,0,0.0,0.0
09:48:15,21135.0,21035.5602584,63.5917835145,84.6153846154,0.0,0,30.0883763967,0.0,0,0.0,0.0
09:48:16,21135.0,21035.6154873,63.6082540449,84.6153846154,0.0,0,30.0961694085,0.0,0,0.0,0.0
09:48:16,21135.0,21035.6706856,63.6246589164,84.6153846154,0.0,0,30.1039313538,0.0,0,0.0,0.0
09:48:18,21135.0,21035.7258532,63.6388507566,84.6153846154,0.0,0,30.1106462061,0.0,0,0.0,0.0
09:48:22,21135.0,21035.7809902,63.652975307,84.6153846154,0.0,0,30.1173292202,0.0,0,0.0,0.0
09:48:23,21135.0,21035.8360966,63.6691818723,84.6153846154,2.0,0,30.1249973373,0.0,100.0,0.571428571429,0.0
09:48:23,21135.0,21035.8911723,63.6853229768,84.6153846154,2.0,0,30.1326344816,0.0,100.0,1.04761904762,0.0
09:48:24,21130.0,21035.9434405,63.6986437415,84.0,4.0,0,30.1460689737,0.0,50.0,2.0,0.0
09:48:24,21130.0,21035.9956796,63.7119031047,84.0,0.0,0,30.1523441101,0.0,0,1.61904761905,0.0
09:48:25,21130.0,21036.0478898,63.7251011047,84.0,0.0,0,30.1585902057,0.0,0,1.2380952381,0.0
09:48:25,21130.0,21036.1000709,63.7382377796,84.0,0.0,0,30.1648072786,0.0,0,0.857142857143,0.0
09:48:26,21130.0,21036.152223,63.7513131673,84.0,2.0,0,30.1709953466,0.0,25.0,1.04761904762,0.0
09:48:26,21130.0,21036.2043462,63.7643273055,84.0,0.0,0,30.1771544276,0.0,0,0.666666666667,0.0
09:48:27,21130.0,21036.2564404,63.7772802318,84.0,0.0,0,30.1832845394,0.0,0,0.380952380952,0.0
09:48:27,21130.0,21036.3085057,63.7880147944,84.0,0.0,0,30.1883647867,0.0,0,0.285714285714,0.0
09:48:29,21125.0,21036.3577651,63.7960551234,83.3333333333,4.0,0,30.1993160347,-2.0,-33.3333333333,1.33333333333,-2.0
09:48:32,21130.0,21036.4097741,63.8088246968,84.0,2.0,0,30.1982132971,0.0,0,1.61904761905,-2.0
09:48:32,21125.0,21036.4589772,63.8189055714,83.3333333333,16.0,0,30.2101328149,4.0,-63.6363636364,5.80952380952,2.0
09:48:33,21125.0,21036.508153,63.8289289742,83.3333333333,28.0,0,30.2148776209,20.0,28.0,12.7619047619,22.0
09:48:33,21125.0,21036.5573015,63.8388949323,83.3333333333,0.0,0,30.2195952342,0.0,0,10.380952381,22.0
09:48:34,21125.0,21036.6064227,63.8488034724,83.3333333333,0.0,0,30.2242856674,0.0,0,8.0,22.0
09:48:37,21125.0,21036.6555166,63.8586546215,83.3333333333,2.0,0,30.2289489332,0.0,33.3333333333,6.19047619048,24.0
09:48:37,21125.0,21036.7045832,63.8684484059,83.3333333333,4.0,0,30.2335850442,0.0,32.0,5.04761904762,24.0
09:48:38,21125.0,21036.7536226,63.8781848521,83.3333333333,0.0,0,30.2381940128,0.0,0,2.66666666667,20.0
09:48:38,21125.0,21036.8026348,63.8878639863,83.3333333333,0.0,73.0769230769,30.2427758515,0.0,0,1.04761904762,0.0
09:48:40,21125.0,21036.8516197,63.8974858346,90.9090909091,0.0,0,30.2473305726,0.0,0,0.761904761905,0.0
09:48:41,21125.0,21036.9005774,63.9070504229,90.9090909091,0.0,0,30.2518581883,0.0,0,0.47619047619,0.0
09:48:41,21120.0,21036.946731,63.9140556561,86.9565217391,10.0,0,30.2623369584,2.0,71.4285714286,3.04761904762,2.0
09:48:42,21125.0,21036.9956359,63.9235074687,90.9090909091,10.0,0,30.2596485059,0.0,90.0,5.2380952381,2.0
09:48:44,21125.0,21037.0445136,63.932902095,90.9090909091,0.0,0,30.2640956663,0.0,0,4.28571428571,2.0
09:48:44,21125.0,21037.0933642,63.9400666851,90.9090909091,0.0,0,30.2674871882,0.0,0,3.33333333333,2.0
09:48:45,21125.0,21037.1421876,63.9471720717,90.9090909091,0.0,0,30.2708506848,0.0,0,2.38095238095,2.0
09:48:45,21120.0,21037.188207,63.9494403728,86.9565217391,4.0,0,30.2790910856,4.0,75.0,2.57142857143,6.0
09:48:47,21120.0,21037.2342007,63.9516501967,86.9565217391,0.0,0,30.2801374038,0.0,0,1.42857142857,4.0
09:48:48,21120.0,21037.280169,63.9538015495,86.9565217391,0.0,0,30.2811560367,0.0,0,0.761904761905,4.0
09:48:48,21120.0,21037.3261117,63.9558944372,86.9565217391,10.0,0,30.2821469873,6.0,0,3.42857142857,10.0
09:48:49,21120.0,21037.3720289,63.9579288653,86.9565217391,10.0,0,30.2831102582,8.0,0,5.61904761905,18.0
09:48:50,21120.0,21037.4179205,63.9599048395,86.9565217391,0.0,0,30.2840458521,0.0,0,4.47619047619,18.0
09:48:51,21120.0,21037.4637867,63.9618223653,86.9565217391,2.0,0,30.2849537715,0.0,0,3.90476190476,14.0
09:48:51,21120.0,21037.5096275,63.9636814479,86.9565217391,4.0,0,30.2858340189,-4.0,0,4.0,10.0
09:48:52,21120.0,21037.5554427,63.9654820923,86.9565217391,18.0,0,30.2866865968,4.0,22.7272727273,7.90476190476,14.0
09:48:52,21115.0,21037.5984555,63.9648512181,83.3333333333,8.0,0,30.2935596581,4.0,23.8095238095,8.09523809524,12.0
09:48:53,21115.0,21037.6414444,63.9641645761,83.3333333333,0.0,0,30.2932344666,0.0,0,6.09523809524,4.0
09:48:53,21115.0,21037.6844095,63.9634221645,83.3333333333,2.0,0,30.2928828627,-2.0,29.4117647059,5.14285714286,2.0
09:48:54,21115.0,21037.7273507,63.9626239814,83.3333333333,0.0,0,30.2925048456,0.0,0,3.52380952381,2.0
09:48:54,21110.0,21037.767491,63.9595104699,80.0,10.0,0,30.298204865,-6.0,5.26315789473,4.85714285714,0.0
09:48:55,21110.0,21037.807609,63.9563436022,80.0,10.0,0,30.2967046908,-8.0,-26.6666666667,5.90476190476,-12.0
09:48:55,21115.0,21037.8504818,63.9553806171,83.3333333333,4.0,0,30.2890744102,-2.0,-23.0769230769,5.61904761905,-18.0
09:48:56,21115.0,21037.8933307,63.9543618474,83.3333333333,0.0,0,30.2885919239,0.0,0,4.38095238095,-18.0
09:48:57,21115.0,21037.9361558,63.9532872904,83.3333333333,0.0,0,30.288083017,0.0,0,3.14285714286,-16.0
09:48:58,21115.0,21037.9789572,63.9521569433,83.3333333333,0.0,0,30.287547688,0.0,0,2.0,-16.0
09:48:58,21115.0,21038.0217348,63.9509708032,83.3333333333,0.0,0,30.2869859357,0.0,0,0.857142857143,-10.0
09:48:59,21120.0,21038.0672656,63.9520883065,86.9565217391,2.0,0,30.2803448421,-2.0,66.6666666667,0.761904761905,-4.0
09:48:59,21120.0,21038.1127712,63.953147395,86.9565217391,8.0,0,30.2808463045,-2.0,100.0,2.7619047619,-4.0
09:49:00,21120.0,21038.1582514,63.9541480715,86.9565217391,0.0,0,30.2813201096,0.0,0,2.28571428571,-4.0
09:49:00,21120.0,21038.2037064,63.9574040679,86.9565217391,0.0,0,30.2828617746,0.0,0,1.80952380952,-4.0
09:49:01,21120.0,21038.2491362,63.9606041339,86.9565217391,6.0,0,30.2843769573,0.0,100.0,3.04761904762,-4.0
09:49:01,21120.0,21038.2945407,63.9637482778,86.9565217391,0.0,0,30.2858656619,0.0,0,2.28571428571,-4.0
09:49:02,21120.0,21038.3399201,63.966836508,86.9565217391,0.0,0,30.287327892,0.0,0,1.52380952381,-2.0
09:49:02,21120.0,21038.3852742,63.9698688325,86.9565217391,0.0,0,30.2887636517,0.0,0,0.857142857143,0.0
09:49:03,21120.0,21038.4306031,63.9728452592,86.9565217391,0.0,0,30.2901729447,0.0,0,0.571428571429,0.0
09:49:04,21120.0,21038.4759068,63.975765796,86.9565217391,0.0,0,30.2915557746,0.0,0,0.285714285714,0.0
09:49:04,21120.0,21038.5211854,63.9786304505,86.9565217391,0.0,0,30.2929121451,0.0,0,0.0,0.0
09:49:05,21120.0,21038.5664389,63.9814392302,86.9565217391,0.0,0,30.2942420598,0.0,0,0.0,0.0
09:49:05,21120.0,21038.6116672,63.9841921426,86.9565217391,0.0,0,30.295545522,0.0,0,0.0,0.0
09:49:06,21115.0,21038.6540933,63.9845479514,83.3333333333,2.0,0,30.3028879713,2.0,100.0,0.571428571429,2.0
09:49:07,21115.0,21038.696496,63.9848505773,83.3333333333,4.0,0,30.303031294,2.0,100.0,1.61904761905,4.0
09:49:07,21115.0,21038.738875,63.985100021,83.3333333333,0.0,0,30.3031494298,0.0,0,1.33333333333,4.0
09:49:09,21115.0,21038.7812306,63.9852962831,83.3333333333,0.0,0,30.3032423789,0.0,0,1.04761904762,4.0
09:49:10,21110.0,21038.8207855,63.9832116381,80.0,12.0,0,30.309432325,0.0,22.2222222222,4.19047619048,4.0
09:49:10,21115.0,21038.8630956,63.9833028078,83.3333333333,2.0,0,30.3022982751,0.0,30.0,3.90476190476,4.0
09:49:11,21115.0,21038.9053821,63.9833407951,83.3333333333,6.0,0,30.3023162657,-6.0,16.6666666666,4.66666666667,-4.0
09:49:11,21115.0,21038.9476452,63.9833256002,83.3333333333,0.0,0,30.3023090695,0.0,0,3.52380952381,-6.0
09:49:12,21110.0,21038.9871077,63.981034456,80.0,4.0,0,30.308400974,0.0,-2.42531920473e-11,3.71428571429,-6.0
09:49:12,21115.0,21039.0293254,63.9831426578,83.3333333333,6.0,0,30.3022224285,4.0,20.0,4.28571428571,-2.0
09:49:13,21120.0,21039.0742966,63.9875287901,86.9565217391,10.0,0,30.2971253741,0.0,57.1428571429,5.71428571429,-2.0
09:49:13,21120.0,21039.1192428,63.9918614466,86.9565217391,0.0,0,30.2991768213,0.0,0,4.38095238095,-2.0
09:49:14,21115.0,21039.1613871,63.9938148053,83.3333333333,2.0,0,30.3072767252,2.0,63.6363636364,3.71428571429,6.0
09:49:16,21115.0,21039.203508,63.9957174342,83.3333333333,0.0,0,30.3081778045,0.0,0,2.66666666667,6.0
09:49:16,21115.0,21039.2456054,63.997569338,83.3333333333,2.0,0,30.3090548605,0.0,70.0,2.19047619048,6.0
09:49:17,21115.0,21039.2876795,63.999370521,83.3333333333,0.0,0,30.3099078953,0.0,0,1.2380952381,2.0
09:49:17,21115.0,21039.3297303,64.0011209875,83.3333333333,0.0,0,30.310736911,0.0,0,0.571428571429,2.0
09:49:18,21115.0,21039.3717576,64.0028207416,83.3333333333,2.0,0,30.3115419094,0.0,0,0.952380952381,2.0
09:49:19,21115.0,21039.4137616,64.0044697875,83.3333333333,0.0,0,30.3123228925,0.0,0,0.666666666667,0.0
09:49:20,21115.0,21039.4557423,64.006068129,83.3333333333,0.0,0,30.3130798622,0.0,0,0.47619047619,0.0
09:49:21,21120.0,21039.5004767,64.0099312167,86.9565217391,4.0,0,30.3077325837,0.0,66.6666666667,1.42857142857,0.0
09:49:21,21120.0,21039.5451863,64.0137409143,86.9565217391,12.0,0,30.3095364178,6.0,88.8888888889,4.57142857143,6.0
09:49:22,21115.0,21039.587094,64.0173195695,83.3333333333,10.0,0,30.3184085103,2.0,57.1428571429,6.57142857143,8.0
09:49:22,21115.0,21039.6289784,64.020849815,83.3333333333,10.0,0,30.3200804239,2.0,44.4444444444,8.09523809524,10.0
09:49:23,21115.0,21039.6708395,64.0243316589,83.3333333333,0.0,0,30.3217294146,0.0,0,6.38095238095,10.0
09:49:23,21115.0,21039.7126775,64.0297947983,83.3333333333,0.0,0,30.3243167409,0.0,0,4.66666666667,10.0
09:49:24,21115.0,21039.7544921,64.0331809603,83.3333333333,0.0,0,30.3259204169,0.0,0,2.95238095238,10.0
09:49:24,21115.0,21039.7962836,64.0385505369,83.3333333333,0.0,0,30.3284634321,0.0,0,1.42857142857,4.0
09:49:25,21115.0,21039.8380518,64.0438738505,83.3333333333,0.0,0,30.3309845373,0.0,0,0.47619047619,2.0
09:49:25,21115.0,21039.8797969,64.0471171082,83.3333333333,0.0,0,30.3325205343,0.0,0,0.0,0.0
09:49:26,21115.0,21039.9215187,64.0503120144,83.3333333333,0.0,0,30.3340336322,0.0,0,0.0,0.0
09:49:26,21115.0,21039.9632174,64.0574220963,83.3333333333,0.0,0,30.3374009454,0.0,0,0.0,0.0
09:49:27,21115.0,21040.0048929,64.0644879095,83.3333333333,0.0,0,30.3407472932,0.0,0,0.0,0.0
09:49:27,21115.0,21040.0465453,64.0715094689,83.3333333333,0.0,0,30.3440726824,0.0,0,0.0,0.0
09:49:28,21115.0,21040.0881745,64.0765564826,83.3333333333,0.0,0,30.3464629328,0.0,0,0.0,0.0
09:49:28,21115.0,21040.1297807,64.0795175229,83.3333333333,0.0,0,30.3478652725,0.0,0,0.0,0.0
09:49:29,21115.0,21040.1713637,64.0824302632,83.3333333333,0.0,0,30.3492447375,0.0,0,0.0,0.0
09:49:29,21115.0,21040.2129236,64.08529471,83.3333333333,0.0,0,30.3506013308,0.0,0,0.0,0.0
09:49:30,21120.0,21040.2572375,64.0904019484,86.9565217391,10.0,0,30.3458342559,0.0,0,2.85714285714,0.0
09:49:31,21120.0,21040.3015267,64.0954581887,86.9565217391,0.0,0,30.348228309,0.0,0,2.38095238095,0.0
09:49:31,21120.0,21040.3457913,64.1004634428,86.9565217391,2.0,0,30.350598221,0.0,0,2.47619047619,0.0
09:49:32,21120.0,21040.3900314,64.1054177227,86.9565217391,0.0,0,30.3529439975,0.0,0,1.90476190476,0.0
09:49:32,21120.0,21040.4342468,64.1123684254,86.9565217391,40.0,0,30.3562350499,40.0,0,12.7619047619,40.0
09:49:33,21120.0,21040.4784378,64.1192702389,86.9565217391,4.0,0,30.359502954,0.0,0,11.4285714286,40.0
09:49:33,21120.0,21040.5226041,64.1261231792,86.9565217391,4.0,0,30.3627477174,-2.0,0,9.90476190476,38.0
09:49:34,21120.0,21040.566746,64.1329272619,86.9565217391,2.0,0,30.3659693475,0.0,3.84615384615,8.09523809524,38.0
09:49:34,21120.0,21040.6108633,64.1396825025,86.9565217391,6.0,0,30.3691678516,4.0,3.57142857143,7.33333333333,42.0
09:49:35,21120.0,21040.6549561,64.1483328787,86.9565217391,0.0,0,30.3732636736,0.0,0,4.66666666667,42.0
09:49:35,21120.0,21040.6990245,64.1569363564,86.9565217391,0.0,0,30.37733729,0.0,0,2.0,2.0
09:49:37,21120.0,21040.7430684,64.1654929546,86.9565217391,0.0,0,30.3813887096,0.0,0,1.2380952381,2.0
09:49:38,21120.0,21040.7870878,64.1740026921,86.9565217391,0.0,0,30.3854179413,0.0,0,0.666666666667,4.0
09:49:41,21120.0,21040.8310827,64.1843049201,86.9565217391,0.0,0,30.3902958902,0.0,0,0.285714285714,4.0
09:49:41,21120.0,21040.8750532,64.1945621032,86.9565217391,0.0,0,30.395152511,0.0,0,0.0,0.0
09:49:42,21120.0,21040.9189993,64.2047742632,86.9565217391,0.0,0,30.399987814,0.0,0,0.0,0.0
09:49:43,21120.0,21040.962921,64.2149414216,86.9565217391,0.0,0,30.4048018095,0.0,0,0.0,0.0
09:49:44,21120.0,21041.0068183,64.2250635996,86.9565217391,0.0,0,30.4095945074,0.0,0,0.0,0.0
09:49:44,21120.0,21041.0506912,64.2332972357,86.9565217391,0.0,0,30.4134930093,0.0,0,0.0,0.0
09:49:45,21120.0,21041.0945398,64.2414841447,86.9565217391,0.0,0,30.4173693867,0.0,0,0.0,0.0
09:49:45,21125.0,21041.141141,64.2538395356,90.9090909091,10.0,0,30.4160187151,-10.0,100.0,2.85714285714,-10.0
09:49:47,21125.0,21041.1877163,64.2661468968,90.9090909091,0.0,76.0,30.4218446849,0.0,0,2.38095238095,-10.0
09:49:48,21125.0,21041.2342657,64.2784062559,100.0,2.0,0,30.4276479318,-2.0,100.0,2.47619047619,-12.0
09:49:50,21125.0,21041.2807893,64.2923574169,100.0,4.0,0,30.4342520317,0.0,100.0,3.04761904762,-12.0
09:49:50,21125.0,21041.3272871,64.3062622351,100.0,2.0,0,30.4408341941,0.0,100.0,2.85714285714,-12.0
09:49:51,21125.0,21041.373759,64.3165300811,100.0,8.0,0,30.4456947129,-4.0,100.0,4.28571428571,-16.0
09:49:54,21120.0,21041.4174281,64.324388276,95.2380952381,2.0,0,30.4566232367,0.0,88.8888888889,3.61904761905,-6.0
09:49:55,21120.0,21041.461073,64.3321999037,95.2380952381,0.0,0,30.4603219241,0.0,0,2.7619047619,-6.0
09:49:55,21120.0,21041.5046936,64.3418171699,95.2380952381,0.0,0,30.4648755539,0.0,0,1.90476190476,-4.0
09:49:56,21120.0,21041.54829,64.3513897132,95.2380952381,10.0,0,30.4694080082,-6.0,45.4545454545,4.0,-10.0
09:49:56,21120.0,21041.5918622,64.3609175535,95.2380952381,2.0,0,30.4739192962,0.0,36.3636363636,3.52380952381,-10.0
09:49:57,21120.0,21041.6354102,64.3704007107,95.2380952381,2.0,0,30.4784094274,0.0,12.5,3.04761904762,-6.0
09:49:57,21120.0,21041.678934,64.3798392044,95.2380952381,0.0,0,30.4828784112,0.0,0,2.28571428571,-6.0
09:49:59,21120.0,21041.7224336,64.3892330544,95.2380952381,0.0,0,30.4873262568,0.0,0,1.61904761905,-6.0
09:50:00,21120.0,21041.765909,64.3985822801,95.2380952381,0.0,0,30.4917529735,0.0,0,0.952380952381,-6.0
09:50:00,21120.0,21041.8093604,64.4078869011,95.2380952381,0.0,0,30.4961585706,0.0,0,0.285714285714,0.0
09:50:01,21120.0,21041.8527875,64.4171469365,95.2380952381,0.0,0,30.5005430571,0.0,0,0.0952380952381,0.0
09:50:02,21120.0,21041.8961906,64.4263624058,95.2380952381,0.0,0,30.5049064421,0.0,0,0.0,0.0
09:50:02,21120.0,21041.9395695,64.4355333279,95.2380952381,0.0,0,30.5092487348,0.0,0,0.0,0.0
09:50:03,21120.0,21041.9829244,64.4446597219,95.2380952381,0.0,0,30.5135699441,0.0,0,0.0,0.0
09:50:03,21120.0,21042.0262552,64.4537416067,95.2380952381,0.0,0,30.5178700789,0.0,0,0.0,0.0
09:50:04,21120.0,21042.0695619,64.4627790011,95.2380952381,0.0,0,30.5221491482,0.0,0,0.0,0.0
09:50:04,21120.0,21042.1128446,64.4717719238,95.2380952381,0.0,0,30.5264071609,0.0,0,0.0,0.0
09:50:05,21115.0,21042.1533262,64.4802505294,90.9090909091,2.0,0,30.5376512098,0.0,50.0,0.571428571429,0.0
09:50:07,21115.0,21042.1937853,64.4886892537,90.9090909091,0.0,0,30.541647764,0.0,0,0.47619047619,0.0
09:50:10,21110.0,21042.231445,64.4949710781,86.9565217391,4.0,0,30.5518574506,0.0,16.6666666667,1.52380952381,0.0
09:50:10,21110.0,21042.2690837,64.5012156551,86.9565217391,0.0,0,30.5548155638,0.0,0,1.2380952381,0.0
09:50:11,21110.0,21042.3067016,64.5074229956,86.9565217391,0.0,0,30.5577560377,0.0,0,0.952380952381,0.0
09:50:12,21110.0,21042.3442985,64.5135931102,86.9565217391,6.0,0,30.5606788774,0.0,8.33333333333,2.38095238095,0.0
09:50:12,21110.0,21042.3818746,64.5197260097,86.9565217391,0.0,0,30.563584088,0.0,0,1.80952380952,0.0
09:50:13,21110.0,21042.4194298,64.5274776234,86.9565217391,0.0,0,30.5672560983,0.0,0,1.33333333333,0.0
09:50:14,21110.0,21042.4569641,64.5351937522,86.9565217391,0.0,0,30.570911299,0.0,0,0.857142857143,0.0
09:50:14,21110.0,21042.4944776,64.5428744089,86.9565217391,4.0,0,30.5745496963,-4.0,0,1.71428571429,-4.0
