20170619,pb1708,,,17140.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9038,775167550.0,28466.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:00:52,500,17150.0,4,17155.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.598,25679
20170619,pb1708,,,17150.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9040,775339050.0,28466.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:00:53,0,17150.0,1,17155.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.594,25916
20170619,pb1708,,,17150.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9040,775339050.0,28466.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:00:53,500,17150.0,4,17155.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.594,26120
20170619,pb1708,,,17155.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9042,775510600.0,28466.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:00:54,0,17155.0,1,17160.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.596,26339
20170619,pb1708,,,17155.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9042,775510600.0,28466.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:00:55,0,17155.0,1,17160.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.596,26742
20170619,pb1708,,,17160.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9048,776025400.0,28462.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:00:55,500,17160.0,1,17170.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.617,26960
20170619,pb1708,,,17160.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9048,776025400.0,28462.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:00:56,0,17160.0,5,17170.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.617,27155
20170619,pb1708,,,17160.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9048,776025400.0,28462.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:00:56,500,17165.0,1,17170.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.617,27331
20170619,pb1708,,,17170.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9056,776712200.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:00:57,0,17165.0,1,17170.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.69,27569
20170619,pb1708,,,17170.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9058,776883900.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:00:57,500,17165.0,1,17175.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.708,27777
20170619,pb1708,,,17170.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9058,776883900.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:00:58,0,17165.0,2,17175.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.708,27989
20170619,pb1708,,,17170.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9058,776883900.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:00:58,500,17170.0,4,17175.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.708,28216
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9066,777570900.0,28458.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:00:59,0,17175.0,8,17180.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.803,28442
20170619,pb1708,,,17180.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9068,777742700.0,28456.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:00:59,500,17175.0,1,17190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.832,28634
20170619,pb1708,,,17180.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9068,777742700.0,28456.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:00,0,17175.0,1,17185.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.832,28828
20170619,pb1708,,,17185.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9070,777914550.0,28458.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:00,500,17180.0,1,17190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.867,29021
20170619,pb1708,,,17185.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9070,777914550.0,28458.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:01,0,17180.0,1,17185.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.867,29215
20170619,pb1708,,,17185.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9072,778086400.0,28456.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:02,500,17180.0,1,17190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.901,29801
20170619,pb1708,,,17180.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9074,778258200.0,28454.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:03,0,17175.0,1,17190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.93000000001,29992
20170619,pb1708,,,17180.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9074,778258200.0,28454.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:03,500,17180.0,6,17185.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.93000000001,30173
20170619,pb1708,,,17180.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9076,778430000.0,28456.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:04,0,17180.0,5,17190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.959,30339
20170619,pb1708,,,17180.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9076,778430000.0,28456.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:05,0,17180.0,5,17190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.959,30693
20170619,pb1708,,,17180.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9076,778430000.0,28456.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:05,500,17180.0,5,17190.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85767.959,30848
20170619,pb1708,,,17180.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9082,778945400.0,28462.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:06,0,17170.0,5,17185.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.047,31024
20170619,pb1708,,,17180.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9082,778945400.0,28462.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:06,500,17175.0,1,17180.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.047,31232
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9084,779117150.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:07,0,17170.0,4,17180.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.07,31409
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9084,779117150.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:07,500,17170.0,4,17175.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.07,31609
20170619,pb1708,,,17170.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9086,779288850.0,28466.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:08,0,17165.0,1,17175.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.088,31802
20170619,pb1708,,,17170.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9086,779288850.0,28466.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:08,500,17165.0,1,17170.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.088,31983
20170619,pb1708,,,17170.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9094,779975650.0,28474.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:09,0,17165.0,1,17175.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.16,32164
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9096,780147400.0,28474.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:09,500,17165.0,1,17180.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.184,32353
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9096,780147400.0,28474.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:10,0,17170.0,2,17180.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.184,32520
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9096,780147400.0,28474.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:10,500,17170.0,2,17180.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.184,32687
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9096,780147400.0,28474.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:11,0,17170.0,3,17180.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.184,32867
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9096,780147400.0,28474.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:12,0,17170.0,3,17180.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.184,33287
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9096,780147400.0,28474.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:13,500,17170.0,3,17180.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.184,33818
20170619,pb1708,,,17180.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9098,780319200.0,28472.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:14,0,17170.0,4,17185.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.213,33990
20170619,pb1708,,,17180.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9098,780319200.0,28472.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:14,500,17170.0,4,17180.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.213,34210
20170619,pb1708,,,17180.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9104,780834600.0,28472.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:15,0,17180.0,4,17185.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.3,34414
20170619,pb1708,,,17185.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9108,781178300.0,28476.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:15,500,17185.0,1,17190.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.368,34592
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9110,781350200.0,28476.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:16,0,17185.0,4,17190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.408,34744
20170619,pb1708,,,17185.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9114,781693950.0,28474.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:16,500,17185.0,3,17195.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.48300000001,34916
20170619,pb1708,,,17185.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9116,781865800.0,28474.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:17,0,17185.0,2,17195.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.51699999999,35092
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9128,782896650.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:17,500,17170.0,4,17195.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.695,35254
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9128,782896650.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:18,0,17170.0,4,17190.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.695,35406
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9128,782896650.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:18,500,17170.0,8,17190.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.695,35603
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9128,782896650.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:19,0,17170.0,8,17190.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.695,35790
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9128,782896650.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:19,500,17170.0,8,17190.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.695,35972
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9128,782896650.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:20,0,17170.0,8,17190.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.695,36147
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9128,782896650.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:20,500,17170.0,8,17190.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.695,36316
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9128,782896650.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:21,0,17170.0,8,17190.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.695,36468
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9128,782896650.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:21,500,17170.0,8,17190.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.695,36606
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9128,782896650.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:22,0,17170.0,8,17190.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.695,36740
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9128,782896650.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:22,500,17170.0,8,17190.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.695,36865
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9128,782896650.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:23,0,17170.0,8,17190.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.695,37035
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9128,782896650.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:23,500,17170.0,8,17190.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.695,37185
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9128,782896650.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:24,0,17170.0,8,17190.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.695,37339
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9128,782896650.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:24,500,17170.0,4,17190.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.695,37476
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9128,782896650.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:25,0,17175.0,1,17190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.695,37628
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9130,783068400.0,28462.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:25,500,17180.0,1,17195.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.719,37770
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9130,783068400.0,28462.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:26,0,17180.0,2,17190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.719,37919
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9130,783068400.0,28462.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:26,500,17180.0,2,17190.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.719,38072
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9130,783068400.0,28462.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:27,0,17180.0,2,17190.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.719,38226
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9130,783068400.0,28462.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:28,0,17180.0,3,17190.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.719,38524
20170619,pb1708,,,17175.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9130,783068400.0,28462.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:28,500,17180.0,4,17190.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.719,38690
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9134,783412200.0,28462.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:29,0,17190.0,2,17195.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.798,38826
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9136,783584150.0,28462.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:29,500,17190.0,1,17195.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.843,38974
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9138,783756100.0,28460.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:30,0,17190.0,1,17195.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.888,39139
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9140,783928050.0,28458.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:30,500,17190.0,1,17195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.933,39305
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9142,784100000.0,28456.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:31,0,17190.0,1,17200.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.978,39456
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9142,784100000.0,28456.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:31,500,17190.0,1,17195.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85768.978,39610
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9144,784271950.0,28456.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:32,0,17190.0,1,17200.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85769.023,39780
20170619,pb1708,,,17200.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9148,784615950.0,28460.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:32,500,17190.0,2,17200.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85769.124,39931
20170619,pb1708,,,17200.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9154,785131950.0,28464.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:33,0,17190.0,3,17200.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85769.276,40071
20170619,pb1708,,,17200.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9160,785647950.0,28458.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:33,500,17200.0,2,17205.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85769.427,40243
20170619,pb1708,,,17200.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9164,785991950.0,28456.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:34,0,17195.0,2,17200.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85769.527,40392
20170619,pb1708,,,17200.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9184,787711850.0,28448.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:34,500,17195.0,3,17200.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85770.019,40550
20170619,pb1708,,,17200.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9186,787883850.0,28450.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:35,0,17200.0,2,17205.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85770.069,40703
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9192,788399750.0,28448.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:35,500,17190.0,3,17195.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85770.208,40871
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9200,789087350.0,28452.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:36,0,17190.0,1,17195.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85770.364,41025
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9202,789259250.0,28450.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:37,0,17185.0,1,17190.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85770.403,41322
20170619,pb1708,,,17185.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9204,789431100.0,28448.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:37,500,17180.0,2,17190.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85770.437,41480
20170619,pb1708,,,17185.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9204,789431100.0,28448.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:38,0,17180.0,2,17190.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85770.437,41629
20170619,pb1708,,,17190.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9210,789946700.0,28454.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:38,500,17180.0,1,17190.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85770.543,41774
20170619,pb1708,,,17195.0,17115.0,17185.0,29020.0,17120.0,17210.0,17085.0,9220,790806250.0,28450.0,0.0,0.0,18140.0,16085.0,0.0,0.0,09:01:39,0,17190.0,14,17195.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85770.743,41925
