09:02:00,23275.0,23287.392954900206,20.236117736214887,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:02:01,23280.0,23287.390901586805,20.231239595129992,57.89473684210526,20.0,-4.0,100.0,20.0,-4.0,100.0
09:02:01,23280.0,23287.38884884369,20.22635789326747,57.89473684210526,2.0,2.0,100.0,2.0,2.0,100.0
09:02:02,23275.0,23287.38540797469,20.221928309352972,55.55555555555556,2.0,-2.0,0,2.0,-2.0,0.0
09:02:02,23275.0,23287.381968061352,20.21749486868816,55.55555555555556,4.0,-4.0,0,4.0,-4.0,0.0
09:02:03,23280.0,23287.37991779943,20.21260221234377,57.89473684210526,2.0,2.0,100.0,2.0,2.0,100.0
09:02:03,23280.0,23287.37786810694,20.207705984916732,57.89473684210526,36.0,18.0,100.0,36.0,18.0,100.0
09:02:04,23280.0,23287.375818983735,20.20280618381064,57.89473684210526,12.0,6.0,100.0,12.0,6.0,100.0
09:02:04,23280.0,23287.37377042965,20.197902806424676,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:02:05,23280.0,23287.371722444528,20.19299585015361,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:02:05,23280.0,23287.369675028214,20.18808531238777,57.89473684210526,20.0,10.0,100.0,20.0,10.0,100.0
09:02:06,23280.0,23287.367628180546,20.183171190513043,57.89473684210526,10.0,-8.0,100.0,10.0,-8.0,100.0
09:02:06,23280.0,23287.365581901366,20.17825348191084,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:02:07,23280.0,23287.36353619052,20.17333218395813,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:02:07,23280.0,23287.36149104785,20.166967674042994,57.89473684210526,2.0,2.0,0,2.0,2.0,0.0
09:02:08,23280.0,23287.359446473194,20.162038598407477,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:02:08,23280.0,23287.357402466398,20.157105924979245,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:02:09,23280.0,23287.3553590273,20.15216965111639,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:02:09,23280.0,23287.353316155746,20.14578765937601,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:02:10,23280.0,23287.35127385158,20.13940074780553,57.89473684210526,2.0,-2.0,0,2.0,-2.0,0.0
09:02:10,23280.0,23287.34923211464,20.133008911722712,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:02:11,23280.0,23287.347190944773,20.12661214643576,57.89473684210526,20.0,-2.0,0,20.0,-2.0,0.0
09:02:11,23280.0,23287.345150341815,20.12021044724329,57.89473684210526,20.0,-10.0,100.0,20.0,-10.0,100.0
09:02:12,23280.0,23287.343110305617,20.113803809434295,57.89473684210526,2.0,2.0,100.0,2.0,2.0,100.0
09:02:12,23275.0,23287.339682140002,20.107845218535022,55.55555555555556,8.0,0.0,75.0,8.0,0.0,75.0
09:02:13,23275.0,23287.336254926522,20.101881406769394,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:02:13,23275.0,23287.332828664912,20.09591236948926,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:02:14,23275.0,23287.32940335491,20.089938102036868,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:02:14,23280.0,23287.32736769226,20.083506223322217,57.89473684210526,8.0,-8.0,0,8.0,-8.0,0.0
09:02:15,23280.0,23287.325332595,20.07706937766378,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:02:15,23285.0,23287.324686758977,20.070348391311274,60.0,16.0,-8.0,25.0,16.0,-8.0,25.0
09:02:16,23285.0,23287.32404110233,20.063622749919322,60.0,0.0,0.0,0,0.0,0.0,0
09:02:16,23285.0,23287.323395625008,20.056892448805026,60.0,0.0,0.0,0,0.0,0.0,0
09:02:17,23280.0,23287.321361630944,20.05043621181222,57.89473684210526,2.0,0.0,0,2.0,0.0,0.0
09:02:17,23280.0,23287.3193282018,20.043974984012582,57.89473684210526,2.0,-2.0,0,2.0,-2.0,0.0
09:02:18,23280.0,23287.31729533742,20.03750876057817,57.89473684210526,2.0,0.0,0,2.0,0.0,0.0
09:02:18,23285.0,23287.316651733658,20.03075933269741,60.0,2.0,2.0,100.0,2.0,2.0,100.0
09:02:19,23285.0,23287.31600830865,20.024005221434212,60.0,4.0,0.0,100.0,4.0,0.0,100.0
09:02:19,23285.0,23287.31536506235,20.017246422047855,60.0,0.0,0.0,0,0.0,0.0,0
09:02:20,23285.0,23287.314721994702,20.010482929787912,60.0,0.0,0.0,0,0.0,0.0,0
09:02:20,23280.0,23287.312690409646,20.003992355674782,57.89473684210526,4.0,-4.0,0,4.0,-4.0,0.0
09:02:21,23280.0,23287.31065938884,19.9974967569246,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:02:21,23280.0,23287.30862893213,19.99099612863946,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:02:22,23285.0,23287.30798773537,19.984213375561446,60.0,2.0,0.0,100.0,2.0,0.0,100.0
09:02:22,23285.0,23287.307346716694,19.97742590560764,60.0,4.0,-4.0,100.0,4.0,-4.0,100.0
09:02:23,23285.0,23287.306705876057,19.97063371396862,60.0,22.0,-2.0,100.0,22.0,-2.0,100.0
09:02:23,23285.0,23287.306065213405,19.96383679582508,52.94117647058823,28.0,0.0,100.0,28.0,0.0,100.0
09:02:24,23285.0,23287.30542472869,19.95539774861818,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:02:24,23280.0,23287.30339572585,19.94722855645198,50.0,24.0,22.0,0,24.0,22.0,0.0
09:02:25,23285.0,23287.302755982557,19.938776360611694,52.94117647058823,76.0,26.0,52.63157894733013,76.0,26.0,52.63157894733013
09:02:25,23285.0,23287.302116416948,19.93031765247095,52.94117647058823,2.0,0.0,100.0,2.0,0.0,100.0
09:02:26,23285.0,23287.30147702897,19.921852423734485,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:02:26,23285.0,23287.300837818573,19.915022874499066,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:02:27,23285.0,23287.300198785713,19.908188559986293,52.94117647058823,4.0,0.0,100.0,4.0,0.0,100.0
09:02:28,23285.0,23287.299559930336,19.899705653803647,52.94117647058823,4.0,0.0,100.0,4.0,0.0,100.0
09:02:28,23285.0,23287.298921252393,19.8928609860391,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:02:29,23285.0,23287.298282751835,19.886011537286986,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:02:29,23285.0,23287.297644428618,19.87915730260537,52.94117647058823,22.0,0.0,100.0,22.0,0.0,100.0
09:02:30,23285.0,23287.297006282686,19.87229827704205,52.94117647058823,16.0,-2.0,100.0,16.0,-2.0,100.0
09:02:30,23285.0,23287.296368313993,19.865434455634517,52.94117647058823,4.0,4.0,100.0,4.0,4.0,100.0
09:02:31,23290.0,23287.297119218503,19.85846610932672,55.55555555555556,24.0,14.0,116.66666666671517,24.0,14.0,116.66666666671517
09:02:31,23285.0,23287.296481218444,19.85159288970252,52.94117647058823,16.0,-2.0,87.5,16.0,-2.0,87.5
09:02:32,23285.0,23287.295843395583,19.84306440197963,52.94117647058823,44.0,-34.0,77.27272727272066,44.0,-34.0,77.27272727272066
09:02:32,23285.0,23287.29520574987,19.83452930519118,52.94117647058823,16.0,-12.0,87.5,16.0,-12.0,87.5
09:02:33,23290.0,23287.29595697727,19.825888724475323,55.55555555555556,12.0,0.0,16.666666666715173,12.0,0.0,16.666666666715173
09:02:33,23285.0,23287.295319300007,19.817340608964876,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
09:02:34,23285.0,23287.294681799853,19.810440218901412,52.94117647058823,12.0,-2.0,0,12.0,-2.0,0.0
09:02:34,23285.0,23287.29404447676,19.803534989263596,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:02:35,23285.0,23287.29340733067,19.796624914987184,52.94117647058823,8.0,-8.0,0,8.0,-8.0,0.0
09:02:35,23285.0,23287.292770361546,19.789709990997288,52.94117647058823,10.0,0.0,0,10.0,0.0,0.0
09:02:36,23285.0,23287.29213356933,19.782790212208358,52.94117647058823,10.0,-10.0,20.0,10.0,-10.0,20.0
09:02:36,23285.0,23287.29149695398,19.77586557352418,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
09:02:37,23285.0,23287.29086051544,19.768936069837782,52.94117647058823,12.0,-10.0,0,12.0,-10.0,0.0
09:02:37,23290.0,23287.29161294968,19.76190470587708,55.55555555555556,94.0,-66.0,100.0,94.0,-66.0,100.0
09:02:38,23290.0,23287.29236517494,19.754868861878077,55.55555555555556,10.0,-4.0,0,10.0,-4.0,0.0
09:02:38,23295.0,23287.294505887294,19.747907716568324,57.89473684210526,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:39,23295.0,23287.29664600509,19.740942553125535,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:02:40,23295.0,23287.29878552849,19.73397336729507,57.89473684210526,2.0,0.0,100.0,2.0,0.0,100.0
09:02:40,23295.0,23287.300924457657,19.727000154813826,57.89473684210526,4.0,2.0,100.0,4.0,2.0,100.0
09:02:41,23290.0,23287.301674096747,19.719942833362378,55.55555555555556,52.0,-20.0,88.46153846156085,52.0,-20.0,88.46153846156085
09:02:41,23295.0,23287.303812223647,19.71129568214976,57.89473684210526,26.0,-22.0,100.0,26.0,-22.0,100.0
09:02:42,23300.0,23287.30733845272,19.702899571971884,60.0,4.0,-4.0,100.0,4.0,-4.0,100.0
09:02:42,23295.0,23287.30947500641,19.695908698114046,57.89473684210526,2.0,0.0,0,2.0,0.0,0.0
09:02:43,23300.0,23287.312999662703,19.687502890456383,60.0,26.0,-4.0,100.0,26.0,-4.0,100.0
09:02:43,23300.0,23287.316523340065,19.67909192393331,60.0,68.0,52.0,100.0,68.0,52.0,100.0
09:02:44,23300.0,23287.320046038763,19.67067579192721,60.0,130.0,14.0,100.0,130.0,14.0,100.0
09:02:44,23300.0,23287.32356775907,19.663925467605004,60.0,34.0,8.0,100.0,34.0,8.0,100.0
09:02:45,23305.0,23287.32847719727,19.65760677568296,61.904761904761905,6.0,2.0,66.66666666671517,6.0,2.0,66.66666666671517
09:02:45,23300.0,23287.33199657591,19.650849728745282,60.0,12.0,0.0,16.666666666715173,12.0,0.0,16.666666666715173
09:02:46,23305.0,23287.3369036731,19.644524916171903,61.904761904761905,10.0,-4.0,100.0,10.0,-4.0,100.0
09:02:46,23300.0,23287.340420711378,19.63776113324502,60.0,46.0,18.0,56.52173913040315,46.0,18.0,56.52173913040315
09:02:47,23310.0,23287.34671416487,19.632043390860193,63.63636363636363,28.0,0.0,135.71428571427532,28.0,0.0,135.71428571427532
09:02:47,23310.0,23287.35300587042,19.626323368430253,63.63636363636363,6.0,4.0,33.33333333328483,6.0,4.0,33.33333333328483
09:02:48,23310.0,23287.35929582852,19.62060106396109,63.63636363636363,28.0,-12.0,42.85714285717404,28.0,-12.0,42.85714285717404
09:02:48,23305.0,23287.364195343634,19.614262366819823,61.904761904761905,24.0,-2.0,75.0,24.0,-2.0,75.0
09:02:49,23305.0,23287.369093497964,19.607920735140574,61.904761904761905,36.0,0.0,55.55555555554747,36.0,0.0,55.55555555554747
09:02:49,23310.0,23287.375378987897,19.60219096737532,63.63636363636363,6.0,-2.0,33.33333333335759,6.0,-2.0,33.33333333335759
09:02:50,23310.0,23287.381662732103,19.59645890906547,63.63636363636363,4.0,0.0,100.0,4.0,0.0,100.0
09:02:50,23310.0,23287.387944731065,19.590724558200435,63.63636363636363,16.0,10.0,37.5,16.0,10.0,37.5
09:02:51,23305.0,23287.392836289255,19.584372202054652,61.904761904761905,44.0,0.0,109.09090909088263,44.0,0.0,109.09090909088263
09:02:51,23305.0,23287.39772648887,19.57801689803444,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:02:52,23305.0,23287.402615330288,19.5716586432681,61.904761904761905,2.0,0.0,0,2.0,0.0,0.0
09:02:52,23305.0,23287.40750281388,19.56529743487887,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:02:53,23310.0,23287.41377763604,19.55955037321843,63.63636363636363,32.0,8.0,100.0,32.0,8.0,100.0
09:02:53,23315.0,23287.42143941145,19.554595936051,65.21739130434783,8.0,4.0,125.0,8.0,4.0,125.0
09:02:54,23310.0,23287.42771036287,19.54884461820278,63.63636363636363,32.0,-2.0,-12.5,32.0,-2.0,-12.5
09:02:54,23310.0,23287.4339795726,19.54309099089484,63.63636363636363,42.0,-2.0,76.19047619045887,42.0,-2.0,76.19047619045887
09:02:55,23310.0,23287.440247041126,19.537335052086814,63.63636363636363,26.0,8.0,-7.692307692341274,26.0,8.0,-7.692307692341274
09:02:55,23310.0,23287.44651276893,19.531576799735106,63.63636363636363,20.0,-2.0,100.0,20.0,-2.0,100.0
09:02:56,23310.0,23287.452776756494,19.525816231792895,63.63636363636363,20.0,-4.0,100.0,20.0,-4.0,100.0
09:02:56,23310.0,23287.459039004305,19.520053346210123,63.63636363636363,16.0,-10.0,100.0,16.0,-10.0,100.0
09:02:57,23310.0,23287.465299512845,19.51428814093347,63.63636363636363,4.0,0.0,100.0,4.0,0.0,100.0
09:02:57,23310.0,23287.4715582826,19.508520613906374,63.63636363636363,4.0,0.0,100.0,4.0,0.0,100.0
09:02:58,23305.0,23287.476426618032,19.50213065085042,61.904761904761905,4.0,0.0,0,4.0,0.0,0.0
09:02:58,23305.0,23287.481293601333,19.49573770289924,61.904761904761905,2.0,-2.0,0,2.0,-2.0,0.0
09:02:59,23310.0,23287.4875479289,19.48996258316202,63.63636363636363,26.0,-12.0,100.0,26.0,-12.0,100.0
09:02:59,23310.0,23287.493800519394,19.484185132902272,63.63636363636363,28.0,-18.0,71.42857142855064,28.0,-18.0,71.42857142855064
09:03:00,23310.0,23287.5000513733,19.47840535004624,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:03:00,23305.0,23287.504911795084,19.473514777198744,61.904761904761905,2.0,0.0,0,2.0,0.0,0.0
09:03:01,23305.0,23287.509770866935,19.46862235655598,61.904761904761905,4.0,0.0,50.0,4.0,0.0,50.0
09:03:01,23310.0,23287.516017285245,19.464350314349623,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
09:03:02,23305.0,23287.520873272668,19.459454474402875,61.904761904761905,2.0,2.0,0,2.0,2.0,0.0
09:03:02,23305.0,23287.52572791139,19.45455678267535,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:03:03,23310.0,23287.531969897806,19.450280262647237,63.63636363636363,72.0,-18.0,86.11111111109494,72.0,-18.0,86.11111111109494
09:03:03,23310.0,23287.538210150575,19.446002405343137,63.63636363636363,6.0,0.0,0,6.0,0.0,0.0
09:03:04,23315.0,23287.545837366197,19.44252525250885,65.21739130434783,38.0,-20.0,10.526315789466025,38.0,-20.0,10.526315789466025
09:03:04,23315.0,23287.553462463442,19.43904725442382,65.21739130434783,0.0,0.0,0,0.0,0.0,0
09:03:05,23310.0,23287.559696746885,19.43476593202403,63.63636363636363,2.0,2.0,100.0,2.0,2.0,100.0
09:03:05,23305.0,23287.56454060281,19.429859162725116,61.904761904761905,4.0,0.0,0,4.0,0.0,0.0
09:03:06,23305.0,23287.569383113405,19.42495053330769,61.904761904761905,52.0,-18.0,0,52.0,-18.0,0.0
09:03:06,23305.0,23287.574224279044,19.420040042361233,61.904761904761905,6.0,-6.0,33.33333333328483,6.0,-6.0,33.33333333328483
09:03:07,23305.0,23287.579064100104,19.41512768847329,61.904761904761905,4.0,-2.0,50.0,4.0,-2.0,50.0
09:03:07,23300.0,23287.582513880938,19.40976708154228,60.0,2.0,-2.0,0,2.0,-2.0,0.0
09:03:08,23300.0,23287.585962703633,19.404404099005465,60.0,10.0,-10.0,0,10.0,-10.0,0.0
09:03:08,23305.0,23287.59079926447,19.39948567275133,61.904761904761905,36.0,4.0,5.555555555547471,36.0,4.0,5.555555555547471
09:03:09,23300.0,23287.594245785993,19.394118205983336,60.0,34.0,-26.0,0,34.0,-26.0,0.0
09:03:09,23295.0,23287.596302654263,19.388479965741112,57.89473684210526,6.0,-2.0,66.66666666671517,6.0,-2.0,66.66666666671517
09:03:10,23300.0,23287.599747647277,19.38310751068655,60.0,2.0,0.0,100.0,2.0,0.0,100.0
09:03:10,23300.0,23287.60319168348,19.3777326701939,60.0,0.0,0.0,0,0.0,0.0,0
09:03:11,23295.0,23287.605246067127,19.37208635001582,57.89473684210526,36.0,2.0,0,36.0,2.0,0.0
09:03:11,23295.0,23287.60729988019,19.3664371634701,57.89473684210526,12.0,0.0,100.0,12.0,0.0,100.0
09:03:12,23295.0,23287.60935312283,19.360785108047658,57.89473684210526,18.0,8.0,11.111111111094942,18.0,8.0,11.111111111094942
09:03:12,23295.0,23287.611405795204,19.3551301812352,57.89473684210526,10.0,-2.0,40.0,10.0,-2.0,40.0
09:03:13,23295.0,23287.61345789747,19.349472380515213,57.89473684210526,6.0,-4.0,33.33333333328483,6.0,-4.0,33.33333333328483
09:03:13,23290.0,23287.614120733775,19.34372081860221,55.55555555555556,18.0,2.0,100.0,18.0,2.0,100.0
09:03:14,23290.0,23287.614783385983,19.33796594999933,55.55555555555556,32.0,18.0,93.75,32.0,18.0,93.75
09:03:14,23290.0,23287.615445854146,19.332207771753517,55.55555555555556,38.0,-6.0,63.15789473686891,38.0,-6.0,63.15789473686891
09:03:15,23290.0,23287.616108138314,19.32644628090652,55.55555555555556,2.0,2.0,50.0,2.0,2.0,50.0
09:03:15,23290.0,23287.61677023854,19.32068147449486,55.55555555555556,12.0,8.0,0,12.0,8.0,0.0
09:03:16,23290.0,23287.617432154875,19.314913349549805,55.55555555555556,6.0,-2.0,0,6.0,-2.0,0.0
09:03:16,23290.0,23287.618093887366,19.309141903097366,55.55555555555556,6.0,4.0,0,6.0,4.0,0.0
09:03:17,23290.0,23287.61875543607,19.303367132158286,55.55555555555556,8.0,0.0,125.0,8.0,0.0,125.0
09:03:17,23295.0,23287.62080549705,19.2976817351484,57.89473684210526,2.0,0.0,100.0,2.0,0.0,100.0
09:03:18,23295.0,23287.622854988647,19.291993437757256,57.89473684210526,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:18,23295.0,23287.624903911023,19.286302237418546,57.89473684210526,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:19,23295.0,23287.626952264334,19.280608131561607,57.89473684210526,16.0,-2.0,100.0,16.0,-2.0,100.0
09:03:19,23295.0,23287.629000048735,19.27491111761144,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:03:20,23295.0,23287.631047264385,19.269211192988674,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:03:20,23295.0,23287.633093911445,19.26350835510958,57.89473684210526,2.0,2.0,0,2.0,2.0,0.0
09:03:21,23295.0,23287.63513999007,19.257802601386032,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:03:21,23300.0,23287.638574196433,19.252368581233178,60.0,14.0,0.0,100.0,14.0,0.0,100.0
09:03:22,23300.0,23287.642007448983,19.246932124864365,60.0,10.0,2.0,100.0,10.0,2.0,100.0
09:03:22,23300.0,23287.645439747987,19.24149323021462,60.0,10.0,0.0,0,10.0,0.0,0.0
09:03:23,23300.0,23287.648871093705,19.23605189521572,60.0,6.0,0.0,0,6.0,0.0,0.0
09:03:23,23300.0,23287.6523014864,19.23060811779614,60.0,0.0,0.0,0,0.0,0.0,0
09:03:24,23300.0,23287.65573092634,19.225161895881126,60.0,20.0,-10.0,0,20.0,-10.0,0.0
09:03:24,23300.0,23287.659159413794,19.219713227392596,60.0,152.0,144.0,0,152.0,144.0,0.0
09:03:25,23300.0,23287.662586949024,19.214262110249198,60.0,26.0,14.0,0,26.0,14.0,0.0
09:03:25,23295.0,23287.664624836274,19.208532062420996,57.89473684210526,14.0,-4.0,0,14.0,-4.0,0.0
09:03:26,23295.0,23287.666662157524,19.202799074196204,57.89473684210526,20.0,18.0,0,20.0,18.0,0.0
09:03:26,23295.0,23287.668698912934,19.197063142940465,57.89473684210526,18.0,-18.0,0,18.0,-18.0,0.0
09:03:27,23295.0,23287.670735102656,19.191324266014927,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:03:27,23295.0,23287.672770726847,19.185582440776226,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:03:28,23295.0,23287.674805785668,19.17983766457647,57.89473684210526,8.0,-2.0,100.0,8.0,-2.0,100.0
09:03:28,23295.0,23287.676840279273,19.174089934763238,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:03:29,23295.0,23287.678874207817,19.16833924867956,57.89473684210526,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
09:03:29,23295.0,23287.68090757146,19.1625856036639,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:03:30,23295.0,23287.682940370356,19.15682899705017,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:03:30,23295.0,23287.684972604664,19.151069426167695,57.89473684210526,0.0,0.0,0,0.0,0.0,0
09:03:31,23295.0,23287.687004274543,19.145306888341214,57.89473684210526,2.0,2.0,0,2.0,2.0,0.0
09:03:31,23300.0,23287.69042407616,19.139820973916663,60.0,12.0,0.0,100.0,12.0,0.0,100.0
09:03:32,23300.0,23287.693842927965,19.134332579323814,60.0,4.0,-4.0,100.0,4.0,-4.0,100.0
09:03:33,23305.0,23287.698649526235,19.12930324327842,61.904761904761905,246.0,100.0,123.57723577231809,246.0,100.0,123.57723577231809
09:03:34,23310.0,23287.70484348554,19.124915261956225,63.63636363636363,2.0,2.0,100.0,2.0,2.0,100.0
09:03:34,23310.0,23287.711035724536,19.120525870085558,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:03:34,23310.0,23287.71722624371,19.116135066694763,63.63636363636363,26.0,10.0,100.0,26.0,10.0,100.0
09:03:34,23310.0,23287.72341504353,19.111742850810984,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:03:35,23310.0,23287.729602124477,19.107349221460137,63.63636363636363,8.0,0.0,100.0,8.0,0.0,100.0
09:03:35,23310.0,23287.73578748703,19.102954177666952,63.63636363636363,44.0,28.0,0,44.0,28.0,0.0
09:03:36,23310.0,23287.74197113166,19.09855771845493,63.63636363636363,8.0,2.0,125.0,8.0,2.0,125.0
09:03:36,23310.0,23287.74815305886,19.09260550256416,63.63636363636363,8.0,4.0,0,8.0,4.0,0.0
09:03:37,23310.0,23287.75433326909,19.08820575029073,63.63636363636363,26.0,-10.0,0,26.0,-10.0,0.0
09:03:37,23310.0,23287.760511762837,19.083804579334334,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:03:38,23310.0,23287.76668854057,19.079401988713208,63.63636363636363,4.0,-2.0,50.0,4.0,-2.0,50.0
09:03:38,23310.0,23287.772863602775,19.07499797744435,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
09:03:39,23310.0,23287.77903694992,19.070592544543548,63.63636363636363,4.0,0.0,100.0,4.0,0.0,100.0
09:03:39,23310.0,23287.785208582485,19.0646284356165,63.63636363636363,8.0,-2.0,100.0,8.0,-2.0,100.0
09:03:40,23310.0,23287.791378500944,19.058661827724958,63.63636363636363,86.0,0.0,100.0,86.0,0.0,100.0
09:03:40,23305.0,23287.79615800976,19.052045352107616,61.904761904761905,14.0,-8.0,42.85714285717404,14.0,-8.0,42.85714285717404
09:03:41,23310.0,23287.80232488714,19.046073409666068,63.63636363636363,12.0,0.0,100.0,12.0,0.0,100.0
09:03:41,23310.0,23287.80849005173,19.040098960912943,63.63636363636363,4.0,-2.0,100.0,4.0,-2.0,100.0
09:03:42,23310.0,23287.814653504018,19.03412200348818,63.63636363636363,0.0,0.0,0,0.0,0.0,0
09:03:42,23310.0,23287.820815244468,19.02814253502778,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
09:03:43,23305.0,23287.825586577546,19.021511488458415,61.904761904761905,4.0,4.0,0,4.0,4.0,0.0
09:03:43,23305.0,23287.83035658544,19.014877216420714,61.904761904761905,74.0,32.0,0,74.0,32.0,0.0
09:03:44,23300.0,23287.833736572502,19.007772520324774,60.0,4.0,-2.0,0,4.0,-2.0,0.0
09:03:44,23300.0,23287.83711562081,19.000663923991425,60.0,38.0,10.0,0,38.0,10.0,0.0
09:03:45,23300.0,23287.840493730622,18.99355142304151,60.0,18.0,-14.0,50.0,18.0,-14.0,50.0
09:03:45,23300.0,23287.843870902205,18.98643501308692,60.0,24.0,-24.0,100.0,24.0,-24.0,100.0
09:03:46,23305.0,23287.848635831826,18.981349467415814,61.904761904761905,18.0,-18.0,100.0,18.0,-18.0,100.0
09:03:46,23305.0,23287.853399438038,18.976261923506065,61.904761904761905,2.0,0.0,100.0,2.0,0.0,100.0
09:03:47,23305.0,23287.858161721208,18.971172379750055,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:03:47,23305.0,23287.86292268171,18.964513021624796,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:03:48,23305.0,23287.867682319902,18.9578504084809,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:03:48,23300.0,23287.871051940143,18.95071453545541,60.0,8.0,-2.0,0,8.0,-2.0,0.0
