09:40:04,22350.0,22342.7992009,46.9122009584,68.4210526316,0.0,0,20.9897990866,0.0,0,3.2380952381,-4.0
09:40:04,22350.0,22342.8032002,46.9057809225,68.4210526316,0.0,0,20.9869265873,0.0,0,2.38095238095,-4.0
09:40:05,22350.0,22342.8071973,46.8978557242,68.4210526316,32.0,0,20.9833806372,0.0,4.16666666667,10.6666666667,-2.0
09:40:05,22350.0,22342.8111922,46.8899222339,68.4210526316,8.0,0,20.9798309771,8.0,0,10.6666666667,8.0
09:40:06,22345.0,22342.8124079,46.8824060816,65.0,4.0,0,20.9811618177,-4.0,0,9.2380952381,4.0
09:40:06,22345.0,22342.8136228,46.8748806583,65.0,0.0,0,20.9777939845,0.0,0,7.04761904762,4.0
09:40:07,22345.0,22342.8148372,46.8656960931,65.0,0.0,0,20.9736836398,0.0,0,4.95238095238,4.0
09:40:07,22345.0,22342.8160508,46.8565004647,65.0,0.0,0,20.969568344,0.0,0,2.85714285714,4.0
09:40:08,22345.0,22342.8172638,46.8472937666,65.0,0.0,0,20.9654480943,0.0,0,0.761904761905,4.0
09:40:09,22345.0,22342.8184761,46.8362749299,65.0,0.0,0,20.9605168628,0.0,0,0.190476190476,-4.0
09:40:10,22345.0,22342.8196877,46.825242954,65.0,12.0,0,20.9555797512,4.0,0,3.42857142857,4.0
09:40:10,22345.0,22342.8208986,46.8141978297,65.0,2.0,0,20.9506367553,0.0,0,3.42857142857,4.0
09:40:11,22345.0,22342.8221089,46.8031395478,65.0,6.0,0,20.945687871,0.0,0,4.47619047619,4.0
09:40:11,22345.0,22342.8233185,46.7938735009,65.0,0.0,0,20.9415410611,0.0,0,3.52380952381,4.0
09:40:12,22345.0,22342.8245274,46.7845963418,65.0,2.0,0,20.937389278,0.0,0,3.14285714286,4.0
09:40:12,22345.0,22342.8257357,46.7753080636,65.0,0.0,0,20.933232519,0.0,0,2.09523809524,4.0
09:40:13,22345.0,22342.8269433,46.7660086598,65.0,0.0,0,20.9290707809,0.0,0,1.04761904762,0.0
09:40:13,22345.0,22342.8281502,46.7566981238,65.0,0.0,0,20.9249040608,0.0,0,0.571428571429,0.0
09:40:19,22345.0,22342.8293565,46.747376449,65.0,0.0,0,20.9207323558,0.0,0,0.190476190476,0.0
09:40:20,22345.0,22342.830562,46.7380436285,65.0,32.0,0,20.9165556628,32.0,0,9.2380952381,32.0
09:40:20,22345.0,22342.8317669,46.7286996559,65.0,8.0,0,20.9123739789,0.0,0,9.90476190476,32.0
09:40:21,22345.0,22342.8329712,46.7210090137,65.0,0.0,0,20.9089322057,0.0,0,8.0,32.0
09:40:21,22345.0,22342.8341748,46.7133090116,65.0,0.0,0,20.9054862437,0.0,0,6.09523809524,32.0
09:40:22,22345.0,22342.8353777,46.7039334499,65.0,0.0,0,20.9012904229,0.0,0,4.19047619048,32.0
09:40:26,22345.0,22342.8365799,46.6945467107,65.0,16.0,0,20.8970895998,6.0,28.5714285714,6.85714285714,38.0
09:40:26,22345.0,22342.8377815,46.6851487872,65.0,24.0,0,20.8928837714,24.0,33.3333333333,11.0476190476,30.0
09:40:27,22345.0,22342.8389824,46.6757396727,65.0,0.0,0,20.8886729348,0.0,0,8.7619047619,30.0
09:40:27,22345.0,22342.8401826,46.6663193605,65.0,4.0,0,20.8844570868,0.0,36.3636363636,8.0,30.0
09:40:28,22345.0,22342.8413822,46.6568878437,65.0,0.0,0,20.8802362245,0.0,0,5.90476190476,30.0
09:40:29,22345.0,22342.8425811,46.6456242035,65.0,0.0,0,20.8751954368,0.0,0,3.80952380952,30.0
09:40:29,22345.0,22342.8437793,46.6279869463,65.0,0.0,0,20.8673022807,0.0,0,1.71428571429,24.0
09:40:30,22340.0,22342.8421999,46.6131587875,61.9047619048,14.0,0,20.8653351779,8.0,0,4.38095238095,8.0
09:40:31,22345.0,22342.8433983,46.5977516736,65.0,4.0,0,20.8537711674,2.0,18.1818181818,4.66666666667,10.0
09:40:31,22345.0,22342.8445961,46.5800522266,65.0,36.0,0,20.8458501797,36.0,7.40740740741,13.9047619048,46.0
09:40:32,22345.0,22342.8457932,46.5623310959,65.0,2.0,0,20.837919488,0.0,7.14285714286,11.9047619048,46.0
09:40:32,22345.0,22342.8469896,46.5445882567,65.0,0.0,0,20.8299790811,0.0,0,9.2380952381,46.0
09:40:33,22345.0,22342.8481854,46.5268236842,65.0,0.0,0,20.822028948,0.0,0,6.57142857143,46.0
09:40:33,22350.0,22342.8521576,46.5109106243,68.4210526316,40.0,0,20.8102508386,40.0,53.6585365854,15.3333333333,78.0
09:40:34,22350.0,22342.8561275,46.4949801278,68.4210526316,0.0,0,20.8031230997,0.0,0,11.4285714286,76.0
09:40:34,22345.0,22342.8573182,46.4794382182,65.0,2.0,0,20.8008226531,0.0,95.4545454545,8.28571428571,40.0
09:40:35,22345.0,22342.8585082,46.4638776587,65.0,0.0,0,20.7938588761,0.0,0,6.19047619048,40.0
09:40:36,22345.0,22342.8596976,46.4504352197,65.0,0.0,0,20.7878430162,0.0,0,4.19047619048,40.0
09:40:37,22345.0,22342.8608863,46.4369768842,65.0,0.0,0,20.7818200422,0.0,0,2.19047619048,40.0
09:40:37,22345.0,22342.8620744,46.4235026385,65.0,0.0,0,20.7757899478,0.0,0,0.190476190476,0.0
09:40:38,22345.0,22342.8632618,46.4078716982,65.0,0.0,0,20.7687946736,0.0,0,0.0952380952381,0.0
09:40:39,22345.0,22342.8644486,46.3922220193,65.0,0.0,0,20.7617910133,0.0,0,0.0,0.0
09:40:40,22345.0,22342.8656347,46.3765535828,65.0,0.0,0,20.7547789585,0.0,0,0.0,0.0
09:40:42,22345.0,22342.8668201,46.3608663698,65.0,0.0,0,20.7477585007,0.0,0,0.0,0.0
09:40:45,22345.0,22342.8680049,46.345160361,65.0,0.0,0,20.7407296312,0.0,0,0.0,0.0
09:40:46,22345.0,22342.869189,46.3271373547,65.0,0.0,0,20.7326638419,0.0,0,0.0,0.0
09:40:52,22345.0,22342.8703724,46.3090922964,65.0,0.0,0,20.7245881837,0.0,0,0.0,0.0
09:40:54,22345.0,22342.8715552,46.2910251606,65.0,0.0,0,20.7165026451,0.0,0,0.0,0.0
09:40:55,22345.0,22342.8727374,46.2729359212,65.0,2.0,0,20.7084072147,0.0,0,0.571428571429,0.0
09:40:59,22345.0,22342.8739188,46.2548245523,65.0,0.0,0,20.7003018807,0.0,0,0.47619047619,0.0
09:41:00,22345.0,22342.8750997,46.2411539755,65.0,0.0,0,20.6941839228,0.0,0,0.380952380952,0.0
09:41:01,22345.0,22342.8762798,46.2274672964,65.0,0.0,0,20.6880587587,0.0,0,0.285714285714,0.0
09:41:04,22345.0,22342.8774594,46.2092960692,65.0,26.0,0,20.6799266365,26.0,0,7.61904761905,26.0
09:41:04,22345.0,22342.8786382,46.1911026176,65.0,0.0,0,20.6717845682,0.0,0,6.28571428571,26.0
09:41:06,22345.0,22342.8798164,46.1728869155,65.0,12.0,0,20.6636325422,0.0,0,8.38095238095,26.0
09:41:06,22345.0,22342.880994,46.1546489364,65.0,6.0,0,20.6554705466,-6.0,13.6363636364,8.28571428571,20.0
09:41:07,22345.0,22342.8821709,46.1363886539,65.0,8.0,0,20.6472985697,-8.0,26.9230769231,8.47619047619,12.0
09:41:08,22345.0,22342.8833471,46.1181060416,65.0,0.0,0,20.6391165995,0.0,0,6.0,12.0
09:41:08,22340.0,22342.8817457,46.0978729324,61.9047619048,4.0,0,20.6346790208,0.0,46.6666666667,4.66666666667,-14.0
09:41:09,22340.0,22342.8801452,46.08240654,61.9047619048,0.0,0,20.6277558371,0.0,0,3.2380952381,-14.0
09:41:11,22340.0,22342.8785455,46.0621225716,61.9047619048,6.0,0,20.6186761735,-2.0,58.3333333333,3.52380952381,-16.0
09:41:12,22340.0,22342.8769468,46.0442872557,61.9047619048,0.0,0,20.6106925943,0.0,0,2.38095238095,-10.0
09:41:12,22340.0,22342.8753489,46.0264282643,61.9047619048,0.0,0,20.6026984173,0.0,0,1.52380952381,-2.0
09:41:13,22340.0,22342.873752,46.0085455696,61.9047619048,0.0,0,20.5946936301,0.0,0,1.04761904762,-2.0
09:41:13,22340.0,22342.8721559,45.9906391442,61.9047619048,0.0,0,20.5866782203,0.0,0,0.571428571429,-2.0
09:41:14,22345.0,22342.8733377,45.9721710095,65.0,2.0,0,20.5738066724,0.0,25.0,0.857142857143,-2.0
09:41:15,22345.0,22342.8745188,45.953680299,65.0,0.0,0,20.5655315726,0.0,0,0.47619047619,0.0
09:41:17,22345.0,22342.8756993,45.9351669854,65.0,0.0,0,20.5572463573,0.0,0,0.380952380952,0.0
09:41:18,22345.0,22342.8768792,45.9166310412,65.0,0.0,0,20.5489510142,0.0,0,0.285714285714,0.0
09:41:18,22345.0,22342.8780584,45.8980724391,65.0,0.0,50.0,20.540645531,0.0,0,0.190476190476,0.0
09:41:19,22345.0,22342.8792369,45.8794911516,65.0,2.0,0,20.5323298956,0.0,100.0,0.666666666667,0.0
09:41:19,22345.0,22342.8804148,45.8608871512,65.0,0.0,0,20.5240040954,0.0,0,0.47619047619,0.0
09:41:20,22345.0,22342.881592,45.8422604101,65.0,0.0,0,20.5156681182,0.0,0,0.380952380952,0.0
09:41:23,22345.0,22342.8827686,45.8236109006,65.0,18.0,0,20.5073219515,-6.0,100.0,5.42857142857,-6.0
09:41:24,22345.0,22342.8839445,45.804938595,65.0,0.0,0,20.4989655829,0.0,0,4.47619047619,-6.0
09:41:24,22345.0,22342.8851197,45.7837421108,65.0,0.0,0,20.4894795752,0.0,0,3.52380952381,-6.0
09:41:25,22345.0,22342.8862943,45.7625189476,65.0,0.0,0,20.4799816279,0.0,0,2.57142857143,-6.0
09:41:25,22345.0,22342.8874683,45.7412690684,65.0,0.0,0,20.4704717245,0.0,0,1.71428571429,-6.0
09:41:26,22350.0,22342.8914186,45.719613952,66.6666666667,4.0,0,20.4562031105,0.0,100.0,2.0,-6.0
09:41:26,22350.0,22342.8953667,45.695271839,66.6666666667,0.0,0,20.4453117848,0.0,0,0.952380952381,0.0
09:41:27,22345.0,22342.8965356,45.6712770551,65.0,16.0,0,20.43914838,8.0,20.0,5.33333333333,8.0
09:41:27,22345.0,22342.8977039,45.6472510218,65.0,0.0,0,20.4283960715,0.0,0,4.38095238095,8.0
09:41:28,22345.0,22342.8988715,45.6203729051,65.0,0.0,0,20.4163673775,0.0,0,3.42857142857,8.0
09:41:28,22345.0,22342.9000385,45.5934584657,65.0,0.0,0,20.4043224281,0.0,0,2.47619047619,8.0
09:41:30,22345.0,22342.9012048,45.5665076393,65.0,0.0,0,20.3922611946,0.0,0,1.52380952381,8.0
09:41:31,22345.0,22342.9023705,45.5395203613,65.0,0.0,0,20.3801836479,0.0,0,0.761904761905,8.0
09:41:32,22345.0,22342.9035355,45.5124965669,65.0,0.0,0,20.3680897592,0.0,0,0.0,0.0
09:41:32,22345.0,22342.9046999,45.4854361909,65.0,10.0,0,20.3559794992,0.0,0,2.85714285714,0.0
09:41:33,22345.0,22342.9058636,45.4583391681,65.0,4.0,0,20.3438528387,2.0,0,3.52380952381,2.0
09:41:34,22345.0,22342.9070267,45.4312054329,65.0,2.0,0,20.3317097484,0.0,0,3.42857142857,2.0
09:41:34,22350.0,22342.9109661,45.4006699444,66.6666666667,2.0,0,20.3134988566,2.0,11.1111111111,3.2380952381,4.0
09:41:35,22350.0,22342.9149034,45.3759356729,66.6666666667,2.0,0,20.3024320684,2.0,20.0,2.95238095238,6.0
09:41:35,22350.0,22342.9188385,45.3511708975,66.6666666667,0.0,0,20.291351632,0.0,0,2.0,6.0
09:41:36,22345.0,22342.9199944,45.326743717,65.0,6.0,0,20.2849602672,0.0,25.0,2.7619047619,6.0
09:41:38,22345.0,22342.9211496,45.3022845871,65.0,4.0,0,20.2740141361,4.0,25.0,3.14285714286,8.0
09:41:39,22345.0,22342.9223042,45.277793456,65.0,0.0,0,20.2630536836,0.0,0,2.38095238095,8.0
09:41:41,22350.0,22342.9262352,45.2529042107,66.6666666667,32.0,0,20.2473844343,0.0,77.2727272727,10.8571428571,6.0
09:41:41,22350.0,22342.9301639,45.2279842084,66.6666666667,2.0,0,20.2362345451,0.0,77.2727272727,9.33333333333,4.0
09:41:42,22345.0,22342.9313135,45.2033981561,65.0,10.0,0,20.2297597477,-6.0,62.962962963,10.0952380952,-2.0
09:41:45,22350.0,22342.9352395,45.1784158347,66.6666666667,4.0,0,20.2140563019,4.0,73.0769230769,8.66666666667,2.0
09:41:46,22350.0,22342.9391633,45.1534026026,66.6666666667,2.0,0,20.2028646991,2.0,80.0,6.7619047619,0.0
09:41:47,22345.0,22342.9403078,45.1228292799,65.0,4.0,0,20.1937029671,2.0,74.0740740741,5.52380952381,2.0
09:41:47,22345.0,22342.9414518,45.0922125977,65.0,0.0,0,20.1800011626,0.0,0,2.95238095238,2.0
09:41:51,22345.0,22342.9425951,45.0674562992,65.0,0.0,0,20.1689220404,0.0,0,1.90476190476,2.0
09:41:52,22345.0,22342.9437378,45.0426675078,65.0,0.0,0,20.1578283767,0.0,0,0.952380952381,8.0
09:41:52,22345.0,22342.9448799,45.0178461698,65.0,0.0,0,20.1467201476,0.0,0,0.47619047619,4.0
09:41:53,22345.0,22342.9460213,44.9929922313,65.0,0.0,0,20.1355973288,0.0,0,0.190476190476,2.0
09:41:53,22345.0,22342.9471621,44.9681056382,65.0,0.0,0,20.1244598963,0.0,0,0.0,0.0
09:41:54,22345.0,22342.9483022,44.9459188056,65.0,0.0,0,20.1145306805,0.0,0,0.0,0.0
09:41:55,22350.0,22342.9522187,44.9233467298,66.6666666667,44.0,0,20.0999314227,38.0,100.0,12.5714285714,38.0
09:41:55,22350.0,22342.9561331,44.9033297858,66.6666666667,10.0,0,20.0909752956,4.0,100.0,13.3333333333,42.0
09:41:56,22350.0,22342.9600452,44.8832899896,66.6666666667,0.0,0,20.0820089439,0.0,0,10.7619047619,42.0
09:41:56,22350.0,22342.9639552,44.8632273108,66.6666666667,0.0,0,20.0730323538,0.0,0,8.19047619048,42.0
09:41:57,22350.0,22342.9678631,44.845574451,66.6666666667,0.0,0,20.0651339825,0.0,0,5.61904761905,42.0
09:41:58,22355.0,22342.9745457,44.8252685978,68.1818181818,2.0,0,20.0515627814,0.0,100.0,3.61904761905,42.0
09:41:58,22355.0,22342.9812247,44.8049410993,68.1818181818,0.0,0,20.042469738,0.0,0,0.952380952381,4.0
09:42:00,22355.0,22342.9878999,44.7870299926,68.1818181818,0.0,0,20.0344576124,0.0,0,0.380952380952,0.0
09:42:01,22355.0,22342.9945715,44.7691006895,68.1818181818,0.0,0,20.0264373471,0.0,0,0.285714285714,0.0
09:42:02,22355.0,22343.0012393,44.7511531681,68.1818181818,0.0,0,20.0184089323,0.0,0,0.190476190476,0.0
09:42:02,22355.0,22343.0079034,44.7331874066,68.1818181818,0.0,0,20.0103723581,0.0,0,0.0952380952381,0.0
09:42:03,22355.0,22343.0145639,44.715203383,68.1818181818,0.0,0,20.0023276148,0.0,0,0.0,0.0
09:42:03,22350.0,22343.0184436,44.6973959517,66.6666666667,24.0,0,19.9988348777,-10.0,0,6.85714285714,-10.0
09:42:04,22350.0,22343.0223211,44.6795689457,66.6666666667,0.0,0,19.9908585887,0.0,0,5.71428571429,-10.0
09:42:04,22350.0,22343.0261965,44.6617223416,66.6666666667,0.0,0,19.9828735309,0.0,0,4.57142857143,-10.0
09:42:05,22350.0,22343.0300698,44.6438561158,66.6666666667,0.0,0,19.9748796939,0.0,0,3.42857142857,-10.0
09:42:05,22350.0,22343.0339409,44.6259702448,66.6666666667,4.0,0,19.966877067,2.0,14.2857142857,3.42857142857,-8.0
09:42:06,22350.0,22343.0378099,44.608064705,66.6666666667,0.0,0,19.9588656398,0.0,0,2.09523809524,-8.0
09:42:07,22350.0,22343.0416767,44.5901394727,66.6666666667,0.0,0,19.9508454017,0.0,0,0.761904761905,2.0
09:42:07,22350.0,22343.0455413,44.5721945241,66.6666666667,2.0,0,19.9428163419,0.0,66.6666666667,1.14285714286,2.0
09:42:08,22350.0,22343.0494039,44.5542298353,66.6666666667,40.0,0,19.9347784498,38.0,8.69565217391,12.2857142857,40.0
09:42:08,22350.0,22343.0532642,44.5362453826,66.6666666667,0.0,0,19.9267317148,0.0,0,10.0952380952,40.0
09:42:10,22350.0,22343.0571225,44.5182411419,66.6666666667,0.0,0,19.9186761261,0.0,0,7.90476190476,38.0
09:42:11,22350.0,22343.0609785,44.5002170892,66.6666666667,0.0,0,19.910611673,0.0,0,5.90476190476,38.0
09:42:12,22350.0,22343.0648325,44.4821732005,66.6666666667,2.0,0,19.9025383447,0.0,0,4.47619047619,38.0
09:42:12,22350.0,22343.0686843,44.4641094516,66.6666666667,0.0,0,19.8944561305,0.0,0,2.38095238095,38.0
09:42:13,22350.0,22343.0725339,44.4483400202,66.6666666667,0.0,0,19.8874004565,0.0,0,0.380952380952,0.0
09:42:13,22350.0,22343.0763815,44.4347131491,66.6666666667,0.0,0,19.8813034224,0.0,0,0.285714285714,0.0
09:42:14,22350.0,22343.0802269,44.4210723268,66.6666666667,0.0,0,19.8752001462,0.0,0,0.190476190476,0.0
09:42:14,22350.0,22343.0840701,44.4052556393,66.6666666667,0.0,0,19.8681233286,0.0,0,0.0952380952381,0.0
09:42:15,22350.0,22343.0879112,44.3894221912,66.6666666667,0.0,0,19.8610390117,0.0,0,0.0,0.0
09:42:15,22350.0,22343.0917502,44.3735719645,66.6666666667,0.0,0,19.8539471877,0.0,0,0.0,0.0
09:42:16,22350.0,22343.0955871,44.3577049412,66.6666666667,0.0,0,19.8468478484,0.0,0,0.0,0.0
09:42:16,22350.0,22343.0994218,44.3418211034,66.6666666667,0.0,0,19.8397409859,0.0,0,0.0,0.0
09:42:17,22350.0,22343.1032544,44.3259204329,66.6666666667,0.0,0,19.8326265919,0.0,0,0.0,0.0
09:42:17,22350.0,22343.1070848,44.3100029116,66.6666666667,0.0,0,19.8255046584,0.0,0,0.0,0.0
09:42:18,22350.0,22343.1109132,44.2940685213,66.6666666667,0.0,0,19.8183751773,0.0,0,0.0,0.0
09:42:18,22350.0,22343.1147394,44.2781172439,66.6666666667,4.0,0,19.8112381405,0.0,0,1.14285714286,0.0
09:42:19,22350.0,22343.1185634,44.2643242274,66.6666666667,2.0,0,19.8050667684,0.0,0,1.52380952381,0.0
09:42:21,22350.0,22343.1223854,44.2505171031,66.6666666667,18.0,0,19.7988890841,10.0,0,6.38095238095,10.0
09:42:21,22350.0,22343.1262052,44.2366958578,66.6666666667,18.0,0,19.7927050818,4.0,0,10.380952381,14.0
09:42:22,22350.0,22343.130023,44.2248824708,66.6666666667,0.0,0,19.78741945,0.0,0,8.38095238095,14.0
09:42:22,22350.0,22343.1338386,44.2130573758,66.6666666667,2.0,0,19.7821285798,0.0,4.54545454545,6.95238095238,14.0
09:42:23,22350.0,22343.137652,44.2012205635,66.6666666667,6.0,0,19.7768324669,-6.0,17.3913043478,6.57142857143,8.0
09:42:23,22350.0,22343.1414634,44.1873465737,66.6666666667,0.0,0,19.7706248652,0.0,0,4.38095238095,8.0
09:42:24,22350.0,22343.1452726,44.1754851434,66.6666666667,0.0,0,19.7653177375,0.0,0,2.28571428571,-2.0
09:42:25,22350.0,22343.1490797,44.1636119663,66.6666666667,4.0,0,19.7600053541,-2.0,66.6666666667,2.19047619048,-8.0
09:42:25,22350.0,22343.1528848,44.151727033,66.6666666667,0.0,0,19.7546877105,0.0,0,1.61904761905,-8.0
09:42:26,22350.0,22343.1566877,44.141703091,66.6666666667,0.0,0,19.7502027253,0.0,0,1.04761904762,-8.0
09:42:27,22350.0,22343.1604884,44.129795734,66.6666666667,0.0,0,19.7448750488,0.0,0,0.571428571429,-2.0
09:42:27,22350.0,22343.1642871,44.1197514628,66.6666666667,26.0,0,19.7403809677,24.0,86.6666666667,7.80952380952,22.0
09:42:28,22350.0,22343.1680837,44.1096975136,66.6666666667,0.0,0,19.7358825564,0.0,0,6.38095238095,22.0
09:42:29,22350.0,22343.1718781,44.0996338798,66.6666666667,6.0,0,19.731379812,0.0,81.25,6.66666666667,24.0
09:42:30,22350.0,22343.1756705,44.0895605549,66.6666666667,4.0,0,19.7268727315,0.0,72.2222222222,6.28571428571,24.0
09:42:31,22350.0,22343.1794607,44.0794775321,66.6666666667,0.0,0,19.7223613119,0.0,0,4.57142857143,24.0
09:42:31,22355.0,22343.1860259,44.069216041,68.1818181818,2.0,0,19.7133598931,2.0,73.6842105263,3.42857142857,26.0
09:42:32,22355.0,22343.1925874,44.0589458553,68.1818181818,0.0,0,19.7087657595,0.0,0,1.61904761905,2.0
09:42:34,22350.0,22343.1963682,44.0488347604,66.6666666667,2.0,0,19.7086508995,2.0,14.2857142857,1.61904761905,4.0
09:42:35,22350.0,22343.200147,44.0387139415,66.6666666667,2.0,0,19.7041225689,0.0,20.0,1.52380952381,4.0
09:42:36,22350.0,22343.2039236,44.0285833917,66.6666666667,0.0,0,19.6995898844,0.0,0,1.04761904762,4.0
09:42:36,22350.0,22343.2076981,44.0184431044,66.6666666667,0.0,52.1739130435,19.6950528431,0.0,0,0.761904761905,4.0
09:42:37,22350.0,22343.2114706,44.0082930728,73.6842105263,2.0,0,19.690511442,0.0,0,1.04761904762,2.0
09:42:39,22350.0,22343.215241,43.9981332902,73.6842105263,2.0,0,19.685965678,-2.0,0,1.33333333333,0.0
09:42:39,22350.0,22343.2190092,43.9879637499,73.6842105263,0.0,0,19.681415548,0.0,0,0.952380952381,-2.0
09:42:41,22350.0,22343.2227754,43.977784445,73.6842105263,0.0,0,19.6768610492,0.0,0,0.666666666667,-2.0
09:42:46,22350.0,22343.2265395,43.9675953688,73.6842105263,2.0,0,19.6723021784,-2.0,0,1.04761904762,-4.0
09:42:47,22350.0,22343.2303015,43.9573965145,73.6842105263,2.0,0,19.6677389327,0.0,0,1.33333333333,-4.0
09:42:47,22350.0,22343.2340614,43.9471878753,73.6842105263,0.0,0,19.6631713088,0.0,0,0.952380952381,-4.0
09:42:48,22350.0,22343.2378192,43.9369694443,73.6842105263,2.0,0,19.6585993039,0.0,33.3333333333,1.2380952381,-2.0
09:42:48,22350.0,22343.2415749,43.9267412148,73.6842105263,0.0,0,19.6540229149,0.0,0,0.952380952381,-2.0
09:42:49,22350.0,22343.2453285,43.9165031798,73.6842105263,0.0,0,19.6494421386,0.0,0,0.666666666667,-2.0
09:42:50,22350.0,22343.2490801,43.9062553326,73.6842105263,0.0,0,19.6448569721,0.0,0,0.380952380952,0.0
09:42:51,22350.0,22343.2528296,43.8959976662,73.6842105263,0.0,0,19.6402674122,0.0,0,0.190476190476,0.0
09:42:53,22350.0,22343.2565769,43.8838322509,73.6842105263,4.0,0,19.6348242733,0.0,33.3333333333,1.2380952381,0.0
09:42:53,22350.0,22343.2603222,43.8716548442,73.6842105263,6.0,0,19.6293757692,0.0,0,2.66666666667,0.0
09:42:54,22350.0,22343.2640655,43.859465436,73.6842105263,6.0,0,19.6239218953,0.0,0,3.90476190476,0.0
09:42:54,22350.0,22343.2678066,43.8472640165,73.6842105263,2.0,0,19.6184626472,0.0,0,3.71428571429,0.0
09:43:05,22350.0,22343.2715457,43.8350505754,73.6842105263,0.0,0,19.6129980203,0.0,0,2.85714285714,0.0
09:43:05,22350.0,22343.2752827,43.8228251029,73.6842105263,0.0,0,19.6075280102,0.0,0,2.0,0.0
09:43:11,22350.0,22343.2790176,43.8105875888,73.6842105263,0.0,0,19.6020526124,0.0,0,1.14285714286,0.0
09:43:15,22350.0,22343.2827504,43.798338023,73.6842105263,0.0,0,19.5965718224,0.0,0,0.47619047619,0.0
09:43:18,22350.0,22343.2864812,43.7860763955,73.6842105263,0.0,0,19.5910856356,0.0,0,0.0952380952381,0.0
09:43:20,22350.0,22343.2902099,43.773802696,73.6842105263,0.0,0,19.5855940474,0.0,0,0.0,0.0
09:43:22,22350.0,22343.2939365,43.7615169145,73.6842105263,26.0,0,19.5800970534,26.0,0,7.42857142857,26.0
09:43:23,22350.0,22343.2976611,43.751129593,73.6842105263,4.0,0,19.5754494823,0.0,13.3333333333,7.33333333333,26.0
09:43:23,22350.0,22343.3013836,43.7407323517,73.6842105263,0.0,0,19.5707974728,0.0,0,5.90476190476,26.0
09:43:24,22350.0,22343.305104,43.7303251836,73.6842105263,0.0,0,19.5661410217,0.0,0,4.47619047619,26.0
09:43:25,22350.0,22343.3088224,43.7199080815,73.6842105263,0.0,0,19.5614801259,0.0,0,3.04761904762,26.0
09:43:25,22350.0,22343.3125386,43.7094810383,73.6842105263,0.0,0,19.5568147822,0.0,0,1.61904761905,26.0
09:43:26,22350.0,22343.3162529,43.699044047,73.6842105263,0.0,0,19.5521449874,0.0,0,0.190476190476,0.0
09:43:26,22345.0,22343.317188,43.6889057555,70.0,2.0,0,19.5519828845,0.0,0,0.571428571429,0.0
09:43:27,22350.0,22343.3208997,43.6784483461,73.6842105263,2.0,0,19.5429299088,2.0,50.0,1.04761904762,2.0
09:43:30,22350.0,22343.3246092,43.6679809669,73.6842105263,4.0,0,19.5382465176,4.0,75.0,2.0,6.0
09:43:31,22350.0,22343.3283168,43.6555837469,73.6842105263,0.0,0,19.532699663,0.0,0,1.61904761905,6.0
09:43:32,22350.0,22343.3320222,43.6450953708,73.6842105263,20.0,0,19.5280068773,20.0,92.8571428571,6.95238095238,26.0
09:43:33,22350.0,22343.3357256,43.6345970023,73.6842105263,0.0,0,19.5233096207,0.0,0,5.61904761905,26.0
09:43:34,22345.0,22343.33665,43.6243942085,70.0,12.0,0,19.5231121989,4.0,68.4210526316,7.71428571429,30.0
09:43:35,22345.0,22343.3375738,43.6141803591,70.0,12.0,0,19.5185412213,8.0,50.0,9.33333333333,36.0
09:43:35,22345.0,22343.3384971,43.6039554462,70.0,70.0,0,19.5139652926,30.0,50.8771929825,27.0476190476,62.0
09:43:36,22345.0,22343.3394199,43.5937194621,70.0,14.0,0,19.5093844091,0.0,64.0625,25.619047619,62.0
09:43:36,22350.0,22343.3431192,43.5849369438,73.6842105263,2.0,0,19.5010903552,0.0,58.1818181818,20.0952380952,42.0
09:43:37,22350.0,22343.3468164,43.5761462809,73.6842105263,2.0,0,19.4971571726,-2.0,58.9285714286,15.4285714286,40.0
09:43:37,22350.0,22343.3505116,43.5673474684,73.6842105263,0.0,0,19.4932203438,0.0,0,10.0952380952,36.0
09:43:39,22350.0,22343.3542048,43.5585405015,73.6842105263,0.0,0,19.4892798664,0.0,0,5.33333333333,28.0
09:43:39,22350.0,22343.3578958,43.5497253751,73.6842105263,0.0,0,19.4853357383,0.0,0,1.14285714286,-2.0
