20170712,pb1708,,,17950.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25562,2299429900.0,41680.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:47,0,17940.0,7,17950.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89955.007,22828
20170712,pb1708,,,17950.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25562,2299429900.0,41680.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:47,500,17940.0,7,17950.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89955.007,23009
20170712,pb1708,,,17950.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25562,2299429900.0,41680.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:48,0,17940.0,7,17945.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89955.007,23158
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25568,2299968100.0,41680.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:48,500,17940.0,8,17945.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.948,23361
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25568,2299968100.0,41680.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:49,0,17940.0,9,17945.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.948,23496
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25584,2301403300.0,41680.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:49,500,17935.0,2,17945.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.788,23640
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25584,2301403300.0,41680.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:50,0,17935.0,3,17940.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.788,23773
20170712,pb1708,,,17935.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25590,2301941350.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:50,500,17930.0,9,17935.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.723,23916
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25598,2302658550.0,41682.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:51,0,17930.0,7,17935.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.62700000001,24053
20170712,pb1708,,,17935.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25602,2303017250.0,41682.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:51,500,17930.0,6,17935.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.584,24227
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25622,2304810950.0,41666.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:52,0,17930.0,5,17940.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.37299999999,24447
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25622,2304810950.0,41666.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:52,500,17930.0,7,17940.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.37299999999,24642
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25622,2304810950.0,41666.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:53,0,17930.0,8,17940.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.37299999999,24837
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25622,2304810950.0,41666.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:53,500,17930.0,10,17940.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.37299999999,25027
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25624,2304990350.0,41666.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:54,0,17930.0,11,17940.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.353,25167
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25624,2304990350.0,41666.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:54,500,17935.0,2,17940.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.353,25409
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25624,2304990350.0,41666.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:55,0,17935.0,5,17940.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.353,25568
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25636,2306066750.0,41654.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:56,0,17935.0,5,17945.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.234,25838
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25636,2306066750.0,41654.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:56,500,17935.0,5,17940.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.234,26019
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25636,2306066750.0,41654.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:57,0,17935.0,7,17940.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.234,26176
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25636,2306066750.0,41654.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:57,500,17935.0,7,17940.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.234,26395
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25640,2306425550.0,41654.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:58,0,17935.0,7,17940.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.195,26611
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25648,2307143150.0,41650.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:58,500,17940.0,1,17945.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.115,26774
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25648,2307143150.0,41650.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:59,0,17940.0,3,17945.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.115,26941
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25648,2307143150.0,41650.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:00:59,500,17940.0,3,17945.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.115,27100
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25648,2307143150.0,41650.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:00,0,17940.0,3,17945.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.115,27263
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25648,2307143150.0,41650.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:00,500,17940.0,3,17945.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.115,27452
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25654,2307681350.0,41656.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:01,0,17935.0,8,17940.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.056,27625
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25654,2307681350.0,41656.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:01,500,17935.0,8,17940.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.056,27887
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25654,2307681350.0,41656.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:02,0,17935.0,7,17940.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.056,28078
20170712,pb1708,,,17935.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25656,2307860700.0,41656.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:02,500,17935.0,6,17940.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89954.034,28294
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25680,2310012600.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:03,500,17930.0,6,17940.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.762,28751
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25680,2310012600.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:04,0,17930.0,6,17935.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.762,28896
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25680,2310012600.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:05,0,17930.0,6,17935.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.762,29241
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25680,2310012600.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:05,500,17930.0,6,17935.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.762,29441
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25680,2310012600.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:06,0,17930.0,6,17935.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.762,29579
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25680,2310012600.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:06,500,17930.0,6,17935.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.762,29793
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25680,2310012600.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:07,500,17930.0,6,17935.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.762,30217
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25680,2310012600.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:08,500,17930.0,6,17935.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.762,30541
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25680,2310012600.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:09,0,17930.0,6,17935.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.762,30687
20170712,pb1708,,,17935.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25682,2310191950.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:09,500,17930.0,4,17935.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.74,30909
20170712,pb1708,,,17935.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25682,2310191950.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:10,0,17930.0,4,17935.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.74,31085
20170712,pb1708,,,17935.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25682,2310191950.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:10,500,17930.0,4,17935.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.74,31297
20170712,pb1708,,,17935.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25682,2310191950.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:11,0,17930.0,4,17935.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.74,31486
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25692,2311088450.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:11,500,17925.0,29,17935.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.622,31692
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25692,2311088450.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:12,0,17925.0,27,17935.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.622,31906
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25692,2311088450.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:12,500,17925.0,28,17935.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.622,32110
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25698,2311626200.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:13,0,17925.0,25,17935.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.545,32240
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25698,2311626200.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:13,500,17925.0,25,17935.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.545,32441
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25698,2311626200.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:14,0,17925.0,25,17935.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.545,32668
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25698,2311626200.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:15,500,17925.0,25,17935.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.545,33152
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25698,2311626200.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:16,0,17925.0,25,17935.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.545,33334
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25698,2311626200.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:16,500,17925.0,25,17930.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.545,33511
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25698,2311626200.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:17,0,17925.0,27,17930.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.545,33638
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25698,2311626200.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:17,500,17925.0,27,17930.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.545,33813
20170712,pb1708,,,17925.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25698,2311626200.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:18,0,17925.0,27,17930.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.545,33997
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25700,2311805500.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:19,500,17925.0,29,17930.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.52100000001,34493
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25704,2312164100.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:20,0,17930.0,7,17935.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.474,34671
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25708,2312522700.0,41674.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:20,500,17930.0,6,17935.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.427,34833
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25708,2312522700.0,41674.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:21,0,17930.0,5,17935.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.427,34991
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25708,2312522700.0,41674.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:21,500,17930.0,6,17935.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.427,35134
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25710,2312702000.0,41674.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:22,500,17930.0,5,17935.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.403,35433
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25712,2312881300.0,41672.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:23,500,17930.0,4,17935.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.38,35875
20170712,pb1708,,,17930.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25712,2312881300.0,41672.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:25,0,17930.0,4,17935.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.38,36374
20170712,pb1708,,,17935.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25714,2313060650.0,41670.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:25,500,17930.0,2,17935.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.35800000001,36542
20170712,pb1708,,,17935.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25714,2313060650.0,41670.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:26,0,17930.0,3,17935.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.35800000001,36701
20170712,pb1708,,,17935.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25714,2313060650.0,41670.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:26,500,17930.0,4,17935.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.35800000001,36863
20170712,pb1708,,,17935.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25714,2313060650.0,41670.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:27,0,17930.0,5,17935.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.35800000001,36993
20170712,pb1708,,,17935.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25716,2313240000.0,41670.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:27,500,17930.0,7,17935.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.336,37190
20170712,pb1708,,,17935.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25734,2314854150.0,41676.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:28,0,17930.0,27,17935.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89953.14199999999,37375
20170712,pb1708,,,17935.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25766,2317723750.0,41688.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:28,500,17935.0,12,17940.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89952.796,37539
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25778,2318800150.0,41696.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:29,0,17935.0,7,17945.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89952.679,37686
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25778,2318800150.0,41696.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:29,500,17940.0,1,17945.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89952.679,37864
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25782,2319158950.0,41692.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:30,0,17935.0,7,17940.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89952.639,38042
20170712,pb1708,,,17945.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25786,2319517800.0,41690.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:30,500,17940.0,1,17945.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89952.602,38244
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25788,2319697200.0,41690.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:31,0,17935.0,7,17940.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89952.583,38393
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25790,2319876600.0,41690.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:31,500,17935.0,7,17940.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89952.563,38548
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25792,2320056000.0,41688.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:32,0,17935.0,7,17945.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89952.543,38758
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25792,2320056000.0,41688.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:32,500,17935.0,7,17945.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89952.543,38906
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25792,2320056000.0,41688.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:33,0,17935.0,5,17945.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89952.543,39131
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25792,2320056000.0,41688.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:33,500,17935.0,4,17945.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89952.543,39288
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25792,2320056000.0,41688.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:34,0,17935.0,4,17940.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89952.543,39459
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25792,2320056000.0,41688.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:34,500,17935.0,6,17945.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89952.543,39596
20170712,pb1708,,,17940.0,17760.0,17985.0,41878.0,17950.0,18085.0,17875.0,25792,2320056000.0,41688.0,0.0,0.0,18825.0,16690.0,0.0,0.0,09:01:35,0,17935.0,8,17945.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89952.543,39732
