09:31:47,3049.0,3052.27072468,5.81676163963,11.1111111111,18.0,0,19.0776045904,-12.0,80.487804878,49.2380952381,-76.0
09:31:47,3049.0,3052.26890812,5.81672126022,11.1111111111,50.0,0,19.0774721555,-48.0,81.56424581,47.9047619048,-116.0
09:31:48,3049.0,3052.26709256,5.8167624687,11.1111111111,98.0,0,19.0776073096,-2.0,88.3977900552,58.8571428571,-100.0
09:31:48,3049.0,3052.26527802,5.81672171788,11.1111111111,90.0,0,19.0774736565,66.0,87.573964497,67.3333333333,-22.0
09:31:49,3048.0,3052.26290907,5.8167898679,10.0,106.0,0,19.0839562595,88.0,91.2195121951,81.5238095238,70.0
09:31:49,3049.0,3052.26109685,5.81674863972,11.1111111111,58.0,0,19.0775619538,24.0,93.3333333333,78.5714285714,116.0
09:31:50,3049.0,3052.25928563,5.816707199,11.1111111111,50.0,0,19.077426038,-6.0,88.4955752213,72.8571428571,122.0
09:31:50,3049.0,3052.25747542,5.81666554574,11.1111111111,66.0,0,19.0772894252,4.0,84.6153846154,70.1904761905,174.0
09:31:51,3049.0,3052.25566622,5.81662367993,11.1111111111,26.0,0,19.0771521152,24.0,82.3232323232,55.3333333333,200.0
09:31:51,3049.0,3052.25385801,5.81658160157,11.1111111111,8.0,0,19.0770141081,0.0,77.7070063694,38.7619047619,134.0
09:31:52,3048.0,3052.25149542,5.81664809506,10.0,20.0,0,19.0834911255,6.0,68.4210526316,29.5238095238,52.0
09:31:52,3048.0,3052.24913413,5.81671425615,10.0,32.0,0,19.0837081895,10.0,63.3663366337,27.8095238095,38.0
09:31:53,3049.0,3052.24732956,5.81667143558,11.1111111111,6.0,0,19.0773087425,2.0,73.417721519,19.9047619048,46.0
09:31:53,3049.0,3052.24552599,5.81662840245,11.1111111111,24.0,0,19.077167604,12.0,68.9655172414,19.2380952381,54.0
09:31:54,3049.0,3052.24372342,5.81645492027,11.1111111111,36.0,0,19.0765986234,34.0,69.8412698413,24.0,64.0
09:31:54,3049.0,3052.24192185,5.81628110125,11.1111111111,6.0,0,19.076028538,4.0,69.3548387097,19.7142857143,68.0
09:31:55,3049.0,3052.24012128,5.81623732232,11.1111111111,48.0,0,19.0758849535,2.0,64.4736842105,27.5238095238,64.0
09:31:55,3049.0,3052.23832171,5.81606289979,11.1111111111,50.0,0,19.0753128888,-2.0,48.2352941177,34.5714285714,52.0
09:31:56,3049.0,3052.23652315,5.81601864161,11.1111111111,24.0,0,19.0751677324,-4.0,42.5531914894,33.3333333333,46.0
09:31:56,3049.0,3052.23472558,5.81597417081,11.1111111111,24.0,0,19.0750218787,18.0,50.0,31.2380952381,52.0
09:31:57,3049.0,3052.23292901,5.81592948741,11.1111111111,14.0,0,19.0748753277,-10.0,37.3493975904,26.2857142857,8.0
09:31:57,3049.0,3052.23113343,5.81588459138,11.1111111111,12.0,0,19.0747280793,4.0,39.5348837209,21.8095238095,8.0
09:31:58,3049.0,3052.22933886,5.81592242267,11.1111111111,34.0,0,19.074852157,8.0,46.835443038,23.3333333333,14.0
09:31:58,3049.0,3052.22754528,5.81587715511,11.1111111111,280.0,0,19.0747036901,-34.0,35.0515463917,95.8095238095,-18.0
09:31:59,3049.0,3052.2257527,5.81583167492,11.1111111111,32.0,0,19.0745545258,26.0,41.4141414141,86.4761904762,12.0
09:31:59,3049.0,3052.22396111,5.81578598209,11.1111111111,28.0,0,19.0744046641,20.0,42.0,75.619047619,14.0
09:32:00,3048.0,3052.22161512,5.81593112589,10.0,92.0,0,19.0811388645,-8.0,53.5564853556,82.8571428571,16.0
09:32:00,3048.0,3052.21927043,5.8160760538,10.0,138.0,0,19.0816143497,78.0,43.3774834437,99.5238095238,90.0
09:32:01,3049.0,3052.21748244,5.81611296845,11.1111111111,30.0,0,19.0754771022,-26.0,42.6666666667,79.3333333333,56.0
09:32:01,3048.0,3052.21514004,5.8162930409,10.0,86.0,0,19.0823262497,24.0,61.5763546798,75.3333333333,114.0
09:32:02,3049.0,3052.21335435,5.81632971538,11.1111111111,50.0,0,19.0761879809,12.0,61.320754717,70.2857142857,100.0
09:32:02,3049.0,3052.21156965,5.81636627023,11.1111111111,244.0,0,19.0763078722,78.0,43.4375,119.80952381,158.0
09:32:03,3049.0,3052.20978594,5.81643833124,11.1111111111,26.0,0,19.0765442153,-6.0,36.9337979094,96.7619047619,160.0
09:32:03,3049.0,3052.20800322,5.81647468642,11.1111111111,8.0,0,19.0766634517,0.0,45.9459459459,71.7142857143,82.0
09:32:04,3049.0,3052.20622149,5.81654661343,11.1111111111,44.0,0,19.0768993553,-24.0,44.1048034934,63.1428571429,84.0
09:32:04,3048.0,3052.20388535,5.81672603573,10.0,2.0,0,19.0837468364,-2.0,36.8983957219,41.9047619048,58.0
09:32:05,3049.0,3052.20210591,5.81679782697,11.1111111111,104.0,0,19.0777232764,-46.0,28.0373831776,53.8095238095,0.0
09:32:05,3048.0,3052.19977205,5.81696507114,10.0,106.0,0,19.0845310733,-48.0,28.2758620689,63.7142857143,-126.0
09:32:06,3049.0,3052.1979949,5.8170247953,11.1111111111,50.0,0,19.0784676789,-16.0,34.3949044586,64.1904761905,-136.0
09:32:06,3049.0,3052.19621873,5.81708450558,11.1111111111,26.0,0,19.0786635145,8.0,33.734939759,56.6666666667,-128.0
09:32:07,3049.0,3052.19444354,5.81714420198,11.1111111111,30.0,0,19.0788593046,26.0,35.8490566038,49.4285714286,-78.0
09:32:07,3049.0,3052.19266934,5.81720388451,11.1111111111,52.0,0,19.0790550492,12.0,33.152173913,49.1428571429,-64.0
09:32:08,3049.0,3052.19089613,5.81726355316,11.1111111111,60.0,0,19.0792507483,-8.0,49.3827160494,48.7619047619,-26.0
09:32:08,3048.0,3052.1885685,5.81743059825,10.0,4.0,0,19.0860583932,0.0,71.1711711712,34.4761904762,22.0
09:32:09,3049.0,3052.18679757,5.81743059825,11.1111111111,22.0,0,19.0797986168,18.0,67.0103092783,30.1904761905,56.0
09:32:09,3049.0,3052.18502761,5.81743059825,11.1111111111,50.0,0,19.0797986168,-2.0,76.1467889908,35.2380952381,46.0
09:32:10,3049.0,3052.18325865,5.81749022478,11.1111111111,18.0,0,19.0799941777,8.0,75.7281553398,30.0,28.0
09:32:10,3048.0,3052.18093526,5.81759758549,10.0,8.0,0,19.0866062516,4.0,93.8271604938,22.4761904762,20.0
09:32:11,3049.0,3052.17916856,5.81749022478,11.1111111111,32.0,0,19.0799941777,30.0,92.5373134328,23.9047619048,58.0
09:32:11,3048.0,3052.17684745,5.81759758549,10.0,20.0,0,19.0866062516,18.0,81.3333333333,23.2380952381,76.0
09:32:12,3049.0,3052.17508302,5.81749022478,11.1111111111,24.0,0,19.0799941777,22.0,81.5789473684,22.9523809524,80.0
09:32:12,3049.0,3052.17331958,5.81749022478,11.1111111111,46.0,0,19.0799941777,40.0,77.027027027,28.8571428571,122.0
09:32:13,3049.0,3052.17155711,5.81749022478,11.1111111111,50.0,0,19.0799941777,30.0,80.0,36.0952380952,144.0
09:32:13,3049.0,3052.16979563,5.81738284883,11.1111111111,2.0,0,19.0796420099,2.0,81.6091954023,28.0952380952,142.0
09:32:14,3049.0,3052.16803512,5.81738284883,11.1111111111,90.0,0,19.0796420099,90.0,86.2068965517,45.5238095238,202.0
09:32:14,3049.0,3052.16627559,5.81727545763,11.1111111111,248.0,0,19.0792897922,90.0,96.5217391304,105.333333333,274.0
09:32:15,3049.0,3052.16451703,5.81716805119,11.1111111111,320.0,0,19.0789375244,80.0,97.8835978836,174.857142857,332.0
09:32:15,3050.0,3052.16331486,5.8170009455,20.0,8.0,0,19.0721342476,0.0,98.6072423398,141.142857143,292.0
09:32:16,3049.0,3052.16155795,5.8168934942,11.1111111111,186.0,0,19.0780370423,-40.0,97.1896955504,160.095238095,222.0
09:32:16,3050.0,3052.16035742,5.81672630103,20.0,6.0,0,19.0712337739,-6.0,96.7365967366,121.142857143,214.0
09:32:17,3049.0,3052.15860215,5.81661880485,11.1111111111,6.0,0,19.0771361261,-2.0,95.8656330749,82.0,122.0
09:32:17,3050.0,3052.15740326,5.8164515242,20.0,30.0,0,19.0703328662,-24.0,94.6043165468,53.7142857143,8.0
09:32:18,3049.0,3052.15564963,5.81634398314,11.1111111111,4.0,0,19.0762347758,0.0,86.6666666667,28.380952381,-72.0
09:32:18,3049.0,3052.15389698,5.81623642683,11.1111111111,18.0,0,19.0758820165,-6.0,84.0,22.0952380952,-78.0
09:32:19,3049.0,3052.1521453,5.81612885527,11.1111111111,42.0,0,19.0755292072,-2.0,77.358490566,22.1904761905,-40.0
09:32:19,3049.0,3052.1503946,5.81602126845,11.1111111111,12.0,0,19.0751763478,0.0,76.7857142857,20.5714285714,-34.0
09:32:20,3050.0,3052.14920027,5.81596142785,20.0,220.0,0,19.068725993,2.0,91.4110429448,78.0952380952,-30.0
09:32:20,3049.0,3052.1474512,5.81596142785,11.1111111111,112.0,0,19.0749800848,34.0,75.9803921569,94.5714285714,28.0
09:32:21,3050.0,3052.1462585,5.81579394254,20.0,42.0,0,19.0681768608,-2.0,78.4753363229,87.1428571429,26.0
09:32:21,3050.0,3052.14506646,5.8157340598,20.0,12.0,0,19.0679805239,2.0,78.6363636364,69.3333333333,34.0
09:32:22,3050.0,3052.14387509,5.81556648834,20.0,130.0,0,19.0674311093,-4.0,63.6363636364,85.5238095238,32.0
09:32:22,3050.0,3052.14268438,5.81539885897,20.0,20.0,0,19.0668815048,-12.0,63.8059701492,66.0952380952,20.0
09:32:23,3050.0,3052.14149433,5.81523117169,20.0,88.0,0,19.0663317105,-6.0,53.4653465346,65.7142857143,12.0
09:32:23,3049.0,3052.13974954,5.81512342231,11.1111111111,32.0,0,19.0722316245,18.0,62.3456790123,55.619047619,-4.0
09:32:24,3050.0,3052.13856112,5.81495564747,20.0,12.0,0,19.0654283524,6.0,57.8231292517,43.619047619,4.0
09:32:24,3050.0,3052.13737336,5.81478781472,20.0,12.0,0,19.0648780811,4.0,59.1836734694,33.0476190476,6.0
09:32:25,3050.0,3052.13618626,5.81461992405,20.0,172.0,0,19.0643276198,106.0,93.4523809524,68.1904761905,116.0
09:32:25,3050.0,3052.13499982,5.81445197544,20.0,12.0,0,19.0637769687,2.0,95.1219512195,55.619047619,130.0
09:32:26,3050.0,3052.13381404,5.8142839689,20.0,44.0,0,19.0632261275,20.0,90.1408450704,52.5714285714,156.0
09:32:26,3050.0,3052.13262892,5.81422383173,20.0,452.0,0,19.0630289565,388.0,96.3068181818,168.19047619,526.0
09:32:27,3050.0,3052.13144445,5.81405573897,20.0,12.0,0,19.0624778327,0.0,95.7386363636,138.095238095,520.0
09:32:27,3049.0,3052.12970524,5.81405573897,11.1111111111,246.0,0,19.0687298753,-82.0,96.5884861407,174.857142857,434.0
09:32:28,3050.0,3052.1285224,5.81388758826,20.0,42.0,0,19.0619265189,22.0,96.0396039604,142.19047619,350.0
09:32:28,3050.0,3052.12734022,5.8137193796,20.0,10.0,0,19.0613750151,6.0,96.2779156327,106.571428571,354.0
09:32:29,3050.0,3052.12615869,5.81355111298,20.0,42.0,0,19.0608233212,4.0,97.5124378109,80.1904761905,338.0
09:32:29,3050.0,3052.12497782,5.8133827884,20.0,10.0,0,19.0602714374,4.0,95.0276243094,44.7619047619,-46.0
09:32:30,3050.0,3052.1237976,5.81321440585,20.0,8.0,0,19.0597193634,2.0,95.530726257,29.8095238095,-44.0
09:32:30,3050.0,3052.12261804,5.81304596533,20.0,98.0,0,19.0591670994,-20.0,94.2857142857,40.7619047619,18.0
09:32:31,3050.0,3052.12143914,5.81287746684,20.0,68.0,0,19.0586146454,-30.0,94.9152542373,50.1904761905,-34.0
09:32:31,3049.0,3052.11970549,5.81276930214,11.1111111111,38.0,0,19.0645106662,-20.0,89.3939393939,49.8095238095,-60.0
09:32:32,3050.0,3052.1185282,5.81260071597,20.0,34.0,35.4838709677,19.0577072655,-6.0,78.90625,46.9523809524,-70.0
09:32:32,3050.0,3052.11735157,5.81227604109,25.0,36.0,0,19.0566427577,-8.0,80.1418439716,45.0476190476,-82.0
09:32:33,3050.0,3052.11617559,5.81210730786,25.0,84.0,0,19.056089534,-2.0,85.4748603352,55.619047619,-86.0
09:32:33,3050.0,3052.11500026,5.81178240625,25.0,112.0,0,19.0550242828,12.0,81.1827956989,70.5714285714,-54.0
09:32:34,3049.0,3052.11327019,5.81151793111,22.2222222222,154.0,0,19.0604064648,74.0,67.6855895196,96.8571428571,50.0
09:32:34,3050.0,3052.11209647,5.81134898998,25.0,56.0,0,19.0536032458,-4.0,72.268907563,91.0476190476,66.0
09:32:35,3050.0,3052.11092341,5.81117999083,25.0,32.0,0,19.0530491503,8.0,78.05907173,77.5238095238,80.0
09:32:35,3050.0,3052.109751,5.81085467885,25.0,104.0,0,19.0519825536,82.0,80.442804428,84.6666666667,170.0
09:32:36,3050.0,3052.10857924,5.81068553254,25.0,34.0,0,19.0514279755,-2.0,78.0487804878,68.5714285714,170.0
09:32:36,3050.0,3052.10740814,5.81035999368,25.0,66.0,0,19.050360635,42.0,78.9237668161,64.0,200.0
09:32:37,3050.0,3052.10623768,5.81019070016,25.0,54.0,0,19.0498055743,22.0,95.9537572254,58.1904761905,148.0
09:32:37,3050.0,3052.10506787,5.80986493436,25.0,40.0,0,19.0487374897,34.0,93.3333333333,53.1428571429,186.0
09:32:38,3050.0,3052.10389871,5.80953903077,25.0,12.0,0,19.0476689533,8.0,92.2580645161,40.8571428571,186.0
09:32:38,3049.0,3052.10217481,5.80927386907,22.2222222222,58.0,0,19.0530464712,10.0,90.1515151515,42.6666666667,114.0
09:32:39,3049.0,3052.10045185,5.80900864213,22.2222222222,8.0,0,19.0521765895,4.0,88.2352941177,32.380952381,120.0
09:32:39,3050.0,3052.09928526,5.80868241153,25.0,232.0,0,19.0448603657,0.0,39.1089108911,87.3333333333,78.0
09:32:40,3050.0,3052.09811931,5.80851267059,25.0,94.0,0,19.044303838,10.0,35.1351351351,94.9523809524,66.0
09:32:40,3049.0,3052.09639861,5.80824722291,22.2222222222,20.0,0,19.0496793142,6.0,32.0754716981,79.5238095238,38.0
09:32:41,3050.0,3052.09523427,5.80771613172,25.0,44.0,0,19.0416922352,-38.0,36.8421052631,71.9047619048,-8.0
09:32:41,3050.0,3052.09407058,5.80738939006,25.0,114.0,0,19.040620951,0.0,44.921875,82.7619047619,-18.0
09:32:42,3050.0,3052.09290753,5.80706251043,25.0,4.0,0,19.0395492145,0.0,44.8818897638,59.5238095238,-22.0
09:32:42,3050.0,3052.09174512,5.8067354928,25.0,22.0,0,19.0384770256,-16.0,80.5369127517,41.619047619,-38.0
09:32:43,3050.0,3052.09058337,5.80640833715,25.0,34.0,0,19.0374043841,-8.0,88.2352941176,37.1428571429,-56.0
09:32:43,3049.0,3052.08886685,5.80593751402,22.2222222222,2.0,0,19.0421040145,0.0,90.0,26.380952381,-62.0
09:32:44,3050.0,3052.08770669,5.8054052014,25.0,12.0,0,19.0341154144,-4.0,88.2978723404,19.3333333333,-28.0
09:32:44,3050.0,3052.08654718,5.80507757203,25.0,28.0,0,19.0330412198,0.0,68.6274509804,18.380952381,-28.0
09:32:45,3050.0,3052.08538831,5.80474980453,25.0,210.0,0,19.0319665722,-38.0,85.7142857143,73.5238095238,-66.0
09:32:45,3050.0,3052.08423008,5.80442189888,25.0,376.0,0,19.0308914718,104.0,93.3534743203,166.285714286,54.0
09:32:46,3050.0,3052.0830725,5.80409385506,25.0,16.0,0,19.0298159182,12.0,92.5465838509,139.333333333,74.0
09:32:46,3051.0,3052.08247096,5.80375197264,33.3333333333,170.0,0,19.0224581207,90.0,76.1083743842,157.238095238,164.0
09:32:47,3051.0,3052.08186975,5.80340985734,33.3333333333,68.0,0,19.0213367989,22.0,74.6543778802,138.0,190.0
09:32:47,3051.0,3052.08126888,5.80286221416,33.3333333333,172.0,0,19.019541836,-26.0,74.9011857708,145.80952381,164.0
09:32:48,3050.0,3052.08011294,5.80253344387,25.0,60.0,0,19.024699816,-40.0,70.3016241299,114.761904762,162.0
09:32:48,3050.0,3052.07895764,5.80220453527,25.0,4.0,0,19.0236214271,0.0,47.3469387755,74.8571428571,58.0
09:32:49,3051.0,3052.07835839,5.80201911827,33.3333333333,212.0,0,19.0167784932,140.0,35.27696793,112.095238095,186.0
09:32:49,3051.0,3052.07775946,5.80167594321,33.3333333333,14.0,0,19.0156536978,0.0,42.641509434,83.4285714286,96.0
09:32:50,3051.0,3052.07716088,5.80133253504,33.3333333333,206.0,0,19.0145281384,-100.0,58.3832335329,117.047619048,-26.0
09:32:50,3051.0,3052.07656262,5.80098889372,33.3333333333,136.0,0,19.0134018149,-34.0,62.9746835443,124.095238095,-34.0
09:32:51,3051.0,3052.0759647,5.80064501921,33.3333333333,104.0,0,19.012274727,-24.0,67.1597633136,123.714285714,-18.0
09:32:51,3051.0,3052.0753671,5.80030091147,33.3333333333,990.0,0,19.0111468747,54.0,86.7629362214,374.380952381,36.0
09:32:52,3051.0,3052.07476984,5.79995657045,33.3333333333,212.0,0,19.0100182578,-22.0,99.0373044525,355.80952381,-126.0
09:32:52,3052.0,3052.07472832,5.79964555643,40.0,48.0,0,19.0027704995,-10.0,99.4103773585,290.380952381,-136.0
09:32:53,3052.0,3052.07468681,5.79933419311,40.0,238.0,0,19.0017503051,-70.0,94.3287037037,277.619047619,-106.0
09:32:53,3052.0,3052.07464533,5.79902248042,40.0,30.0,0,19.000728966,0.0,93.4648581998,203.904761905,-72.0
09:32:54,3051.0,3052.07404847,5.79867705219,33.3333333333,28.0,0,19.0058244909,4.0,92.1086675291,134.666666667,-44.0
09:32:54,3052.0,3052.07400734,5.79815847202,40.0,28.0,0,18.9978980079,-4.0,77.7397260274,69.0476190476,-102.0
09:32:55,3052.0,3052.07396624,5.79763936635,40.0,32.0,0,18.9961971374,-2.0,66.3366336634,50.380952381,-82.0
09:32:55,3052.0,3052.07392516,5.79732616502,40.0,32.0,0,18.9951709208,6.0,61.8556701031,40.2857142857,-66.0
09:32:56,3052.0,3052.0738841,5.79717118516,40.0,26.0,0,18.9946631231,-18.0,65.9090909091,29.2380952381,-14.0
09:32:56,3051.0,3052.07328766,5.79682431552,33.3333333333,64.0,0,18.9997519355,-36.0,73.3333333333,39.1428571429,-50.0
09:32:57,3052.0,3052.07324696,5.7965102049,40.0,144.0,0,18.9924973948,-88.0,79.754601227,70.2857142857,-142.0
09:32:57,3052.0,3052.07320628,5.79619574445,40.0,48.0,0,18.9914670526,-2.0,83.2369942197,68.4761904762,-140.0
09:32:58,3052.0,3052.07316562,5.79588093412,40.0,54.0,0,18.990435564,-36.0,84.2391304348,67.4285714286,-174.0
09:32:58,3052.0,3052.07312498,5.79556577384,40.0,98.0,0,18.9894029287,-48.0,88.9400921659,77.9047619048,-228.0
09:32:59,3052.0,3052.07308437,5.79540925573,40.0,96.0,0,18.9888900908,-24.0,90.4761904762,84.6666666667,-234.0
09:32:59,3052.0,3052.07304378,5.79509347063,40.0,634.0,0,18.9878554084,-100.0,95.9031657356,241.80952381,-298.0
09:33:00,3052.0,3052.07300321,5.79477733544,40.0,456.0,0,18.9868195788,24.0,98.8455988456,320.952380952,-186.0
09:33:00,3052.0,3052.07296266,5.79446085009,40.0,120.0,0,18.9857826019,-32.0,98.7654320988,289.238095238,-216.0
09:33:01,3052.0,3052.07292214,5.79430329007,40.0,204.0,0,18.9852663502,-2.0,98.8805970149,278.095238095,-182.0
09:33:01,3052.0,3052.07288164,5.79414551269,40.0,68.0,0,18.9847493863,-18.0,98.8593155894,220.952380952,-152.0
09:33:02,3052.0,3052.07284116,5.79398751794,40.0,628.0,0,18.9842317102,514.0,71.2796208531,325.238095238,386.0
09:33:02,3050.0,3052.0716899,5.79365312989,25.0,1450.0,0,18.9955840324,68.0,53.7935748462,639.047619048,554.0
09:33:03,3051.0,3052.07109468,5.79330295963,33.3333333333,32.0,0,18.9882102905,4.0,46.4428457234,508.857142857,534.0
09:33:03,3051.0,3052.0704998,5.79311210314,33.3333333333,196.0,0,18.9875847366,-34.0,47.5562451513,445.714285714,532.0
09:33:04,3051.0,3052.06990524,5.79292112047,33.3333333333,50.0,0,18.9869587692,2.0,44.7194719472,337.238095238,536.0
09:33:04,3051.0,3052.06931101,5.79273001163,33.3333333333,50.0,0,18.9863323882,36.0,46.1346633417,236.095238095,590.0
09:33:05,3051.0,3052.06871712,5.7925387766,33.3333333333,62.0,0,18.9857055936,12.0,59.0217391304,139.238095238,88.0
09:33:05,3051.0,3052.06812355,5.79245917173,33.3333333333,18.0,0,18.9854446796,10.0,98.5294117647,56.7619047619,30.0
09:33:06,3051.0,3052.06753031,5.79226772794,33.3333333333,18.0,0,18.9848172007,6.0,93.9086294416,42.4761904762,32.0
09:33:06,3051.0,3052.06693741,5.79218798613,33.3333333333,2.0,0,18.9845558379,-2.0,95.0,24.2857142857,64.0
09:33:07,3051.0,3052.06634483,5.79199633354,33.3333333333,52.0,0,18.9839276747,2.0,71.2871287129,29.619047619,64.0
09:33:07,3051.0,3052.06575258,5.79191645478,33.3333333333,16.0,0,18.9836658629,12.0,32.1428571428,24.5714285714,40.0
09:33:08,3051.0,3052.06516066,5.79172459337,33.3333333333,208.0,0,18.9830370153,8.0,12.7388535032,76.0,36.0
09:33:08,3052.0,3052.06512447,5.79167649213,40.0,674.0,0,18.9766595417,298.0,5.36082474228,253.619047619,324.0
09:33:09,3052.0,3052.0650883,5.79151624505,40.0,116.0,0,18.9761344857,18.0,5.2434456929,240.571428571,336.0
09:33:09,3050.0,3052.06394134,5.79134011203,25.0,462.0,0,18.9880003673,182.0,5.43193717278,321.714285714,520.0
09:33:10,3051.0,3052.06335043,5.79114775187,33.3333333333,758.0,0,18.9811463516,108.0,5.86392121755,465.523809524,626.0
09:33:10,3050.0,3052.06220444,5.7909714744,25.0,212.0,0,18.9867917193,140.0,5.84362139918,419.714285714,754.0
09:33:11,3049.0,3052.06050369,5.79085932955,22.2222222222,226.0,0,18.9926511301,110.0,11.2745098039,368.571428571,856.0
09:33:11,3050.0,3052.05935928,5.79052280204,25.0,16.0,0,18.9853206624,4.0,14.4134078212,256.571428571,562.0
09:33:12,3050.0,3052.05821551,5.79034634564,25.0,16.0,0,18.9847421169,10.0,15.3846153846,175.904761905,554.0
09:33:12,3050.0,3052.05707238,5.79016983055,25.0,10.0,0,18.9841633789,2.0,19.4668820679,98.2857142857,374.0
09:33:13,3050.0,3052.05592988,5.78999325678,25.0,44.0,0,18.9835844485,2.0,42.9389312977,51.9047619048,268.0
09:33:13,3050.0,3052.05478801,5.78992893595,25.0,24.0,0,18.9833735605,14.0,69.6428571429,33.8095238095,142.0
09:33:14,3050.0,3052.05364678,5.78975227487,25.0,16.0,0,18.9827943438,6.0,92.0634920635,22.380952381,38.0
09:33:14,3050.0,3052.05250618,5.78968791137,25.0,6.0,0,18.982583316,6.0,94.8275862069,18.0952380952,40.0
09:33:15,3050.0,3052.05136622,5.78962353384,25.0,16.0,0,18.9823722421,4.0,94.8275862069,17.1428571429,34.0
09:33:15,3050.0,3052.05022688,5.78955914226,25.0,4.0,0,18.9821611222,4.0,94.5454545454,12.7619047619,36.0
09:33:16,3050.0,3052.04908819,5.78938233661,25.0,68.0,0,18.9815814315,18.0,95.5223880597,26.9523809524,52.0
09:33:16,3050.0,3052.04795012,5.78920547226,25.0,114.0,0,18.9810015484,-12.0,98.2142857143,53.1428571429,26.0
09:33:17,3050.0,3052.04681269,5.78902854918,25.0,14.0,0,18.9804214727,-8.0,92.7927927928,46.4761904762,12.0
09:33:17,3050.0,3052.04567588,5.78869107548,25.0,20.0,0,18.9793150016,-2.0,84.7457627119,41.619047619,4.0
09:33:18,3050.0,3052.04453971,5.78851400338,25.0,10.0,0,18.9787344373,-2.0,80.0,33.2380952381,-2.0
09:33:18,3050.0,3052.04340417,5.78817629971,25.0,34.0,0,18.9776272122,-30.0,70.7692307692,32.0,-36.0
09:33:19,3051.0,3052.04282466,5.78782179864,33.3333333333,22.0,0,18.9702451611,6.0,63.5514018691,25.9047619048,-48.0
09:33:19,3051.0,3052.04224548,5.78746706254,33.3333333333,46.0,0,18.9690824731,-2.0,17.8082191781,28.8571428571,-38.0
09:33:20,3051.0,3052.04166661,5.78711209137,33.3333333333,82.0,0,18.9679190146,-22.0,22.4299065421,45.3333333333,-52.0
09:33:20,3051.0,3052.04108807,5.78675688507,33.3333333333,8.0,0,18.9667547855,4.0,26.7326732673,37.4285714286,-46.0
