20170627,pb1708,,,17420.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48730,4201129750.0,40896.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:05,500,17415.0,10,17420.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86212.39,523388
20170627,pb1708,,,17420.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48730,4201129750.0,40896.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:06,500,17415.0,11,17420.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86212.39,523525
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48752,4203045400.0,40884.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:08,0,17415.0,3,17420.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86212.779,523762
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48768,4204438600.0,40900.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:08,500,17410.0,62,17415.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86213.062,523840
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48772,4204786900.0,40896.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:09,0,17415.0,1,17420.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86213.133,523919
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48774,4204961050.0,40894.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:09,500,17410.0,61,17415.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86213.168,523997
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48780,4205483500.0,40892.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:10,0,17410.0,64,17420.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86213.274,524066
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48780,4205483500.0,40892.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:10,500,17410.0,64,17420.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86213.274,524137
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48780,4205483500.0,40892.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:11,0,17415.0,2,17420.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86213.274,524199
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48782,4205657650.0,40892.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:11,500,17415.0,2,17420.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86213.309,524281
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48784,4205831800.0,40892.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:12,0,17415.0,3,17420.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86213.345,524347
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48784,4205831800.0,40892.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:12,500,17415.0,6,17420.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86213.345,524422
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48784,4205831800.0,40892.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:13,0,17415.0,6,17420.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86213.345,524498
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48796,4206876700.0,40894.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:14,0,17410.0,61,17420.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86213.556,524761
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48796,4206876700.0,40894.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:14,500,17415.0,3,17420.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86213.556,524875
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48802,4207399150.0,40888.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:15,0,17410.0,61,17415.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86213.662,524973
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48814,4208443850.0,40884.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:15,500,17410.0,58,17415.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86213.87,525132
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48834,4210185000.0,40874.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:16,0,17410.0,51,17415.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86214.216,525277
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48836,4210359100.0,40874.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:16,500,17410.0,50,17415.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86214.25,525379
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48836,4210359100.0,40874.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:17,0,17410.0,50,17415.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86214.25,525465
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48836,4210359100.0,40874.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:17,500,17410.0,50,17415.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86214.25,525551
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48836,4210359100.0,40874.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:18,500,17410.0,47,17415.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86214.25,525742
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48836,4210359100.0,40874.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:19,500,17410.0,47,17415.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86214.25,525922
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48848,4211403950.0,40874.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:21,0,17410.0,46,17415.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86214.46,526172
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48848,4211403950.0,40874.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:21,500,17410.0,46,17415.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86214.46,526264
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48848,4211403950.0,40874.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:22,0,17410.0,46,17415.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86214.46,526345
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48856,4212100350.0,40876.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:22,500,17410.0,42,17415.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86214.597,526442
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48860,4212448550.0,40876.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:23,0,17410.0,40,17415.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86214.665,526536
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48860,4212448550.0,40876.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:23,500,17410.0,40,17415.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86214.665,526612
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48860,4212448550.0,40876.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:24,0,17410.0,40,17415.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86214.665,526707
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48860,4212448550.0,40876.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:25,0,17410.0,40,17415.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86214.665,526896
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48860,4212448550.0,40876.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:25,500,17410.0,40,17415.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86214.665,526996
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48864,4212796850.0,40872.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:26,0,17410.0,40,17415.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86214.736,527082
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48864,4212796850.0,40872.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:26,500,17410.0,40,17415.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86214.736,527167
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48864,4212796850.0,40872.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:27,0,17410.0,40,17415.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86214.736,527259
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48864,4212796850.0,40872.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:27,500,17410.0,40,17415.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86214.736,527347
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48884,4214538350.0,40882.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:28,0,17410.0,42,17415.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86215.088,527421
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48892,4215234950.0,40888.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:28,500,17415.0,6,17420.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86215.228,527491
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48908,4216628050.0,40886.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:29,0,17410.0,38,17415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86215.508,527554
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48908,4216628050.0,40886.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:29,500,17410.0,38,17415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86215.508,527624
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48908,4216628050.0,40886.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:30,0,17410.0,42,17415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86215.508,527691
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48908,4216628050.0,40886.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:31,0,17410.0,43,17415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86215.508,527872
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48908,4216628050.0,40886.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:31,500,17410.0,43,17415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86215.508,527968
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48908,4216628050.0,40886.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:33,0,17410.0,43,17415.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86215.508,528193
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48912,4216976350.0,40884.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:33,500,17410.0,43,17420.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86215.578,528292
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48912,4216976350.0,40884.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:34,0,17410.0,43,17420.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86215.578,528377
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48912,4216976350.0,40884.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:34,500,17410.0,43,17420.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86215.578,528469
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48912,4216976350.0,40884.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:35,0,17410.0,45,17415.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86215.578,528552
20170627,pb1708,,,17420.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48918,4217498900.0,40890.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:35,500,17415.0,2,17420.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86215.685,528636
20170627,pb1708,,,17420.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,48918,4217498900.0,40890.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:36,0,17415.0,7,17420.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86215.685,528719
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49000,4224637350.0,40904.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:36,500,17410.0,17,17420.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86217.089,528819
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49002,4224811450.0,40904.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:37,0,17410.0,14,17420.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86217.123,528902
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49002,4224811450.0,40904.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:37,500,17410.0,16,17415.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86217.123,528977
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49002,4224811450.0,40904.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:38,0,17410.0,16,17415.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86217.123,529057
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49002,4224811450.0,40904.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:38,500,17410.0,16,17415.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86217.123,529136
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49002,4224811450.0,40904.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:39,0,17410.0,14,17415.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86217.123,529220
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49002,4224811450.0,40904.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:39,500,17410.0,14,17415.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86217.123,529300
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49004,4224985600.0,40904.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:40,0,17410.0,14,17415.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86217.158,529376
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49012,4225682000.0,40904.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:40,500,17410.0,13,17415.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86217.294,529455
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49012,4225682000.0,40904.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:41,0,17410.0,13,17415.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86217.294,529530
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49012,4225682000.0,40904.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:41,500,17410.0,18,17415.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86217.294,529618
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49034,4227597650.0,40920.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:42,0,17415.0,13,17420.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86217.679,529697
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49044,4228468400.0,40928.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:42,500,17415.0,8,17420.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86217.853,529798
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49060,4229861600.0,40932.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:43,0,17410.0,18,17415.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86218.133,529872
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49060,4229861600.0,40932.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:43,500,17410.0,18,17415.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86218.133,529953
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49062,4230035750.0,40932.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:44,0,17410.0,18,17415.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86218.168,530020
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49062,4230035750.0,40932.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:45,500,17410.0,18,17415.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86218.168,530237
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49062,4230035750.0,40932.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:46,0,17410.0,18,17415.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86218.168,530300
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49062,4230035750.0,40932.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:46,500,17410.0,19,17415.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86218.168,530389
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49062,4230035750.0,40932.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:47,0,17410.0,19,17415.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86218.168,530475
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49062,4230035750.0,40932.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:47,500,17410.0,19,17415.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86218.168,530560
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49064,4230209850.0,40934.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:48,0,17410.0,19,17415.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86218.202,530654
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49064,4230209850.0,40934.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:48,500,17410.0,19,17415.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86218.202,530750
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49068,4230558150.0,40936.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:49,0,17410.0,19,17415.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86218.272,530834
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49070,4230732250.0,40938.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:49,500,17410.0,18,17415.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86218.305,530904
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49074,4231080450.0,40942.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:50,0,17410.0,16,17415.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86218.373,530982
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49078,4231428650.0,40946.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:50,500,17410.0,14,17415.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86218.441,531075
20170627,pb1708,,,17415.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49082,4231776950.0,40948.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:51,0,17410.0,14,17415.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86218.511,531192
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49084,4231951050.0,40950.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:51,500,17410.0,13,17415.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86218.545,531283
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49090,4232473350.0,40950.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:52,0,17410.0,10,17415.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86218.64600000001,531369
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49106,4233866150.0,40952.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:52,500,17410.0,5,17415.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86218.917,531466
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49122,4235258950.0,40956.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:53,0,17405.0,13,17410.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86219.188,531539
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49122,4235258950.0,40956.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:53,500,17405.0,10,17410.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86219.188,531631
20170627,pb1708,,,17410.0,17185.0,17180.0,39018.0,17200.0,17430.0,17130.0,49122,4235258950.0,40956.0,0.0,0.0,18215.0,16150.0,0.0,0.0,14:26:54,0,17405.0,11,17410.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,86219.188,531707
