20170710,pb1708,,,17615.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46854,4160529200.0,40250.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:10,0,17610.0,8,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88797.738,499077
20170710,pb1708,,,17615.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46854,4160529200.0,40250.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:10,500,17610.0,8,17615.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88797.738,499137
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46870,4161938000.0,40262.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:11,0,17605.0,18,17610.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88797.482,499201
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46876,4162466300.0,40262.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:11,500,17610.0,4,17615.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88797.387,499279
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46876,4162466300.0,40262.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:12,0,17610.0,4,17615.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88797.387,499365
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46876,4162466300.0,40262.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:13,0,17610.0,4,17615.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88797.387,499502
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46884,4163170700.0,40268.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:15,500,17605.0,17,17610.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88797.259,499866
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46886,4163346800.0,40270.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:16,0,17605.0,17,17610.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88797.227,499956
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46892,4163875100.0,40274.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:16,500,17605.0,17,17610.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88797.132,500015
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46896,4164227300.0,40278.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:17,0,17605.0,17,17615.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88797.068,500078
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46896,4164227300.0,40278.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:17,500,17605.0,17,17615.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88797.068,500138
20170710,pb1708,,,17605.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46908,4165283600.0,40274.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:18,0,17605.0,11,17615.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88796.87,500201
20170710,pb1708,,,17615.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46912,4165635900.0,40274.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:20,0,17605.0,11,17615.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88796.80900000001,500505
20170710,pb1708,,,17615.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46912,4165635900.0,40274.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:20,500,17605.0,11,17615.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88796.80900000001,500618
20170710,pb1708,,,17615.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46912,4165635900.0,40274.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:21,0,17610.0,1,17615.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88796.80900000001,500721
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46914,4165812000.0,40274.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:21,500,17605.0,11,17610.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88796.777,500805
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46914,4165812000.0,40274.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:22,0,17605.0,11,17610.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88796.777,500883
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46914,4165812000.0,40274.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:26,500,17605.0,11,17610.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88796.777,501678
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46914,4165812000.0,40274.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:27,0,17605.0,12,17610.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88796.777,501777
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46914,4165812000.0,40274.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:29,500,17605.0,13,17610.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88796.777,502109
20170710,pb1708,,,17605.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46940,4168100650.0,40276.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:30,0,17600.0,10,17605.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88796.35,502172
20170710,pb1708,,,17600.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46952,4169156650.0,40272.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:30,500,17600.0,4,17605.0,28,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88796.14600000001,502225
20170710,pb1708,,,17600.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46960,4169860650.0,40276.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:31,0,17595.0,4,17600.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88796.01,502296
20170710,pb1708,,,17600.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46960,4169860650.0,40276.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:31,500,17595.0,3,17600.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88796.01,502355
20170710,pb1708,,,17600.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46960,4169860650.0,40276.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:32,0,17595.0,3,17600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88796.01,502422
20170710,pb1708,,,17595.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46962,4170036600.0,40278.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:36,500,17595.0,2,17600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88795.975,503111
20170710,pb1708,,,17600.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46978,4171444100.0,40278.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:37,0,17585.0,2,17600.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88795.694,503222
20170710,pb1708,,,17600.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46978,4171444100.0,40278.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:37,500,17590.0,2,17595.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88795.694,503330
20170710,pb1708,,,17595.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46980,4171620050.0,40278.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:38,0,17590.0,1,17595.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88795.659,503418
20170710,pb1708,,,17595.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46988,4172323850.0,40278.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:38,500,17590.0,1,17595.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88795.519,503525
20170710,pb1708,,,17590.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46990,4172499750.0,40280.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:39,0,17590.0,2,17595.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88795.48300000001,503652
20170710,pb1708,,,17590.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,46994,4172851550.0,40280.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:39,500,17590.0,1,17595.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88795.411,503746
20170710,pb1708,,,17590.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,47002,4173555300.0,40282.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:40,0,17585.0,6,17590.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88795.27,503825
20170710,pb1708,,,17590.0,17655.0,17810.0,40234.0,17750.0,17890.0,17590.0,47004,4173731200.0,40280.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:40,500,17585.0,6,17590.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88795.234,503906
20170710,pb1708,,,17585.0,17655.0,17810.0,40234.0,17750.0,17890.0,17585.0,47012,4174434600.0,40284.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:41,0,17585.0,1,17590.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88795.086,503979
20170710,pb1708,,,17580.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47016,4174786250.0,40286.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:41,500,17580.0,6,17585.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88795.011,504055
20170710,pb1708,,,17585.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47028,4175841350.0,40286.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:42,0,17585.0,6,17590.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88794.789,504151
20170710,pb1708,,,17585.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47038,4176720600.0,40292.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:42,500,17580.0,5,17590.0,48,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88794.604,504258
20170710,pb1708,,,17590.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47074,4179886800.0,40292.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:43,0,17580.0,5,17590.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88793.958,504351
20170710,pb1708,,,17585.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47086,4180942150.0,40288.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:43,500,17585.0,9,17590.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88793.742,504428
20170710,pb1708,,,17585.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47086,4180942150.0,40288.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:44,0,17585.0,9,17590.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88793.742,504509
20170710,pb1708,,,17585.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47086,4180942150.0,40288.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:44,500,17585.0,9,17590.0,24,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88793.742,504595
20170710,pb1708,,,17590.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47090,4181293950.0,40284.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:45,0,17585.0,9,17590.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88793.671,504680
20170710,pb1708,,,17590.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47090,4181293950.0,40284.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:45,500,17585.0,9,17590.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88793.671,504752
20170710,pb1708,,,17585.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47112,4183228400.0,40280.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:46,0,17580.0,5,17585.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88793.26699999999,504832
20170710,pb1708,,,17585.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47116,4183580100.0,40282.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:46,500,17580.0,5,17585.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88793.193,504954
20170710,pb1708,,,17620.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47344,4203658650.0,40450.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:47,0,17620.0,86,17625.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88789.681,505070
20170710,pb1708,,,17625.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47420,4210355300.0,40480.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:47,500,17625.0,38,17630.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88788.598,505182
20170710,pb1708,,,17630.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47452,4213175450.0,40494.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:48,0,17625.0,27,17630.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88788.153,505290
20170710,pb1708,,,17620.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47510,4218286600.0,40550.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:48,500,17620.0,64,17625.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88787.342,505389
20170710,pb1708,,,17620.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47516,4218815200.0,40556.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:49,0,17620.0,61,17625.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88787.255,505478
20170710,pb1708,,,17620.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47524,4219520000.0,40560.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:49,500,17620.0,57,17625.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88787.139,505574
20170710,pb1708,,,17620.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47530,4220048600.0,40564.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:50,0,17620.0,54,17625.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88787.052,505646
20170710,pb1708,,,17620.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47588,4225158400.0,40564.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:50,500,17620.0,25,17625.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88786.215,505732
20170710,pb1708,,,17620.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47596,4225863200.0,40572.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:51,0,17620.0,21,17625.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88786.1,505858
20170710,pb1708,,,17620.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47604,4226568000.0,40578.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:51,500,17620.0,17,17625.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88785.984,505961
20170710,pb1708,,,17620.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47604,4226568000.0,40578.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:52,0,17620.0,17,17625.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88785.984,506054
20170710,pb1708,,,17620.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47638,4229563400.0,40578.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:52,500,17610.0,3,17620.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88785.495,506149
20170710,pb1708,,,17615.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47642,4229915700.0,40578.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:53,0,17610.0,5,17620.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88785.435,506219
20170710,pb1708,,,17615.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47642,4229915700.0,40578.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:53,500,17610.0,3,17620.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88785.435,506308
20170710,pb1708,,,17605.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47654,4230972100.0,40574.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:54,0,17600.0,21,17615.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88785.246,506393
20170710,pb1708,,,17605.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47654,4230972100.0,40574.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:54,500,17605.0,5,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88785.246,506466
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47658,4231324300.0,40570.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:55,0,17605.0,5,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88785.18400000001,506563
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47662,4231676500.0,40568.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:55,500,17605.0,5,17615.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88785.122,506676
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47662,4231676500.0,40568.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:56,0,17605.0,7,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88785.122,506762
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47664,4231852600.0,40568.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:56,500,17605.0,7,17615.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88785.091,506861
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47666,4232028700.0,40568.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:57,0,17610.0,1,17615.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88785.061,506929
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47666,4232028700.0,40568.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:57,500,17610.0,1,17615.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88785.061,507001
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47666,4232028700.0,40568.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:58,0,17610.0,1,17615.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88785.061,507073
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47666,4232028700.0,40568.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:58,500,17610.0,2,17615.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88785.061,507163
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47666,4232028700.0,40568.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:59,0,17610.0,3,17615.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88785.061,507247
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47666,4232028700.0,40568.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:09:59,500,17610.0,3,17615.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88785.061,507337
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47666,4232028700.0,40568.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:10:00,500,17610.0,3,17615.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88785.061,507506
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47668,4232204800.0,40568.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:10:01,0,17610.0,3,17615.0,107,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88785.03,507640
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47676,4232909200.0,40570.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:10:01,500,17605.0,10,17610.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88784.906,507744
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47680,4233261400.0,40572.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:10:02,0,17605.0,7,17610.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88784.845,507828
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47694,4234494100.0,40572.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:10:02,500,17610.0,2,17615.0,107,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88784.629,507927
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47696,4234670200.0,40570.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:10:03,0,17605.0,7,17615.0,107,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88784.598,508019
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47696,4234670200.0,40570.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:10:03,500,17605.0,7,17610.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88784.598,508088
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47696,4234670200.0,40570.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:10:05,0,17605.0,8,17610.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88784.598,508364
20170710,pb1708,,,17610.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47702,4235198500.0,40570.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:10:05,500,17610.0,3,17615.0,107,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88784.506,508448
20170710,pb1708,,,17605.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47710,4235902850.0,40576.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:10:06,0,17605.0,8,17615.0,107,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88784.382,508569
20170710,pb1708,,,17605.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47726,4237311250.0,40572.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:10:06,500,17600.0,21,17605.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88784.12700000001,508688
20170710,pb1708,,,17605.0,17655.0,17810.0,40234.0,17750.0,17890.0,17580.0,47730,4237663350.0,40568.0,0.0,0.0,18710.0,16595.0,0.0,0.0,14:10:07,0,17605.0,13,17615.0,108,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88784.063,508780
