09:51:02,22565.0,22577.9488861,15.2944363724,22.2222222222,4.0,0,6.77794654218,4.0,100.0,1.80952380952,10.0
09:51:02,22565.0,22577.9416942,15.2889832013,22.2222222222,0.0,0,6.77552989201,0.0,0,1.33333333333,10.0
09:51:03,22565.0,22577.9345064,15.2835219,22.2222222222,4.0,0,6.77310963881,0.0,100.0,2.0,6.0
09:51:03,22565.0,22577.9273226,15.2780524597,22.2222222222,0.0,0,6.77068577871,0.0,0,1.52380952381,4.0
09:51:04,22565.0,22577.9201427,15.2725748716,22.2222222222,0.0,0,6.76825830784,0.0,0,1.14285714286,4.0
09:51:05,22565.0,22577.9129668,15.2670891272,22.2222222222,2.0,0,6.76582722232,0.0,80.0,1.33333333333,4.0
09:51:05,22565.0,22577.905795,15.2615952174,22.2222222222,8.0,0,6.76339251824,0.0,85.7142857143,3.14285714286,0.0
09:51:06,22565.0,22577.8986271,15.2560931336,22.2222222222,0.0,0,6.76095419171,0.0,0,2.47619047619,0.0
09:51:07,22565.0,22577.8914632,15.2505828668,22.2222222222,0.0,0,6.75851223879,0.0,0,1.80952380952,0.0
09:51:09,22565.0,22577.8843032,15.2450644083,22.2222222222,0.0,0,6.75606665555,0.0,0,1.33333333333,0.0
09:51:10,22565.0,22577.8771473,15.239537749,22.2222222222,0.0,0,6.75361743806,0.0,0,0.857142857143,0.0
09:51:11,22565.0,22577.8699953,15.2340028801,22.2222222222,0.0,0,6.75116458235,0.0,0,0.380952380952,0.0
09:51:11,22565.0,22577.8628473,15.2284597926,22.2222222222,18.0,0,6.74870808446,10.0,0,5.14285714286,10.0
09:51:12,22565.0,22577.8557032,15.2229084775,22.2222222222,0.0,45.8333333333,6.74624794041,0.0,0,4.28571428571,10.0
09:51:13,22565.0,22577.8485631,15.2173489259,22.2222222222,70.0,0,6.74378414621,70.0,79.5454545455,23.4285714286,80.0
09:51:13,22565.0,22577.841427,15.2117811287,22.2222222222,0.0,0,6.74131669786,0.0,0,19.2380952381,80.0
09:51:14,22565.0,22577.8342949,15.2035808785,22.2222222222,0.0,0,6.73768264057,0.0,0,15.0476190476,80.0
09:51:14,22565.0,22577.8271667,15.1953680783,22.2222222222,12.0,0,6.73404302161,4.0,82.0,14.2857142857,84.0
09:51:15,22565.0,22577.8200425,15.1871427078,22.2222222222,0.0,0,6.73039783194,0.0,0,9.52380952381,74.0
09:51:15,22565.0,22577.8129222,15.1789047466,22.2222222222,42.0,0,6.72674706252,18.0,100.0,17.619047619,92.0
09:51:16,22565.0,22577.8058059,15.1706541741,22.2222222222,6.0,0,6.72309070424,0.0,100.0,13.4285714286,22.0
09:51:17,22565.0,22577.7986935,15.1623909699,22.2222222222,2.0,0,6.719428748,0.0,100.0,11.1428571429,22.0
09:51:17,22565.0,22577.7915851,15.1541151131,22.2222222222,2.0,0,6.71576118462,0.0,100.0,8.7619047619,22.0
09:51:18,22565.0,22577.7844807,15.1458265831,22.2222222222,2.0,0,6.71208800493,0.0,100.0,6.28571428571,18.0
09:51:19,22565.0,22577.7773802,15.1375253591,22.2222222222,0.0,0,6.70840919968,0.0,0,3.71428571429,18.0
09:51:20,22565.0,22577.7702836,15.1292114201,22.2222222222,0.0,0,6.70472475963,0.0,0,1.14285714286,0.0
09:51:22,22565.0,22577.7631909,15.1208847452,22.2222222222,40.0,0,6.70103467548,40.0,100.0,12.0,40.0
09:51:23,22560.0,22577.7533252,15.1135698061,20.0,2.0,0,6.69927739632,-2.0,95.652173913,10.380952381,38.0
09:51:25,22560.0,22577.743465,15.1062409814,20.0,2.0,0,6.69602880383,-2.0,91.3043478261,8.7619047619,36.0
09:51:26,22560.0,22577.7336103,15.098898251,20.0,0.0,0,6.69277404744,0.0,0,6.57142857143,36.0
09:51:27,22560.0,22577.723761,15.0915415946,20.0,2.0,0,6.68951311816,-2.0,86.9565217391,5.04761904762,34.0
09:51:27,22560.0,22577.7139172,15.0841709917,20.0,0.0,0,6.68624600695,0.0,0,2.85714285714,34.0
09:51:28,22565.0,22577.7068559,15.0726404061,22.2222222222,2.0,0,6.6796545119,0.0,25.0,1.2380952381,-6.0
09:51:30,22560.0,22577.6970215,15.0621115671,20.0,2.0,0,6.67646789324,-2.0,25.0,1.42857142857,-6.0
09:51:33,22560.0,22577.6871925,15.0515625471,20.0,0.0,0,6.67179190916,0.0,0,1.04761904762,-4.0
09:51:35,22560.0,22577.677369,15.0409933034,20.0,0.0,0,6.66710696072,0.0,0,0.761904761905,-4.0
09:51:36,22560.0,22577.667551,15.0304037935,20.0,0.0,0,6.66241302902,0.0,0,0.47619047619,-2.0
09:51:37,22565.0,22577.6605154,15.0151697341,22.2222222222,20.0,0,6.65418556798,16.0,91.6666666667,6.0,14.0
09:51:37,22565.0,22577.6534838,14.9999073428,22.2222222222,0.0,0,6.64742182265,0.0,0,4.85714285714,14.0
09:51:38,22565.0,22577.646456,14.9846165329,22.2222222222,0.0,0,6.64064548324,0.0,0,3.80952380952,16.0
09:51:38,22565.0,22577.6394322,14.9652117168,22.2222222222,0.0,0,6.63204596357,0.0,0,2.85714285714,16.0
09:51:39,22565.0,22577.6324122,14.9498583234,22.2222222222,0.0,0,6.62524188937,0.0,0,1.90476190476,16.0
09:51:39,22565.0,22577.6253961,14.9344762294,22.2222222222,0.0,0,6.61842509613,0.0,0,0.952380952381,16.0
09:51:41,22565.0,22577.618384,14.9149620767,22.2222222222,0.0,0,6.60977712241,0.0,0,0.0,0.0
09:51:41,22570.0,22577.6141527,14.8948551867,30.0,20.0,0,6.59940415895,20.0,140.0,5.71428571429,20.0
09:51:42,22570.0,22577.6099238,14.8701229166,30.0,0.0,0,6.58844613054,0.0,0,4.7619047619,20.0
09:51:42,22570.0,22577.6056972,14.8402699137,30.0,0.0,0,6.57521927944,0.0,0,3.80952380952,20.0
09:51:45,22570.0,22577.601473,14.810337981,30.0,0.0,0,6.56195745724,0.0,0,2.85714285714,20.0
09:51:45,22570.0,22577.5972512,14.7854141062,30.0,0.0,0,6.55091453533,0.0,0,1.90476190476,20.0
09:51:46,22570.0,22577.5930316,14.765057639,30.0,0.0,0,6.54189527648,0.0,0,0.952380952381,20.0
09:51:47,22560.0,22577.5832604,14.7503881514,20.0,12.0,0,6.53829262031,-10.0,0,3.42857142857,-10.0
09:51:48,22560.0,22577.5734947,14.7356882204,20.0,4.0,0,6.53177669346,-4.0,0,4.0,-14.0
09:51:49,22560.0,22577.5637343,14.7209577549,20.0,22.0,0,6.52524723179,10.0,52.6315789474,9.52380952381,-4.0
09:51:50,22560.0,22577.5539794,14.7061966631,20.0,0.0,0,6.51870419463,0.0,0,7.71428571429,-4.0
09:51:51,22560.0,22577.5442299,14.6914048526,20.0,0.0,0,6.51214754105,0.0,0,5.90476190476,-4.0
09:51:52,22565.0,22577.5372628,14.6755652193,22.2222222222,20.0,0,6.50368500745,20.0,68.9655172414,9.80952380952,16.0
09:51:52,22565.0,22577.5302996,14.6555007344,22.2222222222,0.0,0,6.49479314618,0.0,0,7.04761904762,26.0
09:51:53,22565.0,22577.5233403,14.6353927936,22.2222222222,0.0,0,6.48588202684,0.0,0,4.85714285714,30.0
09:51:53,22565.0,22577.5163848,14.6152412176,22.2222222222,0.0,0,6.47695156996,0.0,0,2.85714285714,20.0
09:51:54,22565.0,22577.5094332,14.5992621341,22.2222222222,4.0,0,6.46987021233,4.0,100.0,3.04761904762,24.0
09:51:54,22565.0,22577.5024854,14.5869971588,22.2222222222,4.0,0,6.46443481445,4.0,100.0,3.04761904762,28.0
09:51:55,22565.0,22577.4955415,14.5779828809,22.2222222222,0.0,0,6.46044000927,0.0,0,1.71428571429,8.0
09:51:55,22565.0,22577.4886015,14.5689545517,22.2222222222,8.0,0,6.45643897703,0.0,100.0,3.61904761905,8.0
09:51:56,22565.0,22577.4816653,14.5599121449,22.2222222222,22.0,0,6.45243170613,20.0,100.0,9.14285714286,28.0
09:51:56,22565.0,22577.474733,14.5475746117,22.2222222222,6.0,0,6.44696415321,0.0,100.0,9.04761904762,28.0
09:51:57,22565.0,22577.4678045,14.5352158567,22.2222222222,10.0,0,6.44148719551,10.0,100.0,9.80952380952,34.0
09:51:57,22565.0,22577.4608799,14.5228358256,22.2222222222,0.0,0,6.43600080903,0.0,0,7.42857142857,30.0
09:51:58,22565.0,22577.4539591,14.5066618769,22.2222222222,0.0,0,6.42883309414,0.0,0,5.2380952381,30.0
09:51:58,22565.0,22577.4470421,14.490456563,22.2222222222,0.0,0,6.42165147928,0.0,0,3.04761904762,30.0
09:51:59,22565.0,22577.440129,14.4742197784,22.2222222222,0.0,0,6.41445591776,0.0,0,1.2380952381,10.0
09:52:00,22570.0,22577.4359968,14.4574183188,30.0,20.0,0,6.40559074824,20.0,100.0,6.19047619048,30.0
09:52:01,22565.0,22577.4290898,14.4411190082,22.2222222222,2.0,0,6.39978684167,0.0,90.9090909091,5.33333333333,20.0
09:52:01,22565.0,22577.4221867,14.4247879074,22.2222222222,0.0,0,6.39254948255,0.0,0,4.28571428571,20.0
09:52:02,22565.0,22577.4152874,14.4084249081,22.2222222222,0.0,0,6.38529798721,0.0,0,3.2380952381,20.0
09:52:03,22565.0,22577.4083919,14.3920299017,22.2222222222,0.0,0,6.37803230742,0.0,0,2.19047619048,20.0
09:52:04,22565.0,22577.4015003,14.3756027786,22.2222222222,0.0,0,6.37075239466,0.0,0,1.14285714286,20.0
09:52:05,22565.0,22577.3946125,14.3591434285,22.2222222222,0.0,0,6.36345820009,0.0,0,0.0952380952381,0.0
09:52:06,22565.0,22577.3877285,14.3426517405,22.2222222222,0.0,0,6.35614967452,0.0,0,0.0,0.0
09:52:09,22565.0,22577.3808483,14.326127603,22.2222222222,0.0,0,6.34882676847,0.0,0,0.0,0.0
09:52:09,22565.0,22577.373972,14.3095709036,22.2222222222,0.0,0,6.34148943212,0.0,0,0.0,0.0
09:52:10,22565.0,22577.3670994,14.292981529,22.2222222222,4.0,0,6.33413761532,2.0,0,1.14285714286,2.0
09:52:10,22565.0,22577.3602307,14.2763593653,22.2222222222,0.0,0,6.3267712676,0.0,0,0.952380952381,2.0
09:52:11,22565.0,22577.3533659,14.259704298,22.2222222222,18.0,0,6.31939033814,-14.0,0,5.90476190476,-12.0
09:52:12,22565.0,22577.3465048,14.2430162115,22.2222222222,0.0,0,6.31199477578,0.0,0,4.85714285714,-12.0
09:52:12,22565.0,22577.3396475,14.2262949898,22.2222222222,0.0,0,6.30458452903,0.0,0,3.80952380952,-12.0
09:52:13,22565.0,22577.3327941,14.2095405157,22.2222222222,0.0,0,6.29715954606,0.0,0,2.7619047619,-12.0
09:52:13,22565.0,22577.3259444,14.1927526715,22.2222222222,0.0,0,6.28971977466,0.0,0,1.71428571429,-14.0
09:52:14,22565.0,22577.3190986,14.1759313388,22.2222222222,0.0,0,6.28226516231,0.0,0,0.857142857143,-14.0
09:52:14,22565.0,22577.3122565,14.1546909485,22.2222222222,0.0,0,6.27285218194,0.0,0,0.0,0.0
09:52:15,22565.0,22577.3054183,14.1334021225,22.2222222222,0.0,0,6.26341773653,0.0,0,0.0,0.0
09:52:15,22565.0,22577.2985838,14.1120646413,22.2222222222,20.0,0,6.25396172893,14.0,100.0,5.71428571429,14.0
09:52:16,22565.0,22577.2917532,14.0950881663,22.2222222222,0.0,0,6.2464383631,0.0,0,4.7619047619,14.0
09:52:17,22565.0,22577.2849263,14.0780775175,22.2222222222,0.0,0,6.23889985266,0.0,0,3.80952380952,14.0
09:52:17,22565.0,22577.2781033,14.0610325709,22.2222222222,0.0,0,6.23134614265,0.0,0,2.85714285714,14.0
09:52:18,22565.0,22577.271284,14.0395231357,22.2222222222,0.0,0,6.22181393116,0.0,0,1.90476190476,14.0
09:52:19,22565.0,22577.2644685,14.0179640452,22.2222222222,0.0,0,6.21225971424,0.0,0,0.952380952381,14.0
09:52:21,22565.0,22577.2576568,13.99635507,22.2222222222,0.0,0,6.20268339023,0.0,0,0.0,0.0
09:52:22,22565.0,22577.2508489,13.9746959788,22.2222222222,0.0,0,6.19308485656,0.0,0,0.0,0.0
09:52:23,22565.0,22577.2440448,13.9529865381,22.2222222222,0.0,0,6.18346400981,0.0,0,0.0,0.0
09:52:23,22565.0,22577.2372444,13.9312265126,22.2222222222,0.0,0,6.17382074566,0.0,0,0.0,0.0
09:52:24,22565.0,22577.2304478,13.9094156648,22.2222222222,0.0,0,6.16415495891,0.0,0,0.0,0.0
09:52:24,22565.0,22577.223655,13.8875537553,22.2222222222,20.0,0,6.15446654344,18.0,100.0,5.71428571429,18.0
09:52:25,22565.0,22577.216866,13.8656405425,22.2222222222,0.0,0,6.14475539221,0.0,0,4.7619047619,18.0
09:52:25,22565.0,22577.2100807,13.8436757829,22.2222222222,0.0,0,6.13502139725,0.0,0,3.80952380952,18.0
09:52:26,22560.0,22577.2005222,13.8226698497,20.0,12.0,0,6.12706996885,-8.0,62.5,6.28571428571,10.0
09:52:26,22560.0,22577.190969,13.8016118193,20.0,0.0,0,6.11773573552,0.0,0,4.7619047619,10.0
09:52:27,22560.0,22577.1814211,13.7805014529,20.0,0.0,0,6.10837830359,0.0,0,3.2380952381,10.0
09:52:27,22560.0,22577.1718785,13.7593385095,20.0,0.0,0,6.09899756627,0.0,0,1.71428571429,-8.0
09:52:28,22570.0,22577.1678953,13.7366078862,30.0,20.0,0,6.08622414098,20.0,118.75,6.85714285714,12.0
09:52:28,22570.0,22577.1639142,13.7138255209,30.0,0.0,0,6.07613004912,0.0,0,5.33333333333,12.0
09:52:29,22565.0,22577.1571584,13.6914947804,22.2222222222,16.0,0,6.06758022618,14.0,150.0,8.38095238095,34.0
09:52:29,22565.0,22577.1504063,13.6691104833,22.2222222222,0.0,0,6.05766030724,0.0,0,6.66666666667,34.0
09:52:30,22565.0,22577.1436579,13.6466723661,22.2222222222,0.0,0,6.04771653714,0.0,0,4.95238095238,34.0
09:52:30,22565.0,22577.1369133,13.6287751028,22.2222222222,0.0,47.8260869565,6.03978511092,0.0,0,3.2380952381,34.0
09:52:31,22565.0,22577.1301725,13.6108401334,22.2222222222,0.0,0,6.03183697468,0.0,0,1.52380952381,14.0
09:52:32,22565.0,22577.1234353,13.5969648001,22.2222222222,20.0,0,6.02568792381,20.0,100.0,6.47619047619,34.0
09:52:33,22565.0,22577.116702,13.5789608249,22.2222222222,0.0,0,6.01770920668,0.0,0,4.7619047619,20.0
09:52:33,22565.0,22577.1099723,13.5609187222,22.2222222222,0.0,0,6.00971359281,0.0,0,3.80952380952,20.0
09:52:34,22565.0,22577.1032464,13.5428383396,22.2222222222,0.0,0,6.00170101468,0.0,0,2.85714285714,20.0
09:52:35,22565.0,22577.0965243,13.5324523494,22.2222222222,0.0,0,5.99709831572,0.0,0,1.90476190476,20.0
09:52:35,22565.0,22577.0898059,13.522049252,22.2222222222,0.0,0,5.99248803543,0.0,0,0.952380952381,20.0
09:52:36,22565.0,22577.0830912,13.5116290077,22.2222222222,20.0,0,5.9878701563,0.0,100.0,5.71428571429,0.0
09:52:36,22565.0,22577.0763802,13.5011915769,22.2222222222,42.0,0,5.98324466073,30.0,100.0,16.7619047619,30.0
09:52:37,22565.0,22577.069673,13.4907369198,22.2222222222,2.0,0,5.97861153104,2.0,96.875,14.380952381,32.0
09:52:37,22565.0,22577.0629695,13.4802649962,22.2222222222,0.0,0,5.97397074947,0.0,0,11.3333333333,32.0
09:52:38,22570.0,22577.0590467,13.4723996981,30.0,12.0,0,5.96916247149,2.0,97.3684210526,11.7142857143,34.0
09:52:39,22570.0,22577.0551261,13.464524648,30.0,0.0,0,5.96567330439,0.0,0,8.09523809524,34.0
09:52:39,22570.0,22577.0512076,13.4566398287,30.0,0.0,0,5.96217980889,0.0,0,4.47619047619,34.0
09:52:40,22570.0,22577.0472914,13.4487452229,30.0,4.0,0,5.95868197737,0.0,88.8888888889,2.95238095238,4.0
09:52:40,22570.0,22577.0433773,13.4408408135,30.0,0.0,0,5.95517980218,0.0,0,2.09523809524,2.0
09:52:41,22570.0,22577.0394654,13.4329265832,30.0,8.0,0,5.95167327567,8.0,100.0,3.61904761905,10.0
09:52:43,22570.0,22577.0355557,13.421870109,30.0,0.0,0,5.94677452768,0.0,0,2.47619047619,8.0
09:52:43,22570.0,22577.0316481,13.4107974711,30.0,0.0,0,5.94186861814,0.0,0,1.90476190476,8.0
09:52:44,22570.0,22577.0277427,13.396049765,30.0,0.0,0,5.93533441071,0.0,0,1.33333333333,8.0
09:52:45,22570.0,22577.0238395,13.3812765791,30.0,40.0,0,5.92878891408,40.0,100.0,12.1904761905,48.0
09:52:45,22570.0,22577.0199385,13.366477829,30.0,0.0,0,5.92223209082,0.0,0,9.90476190476,48.0
09:52:46,22565.0,22577.0132626,13.3521392261,22.2222222222,32.0,0,5.91718999606,2.0,55.5555555556,16.7619047619,42.0
09:52:46,22565.0,22577.0065904,13.3377734939,22.2222222222,0.0,0,5.91082361795,0.0,0,13.3333333333,42.0
09:52:48,22565.0,22576.9999219,13.3233805446,22.2222222222,0.0,0,5.90444517819,0.0,0,9.90476190476,42.0
09:52:48,22565.0,22576.9932572,13.3089602899,22.2222222222,0.0,0,5.89805463765,0.0,0,6.47619047619,42.0
09:52:49,22565.0,22576.9865961,13.2945126409,22.2222222222,40.0,0,5.89165195695,40.0,55.5555555556,14.4761904762,42.0
09:52:50,22565.0,22576.9799387,13.2800375082,22.2222222222,0.0,0,5.88523709648,0.0,0,11.0476190476,42.0
09:52:50,22565.0,22576.973285,13.2655348019,22.2222222222,0.0,0,5.87881001635,0.0,0,7.61904761905,40.0
09:52:51,22565.0,22576.9666351,13.2510044314,22.2222222222,0.0,0,5.87237067645,0.0,0,5.71428571429,40.0
09:52:52,22565.0,22576.9599888,13.2364463057,22.2222222222,0.0,0,5.86591903641,0.0,0,3.80952380952,40.0
09:52:52,22565.0,22576.9533462,13.2255828479,22.2222222222,0.0,0,5.86110474093,0.0,0,1.90476190476,40.0
09:52:53,22565.0,22576.9467073,13.2147011172,22.2222222222,40.0,0,5.85628234754,40.0,100.0,11.4285714286,40.0
09:52:54,22560.0,22576.9372951,13.2048040471,20.0,90.0,0,5.8531932833,-76.0,30.7692307692,35.2380952381,-36.0
09:52:54,22560.0,22576.9278881,13.1948877119,20.0,4.0,0,5.84879774462,-2.0,32.8358208955,30.1904761905,-38.0
09:52:55,22560.0,22576.9184863,13.1849520679,20.0,0.0,0,5.84439364714,0.0,0,23.8095238095,-38.0
09:52:55,22565.0,22576.9118668,13.1798983415,22.2222222222,20.0,0,5.84085900356,2.0,38.961038961,23.1428571429,-36.0
09:52:56,22565.0,22576.9052509,13.1786331434,22.2222222222,0.0,0,5.84029831304,0.0,0,15.8095238095,-36.0
09:52:56,22565.0,22576.8986387,13.1757305886,22.2222222222,0.0,0,5.83901200469,0.0,0,8.47619047619,-76.0
09:52:57,22565.0,22576.8920302,13.1706601422,22.2222222222,42.0,0,5.8367649644,42.0,93.9393939394,15.0476190476,42.0
09:52:58,22565.0,22576.8854253,13.1655824683,22.2222222222,0.0,0,5.83451472114,0.0,0,11.9047619048,44.0
09:53:00,22565.0,22576.8788241,13.1578022639,22.2222222222,0.0,0,5.83106681318,0.0,0,8.95238095238,44.0
09:53:00,22565.0,22576.8722266,13.1527081865,22.2222222222,0.0,0,5.82880930046,0.0,0,6.0,42.0
09:53:01,22565.0,22576.8656328,13.149777905,22.2222222222,0.0,0,5.82751070463,0.0,0,4.0,42.0
09:53:02,22565.0,22576.8590426,13.1484869218,22.2222222222,0.0,0,5.82693858711,0.0,0,2.0,42.0
09:53:03,22565.0,22576.8524561,13.1471934643,22.2222222222,0.0,0,5.82636537305,0.0,0,0.0,0.0
09:53:03,22565.0,22576.8458732,13.1458975317,22.2222222222,0.0,0,5.82579106213,0.0,0,0.0,0.0
09:53:04,22565.0,22576.839294,13.1445991233,22.2222222222,0.0,0,5.825215654,0.0,0,0.0,0.0
09:53:05,22565.0,22576.8327184,13.1444161941,22.2222222222,0.0,0,5.82513458634,0.0,0,0.0,0.0
09:53:05,22565.0,22576.8261465,13.1431135298,22.2222222222,0.0,0,5.82455729216,0.0,0,0.0,0.0
09:53:06,22565.0,22576.8195783,13.1418083878,22.2222222222,0.0,0,5.82397889996,0.0,0,0.0,0.0
09:53:08,22565.0,22576.8130137,13.1405007673,22.2222222222,0.0,0,5.82339940942,0.0,0,0.0,0.0
09:53:08,22565.0,22576.8064527,13.1403111751,22.2222222222,0.0,0,5.82331538891,0.0,0,0.0,0.0
09:53:10,22565.0,22576.7998954,13.1389992948,22.2222222222,0.0,0,5.82273401055,0.0,0,0.0,0.0
09:53:14,22565.0,22576.7933417,13.1388065977,22.2222222222,0.0,0,5.82264861409,0.0,0,0.0,0.0
09:53:14,22560.0,22576.7840147,13.1396046757,20.0,22.0,0,5.82429285271,18.0,90.9090909091,6.28571428571,18.0
09:53:15,22560.0,22576.7746928,13.1392776546,20.0,0.0,0,5.82414789653,0.0,0,5.2380952381,18.0
09:53:16,22560.0,22576.7653761,13.1389469549,20.0,0.0,0,5.82400130979,0.0,0,4.19047619048,18.0
09:53:18,22560.0,22576.7560646,13.1386125764,20.0,0.0,0,5.82385309237,0.0,0,3.14285714286,18.0
09:53:19,22560.0,22576.7467583,13.1393995085,20.0,0.0,0,5.8242019098,0.0,0,2.09523809524,18.0
09:53:19,22565.0,22576.7402341,13.1380699181,22.2222222222,20.0,0,5.82232214407,20.0,95.2380952381,6.7619047619,38.0
09:53:20,22565.0,22576.7337135,13.1367378437,22.2222222222,0.0,0,5.82173181638,0.0,0,4.7619047619,20.0
09:53:21,22565.0,22576.7271966,13.1337474525,22.2222222222,0.0,0,5.82040658208,0.0,0,3.80952380952,20.0
09:53:22,22565.0,22576.7206833,13.1307527075,22.2222222222,0.0,0,5.81907941837,0.0,0,2.85714285714,20.0
09:53:24,22565.0,22576.7141736,13.129411663,22.2222222222,20.0,0,5.81848511546,4.0,100.0,7.61904761905,24.0
09:53:25,22565.0,22576.7076676,13.1280681305,22.2222222222,0.0,0,5.81788970996,0.0,0,5.71428571429,24.0
09:53:26,22565.0,22576.7011651,13.1267221092,22.2222222222,0.0,0,5.81729320153,0.0,0,3.80952380952,4.0
09:53:29,22570.0,22576.6974433,13.1249173278,30.0,20.0,0,5.81520484173,4.0,110.0,8.57142857143,8.0
09:53:29,22570.0,22576.6937235,13.1231109752,30.0,0.0,0,5.81440450827,0.0,0,6.66666666667,8.0
09:53:30,22570.0,22576.6900058,13.1196414693,30.0,0.0,0,5.81286728814,0.0,0,4.7619047619,8.0
09:53:32,22565.0,22576.6835132,13.1166236499,22.2222222222,16.0,0,5.81281792593,0.0,111.111111111,7.42857142857,4.0
09:53:33,22565.0,22576.6770241,13.1136014584,22.2222222222,0.0,0,5.81147859889,0.0,0,5.71428571429,4.0
09:53:33,22565.0,22576.6705387,13.1083798356,22.2222222222,0.0,0,5.80916456263,0.0,0,4.0,4.0
09:53:34,22565.0,22576.6640569,13.1031508321,22.2222222222,0.0,0,5.80684725552,0.0,0,2.28571428571,0.0
09:53:36,22565.0,22576.6575786,13.1001130161,22.2222222222,0.0,0,5.80550100424,0.0,0,1.52380952381,0.0
09:53:36,22565.0,22576.651104,13.0970708133,22.2222222222,0.0,0,5.80415280891,0.0,0,0.761904761905,0.0
09:53:37,22565.0,22576.644633,13.0940242207,22.2222222222,0.0,0,5.80280266817,0.0,0,0.0,0.0
09:53:38,22570.0,22576.6409425,13.0905228388,30.0,20.0,0,5.79996581252,20.0,100.0,5.71428571429,20.0
09:53:39,22565.0,22576.6344771,13.0874680893,22.2222222222,4.0,0,5.79989722547,0.0,83.3333333333,5.90476190476,20.0
09:53:40,22565.0,22576.6280153,13.0844089408,22.2222222222,0.0,0,5.79854152041,0.0,0,4.7619047619,20.0
09:53:41,22565.0,22576.6215571,13.0813453904,22.2222222222,0.0,0,5.79718386456,0.0,0,3.61904761905,20.0
09:53:41,22570.0,22576.6178795,13.0778294037,30.0,20.0,0,5.79434178279,20.0,90.9090909091,8.19047619048,40.0
09:53:42,22570.0,22576.6142039,13.0721017342,30.0,0.0,0,5.79180404707,0.0,0,6.09523809524,40.0
09:53:42,22565.0,22576.6077534,13.066814811,22.2222222222,4.0,0,5.7907444321,-2.0,71.4285714286,5.14285714286,18.0
09:53:43,22565.0,22576.6013064,13.0615204311,22.2222222222,0.0,0,5.7883981525,0.0,0,3.80952380952,18.0
09:53:43,22565.0,22576.594863,13.0562185854,22.2222222222,0.0,0,5.78604856433,0.0,0,2.66666666667,18.0
09:53:44,22565.0,22576.5884232,13.0509092648,22.2222222222,0.0,0,5.78369566356,0.0,0,1.52380952381,18.0
09:53:44,22565.0,22576.581987,13.0455924602,22.2222222222,2.0,0,5.78133944615,0.0,33.3333333333,0.952380952381,-2.0
09:53:45,22565.0,22576.5755544,13.0402681625,22.2222222222,2.0,0,5.77897990805,2.0,50.0,1.2380952381,0.0
09:53:46,22570.0,22576.5719023,13.0344936492,30.0,20.0,0,5.77514118264,16.0,141.666666667,6.57142857143,18.0
09:53:46,22570.0,22576.5682522,13.0287128751,30.0,0.0,0,5.77257991808,0.0,0,5.42857142857,18.0
09:53:47,22570.0,22576.5646042,13.0229258319,30.0,0.0,0,5.77001587588,0.0,0,4.28571428571,18.0
09:53:47,22570.0,22576.5609582,13.0171325111,30.0,0.0,0,5.76744905233,0.0,0,3.14285714286,18.0
09:53:49,22570.0,22576.5573143,13.0085708184,30.0,0.0,0,5.76365565725,0.0,0,2.0,18.0
09:53:49,22565.0,22576.5508953,13.0004380268,22.2222222222,22.0,0,5.76132861813,14.0,71.4285714286,7.2380952381,30.0
09:53:50,22565.0,22576.5444799,12.9922928691,22.2222222222,0.0,0,5.7577189759,0.0,0,5.2380952381,14.0
09:53:50,22565.0,22576.5380681,12.9841353221,22.2222222222,0.0,0,5.75410384315,0.0,0,4.19047619048,14.0
09:53:51,22565.0,22576.5316599,12.9726561312,22.2222222222,0.0,0,5.74901667681,0.0,0,3.14285714286,14.0
09:53:52,22565.0,22576.5252552,12.9611572486,22.2222222222,0.0,0,5.74392078377,0.0,0,2.09523809524,14.0
09:53:54,22565.0,22576.518854,12.9457837141,22.2222222222,0.0,45.4545454545,5.73710778378,0.0,0,1.04761904762,14.0
09:53:55,22565.0,22576.5124564,12.9303798174,22.2222222222,0.0,0,5.73028132834,0.0,0,0.0,0.0
