10:01:18,17255.0,17232.1904669,16.1761846743,63.6363636364,0.0,0,9.37478103408,0.0,0,0.0,0.0
10:01:19,17255.0,17232.2031354,16.1731649788,63.6363636364,0.0,0,9.37303099323,0.0,0,0.0,0.0
10:01:20,17250.0,17232.2130198,16.1680191659,58.3333333333,2.0,0,9.37276473387,2.0,0,0.571428571429,2.0
10:01:21,17250.0,17232.2228987,16.1628572736,58.3333333333,0.0,0,9.36977233252,0.0,0,0.47619047619,2.0
10:01:24,17250.0,17232.2327721,16.1602994334,58.3333333333,0.0,0,9.36828952662,0.0,0,0.380952380952,2.0
10:01:24,17250.0,17232.2426401,16.1577292497,58.3333333333,0.0,0,9.36679956504,0.0,0,0.285714285714,2.0
10:01:25,17250.0,17232.2525025,16.1551467165,58.3333333333,0.0,0,9.36530244436,0.0,0,0.190476190476,2.0
10:01:26,17250.0,17232.2623595,16.152551828,58.3333333333,0.0,0,9.36379816115,0.0,0,0.0952380952381,2.0
10:01:27,17250.0,17232.272211,16.1473179724,58.3333333333,4.0,0,9.36076404195,4.0,0,1.14285714286,4.0
10:01:28,17250.0,17232.282057,16.14206796,58.3333333333,0.0,0,9.35772055651,0.0,0,0.952380952381,4.0
10:01:28,17255.0,17232.2946746,16.1389041882,63.6363636364,4.0,0,9.35317542056,4.0,50.0,1.90476190476,8.0
10:01:32,17255.0,17232.3072852,16.135722581,63.6363636364,0.0,0,9.35133154504,0.0,0,1.52380952381,8.0
10:01:33,17255.0,17232.3198887,16.135157761,63.6363636364,0.0,0,9.35100420805,0.0,0,1.14285714286,8.0
10:01:34,17255.0,17232.3324853,16.1345784548,63.6363636364,0.0,0,9.35066847568,0.0,0,0.761904761905,8.0
10:01:35,17255.0,17232.3450749,16.1313472052,63.6363636364,0.0,0,9.3487958303,0.0,0,0.380952380952,4.0
10:01:40,17255.0,17232.3576575,16.128098085,63.6363636364,2.0,0,9.34691282817,0.0,100.0,0.761904761905,4.0
10:01:40,17255.0,17232.370233,16.1248310834,63.6363636364,0.0,0,9.34501946301,0.0,0,0.47619047619,0.0
10:01:41,17255.0,17232.3828016,16.1215461896,63.6363636364,0.0,0,9.34311572854,0.0,0,0.380952380952,0.0
10:01:45,17255.0,17232.3953633,16.1182433926,63.6363636364,2.0,0,9.3412016184,-2.0,100.0,0.857142857143,-2.0
10:01:45,17255.0,17232.4079179,16.1175700056,63.6363636364,0.0,0,9.34081136228,0.0,0,0.666666666667,-2.0
10:01:47,17255.0,17232.4204656,16.1168821082,63.6363636364,0.0,64.0,9.34041269671,0.0,0,0.47619047619,-2.0
10:01:50,17255.0,17232.4330063,16.1161796984,60.0,0.0,0,9.34000562063,0.0,0,0.285714285714,-2.0
10:01:56,17255.0,17232.44554,16.1154627744,60.0,0.0,0,9.33959013293,0.0,0,0.190476190476,-2.0
10:02:04,17255.0,17232.4580668,16.1147313342,60.0,0.0,0,9.33916623249,0.0,0,0.0952380952381,-2.0
10:02:05,17255.0,17232.4705866,16.1139853758,60.0,0.0,0,9.33873391817,0.0,0,0.0,0.0
10:02:08,17255.0,17232.4830995,16.1105689564,60.0,0.0,0,9.33675395908,0.0,0,0.0,0.0
10:02:09,17255.0,17232.4956054,16.1071345667,60.0,0.0,0,9.33476358547,0.0,0,0.0,0.0
10:02:15,17255.0,17232.5081044,16.1036821953,60.0,0.0,0,9.33276279066,0.0,0,0.0,0.0
10:02:16,17255.0,17232.5205964,16.1002118305,60.0,0.0,0,9.33075156796,0.0,0,0.0,0.0
10:02:17,17255.0,17232.5330815,16.0967234608,60.0,2.0,0,9.32872991062,0.0,100.0,0.571428571429,0.0
10:02:19,17250.0,17232.5427826,16.0938027238,54.5454545455,2.0,0,9.32974070942,0.0,50.0,1.04761904762,0.0
10:02:21,17250.0,17232.5524784,16.0908694683,54.5454545455,0.0,0,9.3280402715,0.0,0,0.857142857143,0.0
10:02:22,17250.0,17232.5621688,16.0879236877,54.5454545455,36.0,0,9.32633257256,20.0,5.0,10.9523809524,20.0
10:02:23,17250.0,17232.5718538,16.0849653749,54.5454545455,0.0,0,9.32461760863,0.0,0,9.04761904762,20.0
10:02:23,17250.0,17232.5815334,16.0819945231,54.5454545455,0.0,0,9.32289537568,0.0,0,7.14285714286,20.0
10:02:24,17250.0,17232.5912076,16.0790111252,54.5454545455,0.0,0,9.3211658697,0.0,0,5.2380952381,20.0
10:02:26,17250.0,17232.6008765,16.0760151744,54.5454545455,0.0,0,9.31942908663,0.0,0,3.42857142857,20.0
10:02:27,17250.0,17232.61054,16.0730066637,54.5454545455,0.0,0,9.31768502241,0.0,0,1.71428571429,20.0
10:02:32,17250.0,17232.6201981,16.0699855858,54.5454545455,8.0,0,9.31593367294,-2.0,100.0,2.28571428571,-2.0
10:02:32,17250.0,17232.6298509,16.0669519338,54.5454545455,2.0,0,9.31417503411,0.0,100.0,2.47619047619,-2.0
10:02:33,17250.0,17232.6394983,16.0639057006,54.5454545455,0.0,0,9.3124091018,0.0,0,2.0,-2.0
10:02:34,17250.0,17232.6491403,16.0581619737,54.5454545455,0.0,0,9.30907940502,0.0,0,1.52380952381,-2.0
10:02:35,17250.0,17232.658777,16.052401651,54.5454545455,0.0,0,9.30574008754,0.0,0,1.04761904762,-2.0
10:02:36,17250.0,17232.6684083,16.0466247148,54.5454545455,2.0,0,9.30239113902,-2.0,83.3333333333,1.14285714286,-4.0
10:02:36,17250.0,17232.6780343,16.0408311471,54.5454545455,4.0,0,9.29903254903,-4.0,75.0,1.71428571429,-6.0
10:02:37,17250.0,17232.687655,16.0350209298,54.5454545455,2.0,0,9.29566430713,-2.0,50.0,1.90476190476,-8.0
10:02:37,17250.0,17232.6972703,16.0291940449,54.5454545455,2.0,0,9.29228640283,-2.0,60.0,2.09523809524,-10.0
10:02:38,17250.0,17232.7068802,16.0233504741,54.5454545455,0.0,0,9.28889882558,0.0,0,1.61904761905,-10.0
10:02:39,17250.0,17232.7164848,16.0174901993,54.5454545455,0.0,0,9.2855015648,0.0,0,1.14285714286,-10.0
10:02:40,17250.0,17232.7260841,16.011613202,54.5454545455,0.0,0,9.28209460985,0.0,0,0.666666666667,-8.0
10:02:40,17250.0,17232.7356781,16.0057194639,54.5454545455,2.0,0,9.27867795006,-2.0,33.3333333333,0.857142857143,-6.0
10:02:41,17250.0,17232.7452667,15.9998089664,54.5454545455,0.0,0,9.2752515747,0.0,0,0.571428571429,-4.0
10:02:43,17250.0,17232.75485,15.9938816909,54.5454545455,0.0,0,9.271815473,0.0,0,0.380952380952,-2.0
10:02:44,17250.0,17232.764428,15.9879376189,54.5454545455,0.0,0,9.26836963414,0.0,0,0.285714285714,-2.0
10:02:45,17255.0,17232.7767777,15.9840409776,60.0,2.0,0,9.26342566071,-2.0,50.0,0.761904761905,-4.0
10:02:45,17255.0,17232.7891205,15.9801260034,60.0,0.0,0,9.2611567681,0.0,0,0.571428571429,-4.0
10:02:46,17255.0,17232.8014564,15.9761926828,60.0,0.0,0,9.25887724302,0.0,0,0.380952380952,-2.0
10:02:52,17255.0,17232.8137855,15.9722410024,60.0,0.0,0,9.2565870776,0.0,0,0.285714285714,-2.0
10:02:53,17255.0,17232.8261078,15.9682709485,60.0,0.0,0,9.25428626396,0.0,0,0.190476190476,-2.0
10:02:54,17255.0,17232.8384232,15.9642825073,60.0,0.0,0,9.25197479413,0.0,0,0.0952380952381,-2.0
10:02:54,17255.0,17232.8507317,15.9602756651,60.0,0.0,0,9.24965266015,0.0,0,0.0,0.0
10:02:57,17255.0,17232.8630335,15.956250408,60.0,0.0,0,9.24731985397,0.0,0,0.0,0.0
10:03:09,17255.0,17232.8753284,15.9549384746,60.0,0.0,0,9.24655953324,0.0,0,0.0,0.0
10:03:11,17255.0,17232.8876164,15.9536118027,60.0,0.0,0,9.24579067096,0.0,0,0.0,0.0
10:03:12,17255.0,17232.8998977,15.9522703887,60.0,0.0,0,9.24501326499,0.0,0,0.0,0.0
10:03:16,17255.0,17232.9121721,15.9481777956,60.0,0.0,0,9.24264143471,0.0,0,0.0,0.0
10:03:17,17255.0,17232.9244397,15.9440667299,60.0,0.0,0,9.24025889884,0.0,0,0.0,0.0
10:03:24,17255.0,17232.9367005,15.9399371775,60.0,0.0,0,9.23786564908,0.0,0,0.0,0.0
10:03:26,17255.0,17232.9489545,15.9357891239,60.0,0.0,0,9.23546167711,0.0,0,0.0,0.0
10:03:27,17255.0,17232.9612017,15.9316225546,60.0,20.0,0,9.23304697456,20.0,100.0,5.71428571429,20.0
10:03:31,17250.0,17232.970665,15.9253887654,54.5454545455,32.0,56.5217391304,9.23210942924,-20.0,38.4615384615,13.9047619048,0.0
10:03:32,17250.0,17232.9801232,15.9191378729,54.5454545455,0.0,0,9.22848572344,0.0,0,11.4285714286,0.0
10:03:32,17250.0,17232.989576,15.9128698569,54.5454545455,0.0,0,9.22485209097,0.0,0,8.95238095238,0.0
10:03:33,17250.0,17232.9990236,15.9065846972,54.5454545455,0.0,0,9.2212085201,0.0,0,6.47619047619,0.0
10:03:37,17245.0,17233.005689,15.8986722017,50.0,2.0,0,9.21929382529,-2.0,37.037037037,4.57142857143,-2.0
10:03:38,17245.0,17233.0123506,15.8907436272,50.0,0.0,0,9.21469621756,0.0,0,2.0,-22.0
10:03:38,17250.0,17233.0217856,15.8844083013,54.5454545455,2.0,0,9.20835263845,-2.0,50.0,0.952380952381,-4.0
10:03:39,17250.0,17233.0312153,15.8780557475,54.5454545455,0.0,0,9.20466999856,0.0,0,0.761904761905,-4.0
10:03:39,17250.0,17233.0406398,15.871685945,54.5454545455,0.0,0,9.20097735944,0.0,0,0.571428571429,-4.0
10:03:42,17250.0,17233.0500591,15.8620907826,54.5454545455,0.0,0,9.19541494646,0.0,0,0.380952380952,-4.0
10:03:43,17250.0,17233.0594731,15.8524722899,54.5454545455,0.0,0,9.18983900861,0.0,0,0.190476190476,-2.0
10:03:45,17250.0,17233.0688819,15.8428304242,54.5454545455,2.0,0,9.18424952125,-2.0,100.0,0.666666666667,-4.0
10:03:46,17250.0,17233.0782854,15.8363834781,54.5454545455,20.0,0,9.18051216124,-18.0,100.0,6.19047619048,-20.0
10:03:47,17250.0,17233.0876838,15.8299191616,54.5454545455,0.0,0,9.17676473138,0.0,0,5.14285714286,-20.0
10:03:47,17250.0,17233.0970769,15.8262215388,54.5454545455,0.0,0,9.1746211819,0.0,0,4.09523809524,-20.0
10:03:48,17250.0,17233.1064648,15.8197249024,54.5454545455,2.0,0,9.17085501588,-2.0,91.6666666667,3.61904761905,-22.0
10:03:48,17245.0,17233.1130705,15.8116079019,50.0,4.0,0,9.16880713362,0.0,85.7142857143,3.61904761905,-22.0
10:03:49,17245.0,17233.1196725,15.8034745262,50.0,0.0,0,9.16409076611,0.0,0,2.28571428571,-20.0
10:03:49,17245.0,17233.1262709,15.7981186736,50.0,0.0,0,9.16098502386,0.0,0,1.04761904762,-2.0
10:03:50,17245.0,17233.1328655,15.7899551379,50.0,0.0,0,9.15625116722,0.0,0,0.761904761905,-2.0
10:03:52,17245.0,17233.1394566,15.7817751563,50.0,0.0,0,9.15150777401,0.0,0,0.47619047619,-2.0
10:03:52,17245.0,17233.1460439,15.7763800242,50.0,0.0,0,9.14837925437,0.0,0,0.190476190476,0.0
10:03:53,17245.0,17233.1526276,15.770973139,50.0,0.0,0,9.14524391938,0.0,0,0.0,0.0
10:03:55,17245.0,17233.1592077,15.7655544886,50.0,0.0,0,9.14210176202,0.0,0,0.0,0.0
10:03:55,17245.0,17233.1657841,15.760124061,50.0,0.0,0,9.13895277527,0.0,0,0.0,0.0
10:03:56,17245.0,17233.1723568,15.7546818438,50.0,0.0,0,9.13579695206,0.0,0,0.0,0.0
10:03:56,17245.0,17233.1789259,15.7464161609,50.0,0.0,0,9.13100386254,0.0,0,0.0,0.0
10:03:57,17245.0,17233.1854913,15.73813388,50.0,0.0,0,9.12620114816,0.0,0,0.0,0.0
10:03:57,17245.0,17233.1920531,15.7298349748,50.0,0.0,0,9.12138879372,0.0,0,0.0,0.0
10:04:01,17245.0,17233.1986113,15.7215194189,50.0,0.0,0,9.11656678395,0.0,0,0.0,0.0
10:04:01,17245.0,17233.2051658,15.713187186,50.0,0.0,0,9.11173510353,0.0,0,0.0,0.0
10:04:03,17245.0,17233.2117166,15.7048382495,50.0,0.0,0,9.10689373705,0.0,0,0.0,0.0
10:04:09,17245.0,17233.2182639,15.6932014626,50.0,2.0,0,9.10014581767,0.0,0,0.571428571429,0.0
10:04:14,17245.0,17233.2248075,15.6815411559,50.0,2.0,0,9.09338425974,0.0,0,1.04761904762,0.0
10:04:15,17245.0,17233.2313474,15.6698572771,50.0,0.0,0,9.0866090328,0.0,0,0.857142857143,0.0
10:04:16,17245.0,17233.2378837,15.6581497732,50.0,2.0,0,9.07982010625,2.0,0,1.2380952381,2.0
10:04:16,17245.0,17233.2444164,15.6464185914,50.0,4.0,0,9.07301744935,-4.0,40.0,2.09523809524,-2.0
10:04:17,17245.0,17233.2509455,15.6379538279,50.0,0.0,0,9.0681089173,0.0,0,1.61904761905,-2.0
10:04:17,17245.0,17233.2574709,15.6294721378,50.0,0.0,0,9.06319056989,0.0,0,1.14285714286,-2.0
10:04:18,17245.0,17233.2639928,15.6209734935,50.0,0.0,0,9.05826239115,0.0,0,0.761904761905,-2.0
10:04:19,17245.0,17233.270511,15.6124578675,50.0,0.0,0,9.05332436502,0.0,0,0.47619047619,-2.0
10:04:19,17245.0,17233.2770255,15.6039252318,50.0,0.0,0,9.04837647537,0.0,0,0.190476190476,-4.0
10:04:20,17245.0,17233.2835365,15.5953755585,50.0,0.0,0,9.04341870602,0.0,0,0.0,0.0
10:04:21,17245.0,17233.2900438,15.5835004447,50.0,0.0,0,9.0365325861,0.0,0,0.0,0.0
10:04:22,17245.0,17233.2965475,15.5678421219,50.0,0.0,0,9.02745266566,0.0,0,0.0,0.0
10:04:23,17245.0,17233.3030477,15.5521501729,50.0,0.0,0,9.01835324609,0.0,0,0.0,0.0
10:04:23,17245.0,17233.3095442,15.5364244957,50.0,0.0,0,9.00923426832,0.0,0,0.0,0.0
10:04:24,17245.0,17233.3160371,15.5206649879,50.0,4.0,0,9.00009567289,-2.0,100.0,1.14285714286,-2.0
10:04:24,17240.0,17233.3197493,15.5037255952,46.1538461538,32.0,0,8.99288027562,8.0,11.1111111111,10.0952380952,6.0
10:04:25,17240.0,17233.3234596,15.4867526026,46.1538461538,6.0,0,8.9830351523,6.0,23.8095238095,10.0952380952,12.0
10:04:25,17240.0,17233.3271677,15.4655042268,46.1538461538,0.0,52.0,8.97071010832,0.0,0,8.09523809524,12.0
10:04:26,17240.0,17233.3308738,15.4442086313,46.1538461538,0.0,0,8.95835767476,0.0,0,6.09523809524,12.0
10:04:26,17240.0,17233.3345779,15.4228656206,46.1538461538,0.0,0,8.94597773816,0.0,0,4.09523809524,12.0
10:04:29,17240.0,17233.3382798,15.40955066,46.1538461538,4.0,0,8.93825444316,0.0,23.8095238095,3.2380952381,14.0
10:04:30,17240.0,17233.3419798,15.3962116553,46.1538461538,4.0,0,8.93051720142,0.0,100.0,2.38095238095,6.0
10:04:32,17240.0,17233.3456776,15.3828485438,46.1538461538,4.0,0,8.92276597667,0.0,100.0,2.85714285714,0.0
10:04:32,17240.0,17233.3493735,15.3694612627,46.1538461538,4.0,0,8.91500073243,0.0,100.0,3.42857142857,0.0
10:04:33,17240.0,17233.3530672,15.3560497488,46.1538461538,6.0,0,8.90722143204,6.0,100.0,4.38095238095,6.0
10:04:33,17240.0,17233.3567589,15.3426139386,46.1538461538,8.0,0,8.89942803863,8.0,100.0,5.61904761905,14.0
10:04:34,17240.0,17233.3604486,15.3291537681,46.1538461538,2.0,0,8.89162051516,0.0,100.0,4.7619047619,14.0
10:04:34,17245.0,17233.3669132,15.3129693176,50.0,2.0,0,8.87965747612,-2.0,100.0,4.0,12.0
10:04:35,17245.0,17233.3733743,15.2967495841,50.0,0.0,0,8.87025200587,0.0,0,2.7619047619,12.0
10:04:35,17245.0,17233.3798317,15.2804944554,50.0,0.0,0,8.86082601069,0.0,0,1.71428571429,12.0
10:04:38,17245.0,17233.3862856,15.2642038184,50.0,0.0,0,8.851379425,0.0,0,0.857142857143,6.0
10:04:40,17245.0,17233.3927358,15.2478775592,50.0,2.0,0,8.8419121828,0.0,100.0,0.857142857143,-2.0
10:04:41,17245.0,17233.3991825,15.2315155634,50.0,0.0,0,8.83242421769,0.0,0,0.571428571429,-2.0
10:04:43,17245.0,17233.4056256,15.2151177156,50.0,0.0,0,8.82291546279,0.0,0,0.380952380952,0.0
10:04:43,17245.0,17233.4120652,15.1986838997,50.0,0.0,0,8.81338585082,0.0,0,0.285714285714,0.0
10:04:44,17245.0,17233.4185011,15.1861031721,50.0,0.0,0,8.80609056078,0.0,0,0.190476190476,0.0
10:04:44,17245.0,17233.4249335,15.1734966306,50.0,0.0,0,8.79878030191,0.0,0,0.0952380952381,0.0
10:04:45,17245.0,17233.4313623,15.1608642111,50.0,0.0,0,8.79145503686,0.0,0,0.0,0.0
10:04:46,17245.0,17233.4377875,15.1482058486,50.0,0.0,0,8.78411472811,0.0,0,0.0,0.0
10:04:49,17240.0,17233.4414322,15.134381592,46.1538461538,10.0,0,8.77864361486,-4.0,0,2.85714285714,-4.0
10:04:49,17240.0,17233.4450748,15.1166191325,46.1538461538,0.0,0,8.76834056409,0.0,0,2.38095238095,-4.0
10:04:50,17240.0,17233.4487154,15.0988203182,46.1538461538,0.0,0,8.75801642585,0.0,0,1.90476190476,-4.0
10:04:52,17240.0,17233.452354,15.0809850203,46.1538461538,0.0,0,8.74767112546,0.0,0,1.42857142857,-4.0
10:04:52,17240.0,17233.4559906,15.0631131093,46.1538461538,0.0,0,8.73730458775,0.0,0,0.952380952381,-4.0
10:04:54,17240.0,17233.4596252,15.0452044547,46.1538461538,6.0,0,8.72691673706,-6.0,0,2.19047619048,-10.0
10:04:54,17240.0,17233.4632577,15.0272589251,46.1538461538,0.0,0,8.71650749717,0.0,0,1.42857142857,-6.0
10:04:55,17240.0,17233.4668882,15.0092763883,46.1538461538,0.0,0,8.70607679136,0.0,0,1.14285714286,-6.0
10:04:55,17240.0,17233.4705167,14.9952121345,46.1538461538,2.0,0,8.69791887154,-2.0,0,1.42857142857,-8.0
10:04:56,17240.0,17233.4741432,14.981121801,46.1538461538,0.0,0,8.68974582425,0.0,0,1.04761904762,-8.0
10:04:56,17240.0,17233.4777677,14.9670053141,46.1538461538,0.0,0,8.68155760676,0.0,0,0.666666666667,-8.0
10:04:58,17240.0,17233.4813901,14.9528625996,46.1538461538,0.0,0,8.67335417611,0.0,0,0.285714285714,-2.0
10:04:58,17240.0,17233.4850106,14.9386935832,46.1538461538,0.0,0,8.66513548909,0.0,0,0.190476190476,-2.0
10:05:00,17240.0,17233.488629,14.9244981899,46.1538461538,0.0,0,8.65690150224,0.0,0,0.0952380952381,-2.0
10:05:00,17240.0,17233.4922454,14.9102763443,46.1538461538,0.0,0,8.64865217187,0.0,0,0.0,0.0
10:05:03,17240.0,17233.4958598,14.8960279708,46.1538461538,0.0,0,8.64038745403,0.0,0,0.0,0.0
10:05:03,17240.0,17233.4994722,14.881752993,46.1538461538,2.0,0,8.63210730453,-2.0,0,0.571428571429,-2.0
10:05:05,17240.0,17233.5030826,14.8674513344,46.1538461538,0.0,0,8.62381167891,0.0,0,0.47619047619,-2.0
10:05:10,17240.0,17233.506691,14.853122918,46.1538461538,0.0,0,8.61550053247,0.0,0,0.380952380952,-2.0
10:05:12,17240.0,17233.5102974,14.8387676661,46.1538461538,0.0,0,8.60717382025,0.0,0,0.285714285714,-2.0
10:05:12,17240.0,17233.5139018,14.8279325894,46.1538461538,0.0,0,8.60088897298,0.0,0,0.190476190476,-2.0
10:05:16,17240.0,17233.5175042,14.8170790443,46.1538461538,0.0,0,8.59459341315,0.0,0,0.0952380952381,-2.0
10:05:18,17245.0,17233.5238816,14.8073429581,50.0,4.0,0,8.58645575998,0.0,100.0,1.14285714286,0.0
10:05:19,17245.0,17233.5302555,14.7940292844,50.0,12.0,0,8.57873545054,0.0,100.0,4.38095238095,0.0
10:05:19,17245.0,17233.5366258,14.780687827,50.0,2.0,0,8.57099902986,2.0,94.4444444444,4.19047619048,2.0
10:05:20,17245.0,17233.5429925,14.7673185104,50.0,0.0,0,8.56324645428,0.0,0,3.33333333333,2.0
10:05:20,17245.0,17233.5493558,14.7605940585,50.0,0.0,0,8.55934709104,0.0,0,2.47619047619,2.0
10:05:24,17245.0,17233.5557155,14.7538559513,50.0,0.0,0,8.5554398094,0.0,0,1.61904761905,2.0
10:05:26,17245.0,17233.5620716,14.7404205527,50.0,0.0,56.0,8.5476489143,0.0,0,0.761904761905,2.0
10:05:28,17245.0,17233.5684243,14.7269570478,46.1538461538,0.0,0,8.53984172099,0.0,0,0.0952380952381,2.0
10:05:30,17245.0,17233.5747734,14.7134653595,46.1538461538,0.0,0,8.5320181847,0.0,0,0.0,0.0
10:05:32,17245.0,17233.581119,14.6999454102,46.1538461538,0.0,0,8.52417826046,0.0,0,0.0,0.0
10:05:33,17245.0,17233.587461,14.6863971217,46.1538461538,0.0,0,8.51632190299,0.0,0,0.0,0.0
10:05:33,17245.0,17233.5937996,14.6728204157,46.1538461538,0.0,0,8.50844906679,0.0,0,0.0,0.0
10:05:34,17245.0,17233.6001346,14.6592152131,46.1538461538,0.0,0,8.50055970605,0.0,0,0.0,0.0
10:05:35,17245.0,17233.6064661,14.6523285871,46.1538461538,6.0,0,8.4965663016,2.0,0,1.71428571429,2.0
10:05:35,17245.0,17233.6127941,14.645428054,46.1538461538,0.0,0,8.49256483272,0.0,0,1.42857142857,2.0
10:05:37,17245.0,17233.6191186,14.6317553249,46.1538461538,0.0,0,8.48463631484,0.0,0,1.14285714286,2.0
10:05:37,17245.0,17233.6254395,14.6216755217,46.1538461538,2.0,0,8.47879125642,0.0,0,1.42857142857,2.0
10:05:38,17245.0,17233.631757,14.6079500568,46.1538461538,0.0,0,8.47083215817,0.0,0,1.04761904762,2.0
10:05:38,17245.0,17233.6380709,14.5941956901,46.1538461538,0.0,0,8.46285630041,0.0,0,0.666666666667,2.0
10:05:39,17245.0,17233.6443813,14.5804123397,46.1538461538,2.0,0,8.45486363569,0.0,50.0,0.857142857143,0.0
10:05:39,17245.0,17233.6506882,14.5665999236,46.1538461538,0.0,0,8.44685411631,0.0,0,0.666666666667,0.0
10:05:40,17245.0,17233.6569917,14.5527583588,46.1538461538,0.0,0,8.43882769427,0.0,0,0.47619047619,0.0
10:05:40,17245.0,17233.6632916,14.5388875621,46.1538461538,0.0,0,8.43078432131,0.0,0,0.285714285714,0.0
10:05:41,17245.0,17233.669588,14.5286424217,46.1538461538,0.0,0,8.42484338747,0.0,0,0.190476190476,0.0
10:05:45,17245.0,17233.6758809,14.514717879,46.1538461538,2.0,0,8.41676884838,0.0,100.0,0.666666666667,0.0
10:05:45,17245.0,17233.6821704,14.5007638688,46.1538461538,0.0,0,8.40867722167,0.0,0,0.47619047619,0.0
10:05:46,17245.0,17233.6884563,14.4867803057,46.1538461538,0.0,0,8.40056845795,0.0,0,0.380952380952,0.0
10:05:48,17245.0,17233.6947388,14.4727671043,46.1538461538,0.0,0,8.39244250755,0.0,0,0.285714285714,0.0
10:05:49,17255.0,17233.7065717,14.4660895516,53.3333333333,20.0,0,8.38370880994,12.0,104.545454545,5.90476190476,12.0
10:05:50,17255.0,17233.7183981,14.4593897042,53.3333333333,0.0,0,8.37982596591,0.0,0,4.85714285714,12.0
10:05:50,17255.0,17233.7302179,14.4526675311,53.3333333333,0.0,0,8.37593018321,0.0,0,3.80952380952,12.0
10:05:51,17255.0,17233.7420312,14.4459230012,53.3333333333,0.0,0,8.37202144378,0.0,0,2.85714285714,12.0
10:05:52,17255.0,17233.7538379,14.4391560832,53.3333333333,0.0,0,8.36809972947,0.0,0,1.90476190476,12.0
10:05:52,17255.0,17233.7656381,14.4286718774,53.3333333333,0.0,0,8.36202369016,0.0,0,0.952380952381,12.0
10:05:55,17255.0,17233.7774317,14.4181574374,53.3333333333,0.0,0,8.35593012887,0.0,0,0.0,0.0
10:05:56,17255.0,17233.7892187,14.407612697,53.3333333333,0.0,0,8.34981900724,0.0,0,0.0,0.0
10:06:02,17255.0,17233.8009992,14.3970375897,53.3333333333,0.0,0,8.34369028668,0.0,0,0.0,0.0
10:06:03,17255.0,17233.8127731,14.3864320484,53.3333333333,0.0,0,8.33754392837,0.0,0,0.0,0.0
10:06:09,17255.0,17233.8245406,14.3757960059,53.3333333333,0.0,0,8.33137989329,0.0,0,0.0,0.0
10:06:13,17255.0,17233.8363014,14.3651293943,53.3333333333,0.0,0,8.32519814217,0.0,0,0.0,0.0
10:06:16,17255.0,17233.8480558,14.3581583441,53.3333333333,0.0,0,8.32115812465,0.0,0,0.0,0.0
10:06:16,17255.0,17233.8598036,14.3511645519,53.3333333333,0.0,0,8.31710492723,0.0,0,0.0,0.0
10:06:20,17255.0,17233.8715449,14.3441479846,53.3333333333,0.0,0,8.31303853063,0.0,0,0.0,0.0
10:06:24,17245.0,17233.8777256,14.3334393165,46.1538461538,2.0,0,8.31164935719,2.0,0,0.571428571429,2.0
10:06:26,17245.0,17233.883903,14.3227091736,46.1538461538,0.0,0,8.30542718097,0.0,0,0.47619047619,2.0
10:06:27,17245.0,17233.8900769,14.3152168024,46.1538461538,14.0,0,8.30108251804,10.0,0,4.38095238095,12.0
10:06:27,17245.0,17233.8962473,14.307709587,46.1538461538,2.0,0,8.29672924733,2.0,0,4.19047619048,14.0
10:06:28,17245.0,17233.9024144,14.3001875042,46.1538461538,12.0,0,8.29236735527,2.0,0,6.7619047619,16.0
10:06:28,17245.0,17233.908578,14.2926505303,46.1538461538,0.0,0,8.28799682826,0.0,0,5.33333333333,16.0
10:06:29,17245.0,17233.9147382,14.2850986419,46.1538461538,0.0,0,8.28361765262,0.0,0,3.90476190476,14.0
10:06:30,17245.0,17233.9208949,14.2775318153,46.1538461538,0.0,0,8.27922981463,0.0,0,2.57142857143,14.0
10:06:35,17245.0,17233.9270483,14.2727395321,46.1538461538,0.0,0,8.27645087391,0.0,0,1.2380952381,4.0
10:06:36,17245.0,17233.9331982,14.2679369864,46.1538461538,0.0,0,8.27366598227,0.0,0,0.571428571429,2.0
10:06:38,17245.0,17233.9393447,14.2631241681,46.1538461538,0.0,0,8.27087513371,0.0,0,0.0,0.0
10:06:39,17245.0,17233.9454878,14.2583010666,46.1538461538,0.0,0,8.26807832218,0.0,0,0.0,0.0
10:06:40,17245.0,17233.9516275,14.2534676715,46.1538461538,0.0,0,8.26527554163,0.0,0,0.0,0.0
10:06:41,17245.0,17233.9577638,14.2486239724,46.1538461538,0.0,54.1666666667,8.26246678599,0.0,0,0.0,0.0
10:06:43,17245.0,17233.9638967,14.246083499,41.6666666667,0.0,0,8.26099362079,0.0,0,0.0,0.0
10:06:44,17245.0,17233.9700261,14.2412210341,41.6666666667,0.0,0,8.25817398326,0.0,0,0.0,0.0
10:06:49,17245.0,17233.9761522,14.2386650148,41.6666666667,0.0,0,8.25669180332,0.0,0,0.0,0.0
10:06:49,17245.0,17233.9822749,14.236101897,41.6666666667,0.0,0,8.25520550711,0.0,0,0.0,0.0
10:06:50,17245.0,17233.9883941,14.2335316769,41.6666666667,0.0,0,8.25371509242,0.0,0,0.0,0.0
