09:31:48,13090.0,13141.3927411,52.6951656806,36.3636363636,24.0,0,40.2560471204,20.0,38.7755102041,27.8095238095,10.0
09:31:48,13090.0,13141.3641975,52.6251283685,36.3636363636,16.0,0,40.2025426803,8.0,29.2682926829,23.0476190476,18.0
09:31:49,13095.0,13141.3384468,52.5530748585,37.5,20.0,0,40.1321686587,0.0,47.2222222222,20.9523809524,26.0
09:31:49,13090.0,13141.3099333,52.4778815841,36.3636363636,12.0,0,40.0900546861,10.0,61.6666666667,17.5238095238,46.0
09:31:50,13095.0,13141.2842127,52.4054452563,37.5,16.0,0,40.0194312763,10.0,86.0,16.380952381,56.0
09:31:50,13090.0,13141.2557294,52.329851854,36.3636363636,4.0,0,39.9769685668,-2.0,93.4782608696,12.7619047619,46.0
09:31:51,13090.0,13141.2272619,52.2540530762,36.3636363636,44.0,0,39.9190627014,34.0,60.7142857143,20.9523809524,60.0
09:31:51,13095.0,13141.2015872,52.1810325149,37.5,4.0,0,39.8480584306,2.0,54.0,16.7619047619,54.0
09:31:52,13095.0,13141.1759268,52.1029926601,37.5,16.0,0,39.7884632761,6.0,33.3333333333,16.5714285714,60.0
09:31:52,13090.0,13141.1475036,52.0314167915,36.3636363636,18.0,0,39.7489815061,-2.0,21.568627451,17.1428571429,48.0
09:31:53,13090.0,13141.1190963,51.9596495126,36.3636363636,14.0,0,39.6941554718,8.0,8.0,16.2857142857,46.0
09:31:53,13090.0,13141.0907046,51.887690029,36.3636363636,2.0,0,39.6391826043,0.0,10.2040816327,12.0952380952,48.0
09:31:54,13090.0,13141.0623288,51.81553754,36.3636363636,6.0,0,39.5840622918,-2.0,20.0,9.14285714286,12.0
09:31:54,13090.0,13141.0339687,51.7431912381,36.3636363636,16.0,0,39.5287939176,-4.0,36.1111111111,10.8571428571,6.0
09:31:55,13090.0,13141.0056244,51.6706503094,36.3636363636,4.0,0,39.4733768597,-2.0,46.6666666667,8.57142857143,-2.0
09:31:55,13090.0,13140.9772958,51.5930250087,36.3636363636,2.0,0,39.4140756369,0.0,68.1818181818,6.28571428571,0.0
09:31:56,13090.0,13140.9489829,51.5151853436,36.3636363636,6.0,0,39.3546106521,0.0,100.0,5.90476190476,-8.0
09:31:56,13090.0,13140.9206858,51.4371303408,36.3636363636,20.0,0,39.2949811618,10.0,100.0,9.90476190476,2.0
09:31:57,13090.0,13140.8924044,51.3588590186,36.3636363636,2.0,0,39.235186416,0.0,98.0,7.90476190476,4.0
09:31:57,13090.0,13140.8641387,51.2803703863,36.3636363636,0.0,0,39.175225658,0.0,0,5.52380952381,8.0
09:31:58,13090.0,13140.8358887,51.2016634447,36.3636363636,2.0,0,39.1150981243,0.0,90.625,4.47619047619,10.0
09:31:58,13090.0,13140.8076544,51.1276826245,36.3636363636,0.0,0,39.058581073,0.0,0,2.95238095238,10.0
09:31:59,13095.0,13140.7822127,51.0516531992,37.5,26.0,0,38.9856076359,22.0,50.0,8.95238095238,32.0
09:31:59,13090.0,13140.7540082,50.9723035876,36.3636363636,32.0,0,38.93988051,-12.0,14.5161290323,15.7142857143,10.0
09:32:00,13090.0,13140.7258194,50.8977051436,36.3636363636,20.0,0,38.88289163,4.0,35.0,18.4761904762,14.0
09:32:00,13085.0,13140.6948692,50.824888472,35.2941176471,20.0,0,38.8421004754,14.0,28.0,20.380952381,28.0
09:32:01,13090.0,13140.6667132,50.7448895894,36.3636363636,16.0,0,38.766149419,0.0,29.8245614035,20.1904761905,28.0
09:32:01,13090.0,13140.6385728,50.6696670042,36.3636363636,108.0,0,38.7086837313,12.0,47.7477477477,45.619047619,40.0
09:32:02,13090.0,13140.6104481,50.5942372621,36.3636363636,26.0,0,38.6510597877,20.0,52.2522522522,42.4761904762,38.0
09:32:02,13095.0,13140.585116,50.5216289552,37.5,18.0,0,38.5808544904,8.0,61.5384615384,37.0476190476,58.0
09:32:03,13090.0,13140.557021,50.4506818028,36.3636363636,44.0,0,38.5413917516,44.0,46.5517241379,39.7142857143,98.0
09:32:03,13090.0,13140.5289415,50.3746427054,36.3636363636,2.0,0,38.483302296,0.0,50.4672897196,29.2380952381,84.0
09:32:04,13090.0,13140.5008777,50.2983927772,36.3636363636,0.0,0,38.4250517779,0.0,0,19.0476190476,84.0
09:32:04,13095.0,13140.4756065,50.2200746222,37.5,4.0,0,38.3505724492,4.0,36.170212766,10.7619047619,76.0
09:32:05,13095.0,13140.4503492,50.1364741647,37.5,2.0,0,38.2867309391,2.0,31.4285714286,6.85714285714,58.0
09:32:05,13095.0,13140.4251061,50.0577157437,37.5,68.0,0,38.2265870513,10.0,61.6666666667,22.9523809524,60.0
09:32:06,13095.0,13140.3998769,49.9787405421,37.5,28.0,0,38.166277619,10.0,98.0769230769,25.2380952381,26.0
09:32:06,13095.0,13140.3746618,49.8995475305,37.5,6.0,0,38.1058018561,2.0,96.2962962963,22.0,28.0
09:32:07,13095.0,13140.3494606,49.8201356703,37.5,6.0,0,38.0451589693,6.0,91.2280701754,18.5714285714,34.0
09:32:07,13100.0,13140.3270505,49.7387805297,38.7096774194,2.0,0,37.9685347555,2.0,91.0714285714,13.7142857143,32.0
09:32:08,13095.0,13140.3018758,49.6537986686,37.5,10.0,0,37.9181356767,-6.0,85.0,11.2380952381,24.0
09:32:08,13100.0,13140.2794921,49.5668483139,38.7096774194,104.0,0,37.8372887892,62.0,-3.84615384614,35.2380952381,76.0
09:32:09,13090.0,13140.2515668,49.4832450756,36.3636363636,56.0,0,37.8023262609,-52.0,-16.8478260869,43.8095238095,14.0
09:32:09,13095.0,13140.226434,49.3975307244,37.5,6.0,0,37.7224365975,-4.0,-14.6739130435,36.7619047619,8.0
09:32:10,13095.0,13140.2013152,49.3115695863,37.5,4.0,0,37.656792353,0.0,-12.6373626374,29.1428571429,2.0
09:32:10,13095.0,13140.1762103,49.2253603684,37.5,0.0,0,37.5909586624,0.0,0,20.4761904762,0.0
09:32:11,13095.0,13140.1511194,49.1440955528,37.5,48.0,0,37.5289007658,-20.0,9.63302752294,25.619047619,-14.0
09:32:11,13095.0,13140.1260424,49.0573973913,37.5,34.0,0,37.4626936933,14.0,64.1891891892,24.9523809524,-62.0
09:32:12,13100.0,13140.1037563,48.9687144234,38.7096774194,24.0,0,37.3806980332,14.0,100.0,24.7619047619,4.0
09:32:12,13100.0,13140.0814826,48.8797758039,38.7096774194,240.0,0,37.3128059572,172.0,97.1428571429,87.8095238095,180.0
09:32:13,13100.0,13140.0592213,48.7905801347,38.7096774194,20.0,0,37.24471766,14.0,97.2677595629,76.8571428571,194.0
09:32:13,13100.0,13140.0369724,48.7063761765,38.7096774194,86.0,0,37.1804398294,44.0,96.9026548673,84.0,238.0
09:32:14,13100.0,13140.0147358,48.6166737889,38.7096774194,8.0,0,37.1119647243,2.0,96.1165048544,64.7619047619,260.0
09:32:14,13100.0,13139.9925116,48.531983039,38.7096774194,12.0,0,37.047315297,10.0,95.3846153846,48.5714285714,256.0
09:32:15,13100.0,13139.9702997,48.4470525029,38.7096774194,26.0,0,36.9824828266,2.0,89.2857142857,37.4285714286,244.0
09:32:15,13100.0,13139.9481001,48.3618809172,38.7096774194,64.0,0,36.917466349,54.0,55.5555555556,37.0476190476,126.0
09:32:16,13105.0,13139.9286899,48.2695618369,40.0,8.0,0,36.8329353963,-4.0,52.9411764706,29.0476190476,108.0
09:32:16,13105.0,13139.9092905,48.1822924161,40.0,8.0,0,36.7663429348,-2.0,22.2222222222,21.619047619,62.0
09:32:17,13100.0,13139.8871248,48.0910464439,38.7096774194,12.0,0,36.7107224763,-2.0,24.6153846154,19.0476190476,58.0
09:32:17,13105.0,13139.8677484,47.9979286582,40.0,6.0,0,36.6256609372,-2.0,22.5806451613,14.5714285714,46.0
09:32:18,13105.0,13139.8483829,47.904537092,40.0,16.0,0,36.5543968653,8.0,35.0877192982,13.2380952381,52.0
09:32:18,13100.0,13139.826251,47.8124744009,38.7096774194,2.0,0,36.4980720617,2.0,76.9230769231,8.38095238095,0.0
09:32:19,13100.0,13139.8041315,47.7255165562,38.7096774194,0.0,0,36.4316920276,0.0,0,5.90476190476,4.0
09:32:19,13105.0,13139.7848012,47.6419454802,40.0,2.0,0,36.3540217323,0.0,84.2105263158,4.38095238095,6.0
09:32:20,13105.0,13139.7654817,47.5581417229,40.0,78.0,0,36.2900738061,42.0,96.1538461538,24.8571428571,50.0
09:32:20,13110.0,13139.7489499,47.4726421987,41.935483871,4.0,0,36.2110161699,-2.0,94.1176470588,21.0476190476,50.0
09:32:21,13110.0,13139.7324273,47.3869059765,41.935483871,4.0,0,36.1456185938,-2.0,93.3333333333,17.3333333333,40.0
09:32:21,13105.0,13139.7131369,47.297105149,40.0,10.0,0,36.0908852721,0.0,85.7142857143,15.9047619048,38.0
09:32:22,13110.0,13139.6966341,47.210880991,41.935483871,18.0,0,36.0113508704,-16.0,75.8620689655,16.380952381,22.0
09:32:22,13110.0,13139.6801406,47.1191023588,41.935483871,28.0,0,35.9413442859,12.0,78.8732394366,18.8571428571,34.0
09:32:23,13105.0,13139.6608792,47.0285241253,40.0,38.0,0,35.8859398133,0.0,35.2941176471,22.9523809524,-8.0
09:32:23,13105.0,13139.6416285,46.9376803148,40.0,6.0,0,35.816619851,4.0,32.6923076923,19.8095238095,-2.0
09:32:24,13105.0,13139.6223885,46.8465693822,40.0,38.0,0,35.7470960567,28.0,24.6376811594,25.7142857143,28.0
09:32:24,13105.0,13139.6031592,46.7551897661,40.0,18.0,0,35.6773672385,-8.0,35.6164383562,24.2857142857,20.0
09:32:25,13105.0,13139.5839405,46.6689152897,40.0,2.0,0,35.6115339868,0.0,36.9230769231,17.9047619048,36.0
09:32:25,13105.0,13139.5647326,46.5823934014,40.0,6.0,0,35.5455119431,2.0,22.2222222222,13.4285714286,26.0
09:32:26,13110.0,13139.5483123,46.4887517923,41.935483871,4.0,0,35.4605276829,2.0,32.4324324324,9.42857142857,28.0
09:32:26,13110.0,13139.5319011,46.394833202,41.935483871,26.0,0,35.3888887887,24.0,53.1914893617,13.3333333333,48.0
09:32:27,13105.0,13139.512722,46.3075347841,40.0,32.0,0,35.3357762564,-18.0,54.5454545455,18.0,2.0
09:32:27,13110.0,13139.4963306,46.2130712596,41.935483871,46.0,0,35.2502450493,-14.0,62.0689655173,26.9523809524,-4.0
09:32:28,13110.0,13139.4799483,46.1183257408,41.935483871,10.0,0,35.1779753935,0.0,61.2903225807,24.2857142857,-4.0
09:32:28,13110.0,13139.4635751,46.0232964861,41.935483871,6.0,0,35.1054893105,-4.0,62.9032258065,20.0952380952,-10.0
09:32:29,13110.0,13139.447211,45.9279817342,41.935483871,16.0,0,35.032785457,4.0,60.2941176471,18.7619047619,-8.0
09:32:29,13110.0,13139.430856,45.8323797039,41.935483871,4.0,0,34.9598624744,2.0,52.6315789474,13.4285714286,-30.0
09:32:30,13110.0,13139.4145101,45.7364885938,41.935483871,12.0,0,34.8867189884,6.0,74.4680851064,11.4285714286,-6.0
09:32:30,13110.0,13139.3981732,45.6346364549,41.935483871,0.0,0,34.8090285697,0.0,0,6.95238095238,8.0
09:32:31,13105.0,13139.3790684,45.5339459036,40.0,8.0,44.262295082,34.7454756991,2.0,60.8695652174,6.95238095238,10.0
09:32:31,13110.0,13139.3627513,45.4426955654,41.935483871,4.0,0,34.6626205686,-2.0,59.0909090909,5.90476190476,12.0
09:32:32,13100.0,13139.3408891,45.3542986439,38.7096774194,36.0,0,34.6216020182,4.0,71.875,14.0952380952,12.0
09:32:32,13110.0,13139.3245932,45.2625096957,41.935483871,6.0,0,34.5251790203,-4.0,72.7272727273,12.7619047619,6.0
09:32:33,13110.0,13139.3083063,45.1704477499,41.935483871,10.0,0,34.4549563309,-8.0,68.75,12.4761904762,-8.0
09:32:33,13110.0,13139.2920284,45.0781111338,41.935483871,2.0,0,34.3845241296,0.0,69.696969697,10.0,-8.0
09:32:34,13110.0,13139.2757596,44.9798861084,41.935483871,38.0,0,34.3096003878,-4.0,75.0,17.7142857143,-14.0
09:32:34,13110.0,13139.2594998,44.8813551674,41.935483871,8.0,0,34.2344433009,-6.0,78.0,15.4285714286,-18.0
09:32:35,13110.0,13139.243249,44.788157033,41.935483871,24.0,0,34.1633539535,-8.0,81.8181818182,17.5238095238,-30.0
09:32:35,13110.0,13139.2270073,44.6946771626,41.935483871,6.0,0,34.0920497045,0.0,81.8181818182,15.0476190476,-26.0
09:32:36,13110.0,13139.2107745,44.6009137845,41.935483871,10.0,0,34.0205292026,0.0,86.3636363636,13.7142857143,-18.0
09:32:36,13110.0,13139.1945508,44.5068651072,41.935483871,28.0,0,33.948791081,20.0,105.263157895,17.5238095238,2.0
09:32:37,13110.0,13139.1783362,44.4180684756,41.935483871,10.0,0,33.8810590965,-2.0,104.651162791,14.9523809524,4.0
09:32:37,13115.0,13139.1649075,44.3221162884,43.75,42.0,0,33.794980014,-12.0,75.0,22.8571428571,-2.0
09:32:38,13100.0,13139.1431552,44.2303689584,38.7096774194,60.0,0,33.7636404262,24.0,-2.56410256411,34.2857142857,30.0
09:32:38,13105.0,13139.1241921,44.1309390785,40.0,18.0,0,33.6748867444,16.0,10.7142857143,32.0,46.0
09:32:39,13100.0,13139.1024625,44.0328472371,38.7096774194,38.0,0,33.6128604863,-12.0,3.06122448979,34.8571428571,34.0
09:32:39,13105.0,13139.0835219,43.9385421482,40.0,18.0,0,33.5280748937,0.0,-11.8279569893,30.6666666667,14.0
09:32:40,13105.0,13139.0645919,43.8439411189,40.0,0.0,0,33.4558879198,0.0,0,21.8095238095,16.0
09:32:40,13105.0,13139.0456724,43.7490422294,40.0,0.0,0,33.3834736584,0.0,0,13.4285714286,28.0
09:32:41,13105.0,13139.0267633,43.6594952542,40.0,20.0,0,33.3151432691,16.0,46.8085106383,12.7619047619,20.0
09:32:41,13110.0,13139.0106418,43.5681670863,41.935483871,22.0,0,33.232774284,10.0,53.0612244898,14.5714285714,14.0
09:32:42,13110.0,13138.9945293,43.4708817685,41.935483871,0.0,0,33.1585673291,0.0,0,9.90476190476,26.0
09:32:42,13110.0,13138.9784257,43.3732881818,41.935483871,2.0,0,33.084125234,0.0,86.3636363636,7.61904761905,26.0
09:32:43,13110.0,13138.962331,43.2753842406,41.935483871,0.0,0,33.0094464078,0.0,0,5.52380952381,26.0
09:32:43,13110.0,13138.9462453,43.1828918992,41.935483871,2.0,0,32.9388954227,-2.0,86.9565217391,4.0,24.0
09:32:44,13110.0,13138.9301685,43.0843759948,41.935483871,0.0,0,32.8637498053,0.0,0,1.80952380952,8.0
09:32:44,13110.0,13138.9141007,42.9855434355,41.935483871,0.0,0,32.788362651,0.0,0,0.571428571429,-2.0
09:32:45,13110.0,13138.8980418,42.8863920321,41.935483871,0.0,0,32.7127322899,0.0,0,0.380952380952,-2.0
09:32:45,13110.0,13138.8819918,42.7869195679,41.935483871,0.0,0,32.6368570312,0.0,0,0.190476190476,-2.0
09:32:46,13110.0,13138.8659507,42.6929236879,41.935483871,72.0,0,32.5651591823,-30.0,32.4324324324,20.6666666667,-32.0
09:32:46,13110.0,13138.8499185,42.598632734,41.935483871,4.0,0,32.4932362578,2.0,34.2105263158,18.2857142857,-28.0
09:32:47,13105.0,13138.8311182,42.4997381982,40.0,16.0,0,32.4301703153,-10.0,28.2608695652,19.2380952381,-38.0
09:32:47,13110.0,13138.8151053,42.3989921473,41.935483871,28.0,0,32.3409551086,-18.0,53.3333333333,22.8571428571,-56.0
09:32:48,13110.0,13138.7991014,42.2918873147,41.935483871,0.0,0,32.2592580585,0.0,0,17.1428571429,-56.0
09:32:48,13105.0,13138.7803293,42.1859419237,40.0,6.0,0,32.1907225667,0.0,50.7936507936,13.1428571429,-56.0
09:32:49,13110.0,13138.7643447,42.084160035,41.935483871,6.0,0,32.1008085698,-4.0,80.0,8.85714285714,-30.0
09:32:49,13110.0,13138.748369,41.9820383403,41.935483871,10.0,0,32.0229125403,6.0,81.8181818182,8.85714285714,-26.0
09:32:50,13105.0,13138.7296251,41.881107349,40.0,34.0,0,31.9581132003,-2.0,80.9523809524,15.4285714286,-18.0
09:32:50,13105.0,13138.7108916,41.7737229997,40.0,2.0,0,31.87617169,0.0,55.1724137931,12.0,0.0
09:32:51,13105.0,13138.6921685,41.6720894388,40.0,14.0,0,31.7986184195,-12.0,63.8888888889,13.2380952381,-12.0
09:32:51,13105.0,13138.6734558,41.5701092078,40.0,4.0,0,31.7208006164,0.0,71.4285714286,10.9523809524,-12.0
09:32:52,13105.0,13138.6547536,41.4677797492,40.0,0.0,0,31.6427163291,0.0,0,7.61904761905,-8.0
09:32:52,13105.0,13138.6360617,41.3650984711,40.0,12.0,0,31.5643635797,4.0,69.696969697,8.0,-10.0
09:32:53,13105.0,13138.6173802,41.2620627471,40.0,12.0,0,31.4857403641,6.0,100.0,8.28571428571,-2.0
09:32:53,13105.0,13138.598709,41.1586699151,40.0,6.0,0,31.406844651,-4.0,100.0,7.90476190476,-6.0
09:32:54,13105.0,13138.5800483,41.0549172772,40.0,4.0,0,31.3276743817,-4.0,89.4736842105,6.7619047619,2.0
09:32:54,13110.0,13138.5641749,40.9492538258,41.935483871,4.0,0,31.2351287763,0.0,84.2105263158,6.09523809524,2.0
09:32:55,13110.0,13138.5483103,40.8432213793,41.935483871,0.0,0,31.1542497172,0.0,0,4.28571428571,2.0
09:32:55,13105.0,13138.5296775,40.7383691413,40.0,2.0,0,31.086126777,2.0,71.4285714286,3.04761904762,0.0
09:32:56,13105.0,13138.5110551,40.6331458832,40.0,0.0,0,31.0058343252,0.0,0,1.71428571429,-6.0
09:32:56,13110.0,13138.49522,40.5259929353,41.935483871,18.0,0,30.912275313,-10.0,71.4285714286,6.09523809524,-12.0
09:32:57,13105.0,13138.4766167,40.4261901485,40.0,4.0,0,30.8479131236,0.0,71.4285714286,5.90476190476,-8.0
09:32:57,13110.0,13138.4608008,40.3244841982,41.935483871,4.0,0,30.7585691824,0.0,78.5714285714,5.71428571429,-8.0
09:32:58,13110.0,13138.4449936,40.2162196258,41.935483871,40.0,0,30.6759875101,-16.0,91.1764705882,15.8095238095,-24.0
09:32:58,13110.0,13138.4291952,40.1075654163,41.935483871,12.0,0,30.5931086318,4.0,94.8717948718,16.0,-22.0
09:32:59,13110.0,13138.4134056,39.9985183946,41.935483871,6.0,0,30.5099301256,0.0,91.6666666667,14.0,-22.0
09:32:59,13110.0,13138.3976248,39.8953413808,41.935483871,0.0,0,30.4312291234,0.0,0,10.0,-12.0
09:33:00,13110.0,13138.3818527,39.791802986,41.935483871,10.0,0,30.3522524683,-8.0,93.0555555556,9.71428571429,-20.0
09:33:00,13110.0,13138.3660894,39.687900382,41.935483871,8.0,0,30.272998003,-2.0,90.7894736842,8.57142857143,-22.0
09:33:01,13110.0,13138.3503348,39.5773088739,41.935483871,20.0,0,30.1886413989,4.0,80.3571428571,10.6666666667,-2.0
09:33:01,13105.0,13138.331812,39.4742258464,40.0,4.0,0,30.1215000736,0.0,72.9166666667,9.14285714286,-6.0
09:33:02,13110.0,13138.3160765,39.362835545,41.935483871,42.0,0,30.0250461823,-2.0,88.0952380952,18.8571428571,-8.0
09:33:02,13110.0,13138.3003497,39.257410615,41.935483871,8.0,0,29.9446305225,8.0,80.4347826087,17.1428571429,0.0
09:33:03,13110.0,13138.2846316,39.151606418,41.935483871,4.0,0,29.8639255667,2.0,76.7441860465,13.9047619048,10.0
09:33:03,13115.0,13138.2716993,39.0440136257,43.75,12.0,0,29.7705021926,0.0,71.1111111111,13.2380952381,12.0
09:33:04,13110.0,13138.2559972,38.9374399312,41.935483871,12.0,0,29.7005644021,-6.0,58.5365853659,12.380952381,2.0
09:33:04,13110.0,13138.2403038,38.8304775615,41.935483871,14.0,0,29.6189760195,-6.0,65.2173913043,12.4761904762,-4.0
09:33:05,13110.0,13138.2246191,38.7231232957,41.935483871,2.0,0,29.5370887077,0.0,36.5384615385,8.66666666667,-2.0
09:33:05,13110.0,13138.2089431,38.6153738654,41.935483871,8.0,0,29.4548999736,-8.0,51.9230769231,8.47619047619,-18.0
09:33:06,13110.0,13138.1932758,38.5072259533,41.935483871,4.0,0,29.372407287,0.0,51.9230769231,7.14285714286,-20.0
09:33:06,13105.0,13138.1748402,38.4002736525,40.0,6.0,0,29.3020020241,2.0,54.347826087,6.38095238095,-18.0
09:33:07,13105.0,13138.1564148,38.2863588743,40.0,0.0,0,29.2150773554,0.0,0,4.19047619048,-12.0
09:33:07,13110.0,13138.1407767,38.1769788097,41.935483871,4.0,0,29.1205025245,-2.0,62.5,3.71428571429,-8.0
09:33:08,13110.0,13138.1251473,38.0671863563,41.935483871,118.0,0,29.0367554205,86.0,10.0,36.2857142857,78.0
09:33:08,13110.0,13138.1095266,37.9569779355,41.935483871,140.0,0,28.9526910263,50.0,11.0294117647,69.619047619,136.0
09:33:09,13110.0,13138.0939145,37.8528134504,41.935483871,20.0,0,28.8732368043,8.0,17.3611111111,62.380952381,144.0
09:33:09,13110.0,13138.0783111,37.7482670428,41.935483871,2.0,0,28.7934912607,0.0,17.6056338028,49.2380952381,142.0
09:33:10,13100.0,13138.0571624,37.6467473346,38.7096774194,26.0,0,28.7379750646,14.0,12.9032258065,43.1428571429,156.0
09:33:10,13110.0,13138.0415794,37.541432641,41.935483871,20.0,0,28.6357228383,8.0,15.9509202454,34.0952380952,166.0
09:33:11,13105.0,13138.023228,37.4373445451,40.0,10.0,0,28.5672220871,0.0,23.8532110092,21.4285714286,80.0
09:33:11,13105.0,13138.0048869,37.3392439104,40.0,8.0,0,28.4923646779,-4.0,39.5348837209,13.3333333333,26.0
09:33:12,13105.0,13137.9865559,37.240789083,40.0,2.0,0,28.4172369958,-2.0,20.5882352941,9.80952380952,16.0
09:33:12,13110.0,13137.9710122,37.1403529328,41.935483871,38.0,0,28.3297886596,8.0,44.2307692308,17.4285714286,24.0
09:33:13,13110.0,13137.955477,37.0457998777,41.935483871,0.0,0,28.2576658106,0.0,0,12.4761904762,10.0
09:33:13,13105.0,13137.9371735,36.9525454777,40.0,4.0,0,28.1972876595,0.0,67.7419354839,9.90476190476,2.0
09:33:14,13110.0,13137.9216572,36.8573325274,41.935483871,14.0,0,28.1139073435,14.0,84.8484848485,10.9523809524,16.0
09:33:14,13110.0,13137.9061495,36.7678968505,41.935483871,4.0,0,28.0456879104,4.0,87.0967741935,8.95238095238,24.0
09:33:15,13110.0,13137.8906504,36.6781589471,41.935483871,6.0,0,27.9772379459,6.0,90.9090909091,7.71428571429,32.0
09:33:15,13110.0,13137.8751599,36.5881165934,41.935483871,8.0,0,27.9085557539,6.0,94.4444444444,6.85714285714,30.0
09:33:16,13110.0,13137.859678,36.4916038669,41.935483871,14.0,0,27.8349381136,2.0,96.0,9.14285714286,32.0
09:33:16,13105.0,13137.8414276,36.402568437,40.0,2.0,0,27.7776180366,0.0,95.8333333333,7.33333333333,32.0
09:33:17,13105.0,13137.8231875,36.3132254076,40.0,0.0,0,27.7094432718,0.0,0,5.04761904762,18.0
09:33:17,13110.0,13137.8077344,36.2219286798,41.935483871,8.0,0,27.6292362165,2.0,94.7368421053,5.71428571429,16.0
09:33:18,13110.0,13137.79229,36.1303158334,41.935483871,0.0,0,27.5593560896,0.0,0,3.90476190476,10.0
09:33:18,13110.0,13137.7768541,36.0383844577,41.935483871,4.0,0,27.489232996,-2.0,78.5714285714,3.52380952381,2.0
09:33:19,13110.0,13137.7614268,35.939860792,41.935483871,6.0,0,27.4140814584,4.0,40.0,3.90476190476,4.0
09:33:19,13110.0,13137.7460081,35.847266644,41.935483871,8.0,0,27.3434528177,8.0,30.7692307692,5.2380952381,12.0
09:33:20,13115.0,13137.7333749,35.7528860097,43.75,8.0,0,27.2610644375,-2.0,41.1764705882,6.28571428571,10.0
09:33:20,13110.0,13137.7179718,35.6657677446,41.935483871,2.0,0,27.2050097213,-2.0,21.4285714286,5.2380952381,6.0
09:33:21,13110.0,13137.7025772,35.5722041914,41.935483871,2.0,44.262295082,27.133641641,0.0,20.0,4.47619047619,6.0
09:33:21,13110.0,13137.6871911,35.478306899,46.4285714286,0.0,0,27.0620189923,0.0,0,3.04761904762,8.0
09:33:22,13110.0,13137.6718136,35.3840732104,46.4285714286,4.0,0,26.9901397486,-4.0,33.3333333333,2.95238095238,0.0
09:33:22,13115.0,13137.6592217,35.2880316463,48.275862069,6.0,0,26.9066196312,0.0,54.5454545455,3.52380952381,-8.0
09:33:23,13115.0,13137.6466367,35.1978692537,48.275862069,6.0,0,26.8378720958,6.0,50.0,4.19047619048,0.0
09:33:23,13110.0,13137.6312817,35.1088681323,46.4285714286,10.0,0,26.7802197805,10.0,35.7142857143,6.09523809524,12.0
