09:02:02,23035.0,23047.25330254971,12.399579265935689,36.36363636363637,130.0,16.0,-1.538461538439151,130.0,16.0,-1.538461538439151
09:02:03,23040.0,23047.251288023243,12.389045974807546,40.0,60.0,20.0,96.66666666671517,60.0,20.0,96.66666666671517
09:02:03,23045.0,23047.250662752303,12.378116716104271,50.0,40.0,30.0,5.0,40.0,30.0,5.0
09:02:04,23040.0,23047.248648959012,12.367561051315846,44.44444444444444,22.0,12.0,0,22.0,12.0,0.0
09:02:04,23040.0,23047.246635725027,12.356994457300162,44.44444444444444,8.0,2.0,50.0,8.0,2.0,50.0
09:02:05,23040.0,23047.244623050196,12.346416905996115,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:02:05,23040.0,23047.242610934365,12.335828369217204,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:02:06,23040.0,23047.240599377375,12.325228818650743,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:02:06,23040.0,23047.238588379078,12.31461822585707,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:02:07,23040.0,23047.23657793931,12.30399656226874,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:02:07,23035.0,23047.23317936191,12.29403618090023,40.0,4.0,2.0,0,4.0,2.0,0.0
09:02:08,23035.0,23047.229781728423,12.284066309981588,40.0,0.0,0.0,0,0.0,0.0,0
09:02:08,23040.0,23047.22777373461,12.273412980276252,44.44444444444444,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:09,23040.0,23047.225766298496,12.265121976985778,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
09:02:09,23035.0,23047.22237072391,12.257499279226856,40.0,4.0,0.0,0,4.0,0.0,0.0
09:02:10,23035.0,23047.21897609241,12.247493996001744,40.0,0.0,0.0,0,0.0,0.0,0
09:02:10,23035.0,23047.215582403725,12.237479113842378,40.0,0.0,0.0,0,0.0,0.0,0
09:02:11,23035.0,23047.212189657606,12.227454609162766,40.0,2.0,2.0,0,2.0,2.0,0.0
09:02:11,23035.0,23047.208797853786,12.21742045827682,40.0,0.0,0.0,0,0.0,0.0,0
09:02:12,23035.0,23047.205406992,12.207376637397733,40.0,4.0,4.0,0,4.0,4.0,0.0
09:02:12,23035.0,23047.20201707199,12.19465006707809,40.0,0.0,0.0,0,0.0,0.0,0
09:02:13,23035.0,23047.198628093498,12.18458438929983,40.0,2.0,0.0,0,2.0,0.0,0.0
09:02:13,23035.0,23047.195240056255,12.171830382531262,40.0,0.0,0.0,0,0.0,0.0,0
09:02:14,23040.0,23047.193241656016,12.158377995374014,44.44444444444444,132.0,-56.0,75.7575757575978,132.0,-56.0,75.7575757575978
09:02:14,23040.0,23047.191243810812,12.147593318740137,44.44444444444444,28.0,-10.0,100.0,28.0,-10.0,100.0
09:02:15,23040.0,23047.189246520487,12.134109292158334,44.44444444444444,6.0,0.0,0,6.0,0.0,0.0
09:02:15,23035.0,23047.185861088878,12.121293820747391,40.0,64.0,-38.0,-62.5,64.0,-38.0,-62.5
09:02:16,23035.0,23047.182476597533,12.11115690294605,40.0,0.0,0.0,0,0.0,0.0,0
09:02:16,23035.0,23047.179093046194,12.101010058852296,40.0,0.0,0.0,0,0.0,0.0,0
09:02:17,23040.0,23047.177099130615,12.090164715630644,44.44444444444444,6.0,-4.0,0,6.0,-4.0,0.0
09:02:17,23040.0,23047.175105768823,12.079307678708808,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
09:02:18,23040.0,23047.173112960663,12.068438916527043,44.44444444444444,30.0,-18.0,0,30.0,-18.0,0.0
09:02:18,23040.0,23047.17112070599,12.05485098987612,44.44444444444444,22.0,-2.0,0,22.0,-2.0,0.0
09:02:19,23040.0,23047.16912900464,12.041245166754768,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:02:19,23040.0,23047.167137856464,12.02762138642873,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:02:20,23040.0,23047.165147261312,12.013979587807924,44.44444444444444,2.0,-2.0,0,2.0,-2.0,0.0
09:02:20,23040.0,23047.163157219024,11.997308645594407,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
09:02:21,23040.0,23047.16116772945,11.980611245426637,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:02:21,23050.0,23047.16195618446,11.966380676422405,54.54545454545455,274.0,-160.0,113.86861313869304,274.0,-160.0,113.86861313869304
09:02:22,23050.0,23047.162744420486,11.949104711025916,54.54545454545455,72.0,-18.0,72.22222222226264,72.0,-18.0,72.22222222226264
09:02:22,23055.0,23047.164921133604,11.931970230445888,58.333333333333336,88.0,0.0,97.72727272727934,88.0,0.0,97.72727272727934
09:02:23,23060.0,23047.16848593818,11.915267801053963,61.53846153846154,26.0,-26.0,53.84615384609788,26.0,-26.0,53.84615384609788
09:02:23,23060.0,23047.172049752666,11.898535076213228,61.53846153846154,58.0,-30.0,-3.448275862101582,58.0,-30.0,-3.448275862101582
09:02:24,23060.0,23047.175612577343,11.884815550254881,61.53846153846154,6.0,-2.0,100.0,6.0,-2.0,100.0
09:02:24,23055.0,23047.177785716467,11.867563867326004,58.333333333333336,24.0,14.0,0,24.0,14.0,0.0
09:02:25,23050.0,23047.17856955601,11.850111161867263,54.54545454545455,2.0,0.0,0,2.0,0.0,0.0
09:02:25,23055.0,23047.180741873868,11.832797633120787,58.333333333333336,12.0,8.0,100.0,12.0,8.0,100.0
09:02:26,23055.0,23047.182913588385,11.815452856969882,58.333333333333336,22.0,14.0,100.0,22.0,14.0,100.0
09:02:26,23055.0,23047.185084699737,11.798076695600761,58.333333333333336,32.0,10.0,100.0,32.0,10.0,100.0
09:02:27,23055.0,23047.187255208082,11.777300747021895,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:02:27,23060.0,23047.190813809608,11.75694534685302,61.53846153846154,26.0,4.0,100.0,26.0,4.0,100.0
09:02:28,23065.0,23047.195760118786,11.743771969571892,64.28571428571429,10.0,-2.0,20.0,10.0,-2.0,20.0
09:02:28,23070.0,23047.20209375019,11.72854489832813,66.66666666666667,80.0,-62.0,100.0,80.0,-62.0,100.0
09:02:29,23065.0,23047.207036926487,11.708841407685881,64.28571428571429,74.0,20.0,91.89189189186436,74.0,20.0,91.89189189186436
09:02:29,23070.0,23047.213367425884,11.69015391651543,66.66666666666667,12.0,2.0,33.33333333328483,12.0,2.0,33.33333333328483
09:02:30,23070.0,23047.219696167052,11.671425926583359,66.66666666666667,26.0,10.0,38.46153846156085,26.0,10.0,38.46153846156085
09:02:30,23065.0,23047.22463445447,11.6550055602878,64.28571428571429,36.0,28.0,50.0,36.0,28.0,50.0
09:02:31,23065.0,23047.229571370324,11.6351396109128,64.28571428571429,30.0,30.0,93.33333333328483,30.0,30.0,93.33333333328483
09:02:31,23065.0,23047.234506915007,11.615230342383908,64.28571428571429,2.0,2.0,100.0,2.0,2.0,100.0
09:02:32,23065.0,23047.239441088896,11.595277531562177,64.28571428571429,14.0,14.0,100.0,14.0,14.0,100.0
09:02:32,23065.0,23047.244373892372,11.575280953280423,64.28571428571429,4.0,0.0,100.0,4.0,0.0,100.0
09:02:33,23065.0,23047.249305325815,11.555240380317217,64.28571428571429,4.0,-2.0,100.0,4.0,-2.0,100.0
09:02:33,23065.0,23047.254235389606,11.538602598358239,64.28571428571429,62.0,10.0,32.25806451613607,62.0,10.0,32.25806451613607
09:02:34,23065.0,23047.259164084124,11.521932587702272,64.28571428571429,12.0,4.0,100.0,12.0,4.0,100.0
09:02:34,23070.0,23047.265480105765,11.50629941446327,66.66666666666667,104.0,-44.0,115.38461538460979,104.0,-44.0,115.38461538460979
09:02:35,23065.0,23047.270405677184,11.489565494764701,64.28571428571429,44.0,-34.0,40.90909090911737,44.0,-34.0,40.90909090911737
09:02:35,23070.0,23047.27671857659,11.473869938169278,66.66666666666667,30.0,6.0,100.0,30.0,6.0,100.0
09:02:36,23065.0,23047.281641026646,11.460242075868205,64.28571428571429,38.0,26.0,73.68421052626218,38.0,26.0,73.68421052626218
09:02:36,23070.0,23047.28795080556,11.444488605632166,66.66666666666667,34.0,4.0,82.35294117643207,34.0,4.0,82.35294117643207
09:02:37,23070.0,23047.294258832,11.43188352958298,66.66666666666667,16.0,4.0,25.0,16.0,4.0,25.0
09:02:37,23075.0,23047.301953802467,11.420633920556972,68.75,14.0,8.0,14.28571428572468,14.0,8.0,14.28571428572468
09:02:38,23075.0,23047.30964663574,11.409363709116892,68.75,56.0,26.0,28.57142857144936,56.0,26.0,28.57142857144936
09:02:38,23075.0,23047.31733733241,11.398072834148838,68.75,50.0,18.0,100.0,50.0,18.0,100.0
09:02:39,23075.0,23047.32502589307,11.383566485838259,68.75,24.0,-10.0,108.33333333328483,24.0,-10.0,108.33333333328483
09:02:39,23080.0,23047.334101014334,11.370717210296949,70.58823529411765,22.0,12.0,90.90909090911737,22.0,12.0,90.90909090911737
09:02:40,23080.0,23047.34317361508,11.361044552915605,70.58823529411765,58.0,-6.0,79.31034482760879,58.0,-6.0,79.31034482760879
09:02:40,23085.0,23047.353632392027,11.353346279400146,72.22222222222223,94.0,-20.0,85.10638297870173,94.0,-20.0,85.10638297870173
09:02:41,23090.0,23047.36547696017,11.347930223220455,73.6842105263158,110.0,38.0,123.63636363632395,110.0,38.0,123.63636363632395
09:02:41,23090.0,23047.377318238614,11.342497805253979,73.6842105263158,86.0,20.0,86.04651162793743,86.0,20.0,86.04651162793743
09:02:42,23090.0,23047.38915622827,11.337049001980297,73.6842105263158,74.0,40.0,51.35135135133169,74.0,40.0,51.35135135133169
09:02:42,23090.0,23047.400990930055,11.331583789762735,73.6842105263158,120.0,114.0,91.66666666671517,120.0,114.0,91.66666666671517
09:02:43,23090.0,23047.41282234488,11.326102144847745,73.6842105263158,100.0,4.0,88.0000000000291,100.0,4.0,88.0000000000291
09:02:43,23085.0,23047.42326177764,11.318302600895247,72.22222222222223,124.0,-24.0,40.3225806451519,124.0,-24.0,40.3225806451519
09:02:44,23090.0,23047.435087006976,11.312787664305132,73.6842105263158,10.0,-4.0,30.0,10.0,-4.0,30.0
09:02:44,23090.0,23047.44690895198,11.307256219343248,73.6842105263158,6.0,-2.0,66.66666666671517,6.0,-2.0,66.66666666671517
09:02:45,23090.0,23047.458727613568,11.304627977747776,73.6842105263158,42.0,-10.0,100.0,42.0,-10.0,100.0
09:02:45,23095.0,23047.471931688666,11.30167521451227,75.0,44.0,-28.0,27.272727272720658,44.0,-28.0,27.272727272720658
09:02:46,23095.0,23047.485132096474,11.298706271367346,75.0,96.0,-22.0,81.25,96.0,-22.0,81.25
09:02:46,23100.0,23047.49971753402,11.29863712607126,76.19047619047619,130.0,-28.0,84.61538461539021,130.0,-28.0,84.61538461539021
09:02:47,23100.0,23047.514298920625,11.298550907269776,76.19047619047619,190.0,-84.0,63.15789473686891,190.0,-84.0,63.15789473686891
09:02:47,23100.0,23047.528876257405,11.298447614572028,76.19047619047619,36.0,-6.0,111.11111111109494,36.0,-6.0,111.11111111109494
09:02:48,23105.0,23047.5448382415,11.301547200972195,77.27272727272727,22.0,-16.0,72.72727272727934,22.0,-16.0,72.72727272727934
09:02:48,23110.0,23047.562184488346,11.311075446591612,78.26086956521739,114.0,50.0,105.26315789473301,114.0,50.0,105.26315789473301
09:02:49,23125.0,23047.5836920055,11.332967190946961,80.76923076923077,134.0,50.0,69.40298507463012,134.0,50.0,69.40298507463012
09:02:49,23125.0,23047.60519354917,11.354792265300027,80.76923076923077,158.0,28.0,40.50632911392313,158.0,28.0,40.50632911392313
09:02:50,23125.0,23047.62668912102,11.376551053355264,80.76923076923077,80.0,10.0,50.0,80.0,10.0,50.0
09:02:50,23125.0,23047.64817872271,11.395338197652972,80.76923076923077,54.0,8.0,51.851851851824904,54.0,8.0,51.851851851824904
09:02:51,23130.0,23047.671051051908,11.418769744115862,81.48148148148148,100.0,2.0,51.999999999970896,100.0,2.0,51.999999999970896
09:02:51,23135.0,23047.695305724577,11.450012045791281,82.14285714285714,78.0,-28.0,120.51282051281305,78.0,-28.0,120.51282051281305
09:02:52,23135.0,23047.719553660772,11.481140937303323,82.14285714285714,222.0,72.0,152.25225225221948,222.0,72.0,152.25225225221948
09:02:52,23140.0,23047.74518355838,11.514538582393657,82.75862068965517,146.0,60.0,63.01369863016589,146.0,60.0,63.01369863016589
09:02:53,23140.0,23047.77080633756,11.547806897233883,82.75862068965517,76.0,14.0,100.0,76.0,14.0,100.0
09:02:53,23140.0,23047.79642200029,11.580946996395992,82.75862068965517,284.0,-28.0,135.91549295771983,284.0,-28.0,135.91549295771983
09:02:54,23150.0,23047.82480794058,11.625277027762488,83.87096774193549,92.0,74.0,31.521739130439528,92.0,74.0,31.521739130439528
09:02:54,23150.0,23047.853185996973,11.672248148174443,83.87096774193549,120.0,18.0,73.33333333335759,120.0,18.0,73.33333333335759
09:02:55,23150.0,23047.881556171673,11.718996396586606,83.87096774193549,26.0,8.0,30.769230769219575,26.0,8.0,30.769230769219575
09:02:55,23140.0,23047.907141074833,11.75434954874336,82.75862068965517,80.0,-10.0,2.5,80.0,-10.0,2.5
09:02:56,23145.0,23047.93410756808,11.794990677118081,83.33333333333333,72.0,2.0,119.44444444445253,72.0,2.0,119.44444444445253
09:02:56,23145.0,23047.96106657167,11.835460306203652,83.33333333333333,64.0,40.0,-53.125,64.0,40.0,-53.125
09:02:57,23145.0,23047.988018087686,11.875760189280621,83.33333333333333,34.0,18.0,82.35294117643207,34.0,18.0,82.35294117643207
09:02:57,23150.0,23048.01635081423,11.918752225394211,83.87096774193549,36.0,22.0,105.55555555554747,36.0,22.0,105.55555555554747
09:02:58,23150.0,23048.044675671663,11.96433864889972,83.87096774193549,88.0,8.0,84.09090909088263,88.0,8.0,84.09090909088263
09:02:58,23160.0,23048.0757700542,12.02179731275062,84.84848484848484,138.0,64.0,42.02898550727696,138.0,64.0,42.02898550727696
09:02:59,23150.0,23048.104078408585,12.066924922420515,83.87096774193549,142.0,2.0,54.92957746479078,142.0,2.0,54.92957746479078
09:02:59,23160.0,23048.135156292657,12.126288591320924,84.84848484848484,46.0,4.0,82.60869565216126,46.0,4.0,82.60869565216126
09:03:00,23160.0,23048.16622554518,12.185327441686216,84.84848484848484,68.0,6.0,26.470588235315518,68.0,6.0,26.470588235315518
09:03:00,23165.0,23048.19867486457,12.250392075326749,85.29411764705883,162.0,78.0,87.65432098763995,162.0,78.0,87.65432098763995
09:03:01,23160.0,23048.229726475492,12.308763984009248,84.84848484848484,192.0,24.0,26.041666666715173,192.0,24.0,26.041666666715173
09:03:01,23160.0,23048.260769462166,12.36440335370898,84.84848484848484,46.0,14.0,23.91304347827827,46.0,14.0,23.91304347827827
09:03:02,23160.0,23048.291803826985,12.422168492728167,84.84848484848484,44.0,-20.0,86.36363636367605,44.0,-20.0,86.36363636367605
09:03:02,23155.0,23048.321440876334,12.471281748134713,84.375,14.0,2.0,0,14.0,2.0,0.0
09:03:03,23155.0,23048.35106969431,12.52016768120268,84.375,68.0,24.0,29.411764705873793,68.0,24.0,29.411764705873793
09:03:03,23155.0,23048.3806902832,12.568828944414458,84.375,134.0,28.0,120.89552238801843,134.0,28.0,120.89552238801843
09:03:04,23155.0,23048.410302645294,12.61726813723611,84.375,18.0,8.0,-22.222222222262644,18.0,8.0,-22.222222222262644
09:03:04,23150.0,23048.43851808686,12.662279942148386,83.87096774193549,36.0,28.0,50.0,36.0,28.0,50.0
09:03:05,23155.0,23048.468114387906,12.712660901751926,84.375,52.0,26.0,53.84615384609788,52.0,26.0,53.84615384609788
09:03:05,23145.0,23048.49492507687,12.752010250627107,83.33333333333333,62.0,24.0,9.677419354848098,62.0,24.0,9.677419354848098
09:03:06,23145.0,23048.521728319454,12.791211066050995,83.33333333333333,8.0,6.0,75.0,8.0,6.0,75.0
09:03:06,23145.0,23048.548524117727,12.830264709484062,83.33333333333333,72.0,68.0,13.888888888905058,72.0,68.0,13.888888888905058
09:03:07,23150.0,23048.57670116977,12.874387121335136,83.87096774193549,66.0,22.0,9.090909090882633,66.0,22.0,9.090909090882633
09:03:07,23145.0,23048.60348169993,12.913133757438587,83.33333333333333,56.0,38.0,0,56.0,38.0,0.0
09:03:08,23140.0,23048.62886609607,12.946824095019462,82.75862068965517,20.0,12.0,40.0,20.0,12.0,40.0
09:03:08,23145.0,23048.655632137983,12.985301445347474,83.33333333333333,50.0,30.0,60.0,50.0,30.0,60.0
09:03:09,23145.0,23048.682390745915,13.021322657472245,83.33333333333333,178.0,104.0,141.57303370782756,178.0,104.0,141.57303370782756
09:03:09,23150.0,23048.710530617947,13.062350016121634,83.87096774193549,32.0,4.0,100.0,32.0,4.0,100.0
09:03:10,23145.0,23048.73727397842,13.09810057662094,83.33333333333333,132.0,-36.0,48.48484848487715,132.0,-36.0,48.48484848487715
09:03:10,23150.0,23048.765398607226,13.141125437286094,83.87096774193549,24.0,10.0,33.33333333328483,24.0,10.0,33.33333333328483
09:03:11,23150.0,23048.793515424724,13.18398121315629,83.87096774193549,20.0,10.0,0,20.0,10.0,0.0
09:03:11,23150.0,23048.82162443308,13.226669547788244,83.87096774193549,26.0,-12.0,15.384615384609788,26.0,-12.0,15.384615384609788
09:03:12,23155.0,23048.851114330475,13.274500990365322,84.375,24.0,10.0,41.66666666671517,24.0,10.0,41.66666666671517
09:03:12,23155.0,23048.88059603737,13.322130257970738,84.375,10.0,-2.0,40.0,10.0,-2.0,40.0
09:03:13,23150.0,23048.908680860022,13.364290432978706,83.87096774193549,4.0,0.0,0,4.0,0.0,0.0
09:03:13,23155.0,23048.938146578435,13.411541392227521,84.375,68.0,26.0,5.8823529411893105,68.0,26.0,5.8823529411893105
09:03:14,23150.0,23048.966215417047,13.453364164038929,83.87096774193549,16.0,4.0,100.0,16.0,4.0,100.0
09:03:14,23150.0,23048.99427645984,13.495029306089787,83.87096774193549,26.0,10.0,115.38461538460979,26.0,10.0,115.38461538460979
09:03:15,23150.0,23049.022329708983,13.536538273922105,83.87096774193549,12.0,0.0,83.33333333328483,12.0,0.0,83.33333333328483
09:03:15,23150.0,23049.05037516664,13.577892499856313,83.87096774193549,96.0,-4.0,95.83333333335759,96.0,-4.0,95.83333333335759
09:03:16,23150.0,23049.078412834973,13.619093393508656,83.87096774193549,48.0,-14.0,87.5,48.0,-14.0,87.5
09:03:16,23155.0,23049.107831412162,13.663068632062288,84.375,34.0,-6.0,100.0,34.0,-6.0,100.0
09:03:17,23150.0,23049.135853122643,13.703956297722076,83.87096774193549,40.0,20.0,-30.0,40.0,20.0,-30.0
09:03:17,23155.0,23049.16525574641,13.747599046832475,84.375,80.0,58.0,92.5,80.0,58.0,92.5
09:03:18,23150.0,23049.193261507902,13.785974246947509,83.87096774193549,74.0,-14.0,94.5945945946005,74.0,-14.0,94.5945945946005
09:03:18,23150.0,23049.221259491096,13.824213582437139,83.87096774193549,20.0,12.0,10.0,20.0,12.0,10.0
09:03:19,23155.0,23049.250638394165,13.869580171994267,84.375,8.0,0.0,100.0,8.0,0.0,100.0
09:03:19,23150.0,23049.27862044155,13.909720055333498,83.87096774193549,4.0,2.0,0,4.0,2.0,0.0
09:03:20,23155.0,23049.307983413237,13.95475154431566,84.375,20.0,0.0,100.0,20.0,0.0,100.0
09:03:20,23150.0,23049.335949533663,13.994592140612701,83.87096774193549,6.0,6.0,0,6.0,6.0,0.0
09:03:21,23150.0,23049.3639078868,14.034292697809096,83.87096774193549,8.0,-6.0,0,8.0,-6.0,0.0
09:03:21,23155.0,23049.393247170818,14.078841311197987,84.375,132.0,-36.0,56.06060606063693,132.0,-36.0,56.06060606063693
09:03:22,23150.0,23049.421189610155,14.118250446132558,83.87096774193549,42.0,22.0,88.09523809522943,42.0,22.0,88.09523809522943
09:03:22,23150.0,23049.44912428878,14.157523176061195,83.87096774193549,6.0,0.0,133.33333333328483,6.0,0.0,133.33333333328483
09:03:23,23150.0,23049.47705120885,14.196660633010078,83.87096774193549,16.0,0.0,12.5,16.0,0.0,12.5
09:03:23,23150.0,23049.504970372524,14.235663932678612,83.87096774193549,68.0,14.0,55.88235294118931,68.0,14.0,55.88235294118931
09:03:24,23150.0,23049.532881781946,14.27453417476857,83.87096774193549,14.0,4.0,42.85714285717404,14.0,4.0,42.85714285717404
09:03:24,23155.0,23049.56217413529,14.318170274165618,84.375,78.0,-20.0,97.43589743586199,78.0,-20.0,97.43589743586199
09:03:25,23155.0,23049.591458353003,14.36164555138696,84.375,132.0,78.0,-77.27272727272066,132.0,78.0,-77.27272727272066
09:03:25,23150.0,23049.619345741325,14.40009509396649,83.87096774193549,32.0,12.0,0,32.0,12.0,0.0
09:03:26,23150.0,23049.647225384222,14.43841605973603,83.87096774193549,6.0,-2.0,66.66666666671517,6.0,-2.0,66.66666666671517
09:03:26,23150.0,23049.67509728385,14.476609469760836,83.87096774193549,28.0,6.0,100.0,28.0,6.0,100.0
09:03:27,23145.0,23049.701572746344,14.510088816721137,83.33333333333333,16.0,4.0,25.0,16.0,4.0,25.0
09:03:27,23150.0,23049.729429551582,14.54804301463106,83.87096774193549,2.0,2.0,100.0,2.0,2.0,100.0
09:03:28,23155.0,23049.758667315906,14.590672343149725,84.375,40.0,18.0,150.0,40.0,18.0,150.0
09:03:28,23150.0,23049.786508263744,14.628364849145724,83.87096774193549,2.0,0.0,50.0,2.0,0.0,50.0
09:03:29,23155.0,23049.815730175073,14.670706448587175,84.375,96.0,56.0,93.75,96.0,56.0,93.75
09:03:29,23155.0,23049.84494397033,14.712898629835692,84.375,44.0,-12.0,100.0,44.0,-12.0,100.0
09:03:30,23155.0,23049.874149651772,14.754942674688145,84.375,0.0,0.0,0,0.0,0.0,0
09:03:30,23155.0,23049.90334722165,14.796839845897987,84.375,16.0,-2.0,100.0,16.0,-2.0,100.0
09:03:31,23155.0,23049.93253668222,14.838591387570586,84.375,0.0,0.0,0,0.0,0.0,0
09:03:31,23155.0,23049.96171803573,14.880198525548048,84.375,24.0,-2.0,91.66666666671517,24.0,-2.0,91.66666666671517
09:03:32,23150.0,23049.98950258842,14.91697662555575,83.87096774193549,22.0,4.0,45.454545454558684,22.0,4.0,45.454545454558684
09:03:32,23155.0,23050.01866812027,14.958312441953842,84.375,92.0,68.0,100.0,92.0,68.0,100.0
09:03:33,23150.0,23050.04643685569,14.994847623330942,83.87096774193549,36.0,26.0,-50.0,36.0,26.0,-50.0
09:03:33,23155.0,23050.075586574658,15.035916346599715,84.375,34.0,18.0,100.0,34.0,18.0,100.0
09:03:34,23155.0,23050.104728197606,15.07684630044639,84.375,60.0,40.0,26.666666666715173,60.0,40.0,26.666666666715173
09:03:34,23155.0,23050.133861726783,15.117638611996654,84.375,10.0,-2.0,100.0,10.0,-2.0,100.0
09:03:35,23150.0,23050.161598468425,15.1554949060981,83.87096774193549,104.0,66.0,12.5,104.0,66.0,12.5
09:03:35,23150.0,23050.189327506487,15.191429659779383,83.87096774193549,0.0,0.0,0,0.0,0.0,0
09:03:36,23155.0,23050.21843753912,15.231837985175519,84.375,34.0,6.0,94.11764705881069,34.0,6.0,94.11764705881069
09:03:36,23155.0,23050.247539486754,15.27211283862045,84.375,8.0,4.0,75.0,8.0,4.0,75.0
09:03:37,23155.0,23050.27663335164,15.312255273302622,84.375,6.0,0.0,100.0,6.0,0.0,100.0
09:03:37,23150.0,23050.30433044,15.347721821305162,83.87096774193549,4.0,4.0,0,4.0,4.0,0.0
09:03:38,23150.0,23050.332019835798,15.383082021516685,83.87096774193549,0.0,0.0,0,0.0,0.0,0
09:03:38,23150.0,23050.35970154116,15.418336605626871,83.87096774193549,26.0,20.0,0,26.0,20.0,0.0
09:03:39,23145.0,23050.385986862217,15.450979067598809,83.33333333333333,58.0,6.0,-3.448275862101582,58.0,6.0,-3.448275862101582
09:03:39,23150.0,23050.41365357882,15.487808763450364,83.87096774193549,26.0,10.0,23.07692307695106,26.0,10.0,23.07692307695106
