10:38:32,17455.0,17450.1767304,39.677373064,50.0,0.0,0,22.7312363586,0.0,0,0.0952380952381,-2.0
10:38:33,17455.0,17450.1794092,39.6484945147,50.0,0.0,0,22.7146917873,0.0,0,0.0,0.0
10:38:38,17455.0,17450.1820866,39.6195691599,50.0,0.0,0,22.698120401,0.0,0,0.0,0.0
10:38:39,17455.0,17450.1847625,39.5872311677,50.0,0.0,0,22.6795939088,0.0,0,0.0,0.0
10:38:46,17455.0,17450.1874369,39.5512930756,50.0,0.0,0,22.659004913,0.0,0,0.0,0.0
10:38:49,17455.0,17450.1901098,39.5152917882,50.0,0.0,0,22.6383797125,0.0,0,0.0,0.0
10:38:53,17455.0,17450.1927812,39.4827816189,50.0,0.0,0,22.6197545797,0.0,0,0.0,0.0
10:38:54,17460.0,17450.1982281,39.4510588155,52.9411764706,10.0,0,22.5951081418,10.0,100.0,2.85714285714,10.0
10:38:55,17460.0,17450.203672,39.4192798983,52.9411764706,10.0,0,22.5769071582,8.0,100.0,5.2380952381,18.0
10:38:59,17460.0,17450.2091129,39.3801344879,52.9411764706,0.0,0,22.5544871065,0.0,0,4.28571428571,18.0
10:39:00,17460.0,17450.2145508,39.3409143814,52.9411764706,0.0,0,22.5320242734,0.0,0,3.33333333333,18.0
10:39:07,17460.0,17450.2199857,39.3053729629,52.9411764706,0.0,0,22.5116683636,0.0,0,2.38095238095,18.0
10:39:14,17460.0,17450.2254175,39.2660078821,52.9411764706,0.0,0,22.4891224984,0.0,0,1.42857142857,18.0
10:39:18,17460.0,17450.2308463,39.226567448,52.9411764706,2.0,0,22.4665334754,2.0,83.3333333333,1.04761904762,10.0
10:39:28,17460.0,17450.2362721,39.1831052727,52.9411764706,0.0,0,22.4416410497,0.0,0,0.47619047619,2.0
10:39:29,17465.0,17450.2444719,39.144523858,56.25,2.0,0,22.4131255986,0.0,50.0,0.952380952381,2.0
10:39:37,17465.0,17450.2526671,39.1058657063,56.25,0.0,0,22.3909909569,0.0,0,0.761904761905,2.0
10:39:38,17465.0,17450.2608578,39.0671305897,56.25,0.0,0,22.3688122472,0.0,0,0.571428571429,2.0
10:39:39,17465.0,17450.269044,39.0283182792,56.25,0.0,0,22.3465893382,0.0,0,0.380952380952,2.0
10:39:42,17465.0,17450.2772256,38.9894285441,56.25,0.0,0,22.324322098,0.0,0,0.190476190476,0.0
10:39:46,17465.0,17450.2854026,38.9504611526,56.25,2.0,0,22.3020103937,2.0,100.0,0.666666666667,2.0
10:39:47,17465.0,17450.2935751,38.9114158713,56.25,8.0,0,22.2796540918,2.0,20.0,2.7619047619,4.0
10:39:48,17465.0,17450.3017431,38.8683031825,56.25,0.0,53.125,22.2549688992,0.0,0,2.28571428571,4.0
10:39:49,17465.0,17450.3099065,38.8251008352,46.1538461538,0.0,0,22.2302323706,0.0,0,1.80952380952,4.0
10:39:51,17465.0,17450.3180654,38.7858095938,46.1538461538,0.0,0,22.2077352384,0.0,0,1.33333333333,4.0
10:39:57,17465.0,17450.3262198,38.746439477,46.1538461538,0.0,0,22.1851929442,0.0,0,0.857142857143,4.0
10:40:08,17465.0,17450.3343696,38.706990244,46.1538461538,0.0,0,22.1626053501,0.0,0,0.380952380952,2.0
10:40:09,17465.0,17450.3425149,38.6634441505,46.1538461538,0.0,0,22.1376720014,0.0,0,0.0,0.0
10:40:10,17465.0,17450.3506557,38.6198069494,46.1538461538,0.0,0,22.1126864869,0.0,0,0.0,0.0
10:40:12,17465.0,17450.358792,38.5760783316,46.1538461538,0.0,0,22.0876486296,0.0,0,0.0,0.0
10:40:12,17465.0,17450.3669237,38.5362935194,46.1538461538,0.0,0,22.0648688917,0.0,0,0.0,0.0
10:40:22,17465.0,17450.3750509,38.4964283055,46.1538461538,0.0,0,22.042043118,0.0,0,0.0,0.0
10:40:26,17465.0,17450.3831737,38.4564824401,46.1538461538,0.0,0,22.0191711653,0.0,0,0.0,0.0
10:40:32,17465.0,17450.3912919,38.4164556715,46.1538461538,0.0,0,21.9962528895,0.0,0,0.0,0.0
10:40:38,17470.0,17450.4021826,38.3775376921,50.0,2.0,0,21.967680419,0.0,100.0,0.571428571429,0.0
10:40:42,17470.0,17450.4130672,38.3385378915,50.0,6.0,0,21.9453565492,0.0,100.0,2.19047619048,0.0
10:40:42,17470.0,17450.4239458,38.2953869148,50.0,2.0,0,21.9206565053,0.0,100.0,2.38095238095,0.0
10:40:43,17470.0,17450.4348184,38.252141875,50.0,0.0,0,21.8959026188,0.0,0,1.90476190476,0.0
10:40:44,17470.0,17450.4456849,38.2088024528,50.0,12.0,0,21.8710947068,0.0,100.0,4.85714285714,0.0
10:40:44,17470.0,17450.4565454,38.1653683266,50.0,4.0,0,21.8462325854,2.0,100.0,4.95238095238,2.0
10:40:45,17455.0,17450.4590688,38.1229127136,40.0,16.0,0,21.8406833077,4.0,-5.0,8.28571428571,6.0
10:40:45,17455.0,17450.4615909,38.0803755234,40.0,0.0,0,21.8163136771,0.0,0,6.38095238095,6.0
10:40:46,17455.0,17450.4641115,38.0377564823,40.0,0.0,0,21.791897154,0.0,0,4.7619047619,6.0
10:40:48,17470.0,17450.4749618,37.9980737562,50.0,2.0,0,21.7504715262,0.0,-23.5294117647,3.80952380952,6.0
10:40:50,17460.0,17450.480252,37.9637969195,42.8571428571,2.0,0,21.7432972047,2.0,-83.3333333333,2.7619047619,8.0
10:40:51,17460.0,17450.4855393,37.9294573206,42.8571428571,0.0,0,21.7236296224,0.0,0,1.61904761905,6.0
10:40:51,17460.0,17450.4908236,37.8950547891,42.8571428571,0.0,0,21.703925996,0.0,0,0.666666666667,2.0
10:40:52,17470.0,17450.501659,37.8627815876,50.0,4.0,0,21.6730289569,2.0,25.0,1.61904761905,4.0
10:40:52,17470.0,17450.5124885,37.8304436815,50.0,2.0,0,21.654518421,2.0,20.0,1.80952380952,6.0
10:40:54,17470.0,17450.5233118,37.8016304396,50.0,0.0,0,21.6380254376,0.0,0,1.33333333333,6.0
10:40:54,17470.0,17450.5341292,37.7761700791,50.0,0.0,0,21.6234516767,0.0,0,0.952380952381,4.0
10:40:55,17470.0,17450.5449406,37.7506606107,50.0,0.0,0,21.6088498058,0.0,0,0.666666666667,4.0
10:40:56,17470.0,17450.555746,37.7251019346,50.0,0.0,0,21.5942197679,0.0,0,0.380952380952,4.0
10:40:56,17470.0,17450.5665453,37.6994939507,50.0,0.0,0,21.5795615058,0.0,0,0.0952380952381,2.0
10:40:57,17470.0,17450.5773387,37.6770756471,50.0,0.0,0,21.5667290482,0.0,0,0.0,0.0
10:40:57,17470.0,17450.5881261,37.6546144886,50.0,0.0,0,21.5538720599,0.0,0,0.0,0.0
10:40:59,17470.0,17450.5989074,37.6321103982,50.0,0.0,0,21.540990497,0.0,0,0.0,0.0
10:41:00,17470.0,17450.6096828,37.609563299,50.0,0.0,0,21.5280843154,0.0,0,0.0,0.0
10:41:02,17470.0,17450.6204522,37.5869731136,50.0,0.0,0,21.5151534708,0.0,0,0.0,0.0
10:41:05,17470.0,17450.6312157,37.5643397641,50.0,0.0,0,21.5021979188,0.0,0,0.0,0.0
10:41:06,17475.0,17450.6447501,37.543029608,53.3333333333,2.0,0,21.4838509917,0.0,100.0,0.571428571429,0.0
10:41:06,17475.0,17450.658277,37.5113350924,53.3333333333,0.0,0,21.4657139299,0.0,0,0.47619047619,0.0
10:41:07,17475.0,17450.6717965,37.4795734234,53.3333333333,0.0,0,21.4475384397,0.0,0,0.380952380952,0.0
10:41:09,17475.0,17450.6853084,37.4477444299,53.3333333333,0.0,0,21.4293244234,0.0,0,0.285714285714,0.0
10:41:09,17475.0,17450.6988128,37.4158479402,53.3333333333,0.0,0,21.4110717827,0.0,0,0.190476190476,0.0
10:41:11,17475.0,17450.7123097,37.3838837815,53.3333333333,0.0,0,21.3927804186,0.0,0,0.0952380952381,0.0
10:41:11,17475.0,17450.7257991,37.3518517801,53.3333333333,0.0,0,21.3744502318,0.0,0,0.0,0.0
10:41:16,17475.0,17450.739281,37.3197517613,53.3333333333,0.0,0,21.3560811224,0.0,0,0.0,0.0
10:41:16,17480.0,17450.7555325,37.2891338887,56.25,2.0,0,21.3324564581,2.0,100.0,0.571428571429,2.0
10:41:17,17470.0,17450.7662209,37.2555333687,50.0,16.0,0,21.3254340977,12.0,-77.7777777778,5.04761904762,14.0
10:41:17,17470.0,17450.7769034,37.2218647371,50.0,0.0,0,21.3061618415,0.0,0,4.19047619048,14.0
10:41:19,17470.0,17450.7875799,37.1881278088,50.0,0.0,0,21.2868504916,0.0,0,3.33333333333,14.0
10:41:20,17470.0,17450.7982505,37.1543223978,50.0,0.0,53.125,21.2674999415,0.0,0,2.47619047619,14.0
10:41:26,17470.0,17450.8089152,37.120448317,70.0,0.0,0,21.2481100842,0.0,0,1.61904761905,14.0
10:41:27,17470.0,17450.8195739,37.0865053783,70.0,0.0,0,21.2286808118,0.0,0,0.761904761905,12.0
10:41:40,17470.0,17450.8302267,37.0597001003,70.0,20.0,0,21.2133372068,20.0,0,5.71428571429,20.0
10:41:41,17470.0,17450.8408737,37.0328428644,70.0,0.0,0,21.1979638605,0.0,0,4.7619047619,20.0
10:41:45,17470.0,17450.8515147,37.0059335572,70.0,20.0,0,21.1825607082,20.0,0,9.52380952381,40.0
10:41:45,17470.0,17450.8621498,36.9789720652,70.0,2.0,0,21.1671276847,0.0,0,8.19047619048,40.0
10:41:46,17470.0,17450.8727789,36.955294877,70.0,0.0,0,21.1535746291,0.0,0,6.19047619048,40.0
10:41:49,17465.0,17450.8806252,36.9335510256,63.6363636364,4.0,0,21.1471806616,4.0,0,5.33333333333,44.0
10:41:49,17465.0,17450.8884671,36.9175131581,63.6363636364,16.0,0,21.1379978002,10.0,38.0952380952,7.71428571429,34.0
10:41:50,17465.0,17450.8963047,36.908657244,63.6363636364,0.0,0,21.1329271365,0.0,0,5.71428571429,34.0
10:41:50,17465.0,17450.9041379,36.8997840964,63.6363636364,0.0,0,21.1278466054,0.0,0,3.71428571429,14.0
10:41:51,17465.0,17450.9119668,36.8886759532,63.6363636364,2.0,0,21.1214863746,2.0,77.2727272727,3.2380952381,16.0
10:41:54,17460.0,17450.9170143,36.874157764,58.3333333333,10.0,0,21.1192197961,8.0,28.125,5.04761904762,24.0
10:41:54,17460.0,17450.922059,36.864247857,58.3333333333,12.0,0,21.1135440189,6.0,52.5,6.95238095238,26.0
10:41:55,17475.0,17450.9354319,36.8578291001,72.7272727273,10.0,0,21.0917476968,-2.0,50.0,7.90476190476,14.0
10:41:55,17475.0,17450.9487974,36.8491663798,72.7272727273,0.0,0,21.0867904892,0.0,0,6.28571428571,14.0
10:41:56,17475.0,17450.9621555,36.840480678,72.7272727273,0.0,0,21.0818201305,0.0,0,4.66666666667,14.0
10:41:56,17475.0,17450.9755061,36.8360374563,72.7272727273,0.0,0,21.0792775143,0.0,0,3.04761904762,12.0
10:41:57,17475.0,17450.9888493,36.8273088493,72.7272727273,0.0,0,21.0742826033,0.0,0,1.52380952381,4.0
10:41:58,17475.0,17451.0021852,36.8185572161,72.7272727273,0.0,0,21.0692745157,0.0,0,0.47619047619,-2.0
10:41:59,17460.0,17451.0071826,36.8105634958,58.3333333333,10.0,0,21.0827969621,6.0,0,2.85714285714,6.0
10:42:00,17460.0,17451.0121772,36.7982795481,58.3333333333,8.0,0,21.0757614823,8.0,44.4444444444,4.66666666667,14.0
10:42:00,17460.0,17451.017169,36.7859763436,58.3333333333,4.0,0,21.0687149735,2.0,54.5454545455,4.95238095238,16.0
10:42:01,17460.0,17451.0221581,36.7712287514,58.3333333333,0.0,0,21.0602684716,0.0,0,3.90476190476,16.0
10:42:01,17460.0,17451.0271444,36.7631720064,58.3333333333,0.0,0,21.0556540701,0.0,0,2.85714285714,16.0
10:42:04,17460.0,17451.032128,36.7551016867,58.3333333333,0.0,0,21.0510318939,0.0,0,1.80952380952,16.0
10:42:05,17460.0,17451.0371087,36.7470177834,58.3333333333,0.0,0,21.0464019378,0.0,0,0.761904761905,10.0
10:42:07,17460.0,17451.0420867,36.7389202875,58.3333333333,0.0,0,21.0417641967,0.0,0,0.190476190476,2.0
10:42:09,17460.0,17451.047062,36.73080919,58.3333333333,0.0,0,21.0371186655,0.0,0,0.0,0.0
10:42:11,17460.0,17451.0520344,36.7226844819,58.3333333333,0.0,0,21.032465339,0.0,0,0.0,0.0
10:42:12,17460.0,17451.0570041,36.7078093039,58.3333333333,0.0,0,21.023945764,0.0,0,0.0,0.0
10:42:13,17460.0,17451.0619711,36.6929110623,58.3333333333,6.0,0,21.0154129795,-4.0,0,1.71428571429,-4.0
10:42:13,17460.0,17451.0669353,36.6779897289,58.3333333333,2.0,0,21.0068669696,-2.0,25.0,2.0,-6.0
10:42:14,17460.0,17451.0718967,36.6630452757,58.3333333333,0.0,0,20.998307718,0.0,0,1.61904761905,-6.0
10:42:14,17460.0,17451.0768554,36.6480776743,58.3333333333,0.0,0,20.9897352087,0.0,0,1.2380952381,-6.0
10:42:15,17460.0,17451.0818113,36.6330868964,58.3333333333,0.0,0,20.9811494252,0.0,0,0.857142857143,-6.0
10:42:15,17465.0,17451.0895415,36.6190397491,63.6363636364,2.0,0,20.9670997704,2.0,40.0,1.04761904762,-4.0
10:42:16,17470.0,17451.1000444,36.6061240228,70.0,4.0,0,20.9537057944,2.0,100.0,1.71428571429,2.0
10:42:16,17475.0,17451.1133185,36.5945275204,72.7272727273,2.0,0,20.9410744037,0.0,100.0,1.90476190476,4.0
10:42:17,17475.0,17451.1265852,36.5829040882,72.7272727273,2.0,0,20.9344229403,0.0,100.0,2.09523809524,4.0
10:42:18,17475.0,17451.1398445,36.5712537004,72.7272727273,0.0,0,20.9277560518,0.0,0,1.61904761905,4.0
10:42:19,17475.0,17451.1530964,36.5595763313,72.7272727273,0.0,0,20.9210737232,0.0,0,1.14285714286,4.0
10:42:19,17475.0,17451.1663411,36.5478719551,72.7272727273,0.0,0,20.91437594,0.0,0,0.666666666667,2.0
10:42:20,17475.0,17451.1795783,36.5361405457,72.7272727273,0.0,0,20.9076626871,0.0,0,0.285714285714,0.0
10:42:21,17475.0,17451.1928082,36.5243820771,72.7272727273,0.0,0,20.9009339497,0.0,0,0.0952380952381,0.0
10:42:22,17475.0,17451.2060307,36.5125965231,72.7272727273,0.0,0,20.8941897128,0.0,0,0.0,0.0
10:42:27,17475.0,17451.2192459,36.5007838576,72.7272727273,0.0,0,20.8874299615,0.0,0,0.0,0.0
10:42:28,17475.0,17451.2324538,36.4889440543,72.7272727273,0.0,0,20.8806546805,0.0,0,0.0,0.0
10:42:30,17470.0,17451.2428773,36.4757389933,70.0,2.0,0,20.8790721198,0.0,0,0.571428571429,0.0
10:42:31,17470.0,17451.253295,36.4625079885,70.0,2.0,48.275862069,20.8714985624,0.0,0,1.04761904762,0.0
10:42:31,17470.0,17451.263707,36.4492510116,66.6666666667,2.0,0,20.8639101383,2.0,33.3333333333,1.42857142857,2.0
10:42:32,17470.0,17451.2741131,36.4359680342,66.6666666667,0.0,0,20.8563068313,0.0,0,1.14285714286,2.0
10:42:40,17470.0,17451.2845135,36.4226590279,66.6666666667,0.0,0,20.848688625,0.0,0,0.857142857143,2.0
10:42:40,17470.0,17451.2949081,36.4093239642,66.6666666667,0.0,0,20.8410555032,0.0,0,0.571428571429,2.0
10:42:41,17470.0,17451.305297,36.3959628143,66.6666666667,0.0,0,20.8334074495,0.0,0,0.285714285714,2.0
10:42:41,17470.0,17451.31568,36.3825755497,66.6666666667,0.0,0,20.8257444474,0.0,0,0.0952380952381,2.0
10:42:42,17470.0,17451.3260573,36.3691621413,66.6666666667,0.0,0,20.8180664804,0.0,0,0.0,0.0
10:42:42,17470.0,17451.3364289,36.3557225604,66.6666666667,0.0,0,20.810373532,0.0,0,0.0,0.0
10:42:43,17470.0,17451.3467946,36.3422567778,66.6666666667,0.0,0,20.8026655854,0.0,0,0.0,0.0
10:42:43,17470.0,17451.3571546,36.3287647644,66.6666666667,20.0,0,20.7949426241,0.0,100.0,5.71428571429,0.0
10:42:46,17470.0,17451.3675089,36.315246491,66.6666666667,0.0,0,20.7872046314,0.0,0,4.7619047619,0.0
10:42:56,17470.0,17451.3778574,36.3017019282,66.6666666667,6.0,0,20.7794515903,0.0,100.0,5.52380952381,0.0
10:42:56,17470.0,17451.3882002,36.2854423374,66.6666666667,10.0,0,20.7701444404,2.0,100.0,7.14285714286,2.0
10:42:57,17470.0,17451.3985372,36.2691520022,66.6666666667,0.0,0,20.7608196922,0.0,0,5.42857142857,2.0
10:42:59,17470.0,17451.4088685,36.2528308814,66.6666666667,0.0,0,20.7514773219,0.0,0,3.71428571429,2.0
10:43:00,17470.0,17451.419194,36.2364789332,66.6666666667,0.0,0,20.7421173058,0.0,0,2.0,2.0
10:43:00,17470.0,17451.4295138,36.220096116,66.6666666667,2.0,0,20.7327396199,-2.0,100.0,1.80952380952,0.0
10:43:01,17470.0,17451.4398279,36.2036823879,66.6666666667,0.0,0,20.7233442403,0.0,0,0.952380952381,0.0
10:43:02,17470.0,17451.4501362,36.1872377067,66.6666666667,0.0,0,20.7139311429,0.0,0,0.380952380952,-2.0
10:43:03,17470.0,17451.4604388,36.1707620302,66.6666666667,0.0,0,20.7045003035,0.0,0,0.285714285714,-2.0
10:43:03,17470.0,17451.4707357,36.1542553162,66.6666666667,0.0,0,20.6950516979,0.0,0,0.190476190476,-2.0
10:43:04,17470.0,17451.4810269,36.137717522,66.6666666667,0.0,0,20.6855853017,0.0,0,0.0952380952381,-2.0
10:43:05,17470.0,17451.4913124,36.118243927,66.6666666667,0.0,0,20.6744384241,0.0,0,0.0,0.0
10:43:07,17470.0,17451.5015921,36.0987339633,66.6666666667,0.0,0,20.6632707288,0.0,0,0.0,0.0
10:43:09,17475.0,17451.5146432,36.0774088189,70.0,4.0,0,20.6451552612,-2.0,100.0,1.14285714286,-2.0
10:43:10,17475.0,17451.527687,36.0591462644,70.0,0.0,0,20.6347045862,0.0,0,0.952380952381,-2.0
10:43:10,17475.0,17451.5407235,36.0408461424,70.0,2.0,0,20.6242324134,2.0,100.0,1.33333333333,0.0
10:43:11,17475.0,17451.5537528,36.0225083956,70.0,2.0,0,20.6137387099,0.0,75.0,1.61904761905,0.0
10:43:11,17475.0,17451.5667749,36.0010185041,70.0,0.0,0,20.6014412041,0.0,0,1.2380952381,0.0
10:43:12,17470.0,17451.5770127,35.9781633607,66.6666666667,8.0,0,20.5942549289,8.0,37.5,3.14285714286,8.0
10:43:12,17470.0,17451.5872449,35.9519509324,66.6666666667,6.0,0,20.5792506768,6.0,44.4444444444,4.09523809524,16.0
10:43:13,17470.0,17451.5974714,35.9256884508,66.6666666667,6.0,0,20.5642177738,6.0,58.3333333333,4.95238095238,22.0
10:43:14,17470.0,17451.6076921,35.9026976144,66.6666666667,0.0,0,20.5510575926,0.0,0,3.80952380952,20.0
10:43:14,17470.0,17451.6179073,35.8796636051,66.6666666667,0.0,0,20.537872699,0.0,0,2.7619047619,20.0
10:43:15,17470.0,17451.6281167,35.8565863399,66.6666666667,0.0,0,20.5246630452,0.0,0,1.80952380952,20.0
10:43:18,17470.0,17451.6383205,35.8334657351,66.6666666667,0.0,0,20.5114285834,0.0,0,0.857142857143,12.0
10:43:19,17470.0,17451.6485186,35.8103017068,66.6666666667,0.0,0,20.4981692655,0.0,0,0.285714285714,6.0
10:43:20,17470.0,17451.658711,35.7870941707,66.6666666667,0.0,0,20.4848850433,0.0,0,0.0,0.0
10:43:21,17470.0,17451.6688978,35.763843042,66.6666666667,0.0,0,20.4715758684,0.0,0,0.0,0.0
10:43:21,17470.0,17451.6790789,35.7405482358,66.6666666667,4.0,0,20.4582416919,4.0,100.0,1.14285714286,4.0
10:43:22,17470.0,17451.6892544,35.7172096665,66.6666666667,0.0,0,20.4448824651,0.0,0,0.952380952381,4.0
10:43:23,17470.0,17451.6994242,35.6938272482,66.6666666667,6.0,0,20.4314981387,-2.0,60.0,2.47619047619,2.0
10:43:23,17470.0,17451.7095883,35.6670450125,66.6666666667,0.0,0,20.4161677232,0.0,0,2.0,2.0
10:43:24,17460.0,17451.7141928,35.6381629083,54.5454545455,2.0,0,20.4113189624,2.0,50.0,2.09523809524,4.0
10:43:24,17460.0,17451.7187948,35.6092311592,54.5454545455,0.0,0,20.3947486593,0.0,0,1.52380952381,4.0
10:43:25,17460.0,17451.7233942,35.5867894225,54.5454545455,0.0,0,20.381895431,0.0,0,0.952380952381,0.0
10:43:25,17460.0,17451.727991,35.5611366063,54.5454545455,20.0,0,20.3672030964,16.0,-64.2857142857,6.28571428571,16.0
10:43:26,17460.0,17451.7325853,35.5354413321,54.5454545455,0.0,0,20.3524864445,0.0,0,4.95238095238,18.0
10:43:26,17470.0,17451.742731,35.5117480778,66.6666666667,4.0,0,20.3272742289,0.0,-69.2307692308,5.04761904762,18.0
10:43:27,17470.0,17451.7528712,35.4880102503,66.6666666667,0.0,50.0,20.3136864627,0.0,0,3.80952380952,16.0
10:43:27,17465.0,17451.7602286,35.4631087386,55.5555555556,2.0,0,20.305244053,0.0,-69.2307692308,3.2380952381,16.0
10:43:28,17465.0,17451.767582,35.4443516794,55.5555555556,2.0,0,20.2945042539,0.0,-64.2857142857,2.57142857143,16.0
10:43:28,17465.0,17451.7749313,35.4255629077,55.5555555556,0.0,0,20.283746297,0.0,0,1.2380952381,0.0
10:43:31,17460.0,17451.7794995,35.4058208883,50.0,20.0,0,20.2782479315,20.0,7.14285714286,6.57142857143,20.0
10:43:31,17460.0,17451.7840652,35.3860481755,50.0,0.0,0,20.2669233537,0.0,0,5.2380952381,20.0
10:43:33,17460.0,17451.7886283,35.3662447177,50.0,0.0,0,20.2555811671,0.0,0,4.09523809524,20.0
10:43:35,17460.0,17451.793189,35.3464104633,50.0,0.0,0,20.2442213421,0.0,0,2.95238095238,20.0
10:43:36,17460.0,17451.797747,35.3265453604,50.0,16.0,0,20.232843849,14.0,0,6.47619047619,34.0
10:43:37,17460.0,17451.8023026,35.3066493569,50.0,0.0,0,20.221448658,0.0,0,4.7619047619,34.0
10:43:37,17460.0,17451.8068556,35.2867224006,50.0,2.0,0,20.2100357392,2.0,11.1111111111,3.61904761905,16.0
10:43:39,17460.0,17451.8114061,35.266764439,50.0,0.0,0,20.1986050624,0.0,0,2.7619047619,16.0
10:43:42,17460.0,17451.815954,35.2467754194,50.0,0.0,0,20.1871565976,0.0,0,1.90476190476,16.0
10:43:42,17455.0,17451.8177224,35.2260355454,45.4545454545,20.0,0,20.1810573162,8.0,5.26315789474,6.7619047619,24.0
10:43:43,17455.0,17451.8194899,35.2052657002,45.4545454545,6.0,0,20.1691582356,0.0,7.14285714286,6.66666666667,10.0
10:43:45,17455.0,17451.8212563,35.1844658309,45.4545454545,2.0,0,20.1572419541,-2.0,6.66666666667,5.90476190476,8.0
10:43:46,17455.0,17451.8230218,35.163635884,45.4545454545,2.0,0,20.1453084411,2.0,0,5.04761904762,8.0
10:43:47,17455.0,17451.8247863,35.1427758061,45.4545454545,2.0,0,20.1333576661,2.0,0,4.19047619048,10.0
10:43:47,17455.0,17451.8265498,35.1218855436,45.4545454545,0.0,0,20.1213895982,0.0,0,2.66666666667,10.0
10:43:48,17455.0,17451.8283124,35.1009650425,45.4545454545,0.0,0,20.1094042065,0.0,0,1.14285714286,2.0
10:43:49,17455.0,17451.8300739,35.0800142487,45.4545454545,0.0,0,20.0974014602,0.0,0,0.571428571429,2.0
10:43:49,17455.0,17451.8318345,35.059033108,45.4545454545,0.0,0,20.085381328,0.0,0,0.285714285714,4.0
10:43:51,17455.0,17451.8335941,35.0380215658,45.4545454545,0.0,0,20.0733437788,0.0,0,0.0952380952381,2.0
10:44:01,17455.0,17451.8353527,35.0198349605,45.4545454545,0.0,0,20.0629246408,0.0,0,0.0,0.0
10:44:02,17455.0,17451.8371104,35.0016229782,45.4545454545,0.0,0,20.0524909643,0.0,0,0.0,0.0
10:44:03,17455.0,17451.8388671,34.9860470424,45.4545454545,0.0,0,20.0435674835,0.0,0,0.0,0.0
10:44:08,17455.0,17451.8406228,34.9704500478,45.4545454545,0.0,0,20.034631938,0.0,0,0.0,0.0
10:44:09,17455.0,17451.8423775,34.9548319661,45.4545454545,0.0,0,20.0256843117,0.0,0,0.0,0.0
10:44:09,17455.0,17451.8441312,34.9391927691,45.4545454545,0.0,0,20.0167245884,0.0,0,0.0,0.0
10:44:13,17455.0,17451.845884,34.9235324285,45.4545454545,0.0,0,20.0077527519,0.0,0,0.0,0.0
10:44:16,17455.0,17451.8476358,34.9103235808,45.4545454545,0.0,0,20.00018538,0.0,0,0.0,0.0
10:44:16,17460.0,17451.8521636,34.8978069094,50.0,2.0,0,19.9872891806,2.0,100.0,0.571428571429,2.0
10:44:17,17460.0,17451.856689,34.887548519,50.0,0.0,0,19.9814138139,0.0,0,0.47619047619,2.0
10:44:18,17460.0,17451.8612118,34.877274667,50.0,0.0,0,19.9755295916,0.0,0,0.380952380952,2.0
10:44:18,17460.0,17451.8657321,34.864705409,50.0,0.0,0,19.9683307039,0.0,0,0.285714285714,2.0
10:44:20,17460.0,17451.8702498,34.8496363364,50.0,0.0,0,19.9597000781,0.0,0,0.190476190476,2.0
10:44:22,17460.0,17451.8747651,34.8345447413,50.0,0.0,0,19.9510565528,0.0,0,0.0952380952381,2.0
10:44:22,17460.0,17451.8792779,34.8194305943,50.0,0.0,0,19.9424001113,0.0,0,0.0,0.0
10:44:26,17460.0,17451.8837881,34.8067810372,50.0,0.0,0,19.9351552332,0.0,0,0.0,0.0
10:44:26,17460.0,17451.8882959,34.7941126885,50.0,0.0,0,19.9278995925,0.0,0,0.0,0.0
10:44:27,17460.0,17451.8928011,34.7814255275,50.0,0.0,0,19.9206331773,0.0,0,0.0,0.0
10:44:27,17460.0,17451.8973039,34.7662269767,50.0,0.0,0,19.9119283944,0.0,0,0.0,0.0
10:44:28,17460.0,17451.9018041,34.7510057364,50.0,0.0,0,19.9032106165,0.0,0,0.0,0.0
10:44:29,17470.0,17451.9118559,34.7377653822,62.5,4.0,0,19.8842389137,-4.0,100.0,1.14285714286,-4.0
10:44:29,17470.0,17451.9219021,34.7244999253,62.5,0.0,0,19.8766456355,0.0,0,0.952380952381,-4.0
10:44:30,17470.0,17451.9319427,34.7112093368,62.5,0.0,0,19.8690379719,0.0,0,0.761904761905,-4.0
10:44:30,17470.0,17451.9419777,34.7026985111,62.5,0.0,0,19.8641662914,0.0,0,0.571428571429,-4.0
10:44:34,17470.0,17451.9520071,34.694169529,62.5,0.0,0,19.8592842181,0.0,0,0.380952380952,-4.0
10:44:38,17470.0,17451.962031,34.6856223772,62.5,6.0,0,19.8543917442,4.0,100.0,1.90476190476,0.0
10:44:39,17470.0,17451.9720493,34.6722428909,62.5,4.0,0,19.8467331945,4.0,100.0,2.57142857143,8.0
10:44:39,17470.0,17451.9820621,34.6588381474,62.5,10.0,44.0,19.8390601874,6.0,70.0,4.95238095238,14.0
