09:35:52,22885.0,22904.0366022,23.8681717338,14.2857142857,10.0,0,10.4296140414,6.0,0,4.0,6.0
09:35:53,22885.0,22904.0260292,23.8521602342,14.2857142857,0.0,0,10.4226175374,0.0,0,3.2380952381,6.0
09:35:54,22885.0,22904.0154621,23.8361172616,14.2857142857,0.0,0,10.4156072806,0.0,0,2.47619047619,6.0
09:35:55,22885.0,22904.0049009,23.8200427524,14.2857142857,0.0,0,10.4085832434,0.0,0,1.71428571429,6.0
09:35:55,22885.0,22903.9943456,23.8039366427,14.2857142857,2.0,0,10.4015453977,0.0,0,1.52380952381,6.0
09:35:56,22885.0,22903.9837961,23.7877988683,14.2857142857,0.0,0,10.3944937157,0.0,0,0.952380952381,6.0
09:35:57,22885.0,22903.9732525,23.7716293647,14.2857142857,0.0,0,10.387428169,0.0,0,0.380952380952,0.0
09:35:57,22885.0,22903.9627147,23.7554280672,14.2857142857,64.0,0,10.3803487294,-10.0,0,18.5714285714,-10.0
09:35:58,22880.0,22903.9494058,23.7406657664,13.3333333333,248.0,0,10.3761651077,188.0,0,86.2857142857,178.0
09:35:58,22880.0,22903.9361042,23.7258707837,13.3333333333,114.0,0,10.3696987691,74.0,0,103.904761905,252.0
09:35:59,22875.0,22903.9200331,23.7128056707,12.5,14.0,0,10.3662538451,-12.0,0.227272727273,87.5238095238,240.0
09:35:59,22875.0,22903.9039709,23.6997069837,12.5,0.0,0,10.3605276431,0.0,0,66.5714285714,240.0
09:36:00,22875.0,22903.8879176,23.6865746668,12.5,2.0,0,10.3547867396,-2.0,0.226244343892,46.1904761905,238.0
09:36:00,22875.0,22903.8718732,23.6734086641,12.5,0.0,0,10.34903111,0.0,0,25.1428571429,248.0
09:36:01,22875.0,22903.8558377,23.6602089194,12.5,0.0,0,10.3432607298,0.0,0,7.14285714286,60.0
09:36:02,22875.0,22903.8398111,23.6469753762,12.5,22.0,0,10.3374755743,-8.0,2.63157894737,7.2380952381,-22.0
09:36:02,22870.0,22903.8210165,23.6389964418,11.7647058824,54.0,0,10.3362468045,-28.0,5.12820512823,20.8571428571,-38.0
09:36:03,22870.0,22903.8022322,23.6277506319,11.7647058824,2.0,0,10.3313295286,-2.0,5.00000000003,17.7142857143,-40.0
09:36:03,22870.0,22903.7834584,23.6164699801,11.7647058824,4.0,0,10.326397018,2.0,4.87804878051,15.0476190476,-36.0
09:36:04,22870.0,22903.764695,23.6051544365,11.7647058824,6.0,0,10.3214492508,-6.0,4.54545454548,12.8571428571,-42.0
09:36:04,22870.0,22903.7459421,23.593803951,11.7647058824,0.0,0,10.3164862051,0.0,0,8.66666666667,-42.0
09:36:05,22870.0,22903.7271995,23.582418473,11.7647058824,8.0,0,10.3115078588,0.0,16.2162162162,6.7619047619,-34.0
09:36:05,22870.0,22903.7084674,23.5742512531,11.7647058824,2.0,0,10.3079367088,0.0,36.3636363636,3.80952380952,-6.0
09:36:06,22870.0,22903.6897457,23.5660546816,11.7647058824,4.0,0,10.3043527248,4.0,50.0,3.90476190476,0.0
09:36:06,22865.0,22903.6682574,23.5601711935,11.1111111111,6.0,0,10.3040328858,-6.0,38.4615384615,4.47619047619,-8.0
09:36:07,22865.0,22903.646781,23.5542566711,11.1111111111,0.0,0,10.3014461715,0.0,0,3.2380952381,-2.0
09:36:07,22865.0,22903.6253165,23.5483110912,11.1111111111,0.0,0,10.2988458741,0.0,0,2.28571428571,-2.0
09:36:08,22865.0,22903.6038639,23.5390690143,11.1111111111,0.0,0,10.2948038549,0.0,0,1.33333333333,-2.0
09:36:08,22870.0,22903.5852003,23.5274514194,11.7647058824,4.0,0,10.2874732923,2.0,42.8571428572,1.90476190476,0.0
09:36:09,22870.0,22903.566547,23.515798472,11.7647058824,0.0,0,10.2823779939,0.0,0,1.2380952381,-4.0
09:36:09,22870.0,22903.5479041,23.5041101196,11.7647058824,0.0,0,10.2772672145,0.0,0,0.761904761905,2.0
09:36:10,22870.0,22903.5292716,23.4923863093,11.7647058824,0.0,0,10.2721409311,0.0,0,0.571428571429,2.0
09:36:10,22870.0,22903.5106494,23.480626988,11.7647058824,12.0,0,10.2669991202,0.0,100.0,3.80952380952,2.0
09:36:11,22870.0,22903.4920375,23.4688321023,11.7647058824,0.0,0,10.2618417588,0.0,0,3.04761904762,2.0
09:36:11,22870.0,22903.473436,23.4570015986,11.7647058824,2.0,0,10.2566688232,0.0,85.7142857143,2.85714285714,0.0
09:36:12,22870.0,22903.4548448,23.4451354229,11.7647058824,2.0,0,10.2514802899,-2.0,75.0,2.7619047619,-2.0
09:36:12,22870.0,22903.436264,23.4332335211,11.7647058824,0.0,0,10.2462761352,0.0,0,2.0,-2.0
09:36:13,22870.0,22903.4176934,23.4212958387,11.7647058824,4.0,0,10.2410563353,-2.0,60.0,2.38095238095,-4.0
09:36:13,22870.0,22903.3991332,23.409322321,11.7647058824,4.0,0,10.2358208662,0.0,0,2.57142857143,-4.0
09:36:14,22870.0,22903.3805833,23.4006169049,11.7647058824,2.0,0,10.2320143878,-2.0,0,2.57142857143,-6.0
09:36:14,22870.0,22903.3620436,23.3918815303,11.7647058824,0.0,0,10.2281948099,0.0,0,1.90476190476,-6.0
09:36:15,22870.0,22903.3435143,23.3831161638,11.7647058824,0.0,0,10.224362118,0.0,0,1.33333333333,-4.0
09:36:16,22870.0,22903.3249953,23.3743207715,11.7647058824,0.0,0,10.2205162971,0.0,0,0.857142857143,-4.0
09:36:17,22870.0,22903.3064865,23.3654953195,11.7647058824,4.0,0,10.2166573326,2.0,0,1.52380952381,0.0
09:36:17,22870.0,22903.2879881,23.3566397739,11.7647058824,0.0,0,10.2127852094,0.0,0,1.04761904762,0.0
09:36:18,22870.0,22903.2694999,23.3477541003,11.7647058824,6.0,0,10.2088999127,0.0,0,2.47619047619,2.0
09:36:18,22870.0,22903.251022,23.3388382643,11.7647058824,4.0,0,10.2050014273,0.0,28.5714285714,3.14285714286,2.0
09:36:19,22875.0,22903.2353313,23.3278598077,12.5,4.0,0,10.1979715007,-4.0,44.4444444444,3.61904761905,-2.0
09:36:20,22875.0,22903.2196494,23.3135231712,12.5,0.0,0,10.1917041186,0.0,0,2.7619047619,-2.0
09:36:20,22875.0,22903.2039761,23.2991508879,12.5,0.0,0,10.1854211532,0.0,0,1.90476190476,-4.0
09:36:21,22875.0,22903.1883116,23.2847428919,12.5,0.0,0,10.1791225757,0.0,0,1.2380952381,-4.0
09:36:22,22875.0,22903.1726558,23.2702991168,12.5,0.0,0,10.1728083571,0.0,0,0.571428571429,-4.0
09:36:22,22875.0,22903.1570087,23.255819496,12.5,0.0,0,10.1664784682,0.0,0,0.190476190476,-4.0
09:36:23,22875.0,22903.1413702,23.2446508764,12.5,0.0,0,10.1615960116,0.0,0,0.0,0.0
09:36:23,22870.0,22903.1229635,23.2321335508,11.7647058824,4.0,0,10.1583443598,0.0,0,1.14285714286,0.0
09:36:24,22870.0,22903.1045669,23.2229326048,11.7647058824,0.0,0,10.1543212089,0.0,0,0.952380952381,0.0
09:36:24,22870.0,22903.0861806,23.2137010881,11.7647058824,4.0,0,10.1502846909,-4.0,50.0,1.90476190476,-4.0
09:36:25,22870.0,22903.0678045,23.2044389644,11.7647058824,24.0,0,10.1462347899,-12.0,125.0,8.38095238095,-16.0
09:36:25,22875.0,22903.0522156,23.1931183503,12.5,8.0,0,10.1390681313,-2.0,120.0,9.14285714286,-18.0
09:36:26,22875.0,22903.0366354,23.1817681595,12.5,2.0,0,10.1341062992,0.0,119.047619048,7.80952380952,-18.0
09:36:26,22875.0,22903.0210638,23.1703883485,12.5,6.0,0,10.1291315185,2.0,127.272727273,7.52380952381,-16.0
09:36:27,22875.0,22903.0055009,23.1589788736,12.5,6.0,0,10.1241437699,2.0,124.0,7.14285714286,-14.0
09:36:27,22875.0,22902.9899466,23.1475396911,12.5,24.0,0,10.1191430344,0.0,117.142857143,11.619047619,-10.0
09:36:28,22875.0,22902.9744009,23.13269354,12.5,0.0,0,10.1126529137,0.0,0,8.28571428571,2.0
09:36:28,22880.0,22902.9616409,23.1194662632,13.3333333333,6.0,0,10.1046618283,-4.0,100.0,7.80952380952,0.0
09:36:29,22880.0,22902.948888,23.1062100422,13.3333333333,0.0,0,10.0988680254,0.0,0,5.71428571429,0.0
09:36:29,22880.0,22902.9361421,23.0929248274,13.3333333333,0.0,0,10.0930615504,0.0,0,3.71428571429,-2.0
09:36:30,22880.0,22902.9234034,23.0796105686,13.3333333333,0.0,0,10.0872423814,0.0,0,2.0,-4.0
09:36:30,22875.0,22902.9078947,23.0645972481,12.5,8.0,0,10.0828840429,0.0,57.1428571429,2.85714285714,-4.0
09:36:31,22875.0,22902.8923946,23.0495470333,12.5,0.0,0,10.076304714,0.0,0,2.19047619048,-4.0
09:36:31,22875.0,22902.8769031,23.0344598518,12.5,0.0,0,10.0697092248,0.0,0,1.52380952381,0.0
09:36:32,22875.0,22902.8614203,23.0193356309,12.5,4.0,0,10.0630975435,4.0,16.6666666667,2.28571428571,4.0
09:36:32,22875.0,22902.845946,23.0041742975,12.5,0.0,0,10.0564696382,0.0,0,1.71428571429,4.0
09:36:33,22875.0,22902.8304803,22.9889757782,12.5,0.0,0,10.0498254768,0.0,0,1.14285714286,4.0
09:36:34,22875.0,22902.8150232,22.9737399992,12.5,0.0,0,10.043165027,0.0,0,0.571428571429,4.0
09:36:35,22875.0,22902.7995747,22.9584668864,12.5,0.0,0,10.0364882564,0.0,0,0.380952380952,4.0
09:36:35,22875.0,22902.7841348,22.9465804763,12.5,0.0,0,10.0312920115,0.0,0,0.190476190476,4.0
09:36:36,22875.0,22902.7687035,22.9346635983,12.5,0.0,0,10.0260824473,0.0,0,0.0,0.0
09:36:36,22875.0,22902.7532807,22.9227162049,12.5,0.0,41.935483871,10.0208595431,0.0,0,0.0,0.0
09:36:37,22875.0,22902.7378665,22.9107382483,13.3333333333,0.0,0,10.015623278,0.0,0,0.0,0.0
09:36:37,22880.0,22902.7252379,22.8970107202,18.75,12.0,0,10.0074347554,-6.0,100.0,3.42857142857,-6.0
09:36:38,22880.0,22902.7126162,22.8832533768,18.75,0.0,0,10.0014219304,0.0,0,2.85714285714,-6.0
09:36:38,22880.0,22902.7000016,22.8694661643,18.75,0.0,0,9.99539605082,0.0,0,2.28571428571,-6.0
09:36:39,22880.0,22902.687394,22.8556490285,18.75,2.0,0,9.98935709289,2.0,100.0,2.28571428571,-4.0
09:36:39,22880.0,22902.6747934,22.8418019153,18.75,0.0,0,9.98330503291,0.0,0,1.61904761905,-4.0
09:36:40,22880.0,22902.6621998,22.82792477,18.75,0.0,0,9.97723984704,0.0,0,0.952380952381,-4.0
09:36:41,22875.0,22902.6468362,22.8157346345,13.3333333333,4.0,0,9.97409164351,2.0,33.3333333333,1.42857142857,4.0
09:36:42,22875.0,22902.6314811,22.8035135353,13.3333333333,0.0,0,9.96874908645,0.0,0,1.14285714286,4.0
09:36:42,22875.0,22902.6161345,22.7912614224,13.3333333333,0.0,0,9.96339297152,0.0,0,0.857142857143,4.0
09:36:43,22880.0,22902.6035735,22.7772626974,18.75,8.0,0,9.95509733279,4.0,66.6666666667,2.85714285714,6.0
09:36:43,22880.0,22902.5910194,22.7632336696,18.75,0.0,0,9.9489657647,0.0,0,2.28571428571,6.0
09:36:44,22880.0,22902.5784724,22.7491742829,18.75,0.0,0,9.94282092786,0.0,0,1.71428571429,6.0
09:36:44,22880.0,22902.5659322,22.735084481,18.75,12.0,0,9.93666279764,-6.0,40.0,4.57142857143,-2.0
09:36:45,22875.0,22902.5506221,22.7226785729,13.3333333333,26.0,0,9.93341139799,-16.0,17.3913043478,11.0476190476,-18.0
09:36:45,22875.0,22902.5353204,22.7102413402,13.3333333333,0.0,0,9.92797435635,0.0,0,8.85714285714,-18.0
09:36:46,22875.0,22902.5200273,22.6977727313,13.3333333333,0.0,0,9.92252359836,0.0,0,6.66666666667,-22.0
09:36:46,22875.0,22902.5047426,22.6852726945,13.3333333333,0.0,0,9.91705910141,0.0,0,4.85714285714,-22.0
09:36:47,22870.0,22902.4866894,22.6747595847,12.5,4.0,0,9.91463033872,-2.0,4.7619047619,4.19047619048,-24.0
09:36:47,22875.0,22902.4714233,22.6621962078,13.3333333333,2.0,0,9.90697101979,0.0,12.5,2.7619047619,-18.0
09:36:48,22875.0,22902.4561656,22.6496012488,13.3333333333,0.0,0,9.90146502679,0.0,0,1.2380952381,-2.0
09:36:48,22875.0,22902.4409165,22.6369746549,13.3333333333,0.0,0,9.89594520434,0.0,0,0.952380952381,-2.0
09:36:49,22875.0,22902.4256757,22.6243163733,13.3333333333,4.0,0,9.8904115293,-4.0,80.0,1.80952380952,-6.0
09:36:49,22875.0,22902.4104435,22.6116263506,13.3333333333,0.0,0,9.8848639784,0.0,0,1.33333333333,-6.0
09:36:50,22875.0,22902.3952197,22.5989045334,13.3333333333,0.0,0,9.87930252828,0.0,0,0.857142857143,-4.0
09:36:51,22875.0,22902.3800043,22.586150868,13.3333333333,2.0,0,9.87372715543,0.0,100.0,1.14285714286,-4.0
09:36:51,22875.0,22902.3647975,22.5733653005,13.3333333333,0.0,0,9.86813783626,0.0,0,0.857142857143,-4.0
09:36:52,22870.0,22902.346822,22.5625630535,12.5,2.0,0,9.86557195168,0.0,75.0,1.14285714286,-4.0
09:36:52,22870.0,22902.3288565,22.5517279182,12.5,2.0,0,9.86083424497,0.0,33.3333333333,1.33333333333,0.0
09:36:55,22870.0,22902.310901,22.5408598473,12.5,0.0,0,9.85608213698,0.0,0,1.04761904762,0.0
09:36:56,22870.0,22902.2929555,22.5299587929,12.5,0.0,0,9.85131560687,0.0,0,0.761904761905,0.0
09:36:57,22875.0,22902.277797,22.5170117016,13.3333333333,4.0,0,9.84350238323,0.0,50.0,1.61904761905,0.0
09:36:57,22875.0,22902.2626469,22.504032389,13.3333333333,0.0,0,9.83782836678,0.0,0,1.2380952381,0.0
09:36:58,22875.0,22902.2475052,22.4910207992,13.3333333333,0.0,0,9.83214024008,0.0,0,0.857142857143,0.0
09:36:58,22875.0,22902.2323719,22.4779768761,13.3333333333,2.0,0,9.82643797864,0.0,100.0,1.14285714286,0.0
09:36:59,22875.0,22902.217247,22.4649005636,13.3333333333,2.0,0,9.82072155784,-2.0,100.0,1.42857142857,-2.0
09:36:59,22870.0,22902.1993535,22.4538033551,12.5,2.0,0,9.81801633365,0.0,80.0,1.61904761905,-2.0
09:37:00,22870.0,22902.1814699,22.4426728106,12.5,0.0,0,9.81314945809,0.0,0,1.14285714286,-2.0
09:37:00,22870.0,22902.1635963,22.4315088807,12.5,0.0,0,9.80826798455,0.0,0,0.857142857143,-2.0
09:37:01,22870.0,22902.1457326,22.4203115153,12.5,0.0,0,9.80337189124,0.0,0,0.571428571429,-2.0
09:37:01,22870.0,22902.1278788,22.4090806643,12.5,0.0,0,9.79846115623,0.0,0,0.285714285714,-2.0
09:37:02,22870.0,22902.1100349,22.3978162774,12.5,0.0,0,9.79353575751,0.0,0,0.0952380952381,0.0
09:37:02,22870.0,22902.092201,22.386518304,12.5,2.0,0,9.78859567293,0.0,0,0.571428571429,0.0
09:37:03,22870.0,22902.0743769,22.3751866931,12.5,0.0,0,9.78364088025,0.0,0,0.47619047619,0.0
09:37:03,22870.0,22902.0565628,22.3638213937,12.5,0.0,0,9.77867135711,0.0,0,0.380952380952,0.0
09:37:04,22870.0,22902.0387585,22.3524223544,12.5,0.0,0,9.77368708105,0.0,0,0.285714285714,0.0
09:37:07,22870.0,22902.0209641,22.3409895234,12.5,0.0,0,9.76868802948,0.0,0,0.190476190476,0.0
09:37:08,22870.0,22902.0031797,22.329522849,12.5,0.0,0,9.76367417971,0.0,0,0.0952380952381,0.0
09:37:08,22870.0,22901.9854051,22.3180222789,12.5,0.0,0,9.75864550892,0.0,0,0.0,0.0
09:37:09,22880.0,22901.9731943,22.3027896704,18.75,16.0,0,9.74772275805,0.0,125.0,4.57142857143,0.0
09:37:09,22880.0,22901.9609904,22.287524494,18.75,0.0,0,9.74105091521,0.0,0,3.80952380952,0.0
09:37:10,22870.0,22901.9432392,22.2759243047,12.5,26.0,0,9.74023799941,-6.0,47.619047619,10.4761904762,-6.0
09:37:10,22870.0,22901.9254979,22.2642899995,12.5,2.0,0,9.73515085243,0.0,45.4545454545,9.04761904762,-6.0
09:37:11,22870.0,22901.9077664,22.2526215251,12.5,4.0,0,9.73004876478,0.0,41.6666666667,8.09523809524,-6.0
09:37:11,22870.0,22901.8900448,22.2409188275,12.5,0.0,0,9.72493171296,0.0,0,5.80952380952,-6.0
09:37:12,22875.0,22901.8751101,22.2271793082,13.3333333333,2.0,0,9.71679969758,2.0,5.88235294118,4.09523809524,-4.0
09:37:12,22875.0,22901.8601836,22.213406194,13.3333333333,0.0,0,9.71077866402,0.0,0,2.47619047619,-4.0
09:37:13,22875.0,22901.8452654,22.202914833,13.3333333333,0.0,0,9.70619227674,0.0,0,0.857142857143,2.0
09:37:13,22875.0,22901.8303555,22.1923962603,13.3333333333,0.0,0,9.70159399358,0.0,0,0.47619047619,2.0
09:37:14,22870.0,22901.8126769,22.1838514214,12.5,22.0,0,9.69997875883,-12.0,8.33333333333,6.47619047619,-10.0
09:37:14,22870.0,22901.7950081,22.1752781501,12.5,2.0,0,9.69623006126,-2.0,15.3846153846,5.90476190476,-12.0
09:37:15,22870.0,22901.7773491,22.1666764133,12.5,0.0,0,9.69246891703,0.0,0,4.66666666667,-14.0
09:37:15,22870.0,22901.7596999,22.1580461778,12.5,0.0,0,9.68869531167,0.0,0,3.52380952381,-14.0
09:37:16,22870.0,22901.7420605,22.1493874104,12.5,0.0,0,9.68490923059,0.0,0,2.38095238095,-14.0
09:37:16,22870.0,22901.724431,22.1437208933,12.5,0.0,0,9.68243152308,0.0,0,1.2380952381,-14.0
09:37:17,22870.0,22901.7068112,22.1380306191,12.5,0.0,0,9.67994342767,0.0,0,0.0952380952381,-2.0
09:37:17,22870.0,22901.6892012,22.1323165694,12.5,0.0,0,9.67744493634,0.0,0,0.0,0.0
09:37:18,22865.0,22901.6688239,22.1288869345,11.7647058824,12.0,0,9.67806120031,4.0,0,3.42857142857,4.0
09:37:19,22865.0,22901.648458,22.1254315714,11.7647058824,0.0,0,9.67654999844,0.0,0,2.85714285714,4.0
09:37:19,22865.0,22901.6281034,22.1219504682,11.7647058824,6.0,0,9.6750275391,2.0,0,4.0,6.0
09:37:20,22860.0,22901.6049831,22.1210620667,11.1111111111,2.0,0,9.67675505981,-2.0,0,3.71428571429,4.0
09:37:20,22860.0,22901.5818757,22.1201453748,11.1111111111,0.0,0,9.67635405724,0.0,0,2.7619047619,4.0
09:37:21,22860.0,22901.558781,22.1219220849,11.1111111111,0.0,0,9.67713127072,0.0,0,1.80952380952,4.0
09:37:21,22860.0,22901.5356992,22.1236734536,11.1111111111,0.0,0,9.67789739879,0.0,0,0.857142857143,0.0
09:37:22,22865.0,22901.5154073,22.1227875629,11.7647058824,32.0,0,9.6753936422,8.0,80.0,9.61904761905,8.0
09:37:22,22870.0,22901.4979036,22.1195822341,12.5,2.0,0,9.67187679671,2.0,94.4444444444,8.28571428571,8.0
09:37:23,22875.0,22901.4831866,22.1143744102,13.3333333333,18.0,0,9.66748608097,-2.0,107.692307692,11.7142857143,8.0
09:37:23,22875.0,22901.4684778,22.1091482588,13.3333333333,0.0,0,9.6652014246,0.0,0,9.2380952381,8.0
09:37:24,22875.0,22901.4537772,22.1039037667,13.3333333333,0.0,0,9.66290875048,0.0,0,6.7619047619,8.0
09:37:24,22870.0,22901.4363077,22.1006210721,12.5,12.0,0,9.66358595197,-12.0,87.5,7.71428571429,-4.0
09:37:25,22870.0,22901.4188479,22.0973182483,12.5,6.0,0,9.66214177887,0.0,78.9473684211,6.38095238095,-12.0
09:37:25,22870.0,22901.4013979,22.0939952861,12.5,4.0,0,9.6606888002,-2.0,70.0,5.71428571429,-16.0
09:37:26,22870.0,22901.3839575,22.0906521764,12.5,6.0,0,9.659227012,0.0,21.4285714286,5.52380952381,-14.0
09:37:26,22870.0,22901.3665268,22.0918253676,12.5,2.0,0,9.65973999456,2.0,26.6666666667,4.7619047619,-12.0
09:37:27,22870.0,22901.3491058,22.0908718352,12.5,0.0,0,9.6593230587,0.0,0,3.33333333333,-12.0
09:37:28,22870.0,22901.3316945,22.0847305201,12.5,2.0,0,9.65663774381,0.0,50.0,2.47619047619,0.0
09:37:28,22870.0,22901.3142928,22.0785651299,12.5,0.0,0,9.653941902,0.0,0,1.52380952381,0.0
09:37:29,22870.0,22901.2969008,22.0723756444,12.5,0.0,0,9.65123552446,0.0,0,0.857142857143,2.0
09:37:29,22870.0,22901.2795185,22.0661620435,12.5,0.0,0,9.64851860232,0.0,0,0.380952380952,2.0
09:37:30,22870.0,22901.2621458,22.0651119358,12.5,0.0,0,9.64805943846,0.0,0,0.190476190476,0.0
09:37:30,22870.0,22901.2447827,22.0640446422,12.5,0.0,0,9.64759276003,0.0,0,0.0952380952381,0.0
09:37:32,22865.0,22901.2246523,22.062803831,11.7647058824,18.0,0,9.6491597774,8.0,0,5.14285714286,8.0
09:37:32,22865.0,22901.2045331,22.061540566,11.7647058824,12.0,0,9.64860728887,2.0,40.0,7.71428571429,10.0
09:37:33,22865.0,22901.1844251,22.0574978154,11.7647058824,0.0,0,9.64683919327,0.0,0,6.28571428571,10.0
09:37:33,22860.0,22901.1615512,22.0587815563,11.1111111111,96.0,0,9.64951074205,-78.0,-60.3174603175,32.2857142857,-68.0
09:37:34,22860.0,22901.13869,22.0600399513,11.1111111111,10.0,0,9.65006122105,-2.0,-48.5294117647,29.1428571429,-70.0
09:37:34,22855.0,22901.1130645,22.0641775759,10.5263157895,12.0,0,9.65398275032,-2.0,-39.1891891892,26.0952380952,-72.0
09:37:35,22865.0,22901.0930073,22.0600327372,11.7647058824,8.0,0,9.64794784046,-8.0,-38.4057971015,21.3333333333,-88.0
09:37:35,22865.0,22901.0729612,22.0558618437,11.7647058824,36.0,0,9.64612370158,-12.0,-20.3703703704,25.0476190476,-102.0
09:37:36,22865.0,22901.0529262,22.0516648804,11.7647058824,2.0,35.4838709677,9.64428816111,2.0,-18.9024390244,17.9047619048,-100.0
09:37:36,22865.0,22901.0329024,22.0474418325,14.2857142857,2.0,0,9.64244121256,0.0,84.2857142857,10.6666666667,-22.0
09:37:37,22865.0,22901.0128897,22.0459634893,14.2857142857,0.0,0,9.64179465967,0.0,0,7.33333333333,-20.0
09:37:37,22860.0,22900.9901111,22.0470456137,13.3333333333,24.0,0,9.64437690889,-14.0,56.9444444445,11.3333333333,-32.0
09:37:38,22860.0,22900.9673451,22.0481024001,13.3333333333,2.0,0,9.64483919514,0.0,54.5454545455,8.47619047619,-24.0
09:37:38,22860.0,22900.9445918,22.0515933679,13.3333333333,0.0,0,9.64636630265,0.0,0,5.33333333333,-12.0
09:37:39,22865.0,22900.9246281,22.0524836494,14.2857142857,16.0,0,9.64464624947,-4.0,63.6363636364,8.47619047619,-18.0
09:37:39,22865.0,22900.9046755,22.0533542142,14.2857142857,0.0,0,9.6450269907,0.0,0,6.38095238095,-18.0
09:37:40,22865.0,22900.884734,22.0563530153,14.2857142857,0.0,0,9.64633851531,0.0,0,4.38095238095,-18.0
09:37:40,22860.0,22900.8620266,22.0619074519,13.3333333333,4.0,0,9.65087815044,4.0,118.181818182,3.52380952381,0.0
09:37:41,22860.0,22900.8393318,22.069275356,13.3333333333,0.0,0,9.65410120559,0.0,0,2.47619047619,0.0
09:37:42,22865.0,22900.8194266,22.0740546545,14.2857142857,4.0,0,9.65408032122,-4.0,125.0,2.66666666667,-4.0
09:37:42,22865.0,22900.7995324,22.078818153,14.2857142857,4.0,0,9.65616363569,0.0,66.6666666667,2.66666666667,0.0
09:37:43,22865.0,22900.7796493,22.0795775982,14.2857142857,4.0,0,9.65649577877,0.0,75.0,3.2380952381,0.0
09:37:43,22860.0,22900.7570002,22.0828818962,13.3333333333,8.0,0,9.6600533229,0.0,66.6666666667,4.7619047619,0.0
09:37:44,22860.0,22900.7343637,22.088317004,13.3333333333,14.0,0,9.66243088541,-12.0,82.3529411765,7.61904761905,-16.0
09:37:44,22865.0,22900.7145168,22.0911704734,14.2857142857,4.0,0,9.66156591884,0.0,84.2105263158,7.14285714286,-16.0
09:37:45,22865.0,22900.6946809,22.0940064617,14.2857142857,2.0,0,9.66280623733,-2.0,77.7777777778,5.90476190476,-14.0
09:37:45,22865.0,22900.6748561,22.0986669337,14.2857142857,0.0,0,9.6648444932,0.0,0,4.19047619048,-14.0
09:37:46,22865.0,22900.6550422,22.103311674,14.2857142857,0.0,0,9.66687586881,0.0,0,2.66666666667,-14.0
09:37:46,22860.0,22900.6324623,22.1104947831,13.3333333333,2.0,0,9.67213245104,2.0,72.7272727273,1.90476190476,-12.0
09:37:47,22860.0,22900.609895,22.117658465,13.3333333333,44.0,0,9.67526617015,-32.0,7.69230769231,13.4285714286,-32.0
09:37:47,22860.0,22900.5873402,22.1275496805,13.3333333333,2.0,0,9.67959303607,2.0,0,11.5238095238,-30.0
09:37:48,22860.0,22900.564798,22.1374239286,13.3333333333,2.0,0,9.6839124797,0.0,4.0,9.71428571429,-28.0
09:37:48,22860.0,22900.5422682,22.1460637684,13.3333333333,2.0,0,9.68769193716,0.0,3.84615384615,7.90476190476,-28.0
09:37:49,22860.0,22900.519751,22.1546855239,13.3333333333,0.0,0,9.69146348378,0.0,0,5.42857142857,-28.0
09:37:49,22860.0,22900.4972463,22.1632892164,13.3333333333,0.0,0,9.69522712877,0.0,0,2.95238095238,-30.0
09:37:50,22860.0,22900.4747541,22.1718748668,13.3333333333,0.0,0,9.69898288135,0.0,0,0.571428571429,2.0
09:37:50,22855.0,22900.4494973,22.1832922458,12.5,4.0,0,9.70610030443,4.0,25.0,1.42857142857,4.0
09:37:51,22855.0,22900.4242546,22.1946867164,12.5,16.0,0,9.71108585275,-10.0,0,5.61904761905,-6.0
09:37:51,22855.0,22900.3990259,22.2060583141,12.5,84.0,0,9.71606139317,-56.0,113.461538462,28.5714285714,-62.0
09:37:52,22860.0,22900.3765883,22.2145653475,13.3333333333,6.0,0,9.71765763235,-2.0,112.727272727,25.3333333333,-64.0
