09:41:57,17660.0,17715.7774567,68.7245771036,38.4615384615,16.0,0,38.9153890734,6.0,41.1764705882,6.85714285714,-6.0
09:41:58,17655.0,17715.7437008,68.692399987,35.7142857143,10.0,0,38.9081846429,-6.0,33.3333333333,8.09523809524,-12.0
09:41:58,17655.0,17715.7099637,68.6601375531,35.7142857143,6.0,0,38.8899108202,0.0,30.4347826087,7.80952380952,-12.0
09:41:59,17655.0,17715.6762453,68.6277896817,35.7142857143,10.0,0,38.8715886047,-10.0,23.8095238095,8.47619047619,-10.0
09:41:59,17655.0,17715.6425457,68.5953562518,35.7142857143,2.0,0,38.8532179279,-2.0,27.2727272727,7.04761904762,-12.0
09:42:00,17655.0,17715.6088647,68.562837142,35.7142857143,0.0,0,38.834798721,0.0,0,4.95238095238,-12.0
09:42:00,17655.0,17715.5752025,68.5302322304,35.7142857143,0.0,0,38.816330915,0.0,0,2.85714285714,-18.0
09:42:01,17655.0,17715.5415589,68.494301376,35.7142857143,0.0,0,38.7959792557,0.0,0,1.52380952381,-12.0
09:42:01,17660.0,17715.5107111,68.4564495582,38.4615384615,6.0,0,38.7635614712,-2.0,100.0,2.38095238095,-14.0
09:42:02,17660.0,17715.4798804,68.4185063135,38.4615384615,6.0,0,38.7420760552,2.0,100.0,3.2380952381,-2.0
09:42:02,17660.0,17715.4490668,68.3804714898,38.4615384615,0.0,0,38.7205387825,0.0,0,2.57142857143,0.0
09:42:03,17660.0,17715.4182703,68.3423449342,38.4615384615,0.0,0,38.6989495664,0.0,0,2.0,0.0
09:42:03,17660.0,17715.3874909,68.3041264931,38.4615384615,2.0,0,38.67730832,0.0,92.8571428571,2.0,0.0
09:42:04,17660.0,17715.3567286,68.2658160121,38.4615384615,0.0,0,38.6556149559,0.0,0,1.33333333333,0.0
09:42:05,17660.0,17715.3259834,68.2205822278,38.4615384615,0.0,0,38.6300012615,0.0,0,0.666666666667,2.0
09:42:05,17655.0,17715.2924783,68.1770682632,35.7142857143,14.0,0,38.6162946832,-2.0,6.25,4.28571428571,-2.0
09:42:06,17660.0,17715.2617688,68.1316209689,38.4615384615,40.0,0,38.5796268227,-6.0,108.928571429,14.9523809524,-8.0
09:42:06,17650.0,17715.2255223,68.0898201582,33.3333333333,10.0,0,38.5778017894,-4.0,83.3333333333,15.1428571429,-12.0
09:42:07,17660.0,17715.19485,68.0441583285,38.4615384615,6.0,0,38.5301009788,-4.0,88.5714285714,13.7142857143,-16.0
09:42:07,17660.0,17715.1641947,67.998389128,38.4615384615,0.0,0,38.5041841042,0.0,0,10.380952381,-16.0
09:42:08,17655.0,17715.1307794,67.9543372011,35.7142857143,8.0,0,38.4901371856,0.0,79.4871794872,9.33333333333,-16.0
09:42:08,17655.0,17715.0973827,67.9065815621,35.7142857143,0.0,0,38.463087829,0.0,0,5.61904761905,-14.0
09:42:09,17655.0,17715.0640045,67.8550074431,35.7142857143,0.0,0,38.4338756404,0.0,0,2.57142857143,-8.0
09:42:09,17655.0,17715.0306449,67.8033080332,35.7142857143,0.0,0,38.4045924855,0.0,0,1.42857142857,-4.0
09:42:10,17655.0,17714.9973038,67.7551938126,35.7142857143,0.0,0,38.3773400241,0.0,0,0.761904761905,0.0
09:42:10,17655.0,17714.9639812,67.7069623223,35.7142857143,6.0,0,38.3500211398,0.0,0,2.09523809524,0.0
09:42:11,17655.0,17714.9306772,67.6586133116,35.7142857143,2.0,0,38.3226356905,2.0,25.0,2.0,2.0
09:42:11,17650.0,17714.8946146,67.6120724705,33.3333333333,2.0,44.7368421053,38.3071232127,-2.0,20.0,2.19047619048,0.0
09:42:12,17655.0,17714.861349,67.5634875043,37.5,2.0,0,38.2687553126,0.0,16.6666666667,2.28571428571,0.0
09:42:12,17655.0,17714.828102,67.5147842606,37.5,2.0,0,38.2411692215,2.0,14.2857142857,2.28571428571,2.0
09:42:13,17655.0,17714.7948734,67.4659624829,37.5,6.0,0,38.2135159915,-2.0,10.0,3.33333333333,0.0
09:42:14,17655.0,17714.7616632,67.417021914,37.5,0.0,0,38.1857954766,0.0,0,2.38095238095,0.0
09:42:15,17655.0,17714.7284715,67.3679622948,37.5,0.0,0,38.1580075303,0.0,0,1.71428571429,-2.0
09:42:15,17655.0,17714.6952982,67.318783365,37.5,0.0,0,38.1301520051,0.0,0,1.14285714286,0.0
09:42:16,17655.0,17714.6621434,67.2731344737,37.5,0.0,0,38.1042959352,0.0,0,0.666666666667,0.0
09:42:16,17655.0,17714.629007,67.2273739848,37.5,0.0,0,38.0783766552,0.0,0,0.285714285714,-2.0
09:42:17,17660.0,17714.598666,67.1796806245,41.1764705882,2.0,0,38.0405892551,-2.0,100.0,0.571428571429,-2.0
09:42:17,17660.0,17714.5683418,67.1318756824,41.1764705882,8.0,0,38.013519639,-6.0,100.0,2.7619047619,-8.0
09:42:18,17660.0,17714.5380345,67.0875210908,41.1764705882,0.0,0,37.9884037887,0.0,0,2.28571428571,-8.0
09:42:19,17660.0,17714.507744,67.0430623171,41.1764705882,6.0,0,37.9632289452,6.0,62.5,3.52380952381,-2.0
09:42:19,17660.0,17714.4774703,67.0019651309,41.1764705882,0.0,0,37.9399576053,0.0,0,2.7619047619,-2.0
09:42:20,17660.0,17714.4472134,66.9607707011,41.1764705882,0.0,0,37.9166312011,0.0,0,2.0,-2.0
09:42:20,17660.0,17714.4169734,66.9194788481,41.1764705882,0.0,0,37.8932496309,0.0,0,1.2380952381,0.0
09:42:21,17660.0,17714.3867501,66.8814620739,41.1764705882,2.0,0,37.8717225786,0.0,25.0,1.14285714286,6.0
09:42:21,17660.0,17714.3565437,66.8433543881,41.1764705882,0.0,0,37.8501440476,0.0,0,0.761904761905,6.0
09:42:22,17660.0,17714.326354,66.8051556352,41.1764705882,4.0,0,37.8285139497,-4.0,100.0,1.52380952381,-4.0
09:42:22,17660.0,17714.296181,66.766865659,41.1764705882,0.0,0,37.8068321965,0.0,0,1.2380952381,-4.0
09:42:23,17660.0,17714.2660249,66.7317661177,41.1764705882,0.0,0,37.7869570315,0.0,0,0.952380952381,-4.0
09:42:23,17660.0,17714.2358854,66.6965814683,41.1764705882,0.0,0,37.767033674,0.0,0,0.666666666667,-4.0
09:42:24,17660.0,17714.2057628,66.6580235138,41.1764705882,0.0,0,37.7452001777,0.0,0,0.380952380952,-4.0
09:42:24,17660.0,17714.1756568,66.6193737201,41.1764705882,0.0,0,37.7233146773,0.0,0,0.190476190476,-4.0
09:42:25,17660.0,17714.1455676,66.5806319273,41.1764705882,10.0,0,37.7013770823,4.0,0,2.85714285714,4.0
09:42:25,17660.0,17714.1154951,66.5417979747,41.1764705882,0.0,0,37.6793873016,0.0,0,2.38095238095,4.0
09:42:26,17660.0,17714.0854393,66.5028717007,41.1764705882,0.0,0,37.6573452439,0.0,0,1.90476190476,4.0
09:42:26,17660.0,17714.0554001,66.4638529433,41.1764705882,0.0,0,37.6352508173,0.0,0,1.42857142857,4.0
09:42:27,17660.0,17714.0253777,66.4247415394,41.1764705882,0.0,0,37.6131039295,0.0,0,0.952380952381,4.0
09:42:29,17660.0,17713.9953719,66.3821209939,41.1764705882,4.0,0,37.5889699852,-4.0,28.5714285714,1.61904761905,0.0
09:42:29,17665.0,17713.9681598,66.3411111204,44.4444444444,12.0,0,37.5551152677,-8.0,100.0,4.38095238095,-12.0
09:42:30,17670.0,17713.9437399,66.2984046178,47.3684210526,10.0,0,37.5203195347,-2.0,123.076923077,6.47619047619,-14.0
09:42:30,17670.0,17713.9193335,66.2556062734,47.3684210526,2.0,0,37.4960986267,0.0,121.428571429,5.80952380952,-14.0
09:42:31,17675.0,17713.8977176,66.2112171598,50.0,2.0,0,37.4603774596,-2.0,120.0,5.04761904762,-16.0
09:42:31,17675.0,17713.8761138,66.1667365775,50.0,0.0,0,37.4352116422,0.0,0,3.61904761905,-16.0
09:42:32,17675.0,17713.8545219,66.1221643421,50.0,4.0,0,37.4099939701,2.0,120.0,3.33333333333,-10.0
09:42:32,17675.0,17713.8329421,66.077500268,50.0,14.0,0,37.3847243383,-6.0,118.75,5.90476190476,-8.0
09:42:33,17675.0,17713.8113742,66.0327441689,50.0,0.0,0,37.3594026415,0.0,0,4.38095238095,-6.0
09:42:33,17665.0,17713.7842643,65.9875461589,44.4444444444,38.0,0,37.3549652753,-6.0,17.2413793104,14.1904761905,-12.0
09:42:34,17670.0,17713.7599465,65.9406449428,47.3684210526,10.0,0,37.3178522597,0.0,12.1212121212,14.2857142857,-10.0
09:42:34,17670.0,17713.7356421,65.8936428952,47.3684210526,0.0,0,37.2912523459,0.0,0,11.1428571429,-10.0
09:42:35,17670.0,17713.7113513,65.8465398,47.3684210526,0.0,0,37.2645952462,0.0,0,8.0,-12.0
09:42:35,17670.0,17713.687074,65.8061588166,47.3684210526,0.0,0,37.2417423976,0.0,0,5.04761904762,-6.0
09:42:36,17670.0,17713.6628101,65.7656909732,47.3684210526,2.0,0,37.2188403923,-2.0,-16.0,3.33333333333,-8.0
09:42:36,17670.0,17713.6385597,65.7251361093,47.3684210526,10.0,0,37.1958891394,-10.0,54.5454545455,3.80952380952,-12.0
09:42:37,17670.0,17713.6143228,65.6877572354,47.3684210526,6.0,0,37.1747352775,-2.0,100.0,4.47619047619,-14.0
09:42:37,17670.0,17713.5900994,65.6470312225,47.3684210526,4.0,0,37.1516871661,4.0,81.8181818182,4.7619047619,-10.0
09:42:38,17670.0,17713.5658894,65.606217712,47.3684210526,2.0,0,37.128589537,-2.0,83.3333333333,4.28571428571,-12.0
09:42:38,17670.0,17713.5416928,65.5653165403,47.3684210526,0.0,0,37.1054422978,0.0,0,3.14285714286,-12.0
09:42:39,17670.0,17713.5175097,65.5243275433,47.3684210526,0.0,0,37.0822453556,0.0,0,2.0,-10.0
09:42:40,17670.0,17713.49334,65.4832505561,47.3684210526,0.0,52.5,37.0589986169,0.0,0,0.952380952381,0.0
09:42:41,17670.0,17713.4691838,65.4420854131,50.0,0.0,0,37.0357019881,0.0,0,0.380952380952,2.0
09:42:41,17665.0,17713.4422639,65.4024294338,47.3684210526,2.0,0,37.023735881,0.0,50.0,0.666666666667,-2.0
09:42:42,17670.0,17713.418136,65.3610871317,50.0,2.0,0,36.9898625533,-2.0,50.0,1.04761904762,-2.0
09:42:42,17670.0,17713.3940216,65.3196561736,50.0,0.0,0,36.9664154916,0.0,0,0.857142857143,-2.0
09:42:43,17670.0,17713.3699205,65.2781363909,50.0,0.0,0,36.9429181612,0.0,0,0.666666666667,-2.0
09:42:45,17670.0,17713.3458327,65.2365276138,50.0,0.0,0,36.9193704662,0.0,0,0.47619047619,-2.0
09:42:47,17670.0,17713.3217584,65.1948296721,50.0,2.0,0,36.8957723102,-2.0,66.6666666667,0.857142857143,-4.0
09:42:48,17670.0,17713.2976975,65.1496281126,50.0,2.0,0,36.8701913484,0.0,100.0,1.14285714286,-4.0
09:42:49,17670.0,17713.2736499,65.1043297183,50.0,0.0,0,36.8445555848,0.0,0,0.857142857143,-2.0
09:42:49,17670.0,17713.2496156,65.0656710041,50.0,0.0,0,36.8226774217,0.0,0,0.666666666667,-2.0
09:42:50,17670.0,17713.2255947,65.0269292359,50.0,0.0,0,36.8007522557,0.0,0,0.47619047619,-2.0
09:42:52,17670.0,17713.2015872,64.9847827481,50.0,0.0,0,36.7769002536,0.0,0,0.285714285714,-2.0
09:42:53,17670.0,17713.177593,64.9458710992,50.0,0.0,0,36.7548789469,0.0,0,0.0952380952381,0.0
09:42:54,17665.0,17713.1508351,64.9084692086,47.3684210526,18.0,0,36.7441093737,2.0,0,5.14285714286,2.0
09:42:54,17665.0,17713.124092,64.8742072045,47.3684210526,0.0,0,36.7247139567,0.0,0,4.28571428571,2.0
09:42:55,17665.0,17713.0973638,64.8398668516,47.3684210526,0.0,0,36.7052741872,0.0,0,3.42857142857,2.0
09:42:56,17665.0,17713.0706505,64.8085711543,47.3684210526,0.0,0,36.6875579702,0.0,0,2.57142857143,2.0
09:42:56,17665.0,17713.043952,64.7740767328,47.3684210526,0.0,0,36.6680309838,0.0,0,1.71428571429,2.0
09:42:59,17665.0,17713.0172683,64.7395035942,47.3684210526,2.0,0,36.6484594363,0.0,10.0,1.42857142857,2.0
09:42:59,17665.0,17712.9905995,64.7048516121,47.3684210526,0.0,0,36.6288432562,0.0,0,0.47619047619,0.0
09:43:00,17665.0,17712.9639454,64.67012066,47.3684210526,0.0,0,36.6091823719,0.0,0,0.380952380952,0.0
09:43:00,17665.0,17712.9373062,64.6384486448,47.3684210526,2.0,0,36.5912531247,-2.0,50.0,0.857142857143,-2.0
09:43:01,17665.0,17712.9106818,64.6067032986,47.3684210526,0.0,0,36.5732823655,0.0,0,0.666666666667,-2.0
09:43:01,17665.0,17712.8840721,64.5748845131,47.3684210526,0.0,0,36.5552700329,0.0,0,0.47619047619,-2.0
09:43:02,17665.0,17712.8574772,64.5429921797,47.3684210526,0.0,0,36.5372160655,0.0,0,0.285714285714,-2.0
09:43:03,17665.0,17712.8308971,64.5078766933,47.3684210526,0.0,0,36.5173374997,0.0,0,0.190476190476,-2.0
09:43:04,17665.0,17712.8043318,64.469421031,47.3684210526,0.0,0,36.49556809,0.0,0,0.0952380952381,-2.0
09:43:05,17665.0,17712.7777812,64.430879065,47.3684210526,0.0,0,36.4737498245,0.0,0,0.0,0.0
09:43:06,17665.0,17712.7512454,64.3922506402,47.3684210526,0.0,0,36.4518826155,0.0,0,0.0,0.0
09:43:07,17665.0,17712.7247243,64.3535356011,47.3684210526,0.0,0,36.4299663748,0.0,0,0.0,0.0
09:43:08,17665.0,17712.6982179,64.3147337912,47.3684210526,0.0,0,36.408001014,0.0,0,0.0,0.0
09:43:11,17665.0,17712.6717262,64.2758450534,47.3684210526,0.0,0,36.385986444,0.0,0,0.0,0.0
09:43:13,17665.0,17712.6452493,64.2368692298,47.3684210526,0.0,0,36.3639225756,0.0,0,0.0,0.0
09:43:13,17665.0,17712.6187871,64.1978061617,47.3684210526,0.0,0,36.3418093188,0.0,0,0.0,0.0
09:43:14,17665.0,17712.5923395,64.161943008,47.3684210526,0.0,0,36.3215075052,0.0,0,0.0,0.0
09:43:15,17670.0,17712.5686837,64.1244160443,50.0,4.0,0,36.289992102,0.0,100.0,1.14285714286,0.0
09:43:16,17670.0,17712.545041,64.0868088327,50.0,0.0,0,36.2687090168,0.0,0,0.952380952381,0.0
09:43:18,17670.0,17712.5214114,64.0491212317,50.0,0.0,0,36.2473804367,0.0,0,0.761904761905,0.0
09:43:18,17665.0,17712.495018,64.0129347552,47.3684210526,4.0,0,36.2371552534,0.0,50.0,1.71428571429,0.0
09:43:19,17665.0,17712.4686392,63.9766667535,47.3684210526,0.0,0,36.216624259,0.0,0,1.33333333333,0.0
09:43:19,17665.0,17712.442275,63.9403170879,47.3684210526,0.0,0,36.1960470353,0.0,0,0.952380952381,0.0
09:43:20,17665.0,17712.4159255,63.9070867652,47.3684210526,8.0,0,36.177235644,0.0,0,2.85714285714,0.0
09:43:20,17665.0,17712.3895907,63.8737806865,47.3684210526,2.0,0,36.1583813679,0.0,0,2.85714285714,0.0
09:43:21,17665.0,17712.3632704,63.8403987332,47.3684210526,0.0,0,36.13948414,0.0,0,2.19047619048,0.0
09:43:21,17665.0,17712.3369648,63.8069407864,47.3684210526,0.0,0,36.1205438927,0.0,0,1.52380952381,0.0
09:43:27,17665.0,17712.3106738,63.7734067263,47.3684210526,2.0,0,36.1015605583,2.0,16.6666666667,1.61904761905,2.0
09:43:28,17665.0,17712.2843974,63.7397964329,47.3684210526,0.0,0,36.082534069,0.0,0,1.04761904762,2.0
09:43:31,17660.0,17712.2553586,63.7012483646,45.0,2.0,0,36.0709220638,0.0,33.3333333333,1.04761904762,2.0
09:43:31,17660.0,17712.2263359,63.6659418589,45.0,0.0,0,36.0509297049,0.0,0,0.761904761905,2.0
09:43:33,17660.0,17712.1973293,63.6305516145,45.0,0.0,55.2631578947,36.0308899289,0.0,0,0.571428571429,2.0
09:43:34,17660.0,17712.1683388,63.5950774917,42.1052631579,0.0,0,36.0108026567,0.0,0,0.380952380952,2.0
09:43:34,17660.0,17712.1393645,63.55951935,42.1052631579,0.0,0,35.9906678086,0.0,0,0.190476190476,0.0
09:43:37,17660.0,17712.1104062,63.5205321713,42.1052631579,0.0,0,35.9685912635,0.0,0,0.0952380952381,0.0
09:43:40,17660.0,17712.081464,63.4814539238,42.1052631579,0.0,0,35.9464631505,0.0,0,0.0,0.0
09:43:40,17660.0,17712.0525379,63.4422844392,42.1052631579,0.0,0,35.9242833744,0.0,0,0.0,0.0
09:43:42,17665.0,17712.0264049,63.4046960888,45.0,6.0,0,35.892836733,-4.0,100.0,1.71428571429,-4.0
09:43:43,17665.0,17712.0002863,63.3670237968,45.0,0.0,0,35.8715107822,0.0,0,1.42857142857,-4.0
09:43:47,17665.0,17711.9741823,63.3292674133,45.0,0.0,0,35.850137228,0.0,0,1.14285714286,-4.0
09:43:48,17665.0,17711.9480928,63.291426788,45.0,0.0,0,35.8287159853,0.0,0,0.857142857143,-4.0
09:43:48,17665.0,17711.9220178,63.2535017696,45.0,2.0,0,35.8072469683,0.0,75.0,1.14285714286,-4.0
09:43:50,17665.0,17711.8959572,63.2154922061,45.0,0.0,0,35.7857300912,0.0,0,0.761904761905,-4.0
09:43:51,17665.0,17711.8699111,63.1773979451,45.0,0.0,0,35.7641652675,0.0,0,0.380952380952,0.0
09:43:51,17665.0,17711.8438795,63.1392188332,45.0,0.0,0,35.7425524105,0.0,0,0.285714285714,0.0
09:43:53,17665.0,17711.8178624,63.1009547163,45.0,8.0,0,35.720891433,0.0,0,2.47619047619,0.0
09:43:53,17665.0,17711.7918597,63.0626054398,45.0,0.0,0,35.6991822473,0.0,0,2.0,0.0
09:43:55,17665.0,17711.7658714,63.0241708483,45.0,0.0,0,35.6774247655,0.0,0,1.52380952381,0.0
09:43:56,17665.0,17711.7398976,62.9822578755,45.0,0.0,0,35.653698203,0.0,0,1.14285714286,0.0
09:43:56,17665.0,17711.7139382,62.9402521405,45.0,0.0,0,35.6299191285,0.0,0,0.761904761905,0.0
09:43:58,17665.0,17711.6879932,62.8981534573,45.0,0.0,0,35.6060874369,0.0,0,0.380952380952,0.0
09:43:58,17665.0,17711.6620627,62.8559616391,45.0,0.0,0,35.5822030224,0.0,0,0.0,0.0
09:43:59,17665.0,17711.6361465,62.8170841641,45.0,0.0,0,35.5601948283,0.0,0,0.0,0.0
09:43:59,17665.0,17711.6102447,62.7747092263,45.0,0.0,0,35.5362067513,0.0,0,0.0,0.0
09:44:00,17665.0,17711.5843573,62.735655485,45.0,4.0,0,35.5140987744,-4.0,0,1.14285714286,-4.0
09:44:00,17665.0,17711.5584843,62.6965151131,45.0,0.0,0,35.4919417567,0.0,0,0.952380952381,-4.0
09:44:03,17665.0,17711.5326257,62.6538660187,45.0,0.0,0,35.4677984821,0.0,0,0.761904761905,-4.0
09:44:04,17665.0,17711.5067814,62.61112268,45.0,0.0,0,35.4436018568,0.0,0,0.571428571429,-4.0
09:44:13,17665.0,17711.4809515,62.5717143502,45.0,0.0,0,35.4212931504,0.0,0,0.380952380952,-4.0
09:44:14,17665.0,17711.4551359,62.5322187172,45.0,0.0,0,35.3989350225,0.0,0,0.190476190476,-4.0
09:44:16,17665.0,17711.4293346,62.4926356155,45.0,0.0,0,35.3765273793,0.0,0,0.0,0.0
09:44:17,17665.0,17711.4035477,62.4529648787,45.0,0.0,0,35.3540701267,0.0,0,0.0,0.0
09:44:17,17665.0,17711.3777751,62.4132063398,45.0,0.0,0,35.33156317,0.0,0,0.0,0.0
09:44:18,17665.0,17711.3520169,62.3733598309,45.0,2.0,0,35.3090064143,0.0,0,0.571428571429,0.0
09:44:19,17665.0,17711.3262729,62.3334251831,45.0,0.0,0,35.286399764,0.0,0,0.47619047619,0.0
09:44:19,17665.0,17711.3005432,62.2934022272,45.0,0.0,0,35.2637431232,0.0,0,0.380952380952,0.0
09:44:20,17670.0,17711.2776048,62.2517289753,47.619047619,2.0,0,35.230180518,2.0,50.0,0.857142857143,2.0
09:44:20,17670.0,17711.2546792,62.2099677758,47.619047619,0.0,0,35.2065465624,0.0,0,0.666666666667,2.0
09:44:21,17670.0,17711.2317663,62.171472111,47.619047619,4.0,0,35.184760674,2.0,75.0,1.61904761905,4.0
09:44:21,17670.0,17711.2088661,62.1328951904,47.619047619,0.0,0,35.1629288004,0.0,0,1.2380952381,4.0
09:44:22,17670.0,17711.1859787,62.0942368626,47.619047619,6.0,0,35.141050856,-6.0,100.0,2.66666666667,-2.0
09:44:22,17670.0,17711.1631039,62.0554969754,47.619047619,0.0,0,35.1191267546,0.0,0,2.09523809524,-2.0
09:44:23,17670.0,17711.1402419,62.016675376,47.619047619,0.0,0,35.0971564097,0.0,0,1.52380952381,-4.0
09:44:25,17670.0,17711.1173925,61.9744010773,47.619047619,0.0,0,35.0732320754,0.0,0,1.04761904762,-4.0
09:44:25,17670.0,17711.0945559,61.9320376215,47.619047619,0.0,0,35.0492572844,0.0,0,0.571428571429,-6.0
09:44:26,17670.0,17711.0717319,61.8895848255,47.619047619,0.0,0,35.025231933,0.0,0,0.285714285714,-6.0
09:44:27,17670.0,17711.0489206,61.8470425054,47.619047619,4.0,0,35.001155917,0.0,0,1.14285714286,0.0
09:44:28,17670.0,17711.026122,61.8044104763,47.619047619,0.0,0,34.977029132,0.0,0,0.952380952381,0.0
09:44:28,17670.0,17711.0033361,61.7616885524,47.619047619,0.0,0,34.9528514728,0.0,0,0.761904761905,0.0
09:44:29,17670.0,17710.9805627,61.718876547,47.619047619,0.0,0,34.9286228336,0.0,0,0.571428571429,0.0
09:44:30,17670.0,17710.9578021,61.6724646768,47.619047619,2.0,0,34.9023569195,0.0,0,0.952380952381,0.0
09:44:34,17670.0,17710.9350541,61.6259544664,47.619047619,2.0,52.7777777778,34.8760353516,0.0,0,1.2380952381,0.0
09:44:35,17670.0,17710.9123187,61.5862681447,52.6315789474,0.0,0,34.8535756337,0.0,0,0.857142857143,0.0
09:44:35,17670.0,17710.8895959,61.5464982807,52.6315789474,0.0,0,34.8310686365,0.0,0,0.666666666667,0.0
09:44:36,17670.0,17710.8668858,61.5066447122,52.6315789474,0.0,0,34.8085142684,0.0,0,0.47619047619,0.0
09:44:37,17670.0,17710.8441883,61.4667072763,52.6315789474,0.0,0,34.7859124371,0.0,0,0.285714285714,0.0
09:44:37,17665.0,17710.8187264,61.4282412205,50.0,6.0,0,34.7739831421,-2.0,0,1.80952380952,-2.0
09:44:38,17665.0,17710.7932786,61.3896902286,50.0,2.0,0,34.7521597671,-2.0,0,2.0,-4.0
09:44:40,17665.0,17710.7678449,61.3510541404,50.0,0.0,0,34.7302882199,0.0,0,1.61904761905,-4.0
09:44:40,17665.0,17710.7424254,61.3123327951,50.0,0.0,0,34.7083684093,0.0,0,1.2380952381,-4.0
09:44:43,17665.0,17710.71702,61.2735260311,50.0,0.0,0,34.686400244,0.0,0,0.857142857143,-4.0
09:44:43,17665.0,17710.6916287,61.234633686,50.0,0.0,0,34.664383632,0.0,0,0.47619047619,-4.0
09:44:44,17665.0,17710.6662515,61.1956555965,50.0,10.0,0,34.6423184809,0.0,0,2.95238095238,-2.0
09:44:46,17665.0,17710.6408884,61.1565915988,50.0,6.0,0,34.6202046979,0.0,0,4.09523809524,0.0
09:44:47,17670.0,17710.6183164,61.1158893176,52.6315789474,8.0,0,34.5873736942,0.0,33.3333333333,5.61904761905,0.0
09:44:47,17665.0,17710.59298,61.0732023204,50.0,2.0,0,34.5729987661,-2.0,30.7692307692,5.04761904762,-2.0
09:44:48,17665.0,17710.5676576,61.0268525192,50.0,0.0,0,34.5467605543,0.0,0,3.80952380952,-2.0
09:44:49,17665.0,17710.5423492,60.9804005525,50.0,0.0,0,34.5204645075,0.0,0,2.57142857143,-2.0
09:44:50,17665.0,17710.517055,60.9374234884,50.0,0.0,0,34.4961355723,0.0,0,1.33333333333,-2.0
09:44:51,17665.0,17710.4917747,60.8870751327,50.0,0.0,0,34.4676338141,0.0,0,0.571428571429,-2.0
09:44:53,17665.0,17710.4665085,60.8366150656,50.0,20.0,0,34.4390688172,-18.0,0,5.80952380952,-20.0
09:44:53,17665.0,17710.4412564,60.786043009,50.0,0.0,0,34.410440424,0.0,0,4.7619047619,-18.0
09:44:57,17665.0,17710.4160182,60.7353586831,50.0,0.0,0,34.3817484762,0.0,0,3.80952380952,-18.0
09:44:57,17665.0,17710.3907941,60.6845618067,50.0,0.0,0,34.3529928144,0.0,0,2.85714285714,-18.0
09:44:58,17665.0,17710.365584,60.6373705719,50.0,0.0,0,34.3262782745,0.0,0,1.90476190476,-18.0
09:45:04,17665.0,17710.3403879,60.5900752146,50.0,4.0,0,34.2995047917,0.0,16.6666666667,2.09523809524,-18.0
09:45:04,17665.0,17710.3152058,60.546287756,50.0,0.0,0,34.2747170994,0.0,0,0.952380952381,0.0
09:45:05,17660.0,17710.2872607,60.504067672,47.619047619,2.0,0,34.2605139706,0.0,66.6666666667,1.33333333333,0.0
09:45:05,17660.0,17710.2593311,60.4617505958,47.619047619,2.0,0,34.2365518662,-2.0,50.0,1.61904761905,-2.0
09:45:06,17665.0,17710.234194,60.4176732994,50.0,2.0,0,34.2019095949,-2.0,60.0,1.80952380952,-4.0
09:45:11,17665.0,17710.2090709,60.3734991219,50.0,0.0,0,34.1769029844,0.0,0,1.33333333333,-4.0
09:45:11,17665.0,17710.1839617,60.3292278504,50.0,0.0,0,34.1518414098,0.0,0,0.857142857143,-4.0
09:45:12,17665.0,17710.1588665,60.284859271,50.0,0.0,0,34.1267247501,0.0,0,0.571428571429,-4.0
09:45:13,17665.0,17710.1337852,60.2403931688,50.0,0.0,0,34.1015528836,0.0,0,0.285714285714,-4.0
09:45:13,17665.0,17710.1087178,60.1958293276,50.0,4.0,0,34.0763256879,0.0,100.0,1.2380952381,-2.0
09:45:15,17660.0,17710.0808874,60.1528292638,47.619047619,2.0,0,34.0616247247,-2.0,66.6666666667,1.52380952381,-2.0
09:45:16,17660.0,17710.0530724,60.1097305339,47.619047619,0.0,0,34.0372200079,0.0,0,1.2380952381,-2.0
09:45:18,17665.0,17710.0280498,60.0648717592,50.0,4.0,0,34.0021917686,0.0,80.0,2.09523809524,-2.0
09:45:18,17665.0,17710.0030412,60.0199143745,50.0,0.0,0,33.9767417914,0.0,0,1.61904761905,-2.0
09:45:20,17660.0,17709.9752694,59.9765189232,47.619047619,8.0,0,33.9617887447,8.0,44.4444444444,3.42857142857,6.0
