09:02:01,23265.0,23255.077356214,26.931261057460006,52.94117647058823,24.0,-2.0,0,24.0,-2.0,0.0
09:02:01,23260.0,23255.07872342516,26.927753985487392,50.0,2.0,2.0,0,2.0,2.0,0.0
09:02:02,23265.0,23255.081478952605,26.924698869996092,52.94117647058823,48.0,-6.0,58.33333333328483,48.0,-6.0,58.33333333328483
09:02:02,23265.0,23255.084233714733,26.92054750001599,52.94117647058823,92.0,46.0,91.30434782608063,92.0,46.0,91.30434782608063
09:02:03,23265.0,23255.08698771176,26.91748619180109,52.94117647058823,10.0,-10.0,0,10.0,-10.0,0.0
09:02:03,23265.0,23255.08974094389,26.91442195519158,52.94117647058823,4.0,-2.0,50.0,4.0,-2.0,50.0
09:02:04,23265.0,23255.09249341134,26.91135478918715,52.94117647058823,10.0,-10.0,0,10.0,-10.0,0.0
09:02:04,23270.0,23255.096633810335,26.908867468503757,56.25,4.0,-2.0,50.0,4.0,-2.0,50.0
09:02:05,23270.0,23255.100773059385,26.906376888833442,56.25,8.0,-2.0,75.0,8.0,-2.0,75.0
09:02:05,23265.0,23255.103522462785,26.903300631642637,52.94117647058823,10.0,-6.0,0,10.0,-6.0,0.0
09:02:06,23265.0,23255.106271102566,26.89912568245871,52.94117647058823,2.0,0.0,0,2.0,0.0,0.0
09:02:06,23265.0,23255.109018978943,26.89604321682747,52.94117647058823,42.0,24.0,0,42.0,24.0,0.0
09:02:07,23265.0,23255.11176609213,26.89295781563089,52.94117647058823,4.0,0.0,50.0,4.0,0.0,50.0
09:02:07,23265.0,23255.114512442335,26.889869477858486,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:02:08,23265.0,23255.117258029768,26.886778202498334,52.94117647058823,14.0,4.0,0,14.0,4.0,0.0
09:02:08,23265.0,23255.120002854645,26.883683988537072,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:02:09,23270.0,23255.12413561319,26.882136855636205,55.55555555555556,30.0,0.0,86.66666666671517,30.0,0.0,86.66666666671517
09:02:09,23265.0,23255.12687852789,26.880005850188592,52.94117647058823,8.0,-6.0,0,8.0,-6.0,0.0
09:02:10,23265.0,23255.12962068078,26.87690332048626,52.94117647058823,6.0,-6.0,0,6.0,-6.0,0.0
09:02:10,23265.0,23255.13236207206,26.8747673601042,52.94117647058823,38.0,-8.0,0,38.0,-8.0,0.0
09:02:11,23265.0,23255.135102701955,26.8726290584943,52.94117647058823,2.0,0.0,100.0,2.0,0.0,100.0
09:02:11,23260.0,23255.136453874653,26.870037009443973,50.0,20.0,-12.0,0,20.0,-12.0,0.0
09:02:12,23260.0,23255.13780467208,26.867442915389773,50.0,34.0,16.0,0,34.0,16.0,0.0
09:02:12,23260.0,23255.139155094334,26.864846775739306,50.0,4.0,0.0,100.0,4.0,0.0,100.0
09:02:13,23260.0,23255.140505141524,26.862248589899462,50.0,8.0,6.0,100.0,8.0,6.0,100.0
09:02:13,23260.0,23255.141854813755,26.85867720466542,50.0,90.0,78.0,100.0,90.0,78.0,100.0
09:02:14,23265.0,23255.14459280714,26.85555389450588,52.94117647058823,2.0,0.0,100.0,2.0,0.0,100.0
09:02:14,23260.0,23255.145941344064,26.852948883042206,50.0,2.0,0.0,0,2.0,0.0,0.0
09:02:15,23265.0,23255.148678202462,26.850792248410176,52.94117647058823,20.0,14.0,20.0,20.0,14.0,20.0
09:02:15,23260.0,23255.15002560471,26.847210645151844,50.0,6.0,4.0,0,6.0,4.0,0.0
09:02:16,23260.0,23255.151372632732,26.844599075377282,50.0,2.0,2.0,0,2.0,2.0,0.0
09:02:16,23260.0,23255.15271928663,26.841012495334287,50.0,6.0,4.0,0,6.0,4.0,0.0
09:02:17,23255.0,23255.152676870497,26.838076047038765,47.36842105263158,8.0,0.0,25.0,8.0,0.0,25.0
09:02:17,23250.0,23255.151245770132,26.8349468167858,45.0,40.0,-8.0,-40.0,40.0,-8.0,-40.0
09:02:18,23250.0,23255.149815067238,26.831816071306353,45.0,8.0,-8.0,0,8.0,-8.0,0.0
09:02:18,23260.0,23255.151162153736,26.829194734545556,50.0,32.0,0.0,112.5,32.0,0.0,112.5
09:02:19,23250.0,23255.149731474066,26.82606072907405,45.0,8.0,-8.0,37.5,8.0,-8.0,37.5
09:02:19,23250.0,23255.14830119175,26.821950620863216,45.0,10.0,-6.0,20.0,10.0,-6.0,20.0
09:02:20,23250.0,23255.146871306682,26.817838426149866,45.0,4.0,-2.0,0,4.0,-2.0,0.0
09:02:20,23250.0,23255.14544181875,26.813724143974028,45.0,10.0,-6.0,0,10.0,-6.0,0.0
09:02:21,23250.0,23255.14401272784,26.809607773374665,45.0,6.0,-4.0,0,6.0,-4.0,0.0
09:02:21,23255.0,23255.14397272986,26.805679250937974,47.36842105263158,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:22,23245.0,23255.14115535096,26.801498316656605,42.857142857142854,42.0,14.0,-4.761904761908227,42.0,14.0,-4.761904761908227
09:02:22,23245.0,23255.138338754557,26.797315578298736,42.857142857142854,134.0,2.0,16.41791044778074,134.0,2.0,16.41791044778074
09:02:23,23245.0,23255.135522940436,26.793131035019446,42.857142857142854,18.0,-4.0,11.111111111094942,18.0,-4.0,11.111111111094942
09:02:23,23245.0,23255.132707908375,26.78894468597293,42.857142857142854,34.0,0.0,100.0,34.0,0.0,100.0
09:02:24,23245.0,23255.12989365816,26.78475653031248,42.857142857142854,60.0,24.0,100.0,60.0,24.0,100.0
09:02:24,23245.0,23255.12708018957,26.78056656719051,42.857142857142854,12.0,2.0,100.0,12.0,2.0,100.0
09:02:25,23250.0,23255.12565619841,26.776434239001198,45.0,26.0,4.0,46.15384615390212,26.0,4.0,46.15384615390212
09:02:25,23245.0,23255.122843906727,26.772240523615523,42.857142857142854,16.0,-8.0,50.0,16.0,-8.0,50.0
09:02:26,23250.0,23255.121421092146,26.768104153651034,45.0,8.0,-8.0,100.0,8.0,-8.0,100.0
09:02:26,23245.0,23255.118609976722,26.76279804471309,42.857142857142854,18.0,6.0,55.55555555554747,18.0,6.0,55.55555555554747
09:02:27,23245.0,23255.11579964205,26.75748942368263,42.857142857142854,6.0,-4.0,0,6.0,-4.0,0.0
09:02:27,23245.0,23255.112990087924,26.752178289064176,42.857142857142854,8.0,-2.0,0,8.0,-2.0,0.0
09:02:28,23245.0,23255.11018131412,26.746864639360354,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:02:28,23245.0,23255.107373320425,26.741548473071905,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:02:29,23250.0,23255.10595480263,26.73628802250272,45.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:29,23245.0,23255.1031479828,26.730966667762985,42.857142857142854,4.0,-4.0,0,4.0,-4.0,0.0
09:02:30,23250.0,23255.101730638547,26.725700705901996,45.0,2.0,0.0,100.0,2.0,0.0,100.0
09:02:30,23250.0,23255.100313687944,26.72043190143506,45.0,0.0,0.0,0,0.0,0.0,0
09:02:31,23245.0,23255.097508434872,26.712488265247547,42.857142857142854,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
09:02:31,23250.0,23255.096092656942,26.704597444847543,45.0,14.0,-10.0,42.85714285717404,14.0,-10.0,42.85714285717404
09:02:32,23245.0,23255.093288576216,26.696644526851227,42.857142857142854,4.0,0.0,0,4.0,0.0,0.0
09:02:32,23245.0,23255.09048527429,26.688687052560415,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:02:33,23245.0,23255.087682750953,26.67922009932121,42.857142857142854,2.0,-2.0,0,2.0,-2.0,0.0
09:02:33,23245.0,23255.084881005987,26.671252851795575,42.857142857142854,2.0,-2.0,0,2.0,-2.0,0.0
09:02:34,23245.0,23255.082080039174,26.6632810350781,42.857142857142854,6.0,-4.0,0,6.0,-4.0,0.0
09:02:34,23245.0,23255.079279850303,26.655304645069254,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
09:02:35,23245.0,23255.07648043915,26.647323677662243,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:02:35,23245.0,23255.073681805505,26.639338128742992,42.857142857142854,8.0,8.0,0,8.0,8.0,0.0
09:02:36,23245.0,23255.07088394915,26.631347994190126,42.857142857142854,8.0,-6.0,0,8.0,-6.0,0.0
09:02:36,23250.0,23255.069475565884,26.62189919019783,45.0,8.0,2.0,100.0,8.0,2.0,100.0
09:02:37,23250.0,23255.068067573782,26.613954330466687,45.0,4.0,0.0,50.0,4.0,0.0,50.0
09:02:37,23250.0,23255.066659972737,26.60600448820508,45.0,0.0,0.0,0,0.0,0.0,0
09:02:38,23250.0,23255.065252762633,26.598049658945342,45.0,12.0,0.0,100.0,12.0,0.0,100.0
09:02:38,23250.0,23255.06384594337,26.588577468053668,45.0,2.0,0.0,100.0,2.0,0.0,100.0
09:02:39,23250.0,23255.06243951483,26.57909883513956,45.0,0.0,0.0,0,0.0,0.0,0
09:02:39,23250.0,23255.061033476915,26.569613753308495,45.0,0.0,0.0,0,0.0,0.0,0
09:02:40,23250.0,23255.059627829512,26.56012221565141,45.0,2.0,2.0,100.0,2.0,2.0,100.0
09:02:40,23250.0,23255.058222572512,26.552139691613032,45.0,18.0,0.0,100.0,18.0,0.0,100.0
09:02:41,23250.0,23255.056817705805,26.54263600038183,45.0,26.0,18.0,100.0,26.0,18.0,100.0
09:02:41,23250.0,23255.055413229285,26.53312583343801,45.0,6.0,4.0,0,6.0,4.0,0.0
09:02:42,23250.0,23255.054009142845,26.523609183815886,45.0,2.0,0.0,0,2.0,0.0,0.0
09:02:42,23250.0,23255.052605446373,26.512436481667322,45.0,14.0,-2.0,0,14.0,-2.0,0.0
09:02:43,23250.0,23255.051202139766,26.50290601604897,45.0,42.0,36.0,0,42.0,36.0,0.0
09:02:43,23250.0,23255.04979922291,26.49336904576429,45.0,8.0,4.0,0,8.0,4.0,0.0
09:02:44,23245.0,23255.047007999685,26.483773275603696,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
09:02:44,23245.0,23255.04421755169,26.474171404280252,42.857142857142854,4.0,-4.0,0,4.0,-4.0,0.0
09:02:45,23255.0,23255.04420527074,26.464798386281785,47.36842105263158,60.0,10.0,140.0,60.0,10.0,140.0
09:02:45,23250.0,23255.042804297187,26.453580938021307,45.0,4.0,4.0,0,4.0,4.0,0.0
09:02:46,23250.0,23255.04140371274,26.444010768721633,45.0,2.0,0.0,50.0,2.0,0.0,50.0
09:02:46,23250.0,23255.040003517293,26.43277760226559,45.0,6.0,-4.0,0,6.0,-4.0,0.0
09:02:47,23250.0,23255.03860371073,26.4231934921006,45.0,0.0,0.0,0,0.0,0.0,0
09:02:47,23255.0,23255.038592988964,26.412126747624125,47.36842105263158,18.0,-10.0,100.0,18.0,-10.0,100.0
09:02:48,23255.0,23255.03858227018,26.40105125426347,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:48,23255.0,23255.03857155437,26.389967001003306,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:49,23250.0,23255.037172145523,26.37869239227731,45.0,2.0,2.0,0,2.0,2.0,0.0
09:02:49,23250.0,23255.035773125346,26.36740937778159,45.0,0.0,0.0,0,0.0,0.0,0
09:02:50,23255.0,23255.035763189746,26.356299174444796,47.36842105263158,4.0,0.0,100.0,4.0,0.0,100.0
09:02:50,23255.0,23255.035753256907,26.34518016708683,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:51,23255.0,23255.035743326825,26.335717402262294,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:51,23255.0,23255.0357333995,26.32624764572739,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:52,23255.0,23255.035723474935,26.31510412027874,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:52,23255.0,23255.035713553127,26.303951748818402,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:53,23255.0,23255.035703634072,26.29279052008997,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:53,23255.0,23255.035693717775,26.2832901415249,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:54,23255.0,23255.035683804228,26.273782730140276,47.36842105263158,2.0,0.0,100.0,2.0,0.0,100.0
09:02:54,23250.0,23255.034285197424,26.264088802561915,45.0,2.0,0.0,0,2.0,0.0,0.0
09:02:55,23255.0,23255.03427567508,26.254567494677218,47.36842105263158,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:55,23255.0,23255.03426615538,26.245039131101628,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:56,23255.0,23255.034256638326,26.235503704147543,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:56,23255.0,23255.034247123913,26.22596120611051,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:57,23255.0,23255.034237612144,26.217954830199762,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:57,23255.0,23255.034228103017,26.209942899038015,47.36842105263158,4.0,-2.0,50.0,4.0,-2.0,50.0
09:02:58,23255.0,23255.03421859653,26.20192540752928,47.36842105263158,16.0,6.0,87.5,16.0,6.0,87.5
09:02:58,23255.0,23255.034209092686,26.19390235056778,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:59,23255.0,23255.03419959148,26.185873723037936,47.36842105263158,2.0,0.0,100.0,2.0,0.0,100.0
09:02:59,23255.0,23255.03419009291,26.177839519814356,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:03:00,23255.0,23255.034180596977,26.169799735761764,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:03:00,23255.0,23255.034171103685,26.161754365735025,47.36842105263158,4.0,0.0,100.0,4.0,0.0,100.0
09:03:01,23255.0,23255.03416161303,26.152154494475827,47.36842105263158,2.0,0.0,100.0,2.0,0.0,100.0
09:03:02,23255.0,23255.034152125012,26.14409721991648,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:03:02,23255.0,23255.03414263963,26.1360343431136,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:03:03,23250.0,23255.032744460863,26.12623819352992,45.0,4.0,-2.0,0,4.0,-2.0,0.0
09:03:03,23250.0,23255.03134667043,26.117987237347503,45.0,0.0,0.0,0,0.0,0.0,0
09:03:04,23255.0,23255.03133796423,26.109907173411525,47.36842105263158,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:04,23250.0,23255.029940564433,26.101645512064945,45.0,12.0,-8.0,0,12.0,-8.0,0.0
09:03:05,23250.0,23255.028543552748,26.093378573537475,45.0,0.0,0.0,0,0.0,0.0,0
09:03:05,23250.0,23255.027146929067,26.085106352811753,45.0,0.0,0.0,0,0.0,0.0,0
09:03:06,23250.0,23255.025750693287,26.076828844860845,45.0,0.0,0.0,0,0.0,0.0,0
09:03:06,23255.0,23255.025743541308,26.067165063066494,47.36842105263158,38.0,-12.0,100.0,38.0,-12.0,100.0
09:03:07,23255.0,23255.025736391315,26.059051197339393,47.36842105263158,14.0,-8.0,100.0,14.0,-8.0,100.0
09:03:07,23260.0,23255.027117939328,26.051239870022155,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:03:08,23260.0,23255.028499103628,26.04342257043223,50.0,0.0,0.0,0,0.0,0.0,0
09:03:08,23260.0,23255.029879884325,26.03559929319,50.0,0.0,0.0,0,0.0,0.0,0
09:03:09,23260.0,23255.031260281525,26.027770032905284,50.0,0.0,0.0,0,0.0,0.0,0
09:03:09,23260.0,23255.032640295332,26.019934784177295,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:03:10,23260.0,23255.034019925857,26.01209354159458,50.0,74.0,-20.0,100.0,74.0,-20.0,100.0
09:03:10,23260.0,23255.035399173204,26.004246299735048,50.0,0.0,0.0,0,0.0,0.0,0
09:03:11,23260.0,23255.03677803748,25.996393053165882,50.0,0.0,0.0,0,0.0,0.0,0
09:03:11,23260.0,23255.03815651879,25.98853379644356,50.0,0.0,0.0,0,0.0,0.0,0
09:03:12,23265.0,23255.040923313256,25.98253950602402,52.38095238095238,4.0,0.0,50.0,4.0,0.0,50.0
09:03:12,23265.0,23255.043689339276,25.975108936055864,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:03:13,23265.0,23255.046454597064,25.967672061314058,52.38095238095238,8.0,0.0,100.0,8.0,0.0,100.0
09:03:13,23265.0,23255.04921908683,25.960228876380178,52.38095238095238,14.0,0.0,100.0,14.0,0.0,100.0
09:03:14,23265.0,23255.05198280879,25.95277937582499,52.38095238095238,10.0,0.0,100.0,10.0,0.0,100.0
09:03:14,23265.0,23255.054745763155,25.94532355420841,52.38095238095238,12.0,-8.0,33.33333333328483,12.0,-8.0,33.33333333328483
09:03:15,23265.0,23255.05750795014,25.93786140607948,52.38095238095238,2.0,0.0,100.0,2.0,0.0,100.0
09:03:15,23260.0,23255.058880673943,25.931389089367478,50.0,2.0,0.0,0,2.0,0.0,0.0
09:03:16,23265.0,23255.061641712502,25.925351116933125,52.38095238095238,2.0,0.0,100.0,2.0,0.0,100.0
09:03:16,23265.0,23255.06440198421,25.91930809117316,52.38095238095238,2.0,0.0,100.0,2.0,0.0,100.0
09:03:17,23265.0,23255.067161489285,25.913260008552253,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:03:17,23265.0,23255.069920227936,25.907206865528796,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:03:18,23265.0,23255.072678200377,25.901148658554927,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:03:18,23265.0,23255.075435406823,25.895085384076474,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:03:19,23265.0,23255.078191847482,25.88901703853297,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:03:20,23265.0,23255.08094752257,25.882943618357636,52.38095238095238,2.0,0.0,100.0,2.0,0.0,100.0
09:03:20,23265.0,23255.083702432297,25.876865119977342,52.38095238095238,12.0,-6.0,16.666666666715173,12.0,-6.0,16.666666666715173
09:03:21,23265.0,23255.08645657688,25.870781539812626,52.38095238095238,158.0,66.0,100.0,158.0,66.0,100.0
09:03:21,23270.0,23255.09059865254,25.865264614541392,54.54545454545455,60.0,36.0,100.0,60.0,36.0,100.0
09:03:22,23270.0,23255.094739577784,25.859742316308857,54.54545454545455,22.0,-2.0,0,22.0,-2.0,0.0
09:03:22,23275.0,23255.100268048947,25.85492033215234,56.52173913043478,12.0,-2.0,66.66666666671517,12.0,-2.0,66.66666666671517
09:03:23,23275.0,23255.105794984636,25.850092672646525,56.52173913043478,6.0,-6.0,100.0,6.0,-6.0,100.0
09:03:23,23270.0,23255.109931689265,25.84455397744774,54.54545454545455,2.0,-2.0,0,2.0,-2.0,0.0
09:03:24,23275.0,23255.115455940984,25.839715124215623,56.52173913043478,4.0,0.0,100.0,4.0,0.0,100.0
09:03:24,23270.0,23255.119589962385,25.83272008680722,54.54545454545455,62.0,-28.0,0,62.0,-28.0,0.0
09:03:25,23270.0,23255.123722835608,25.827164502036954,54.54545454545455,14.0,14.0,0,14.0,14.0,0.0
09:03:25,23270.0,23255.127854560968,25.821603519791978,54.54545454545455,30.0,18.0,100.0,30.0,18.0,100.0
09:03:26,23270.0,23255.131985138785,25.816037136584303,54.54545454545455,26.0,2.0,100.0,26.0,2.0,100.0
09:03:26,23270.0,23255.13611456938,25.81046534891957,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:03:27,23270.0,23255.14024285307,25.804888153296982,54.54545454545455,0.0,0.0,0,0.0,0.0,0
09:03:27,23275.0,23255.14575868619,25.800009860017617,56.52173913043478,10.0,0.0,100.0,10.0,0.0,100.0
09:03:28,23275.0,23255.151272987347,25.79512585812028,56.52173913043478,40.0,2.0,100.0,40.0,2.0,100.0
09:03:28,23275.0,23255.156785756968,25.790236144361774,56.52173913043478,46.0,22.0,100.0,46.0,22.0,100.0
09:03:29,23275.0,23255.162296995473,25.785340715492655,56.52173913043478,30.0,-2.0,93.33333333328483,30.0,-2.0,93.33333333328483
09:03:29,23275.0,23255.16780670329,25.780439568257204,56.52173913043478,18.0,10.0,88.88888888890506,18.0,10.0,88.88888888890506
09:03:30,23280.0,23255.174703576864,25.776370853308343,58.333333333333336,6.0,-2.0,66.66666666671517,6.0,-2.0,66.66666666671517
09:03:30,23285.0,23255.182987230917,25.773268732794435,60.0,8.0,-8.0,62.5,8.0,-8.0,62.5
09:03:31,23280.0,23255.18987988826,25.767734775847007,58.333333333333336,28.0,-10.0,-7.14285714282596,28.0,-10.0,-7.14285714282596
09:03:31,23280.0,23255.196770631246,25.76219356506644,58.333333333333336,14.0,0.0,100.0,14.0,0.0,100.0
09:03:32,23280.0,23255.203659460403,25.75664509577104,58.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:32,23280.0,23255.210546376256,25.751089363268925,58.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:33,23280.0,23255.217431379348,25.74552636285802,58.333333333333336,14.0,-4.0,100.0,14.0,-4.0,100.0
09:03:33,23280.0,23255.2243144702,25.739956089826045,58.333333333333336,14.0,2.0,100.0,14.0,2.0,100.0
09:03:34,23280.0,23255.23119564935,25.73437853945046,58.333333333333336,12.0,4.0,0,12.0,4.0,0.0
09:03:34,23280.0,23255.238074917328,25.72879370699847,58.333333333333336,6.0,0.0,0,6.0,0.0,0.0
09:03:35,23280.0,23255.24495227466,25.723201587726976,58.333333333333336,0.0,0.0,0,0.0,0.0,0
09:03:35,23285.0,23255.2532164179,25.718573495936653,60.0,10.0,-4.0,60.0,10.0,-4.0,60.0
09:03:36,23285.0,23255.26147826586,25.71393780077688,60.0,0.0,0.0,0,0.0,0.0,0
09:03:36,23285.0,23255.269737819184,25.70929449813474,60.0,20.0,-10.0,70.0,20.0,-10.0,70.0
09:03:37,23285.0,23255.277995078504,25.704643583887545,60.0,6.0,4.0,100.0,6.0,4.0,100.0
09:03:38,23285.0,23255.28625004446,25.699985053902914,60.0,4.0,2.0,100.0,4.0,2.0,100.0
09:03:38,23285.0,23255.29450271769,25.69531890403867,60.0,8.0,0.0,100.0,8.0,0.0,100.0
09:03:39,23285.0,23255.302753098826,25.69064513014284,60.0,4.0,2.0,100.0,4.0,2.0,100.0
09:03:39,23285.0,23255.31100118851,25.685963728053675,60.0,2.0,2.0,100.0,2.0,2.0,100.0
09:03:40,23285.0,23255.319246987376,25.681274693599565,60.0,8.0,-4.0,25.0,8.0,-4.0,25.0
09:03:40,23285.0,23255.327490496056,25.676578022599056,60.0,8.0,8.0,100.0,8.0,8.0,100.0
09:03:41,23285.0,23255.335731715193,25.670273315622598,60.0,2.0,0.0,100.0,2.0,0.0,100.0
09:03:41,23285.0,23255.34397064542,25.663959543383875,60.0,2.0,2.0,100.0,2.0,2.0,100.0
09:03:42,23285.0,23255.352207287375,25.65763669919064,60.0,80.0,58.0,100.0,80.0,58.0,100.0
09:03:42,23290.0,23255.361830337704,25.65067108446353,61.53846153846154,18.0,10.0,83.33333333335759,18.0,10.0,83.33333333335759
09:03:43,23290.0,23255.371450715335,25.643694475602082,61.53846153846154,34.0,-16.0,100.0,34.0,-16.0,100.0
09:03:43,23295.0,23255.382457117023,25.637946509330224,62.96296296296296,6.0,4.0,100.0,6.0,4.0,100.0
09:03:44,23295.0,23255.3934604618,25.63218730129689,62.96296296296296,14.0,-2.0,100.0,14.0,-2.0,100.0
09:03:44,23295.0,23255.40446075052,25.62641684392275,62.96296296296296,54.0,12.0,111.11111111109494,54.0,12.0,111.11111111109494
09:03:45,23295.0,23255.41545798403,25.62063512960685,62.96296296296296,42.0,-2.0,0,42.0,-2.0,0.0
09:03:45,23300.0,23255.42784085919,25.616216651870268,64.28571428571429,54.0,-48.0,100.0,54.0,-48.0,100.0
09:03:46,23300.0,23255.440220295142,25.611786566171272,64.28571428571429,16.0,0.0,100.0,16.0,0.0,100.0
09:03:46,23300.0,23255.45259629284,25.609089450441417,64.28571428571429,70.0,36.0,100.0,70.0,36.0,100.0
09:03:47,23305.0,23255.46635754925,25.606146180599342,65.51724137931035,40.0,14.0,35.0,40.0,14.0,35.0
09:03:47,23305.0,23255.48011498362,25.604936589997205,65.51724137931035,94.0,-34.0,8.510638297884725,94.0,-34.0,8.510638297884725
09:03:48,23300.0,23255.492479900997,25.60046115036038,64.28571428571429,46.0,-2.0,0,46.0,-2.0,0.0
09:03:48,23300.0,23255.50484138415,25.59597407579733,69.23076923076923,2.0,0.0,100.0,2.0,0.0,100.0
09:03:49,23295.0,23255.515810738023,25.590102696144626,66.66666666666667,46.0,22.0,0,46.0,22.0,0.0
09:03:49,23295.0,23255.526777045274,25.58421999760404,66.66666666666667,16.0,-12.0,100.0,16.0,-12.0,100.0
09:03:50,23295.0,23255.537740306754,25.580075646129906,66.66666666666667,32.0,4.0,93.75,32.0,4.0,93.75
09:03:50,23295.0,23255.548700523304,25.575921496921016,66.66666666666667,8.0,0.0,100.0,8.0,0.0,100.0
09:03:51,23295.0,23255.559657695772,25.571757545202424,66.66666666666667,22.0,-4.0,100.0,22.0,-4.0,100.0
09:03:51,23295.0,23255.570611825005,25.56583201253297,66.66666666666667,8.0,2.0,50.0,8.0,2.0,50.0
09:03:52,23300.0,23255.58295160786,25.561266864443112,69.23076923076923,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:52,23300.0,23255.59528796347,25.55669003180859,69.23076923076923,10.0,-10.0,60.0,10.0,-10.0,60.0
