09:38:13,22460.0,22473.472406,24.1245750538,38.8888888889,0.0,0,10.7411286972,0.0,0,7.14285714286,38.0
09:38:14,22460.0,22473.4649234,24.0976655018,38.8888888889,0.0,0,10.7291475965,0.0,0,4.7619047619,38.0
09:38:15,22460.0,22473.4574449,24.0707143266,38.8888888889,0.0,0,10.7171479638,0.0,0,2.38095238095,38.0
09:38:17,22460.0,22473.4499707,24.0437213882,38.8888888889,0.0,0,10.7051297365,0.0,0,0.0,0.0
09:38:17,22455.0,22473.4397235,24.0173508204,35.2941176471,2.0,0,10.6957696818,0.0,0,0.571428571429,0.0
09:38:18,22455.0,22473.4294821,23.9909415374,35.2941176471,0.0,0,10.6840087007,0.0,0,0.47619047619,0.0
09:38:18,22460.0,22473.4220233,23.9638259002,38.8888888889,2.0,0,10.669557391,0.0,50.0,0.952380952381,0.0
09:38:19,22460.0,22473.4145687,23.9366679416,38.8888888889,0.0,0,10.6574656908,0.0,0,0.761904761905,0.0
09:38:19,22460.0,22473.4071182,23.9094675173,38.8888888889,0.0,0,10.6453550834,0.0,0,0.571428571429,0.0
09:38:20,22460.0,22473.3996719,23.8822244822,38.8888888889,0.0,0,10.6332255041,0.0,0,0.380952380952,0.0
09:38:22,22460.0,22473.3922297,23.8549386904,38.8888888889,0.0,0,10.621076888,0.0,0,0.190476190476,0.0
09:38:22,22460.0,22473.3847917,23.8276099949,38.8888888889,0.0,0,10.6089091696,0.0,0,0.0952380952381,0.0
09:38:23,22460.0,22473.3773577,23.800238248,38.8888888889,2.0,0,10.5967222832,0.0,0,0.571428571429,0.0
09:38:24,22465.0,22473.3727049,23.7724356343,42.1052631579,42.0,0,10.5819878185,-18.0,95.4545454545,12.4761904762,-18.0
09:38:25,22465.0,22473.3680547,23.7445867369,42.1052631579,0.0,0,10.5695912472,0.0,0,10.380952381,-18.0
09:38:25,22465.0,22473.3634071,23.7166913927,42.1052631579,0.0,0,10.5571740008,0.0,0,8.28571428571,-18.0
09:38:26,22465.0,22473.358762,23.6887494377,42.1052631579,0.0,0,10.5447360061,0.0,0,6.19047619048,-18.0
09:38:27,22465.0,22473.3541196,23.6607607068,42.1052631579,0.0,0,10.5322771897,0.0,0,4.09523809524,-18.0
09:38:27,22465.0,22473.3494797,23.6327250336,42.1052631579,0.0,0,10.5197974777,0.0,0,2.0,-18.0
09:38:28,22465.0,22473.3448424,23.6085691034,42.1052631579,12.0,0,10.5090447823,-12.0,0,3.42857142857,-12.0
09:38:29,22465.0,22473.3402076,23.580444791,42.1052631579,2.0,0,10.4965256136,-2.0,14.2857142857,3.42857142857,-14.0
09:38:29,22465.0,22473.3355755,23.5522730532,42.1052631579,6.0,0,10.4839853342,0.0,25.0,4.47619047619,-14.0
09:38:30,22465.0,22473.3309459,23.5198143007,42.1052631579,2.0,0,10.4695367463,0.0,22.7272727273,4.09523809524,-14.0
09:38:30,22465.0,22473.3263189,23.4872945937,42.1052631579,0.0,0,10.4550610255,0.0,0,3.04761904762,-14.0
09:38:32,22465.0,22473.3216944,23.4589671646,42.1052631579,0.0,0,10.4424514421,0.0,0,2.0,-14.0
09:38:32,22465.0,22473.3170725,23.4305915744,42.1052631579,2.0,0,10.4298204204,-2.0,58.3333333333,1.52380952381,-4.0
09:38:33,22465.0,22473.3124532,23.4021676478,42.1052631579,0.0,0,10.4171678824,0.0,0,0.952380952381,-2.0
09:38:34,22465.0,22473.3078365,23.3736952085,42.1052631579,0.0,0,10.4044937496,0.0,0,0.47619047619,-2.0
09:38:35,22465.0,22473.3032223,23.345174079,42.1052631579,0.0,0,10.391797943,0.0,0,0.285714285714,-2.0
09:38:35,22465.0,22473.2986107,23.312319241,42.1052631579,0.0,0,10.377173043,0.0,0,0.190476190476,-2.0
09:38:36,22465.0,22473.2940016,23.279401793,42.1052631579,0.0,0,10.3625202729,0.0,0,0.0952380952381,-2.0
09:38:37,22465.0,22473.2893951,23.2507207757,42.1052631579,0.0,0,10.3497532943,0.0,0,0.0,0.0
09:38:38,22460.0,22473.2820142,23.2224079189,38.8888888889,2.0,0,10.3394514332,2.0,0,0.571428571429,2.0
09:38:38,22460.0,22473.2746373,23.1940485246,38.8888888889,0.0,0,10.3268248106,0.0,0,0.47619047619,2.0
09:38:39,22460.0,22473.2672646,23.1656424217,38.8888888889,0.0,0,10.3141773917,0.0,0,0.380952380952,2.0
09:38:39,22460.0,22473.2598959,23.1371894384,38.8888888889,0.0,0,10.3015090999,0.0,0,0.285714285714,2.0
09:38:40,22460.0,22473.2525314,23.1086894014,38.8888888889,0.0,0,10.2888198581,0.0,0,0.190476190476,2.0
09:38:40,22460.0,22473.2451709,23.0801421363,38.8888888889,0.0,0,10.2761095888,0.0,0,0.0952380952381,2.0
09:38:41,22465.0,22473.2405915,23.0511207247,42.1052631579,12.0,0,10.2609039505,8.0,100.0,3.42857142857,8.0
09:38:42,22465.0,22473.2360147,23.0220485686,42.1052631579,0.0,0,10.2479628616,0.0,0,2.85714285714,8.0
09:38:42,22465.0,22473.2314404,22.9929254753,42.1052631579,0.0,0,10.2349990987,0.0,0,2.28571428571,8.0
09:38:44,22465.0,22473.2268686,22.9637512512,42.1052631579,0.0,0,10.2220125757,0.0,0,1.71428571429,8.0
09:38:44,22465.0,22473.2222994,22.9385921629,42.1052631579,0.0,0,10.2108133376,0.0,0,1.14285714286,8.0
09:38:45,22465.0,22473.2177327,22.9133933268,42.1052631579,14.0,0,10.1995964063,6.0,46.1538461538,4.57142857143,14.0
09:38:46,22465.0,22473.2131686,22.8881546117,42.1052631579,0.0,0,10.1883617234,0.0,0,3.33333333333,6.0
09:38:46,22465.0,22473.208607,22.8587929161,42.1052631579,0.0,0,10.1752917499,0.0,0,2.66666666667,6.0
09:38:47,22465.0,22473.2040479,22.8293791774,42.1052631579,0.0,0,10.16219861,0.0,0,2.0,6.0
09:38:50,22465.0,22473.1994914,22.7999131943,42.1052631579,0.0,0,10.1490822142,0.0,0,1.33333333333,6.0
09:38:52,22465.0,22473.1949374,22.7703947638,42.1052631579,0.0,0,10.1359424722,0.0,0,0.666666666667,6.0
09:38:53,22465.0,22473.1903859,22.7408236818,42.1052631579,0.0,0,10.1227792931,0.0,0,0.0,0.0
09:38:54,22465.0,22473.185837,22.7111997426,42.1052631579,0.0,0,10.1095925852,0.0,0,0.0,0.0
09:38:55,22465.0,22473.1812905,22.6770941684,42.1052631579,2.0,0,10.0944109363,0.0,100.0,0.571428571429,0.0
09:38:55,22465.0,22473.1767466,22.6473569711,42.1052631579,4.0,0,10.0811738131,-4.0,33.3333333333,1.61904761905,-4.0
09:38:56,22465.0,22473.1722053,22.6175662622,42.1052631579,0.0,0,10.0679128699,0.0,0,1.33333333333,-4.0
09:38:57,22465.0,22473.1676664,22.58772183,42.1052631579,0.0,0,10.0546280125,0.0,0,1.04761904762,-4.0
09:38:58,22465.0,22473.1631301,22.5578234612,42.1052631579,0.0,0,10.0413191459,0.0,0,0.761904761905,-4.0
09:38:58,22465.0,22473.1585963,22.527870941,42.1052631579,0.0,0,10.0279861745,0.0,0,0.47619047619,-4.0
09:38:59,22465.0,22473.154065,22.4978640533,42.1052631579,0.0,0,10.0146290021,0.0,0,0.190476190476,-4.0
09:39:00,22465.0,22473.1495362,22.4678025801,42.1052631579,0.0,0,10.0012475318,0.0,0,0.0,0.0
09:39:01,22465.0,22473.1450099,22.4376863021,42.1052631579,0.0,0,9.98784166573,0.0,0,0.0,0.0
09:39:02,22470.0,22473.1432632,22.4073613741,45.0,10.0,0,9.97212344197,2.0,100.0,2.85714285714,2.0
09:39:02,22470.0,22473.1415174,22.3769784542,45.0,50.0,0,9.95860189326,22.0,100.0,16.6666666667,24.0
09:39:03,22470.0,22473.1397726,22.3465373056,45.0,4.0,0,9.94505443064,0.0,93.75,14.9523809524,24.0
09:39:03,22475.0,22473.1408058,22.3116758156,47.619047619,54.0,0,9.92733072997,46.0,96.6101694915,27.3333333333,70.0
09:39:04,22470.0,22473.1390614,22.2765855874,45.0,24.0,0,9.91392326986,-24.0,80.2816901408,28.5714285714,46.0
09:39:04,22470.0,22473.1373179,22.2414204831,45.0,0.0,0,9.89827346824,0.0,0,21.8095238095,46.0
09:39:05,22470.0,22473.1355755,22.2107205912,45.0,0.0,0,9.88461085502,0.0,0,15.0476190476,44.0
09:39:05,22470.0,22473.133834,22.1799611605,45.0,0.0,0,9.87092174479,0.0,0,8.7619047619,22.0
09:39:06,22470.0,22473.1320934,22.149141943,45.0,0.0,0,9.85720602715,0.0,0,4.85714285714,22.0
09:39:07,22470.0,22473.1303538,22.1182626887,45.0,0.0,0,9.84346359089,0.0,0,1.14285714286,-24.0
09:39:07,22475.0,22473.1313923,22.0874690397,47.619047619,2.0,0,9.82757243146,-2.0,100.0,0.571428571429,-2.0
09:39:08,22475.0,22473.1324301,22.0520342487,47.619047619,0.0,0,9.81180611733,0.0,0,0.47619047619,-2.0
09:39:10,22475.0,22473.1334673,22.016519997,47.619047619,0.0,57.1428571429,9.79600444805,0.0,0,0.380952380952,-2.0
09:39:11,22475.0,22473.134504,21.9809258994,47.619047619,6.0,0,9.78016725224,-6.0,100.0,2.0,-8.0
09:39:11,22475.0,22473.1355401,21.9452515674,47.619047619,0.0,0,9.76429435703,0.0,0,1.61904761905,-8.0
09:39:12,22475.0,22473.1365756,21.9094966092,47.619047619,0.0,0,9.74838558806,0.0,0,1.2380952381,-8.0
09:39:13,22475.0,22473.1376106,21.8736606292,47.619047619,0.0,0,9.73244076938,0.0,0,0.857142857143,-6.0
09:39:14,22475.0,22473.138645,21.8377432287,47.619047619,16.0,0,9.71645972354,0.0,27.2727272727,5.14285714286,-6.0
09:39:14,22475.0,22473.1396787,21.8017440052,47.619047619,6.0,0,9.70044227149,2.0,42.8571428571,5.80952380952,-4.0
09:39:15,22475.0,22473.140712,21.7656625527,47.619047619,0.0,0,9.68438823257,0.0,0,4.47619047619,2.0
09:39:15,22475.0,22473.1417446,21.7294984617,47.619047619,0.0,0,9.66829742454,0.0,0,3.42857142857,2.0
09:39:18,22475.0,22473.1427767,21.6932513187,47.619047619,4.0,0,9.65216966351,0.0,23.0769230769,3.52380952381,2.0
09:39:18,22475.0,22473.1438082,21.6569207069,47.619047619,0.0,0,9.63600476393,0.0,0,2.28571428571,2.0
09:39:19,22475.0,22473.1448391,21.6205062055,47.619047619,0.0,0,9.61980253858,0.0,0,1.04761904762,2.0
09:39:19,22475.0,22473.1458695,21.5840073897,47.619047619,0.0,0,9.60356279855,0.0,0,0.571428571429,0.0
09:39:21,22475.0,22473.1468993,21.5474238313,47.619047619,0.0,0,9.58728535319,0.0,0,0.380952380952,0.0
09:39:22,22470.0,22473.1451515,21.5106282498,45.4545454545,48.0,0,9.57304327983,2.0,0,13.9047619048,2.0
09:39:22,22470.0,22473.1434047,21.4737494067,45.4545454545,0.0,0,9.55663079958,0.0,0,11.4285714286,2.0
09:39:23,22470.0,22473.1416588,21.4367868722,45.4545454545,0.0,0,9.54018107352,0.0,0,9.14285714286,2.0
09:39:23,22470.0,22473.1399139,21.3997402127,45.4545454545,0.0,0,9.52369390865,0.0,0,6.85714285714,2.0
09:39:24,22470.0,22473.13817,21.3626089906,45.4545454545,4.0,0,9.5071691102,-4.0,7.69230769231,5.71428571429,-2.0
09:39:25,22470.0,22473.1364271,21.3253927641,45.4545454545,4.0,0,9.49060648158,0.0,14.2857142857,4.38095238095,-2.0
09:39:25,22470.0,22473.1346851,21.2880910874,45.4545454545,0.0,0,9.47400582438,0.0,0,1.71428571429,-4.0
09:39:26,22470.0,22473.1329441,21.2554858115,45.4545454545,0.0,0,9.45949524322,0.0,0,1.33333333333,-4.0
09:39:27,22470.0,22473.1312041,21.2228126281,45.4545454545,0.0,0,9.44495444065,0.0,0,0.952380952381,-4.0
09:39:27,22470.0,22473.129465,21.1900712231,45.4545454545,0.0,0,9.43038327687,0.0,0,0.571428571429,-4.0
09:39:28,22470.0,22473.1277269,21.1524529413,45.4545454545,4.0,0,9.41364171841,0.0,100.0,1.33333333333,0.0
09:39:28,22470.0,22473.1259897,21.1147470827,45.4545454545,0.0,0,9.39686118501,0.0,0,0.952380952381,0.0
09:39:29,22470.0,22473.1242536,21.0769531775,45.4545454545,2.0,0,9.38004146752,0.0,66.6666666667,1.33333333333,0.0
09:39:29,22470.0,22473.1225183,21.0390707511,45.4545454545,0.0,0,9.36318235475,0.0,0,1.04761904762,0.0
09:39:30,22470.0,22473.1207841,21.0010993245,45.4545454545,0.0,0,9.34628363353,0.0,0,0.761904761905,0.0
09:39:30,22470.0,22473.1190508,20.9630384141,45.4545454545,0.0,0,9.32934508862,0.0,0,0.47619047619,0.0
09:39:32,22470.0,22473.1173185,20.9297564453,45.4545454545,0.0,0,9.31453335351,0.0,0,0.190476190476,0.0
09:39:32,22470.0,22473.1155871,20.8964033747,45.4545454545,0.0,0,9.29968997538,0.0,0,0.0952380952381,0.0
09:39:33,22470.0,22473.1138567,20.85809177,45.4545454545,0.0,0,9.28263986202,0.0,0,0.0,0.0
09:39:36,22470.0,22473.1121273,20.8245863119,45.4545454545,0.0,0,9.26772866573,0.0,0,0.0,0.0
09:39:37,22470.0,22473.1103988,20.7910086736,45.4545454545,0.0,0,9.25278534652,0.0,0,0.0,0.0
09:39:38,22470.0,22473.1086713,20.7573585048,45.4545454545,0.0,0,9.23780974849,0.0,0,0.0,0.0
09:39:39,22470.0,22473.1069447,20.7236354523,45.4545454545,0.0,0,9.2228017144,0.0,0,0.0,0.0
09:39:40,22470.0,22473.1052191,20.6898391595,45.4545454545,0.0,0,9.20776108565,0.0,0,0.0,0.0
09:39:41,22470.0,22473.1034945,20.655969267,45.4545454545,0.0,0,9.19268770226,0.0,0,0.0,0.0
09:39:41,22470.0,22473.1017708,20.6220254121,45.4545454545,2.0,0,9.17758140282,-2.0,100.0,0.571428571429,-2.0
09:39:42,22470.0,22473.1000481,20.5880072291,45.4545454545,0.0,0,9.16244202453,0.0,0,0.47619047619,-2.0
09:39:42,22470.0,22473.0983263,20.5539143489,45.4545454545,40.0,0,9.14726940316,32.0,100.0,11.8095238095,30.0
09:39:43,22470.0,22473.0966055,20.5197463991,45.4545454545,0.0,0,9.13206337299,0.0,0,9.80952380952,30.0
09:39:43,22470.0,22473.0948856,20.4901545445,45.4545454545,0.0,0,9.11889387827,0.0,0,7.80952380952,30.0
09:39:45,22470.0,22473.0931667,20.4605039582,45.4545454545,0.0,0,9.10569824574,0.0,0,5.80952380952,30.0
09:39:46,22470.0,22473.0914488,20.426126871,45.4545454545,0.0,0,9.09039914153,0.0,0,3.80952380952,32.0
09:39:47,22470.0,22473.0897318,20.3916732885,45.4545454545,0.0,0,9.07506599401,0.0,0,1.90476190476,32.0
09:39:48,22470.0,22473.0880157,20.3571428223,45.4545454545,0.0,0,9.05969863032,0.0,0,0.0,0.0
09:39:49,22470.0,22473.0863006,20.3225350805,45.4545454545,0.0,0,9.04429687606,0.0,0,0.0,0.0
09:39:50,22470.0,22473.0845865,20.2925543098,45.4545454545,0.0,0,9.03095429898,0.0,0,0.0,0.0
09:39:51,22470.0,22473.0828733,20.2578002333,45.4545454545,2.0,0,9.01548742026,2.0,0,0.571428571429,2.0
09:39:52,22470.0,22473.0811611,20.2229677347,45.4545454545,0.0,0,8.9999856407,0.0,0,0.47619047619,2.0
09:39:53,22470.0,22473.0794498,20.1880564079,45.4545454545,0.0,0,8.98444877965,0.0,0,0.380952380952,2.0
09:39:54,22470.0,22473.0777395,20.1530658433,45.4545454545,2.0,0,8.9688766548,0.0,50.0,0.857142857143,2.0
09:39:54,22470.0,22473.0760301,20.1179956276,45.4545454545,0.0,0,8.95326908214,0.0,0,0.666666666667,2.0
09:39:55,22470.0,22473.0743217,20.0828453433,45.4545454545,0.0,0,8.93762587597,0.0,0,0.47619047619,2.0
09:39:55,22470.0,22473.0726142,20.0424965178,45.4545454545,8.0,0,8.9196691223,0.0,20.0,2.57142857143,0.0
09:39:56,22470.0,22473.0709076,20.0071744462,45.4545454545,0.0,0,8.90394946427,0.0,0,2.09523809524,0.0
09:39:56,22470.0,22473.0692021,19.9765622216,45.4545454545,0.0,0,8.89032586632,0.0,0,1.61904761905,0.0
09:39:57,22470.0,22473.0674974,19.9458866702,45.4545454545,6.0,0,8.87667408555,-6.0,42.8571428571,2.85714285714,-6.0
09:39:59,22470.0,22473.0657937,19.9151474994,45.4545454545,0.0,0,8.86299399172,0.0,0,2.19047619048,-6.0
09:40:00,22470.0,22473.064091,19.8843444141,45.4545454545,0.0,0,8.84928545353,0.0,0,1.52380952381,-6.0
09:40:03,22470.0,22473.0623892,19.8534771168,45.4545454545,2.0,0,8.83554833858,-2.0,100.0,1.42857142857,-8.0
09:40:12,22470.0,22473.0606883,19.8225453075,45.4545454545,0.0,0,8.82178251337,0.0,0,1.04761904762,-8.0
09:40:13,22470.0,22473.0589884,19.7915486839,45.4545454545,0.0,0,8.80798784328,0.0,0,0.666666666667,-8.0
09:40:13,22470.0,22473.0572895,19.7604869408,45.4545454545,2.0,0,8.79416419259,0.0,100.0,0.857142857143,-2.0
09:40:14,22470.0,22473.0555914,19.7293597707,45.4545454545,0.0,0,8.78031142441,0.0,0,0.666666666667,-2.0
09:40:16,22470.0,22473.0538944,19.6932964228,45.4545454545,4.0,0,8.76426187041,0.0,50.0,1.61904761905,-2.0
09:40:16,22470.0,22473.0521982,19.6571476787,45.4545454545,2.0,0,8.74817431183,2.0,50.0,1.80952380952,2.0
09:40:17,22470.0,22473.050503,19.6209130662,45.4545454545,0.0,0,8.7320485386,0.0,0,1.42857142857,2.0
09:40:17,22470.0,22473.0488088,19.5845921089,45.4545454545,0.0,0,8.71588433862,0.0,0,1.04761904762,2.0
09:40:18,22470.0,22473.0471155,19.5481843253,45.4545454545,0.0,0,8.69968149769,0.0,0,0.666666666667,2.0
09:40:19,22470.0,22473.0454231,19.5116892295,45.4545454545,0.0,0,8.68343979952,0.0,0,0.380952380952,2.0
09:40:22,22470.0,22473.0437317,19.4751063306,45.4545454545,10.0,0,8.66715902565,0.0,16.6666666667,2.95238095238,2.0
09:40:23,22470.0,22473.0420412,19.4433791375,45.4545454545,0.0,0,8.65303922451,0.0,0,2.38095238095,0.0
09:40:23,22470.0,22473.0403516,19.4115832938,45.4545454545,0.0,0,8.6388888713,0.0,0,1.90476190476,0.0
09:40:24,22470.0,22473.038663,19.3797184617,45.4545454545,0.0,0,8.62470781562,0.0,0,1.42857142857,0.0
09:40:25,22470.0,22473.0369753,19.3428119724,45.4545454545,0.0,0,8.60828303178,0.0,0,0.952380952381,0.0
09:40:25,22470.0,22473.0352886,19.305815346,45.4545454545,0.0,0,8.5918181335,0.0,0,0.47619047619,0.0
09:40:26,22470.0,22473.0336028,19.2687280632,45.4545454545,2.0,0,8.57531288971,0.0,0,0.571428571429,0.0
09:40:26,22470.0,22473.0319179,19.2315495996,45.4545454545,2.0,0,8.558767067,0.0,0,1.04761904762,0.0
09:40:27,22470.0,22473.030234,19.1942794252,45.4545454545,0.0,0,8.54218042957,0.0,0,0.857142857143,0.0
09:40:27,22470.0,22473.028551,19.156917005,45.4545454545,0.0,0,8.5255527392,0.0,0,0.666666666667,0.0
09:40:29,22470.0,22473.0268689,19.119461798,45.4545454545,0.0,0,8.50888375522,0.0,0,0.47619047619,0.0
09:40:31,22470.0,22473.0251878,19.0819132579,45.4545454545,0.0,0,8.49217323447,0.0,0,0.285714285714,0.0
09:40:33,22470.0,22473.0235076,19.0442708325,45.4545454545,0.0,0,8.47542093126,0.0,0,0.0952380952381,0.0
09:40:34,22470.0,22473.0218283,19.0065339642,45.4545454545,0.0,0,8.45862659734,0.0,0,0.0,0.0
09:40:35,22470.0,22473.02015,18.9687020892,45.4545454545,0.0,0,8.44178998186,0.0,0,0.0,0.0
09:40:36,22470.0,22473.0184726,18.930774638,45.4545454545,0.0,0,8.42491083133,0.0,0,0.0,0.0
09:40:37,22470.0,22473.0167961,18.8927510349,45.4545454545,0.0,0,8.40798888959,0.0,0,0.0,0.0
09:40:39,22475.0,22473.0178976,18.85466666,47.619047619,8.0,0,8.38917315241,8.0,100.0,2.28571428571,8.0
09:40:39,22475.0,22473.0189985,18.8164821367,47.619047619,10.0,0,8.37218337561,8.0,100.0,4.7619047619,16.0
09:40:40,22475.0,22473.0200987,18.7781968539,47.619047619,0.0,0,8.35514876702,0.0,0,3.90476190476,16.0
09:40:40,22475.0,22473.0211984,18.7398101941,47.619047619,0.0,0,8.33806905188,0.0,0,3.04761904762,16.0
09:40:41,22475.0,22473.0222974,18.7013215331,47.619047619,0.0,0,8.32094395242,0.0,0,2.19047619048,16.0
09:40:41,22475.0,22473.0233958,18.6627302397,47.619047619,0.0,0,8.30377318786,0.0,0,1.33333333333,16.0
09:40:42,22475.0,22473.0244936,18.6184686949,47.619047619,0.0,0,8.2840795083,0.0,0,0.47619047619,8.0
09:40:42,22475.0,22473.0255908,18.5796570334,47.619047619,10.0,0,8.26681069339,-8.0,100.0,2.85714285714,-8.0
09:40:43,22475.0,22473.0266874,18.5407407176,47.619047619,0.0,0,8.24949531374,0.0,0,2.38095238095,-8.0
09:40:43,22475.0,22473.0277834,18.5069506462,47.619047619,0.0,0,8.23446079922,0.0,0,1.90476190476,-8.0
09:40:45,22475.0,22473.0288788,18.473078301,47.619047619,0.0,55.0,8.21938967785,0.0,0,1.42857142857,-8.0
09:40:45,22475.0,22473.0299735,18.4338694898,42.1052631579,0.0,0,8.20194415564,0.0,0,0.952380952381,-8.0
09:40:49,22475.0,22473.0310677,18.3945535082,42.1052631579,0.0,0,8.18445094914,0.0,0,0.47619047619,-8.0
09:40:50,22475.0,22473.0321612,18.3551296674,42.1052631579,26.0,0,8.16690975191,26.0,100.0,7.42857142857,26.0
09:40:50,22475.0,22473.0332542,18.315597271,42.1052631579,2.0,0,8.14932025408,0.0,100.0,6.7619047619,26.0
09:40:51,22475.0,22473.0343465,18.2759556146,42.1052631579,0.0,0,8.1316821422,0.0,0,5.42857142857,26.0
09:40:51,22475.0,22473.0354382,18.2362039855,42.1052631579,0.0,0,8.11399509924,0.0,0,4.09523809524,26.0
09:40:52,22475.0,22473.0365294,18.1963416632,42.1052631579,0.0,0,8.09625880453,0.0,0,2.7619047619,26.0
09:40:55,22475.0,22473.0376199,18.1563679184,42.1052631579,0.0,0,8.07847293365,0.0,0,1.42857142857,26.0
09:40:55,22475.0,22473.0387098,18.1105382919,42.1052631579,0.0,0,8.05808155368,0.0,0,0.0952380952381,0.0
09:40:56,22475.0,22473.0397991,18.0703251024,42.1052631579,0.0,0,8.04018914455,0.0,0,0.0,0.0
09:40:56,22475.0,22473.0408878,18.0299981512,42.1052631579,0.0,0,8.02224611846,0.0,0,0.0,0.0
09:40:57,22475.0,22473.0419759,17.9895566734,42.1052631579,0.0,0,8.004252135,0.0,0,0.0,0.0
09:40:57,22480.0,22473.0458404,17.9493873804,45.0,14.0,0,7.98460292721,6.0,100.0,4.0,6.0
09:40:58,22480.0,22473.0497027,17.9091004157,45.0,0.0,0,7.96668167959,0.0,0,3.33333333333,6.0
09:40:58,22480.0,22473.0535629,17.8686949836,45.0,4.0,0,7.94870773291,-4.0,100.0,3.80952380952,2.0
09:40:59,22480.0,22473.057421,17.8281702785,45.0,0.0,0,7.93068072886,0.0,0,2.95238095238,2.0
09:40:59,22480.0,22473.0612769,17.7875254852,45.0,2.0,0,7.91260030479,0.0,100.0,2.66666666667,2.0
09:41:00,22480.0,22473.0651307,17.7467597786,45.0,0.0,0,7.89446609368,0.0,0,1.71428571429,2.0
09:41:00,22480.0,22473.0689823,17.7058723235,45.0,0.0,0,7.876277724,0.0,0,0.761904761905,-4.0
09:41:01,22480.0,22473.0728318,17.6648622746,45.0,0.0,0,7.85803481968,0.0,0,0.47619047619,-4.0
09:41:01,22480.0,22473.0766792,17.6237287761,45.0,0.0,0,7.83973700003,0.0,0,0.190476190476,0.0
09:41:02,22480.0,22473.0805244,17.5824709614,45.0,0.0,0,7.82138387962,0.0,0,0.0952380952381,0.0
09:41:02,22480.0,22473.0843675,17.5410879534,45.0,0.0,0,7.80297506825,0.0,0,0.0,0.0
09:41:03,22480.0,22473.0882084,17.499578864,45.0,0.0,0,7.78451017081,0.0,0,0.0,0.0
09:41:03,22480.0,22473.0920472,17.4579427937,45.0,4.0,0,7.76598878725,-4.0,0,1.14285714286,-4.0
09:41:04,22480.0,22473.0958839,17.416178832,45.0,0.0,0,7.74741051245,0.0,0,0.952380952381,-4.0
09:41:05,22480.0,22473.0997185,17.3799051607,45.0,0.0,0,7.73127453768,0.0,0,0.761904761905,-4.0
09:41:05,22480.0,22473.1035509,17.3435305987,45.0,0.0,0,7.71509368268,0.0,0,0.571428571429,-4.0
09:41:07,22480.0,22473.1073812,17.3070545097,45.0,0.0,0,7.69886766447,0.0,0,0.380952380952,-4.0
09:41:09,22480.0,22473.1112094,17.2704762506,45.0,0.0,0,7.68259619689,0.0,0,0.190476190476,-4.0
09:41:10,22480.0,22473.1150354,17.2337951708,45.0,0.0,0,7.66627899055,0.0,0,0.0,0.0
09:41:10,22480.0,22473.1188593,17.1970106122,45.0,0.0,0,7.64991575277,0.0,0,0.0,0.0
09:41:11,22475.0,22473.1199041,17.1597517874,42.1052631579,12.0,0,7.63503972742,8.0,0,3.42857142857,8.0
09:41:11,22475.0,22473.1209483,17.1223898051,42.1052631579,0.0,0,7.61841593109,0.0,0,2.85714285714,8.0
09:41:12,22475.0,22473.121992,17.0849239887,42.1052631579,0.0,0,7.60174593492,0.0,0,2.28571428571,8.0
09:41:12,22475.0,22473.123035,17.0473536536,42.1052631579,0.0,0,7.58502943429,0.0,0,1.71428571429,8.0
09:41:13,22475.0,22473.1240775,17.0096781071,42.1052631579,0.0,0,7.56826612105,0.0,0,1.14285714286,8.0
09:41:14,22475.0,22473.1251194,16.9718966485,42.1052631579,2.0,0,7.55145568344,0.0,14.2857142857,1.14285714286,8.0
09:41:15,22475.0,22473.1261607,16.9340085691,42.1052631579,6.0,0,7.53459780606,6.0,100.0,2.19047619048,6.0
09:41:15,22475.0,22473.1272014,16.8960131515,42.1052631579,4.0,0,7.51769216976,0.0,66.6666666667,2.95238095238,6.0
09:41:16,22475.0,22473.1282416,16.85790967,42.1052631579,0.0,0,7.50073845161,0.0,0,2.38095238095,6.0
09:41:16,22475.0,22473.1292811,16.8196973901,42.1052631579,0.0,0,7.48373632483,0.0,0,1.80952380952,6.0
09:41:17,22475.0,22473.1303201,16.7813755685,42.1052631579,2.0,0,7.46668545875,0.0,64.2857142857,1.80952380952,6.0
09:41:17,22475.0,22473.1313586,16.7429434532,42.1052631579,0.0,0,7.44958551868,0.0,0,1.14285714286,6.0
