09:32:35,12500.0,12496.811008,9.37655079766,53.8461538462,14.0,0,7.50124063813,-10.0,0,7.52380952381,-28.0
09:32:35,12500.0,12496.8127791,9.37244780075,53.8461538462,4.0,0,7.4979582406,0.0,11.7647058824,6.95238095238,-24.0
09:32:36,12500.0,12496.8145493,9.36548859074,53.8461538462,0.0,0,7.49239087259,0.0,0,5.33333333333,-22.0
09:32:36,12500.0,12496.8163185,9.35852090772,53.8461538462,0.0,0,7.48681672618,0.0,0,3.90476190476,-22.0
09:32:37,12500.0,12496.8180867,9.35154473276,53.8461538462,10.0,0,7.48123578621,-10.0,35.0,5.33333333333,-32.0
09:32:37,12500.0,12496.819854,9.34456004685,53.8461538462,20.0,0,7.47564803748,0.0,70.8333333333,9.14285714286,-20.0
09:32:38,12495.0,12496.8188432,9.33767663079,50.0,12.0,0,7.47313055685,2.0,82.6086956522,10.2857142857,-8.0
09:32:38,12495.0,12496.817833,9.33078296835,50.0,0.0,0,7.46761342005,0.0,0,8.09523809524,-8.0
09:32:39,12495.0,12496.8168234,9.32387903682,50.0,0.0,0,7.46208806468,0.0,0,6.09523809524,-8.0
09:32:39,12495.0,12496.8158144,9.31983885156,50.0,8.0,0,7.4588546231,2.0,72.0,6.38095238095,-6.0
09:32:40,12495.0,12496.8148058,9.31579360101,50.0,2.0,0,7.45561712766,2.0,61.9047619048,4.57142857143,6.0
09:32:40,12495.0,12496.8137979,9.30886508312,50.0,0.0,0,7.45007209534,0.0,0,2.57142857143,6.0
09:32:41,12500.0,12496.8155675,9.30470300821,53.8461538462,2.0,0,7.44376240657,2.0,33.3333333333,2.09523809524,6.0
09:32:41,12500.0,12496.8173362,9.30053720405,53.8461538462,14.0,0,7.44042976324,-2.0,23.0769230769,5.52380952381,4.0
09:32:42,12500.0,12496.8191038,9.29636766564,53.8461538462,4.0,0,7.43709413251,2.0,33.3333333333,5.42857142857,6.0
09:32:42,12500.0,12496.8208705,9.29219438794,53.8461538462,6.0,0,7.43375551035,0.0,50.0,5.71428571429,4.0
09:32:43,12500.0,12496.8226362,9.28801736591,53.8461538462,2.0,0,7.43041389273,-2.0,57.1428571429,4.95238095238,0.0
09:32:43,12500.0,12496.8244009,9.28094579561,53.8461538462,10.0,0,7.42475663649,-10.0,68.4210526316,6.47619047619,-10.0
09:32:44,12500.0,12496.8261646,9.27386550497,53.8461538462,0.0,0,7.41909240398,0.0,0,4.66666666667,-12.0
09:32:44,12500.0,12496.8279274,9.266776474,53.8461538462,0.0,0,7.4134211792,0.0,0,2.95238095238,-10.0
09:32:45,12495.0,12496.8269121,9.25977794843,50.0,2.0,0,7.41078667342,0.0,90.0,2.47619047619,-12.0
09:32:45,12500.0,12496.8286745,9.25267061881,53.8461538462,2.0,0,7.40213649505,0.0,87.5,2.09523809524,-12.0
09:32:46,12500.0,12496.8304358,9.24555448731,53.8461538462,0.0,0,7.39644358985,0.0,0,1.33333333333,-10.0
09:32:46,12500.0,12496.8321962,9.24133885051,53.8461538462,0.0,0,7.39307108041,0.0,0,0.666666666667,0.0
09:32:47,12500.0,12496.8339556,9.23711941029,53.8461538462,0.0,0,7.38969552823,0.0,0,0.47619047619,0.0
09:32:47,12500.0,12496.835714,9.22998292937,53.8461538462,2.0,0,7.3839863435,0.0,66.6666666667,0.857142857143,0.0
09:32:48,12500.0,12496.8374715,9.21916689265,53.8461538462,2.0,0,7.37533351412,0.0,100.0,1.14285714286,0.0
09:32:48,12500.0,12496.839228,9.21492976401,53.8461538462,0.0,0,7.3719438112,0.0,0,0.857142857143,0.0
09:32:49,12500.0,12496.8409835,9.20776602911,53.8461538462,0.0,0,7.36621282329,0.0,0,0.666666666667,0.0
09:32:49,12495.0,12496.839961,9.20068592703,50.0,2.0,0,7.36349413928,0.0,66.6666666667,1.04761904762,0.0
09:32:50,12495.0,12496.8389391,9.19359512694,50.0,0.0,0,7.35781922924,0.0,0,0.761904761905,0.0
09:32:50,12495.0,12496.8379177,9.18942629088,50.0,2.0,0,7.35448282584,0.0,33.3333333333,1.04761904762,0.0
09:32:51,12495.0,12496.8368969,9.1823173423,50.0,2.0,0,7.3487933912,0.0,0,1.33333333333,0.0
09:32:51,12495.0,12496.8358767,9.17519762965,50.0,0.0,0,7.34309534186,0.0,0,1.04761904762,0.0
09:32:52,12495.0,12496.8348571,9.1710086518,50.0,0.0,0,7.33974281857,0.0,0,0.761904761905,0.0
09:32:52,12495.0,12496.833838,9.16387068049,50.0,0.0,0,7.33403015646,0.0,0,0.47619047619,0.0
09:32:53,12495.0,12496.8328195,9.15672187825,50.0,0.0,0,7.32830882613,0.0,0,0.285714285714,0.0
09:32:53,12495.0,12496.8318015,9.15251264158,50.0,4.0,0,7.3249400893,-2.0,0,1.2380952381,-2.0
09:32:54,12495.0,12496.8307841,9.14829809444,50.0,0.0,0,7.32156710239,0.0,0,0.952380952381,-2.0
09:32:54,12495.0,12496.8297673,9.14407822947,50.0,6.0,0,7.31818985952,-4.0,40.0,2.47619047619,-6.0
09:32:55,12495.0,12496.8287511,9.13985303931,50.0,0.0,0,7.31480835479,0.0,0,2.0,-6.0
09:32:55,12495.0,12496.8277354,9.13562251658,50.0,0.0,0,7.3114225823,0.0,0,1.52380952381,-6.0
09:32:56,12500.0,12496.8294973,9.12834413608,53.8461538462,4.0,0,7.30267530886,0.0,42.8571428571,2.19047619048,-6.0
09:32:56,12500.0,12496.8312582,9.12105656377,53.8461538462,0.0,0,7.29684525102,0.0,0,1.52380952381,-4.0
09:32:57,12500.0,12496.8330181,9.11375977761,53.8461538462,0.0,0,7.29100782209,0.0,0,1.04761904762,-4.0
09:32:57,12500.0,12496.834777,9.10942470419,53.8461538462,0.0,0,7.28753976335,0.0,0,0.571428571429,0.0
09:32:58,12500.0,12496.836535,9.10508566003,53.8461538462,0.0,0,7.28406852803,0.0,0,0.380952380952,0.0
09:32:58,12495.0,12496.835515,9.10082032322,50.0,4.0,0,7.28356968645,-4.0,25.0,1.33333333333,-4.0
09:32:59,12495.0,12496.8344955,9.09357210487,50.0,0.0,0,7.27776879142,0.0,0,0.952380952381,-4.0
09:32:59,12495.0,12496.8334766,9.08929372485,50.0,0.0,0,7.27434471777,0.0,0,0.761904761905,-4.0
09:33:00,12495.0,12496.8324583,9.08202674939,50.0,18.0,0,7.26852881103,0.0,0,5.71428571429,-4.0
09:33:00,12495.0,12496.8314406,9.07773527802,50.0,0.0,0,7.26509426012,0.0,0,4.66666666667,-4.0
09:33:01,12495.0,12496.8304234,9.07044947213,50.0,0.0,0,7.25926328302,0.0,0,3.61904761905,-4.0
09:33:01,12495.0,12496.8294068,9.0661448609,50.0,0.0,0,7.25581821601,0.0,0,2.57142857143,0.0
09:33:02,12495.0,12496.8283907,9.05884015073,50.0,2.0,0,7.24997210943,0.0,0,2.28571428571,0.0
09:33:02,12495.0,12496.8273752,9.0515242177,50.0,2.0,0,7.24411702097,2.0,0,1.90476190476,2.0
09:33:03,12495.0,12496.8263603,9.04719866183,50.0,0.0,0,7.24065519154,0.0,0,0.857142857143,2.0
09:33:03,12500.0,12496.828123,9.03979531326,53.8461538462,2.0,0,7.2318362506,0.0,33.3333333333,1.2380952381,2.0
09:33:04,12500.0,12496.8298846,9.03238247951,53.8461538462,0.0,0,7.22590598361,0.0,0,0.952380952381,2.0
09:33:04,12500.0,12496.8316453,9.02496013722,53.8461538462,10.0,0,7.21996810978,0.0,75.0,3.52380952381,2.0
09:33:05,12500.0,12496.833405,9.01374293667,53.8461538462,0.0,0,7.21099434934,0.0,0,2.7619047619,2.0
09:33:06,12500.0,12496.8351637,9.00629752239,53.8461538462,0.0,0,7.20503801791,0.0,0,2.09523809524,0.0
09:33:06,12500.0,12496.8369215,8.99884251816,53.8461538462,0.0,0,7.19907401453,0.0,0,1.52380952381,0.0
09:33:07,12500.0,12496.8386783,8.99137790014,53.8461538462,2.0,0,7.19310232012,0.0,100.0,1.52380952381,0.0
09:33:07,12500.0,12496.8404341,8.98390364437,53.8461538462,0.0,0,7.1871229155,0.0,0,0.952380952381,0.0
09:33:08,12500.0,12496.8421889,8.97641972677,53.8461538462,0.0,0,7.18113578141,0.0,0,0.380952380952,0.0
09:33:08,12500.0,12496.8439428,8.96892612315,53.8461538462,0.0,0,7.17514089852,0.0,0,0.285714285714,0.0
09:33:09,12500.0,12496.8456956,8.96142280921,53.8461538462,0.0,0,7.16913824737,0.0,0,0.190476190476,0.0
09:33:09,12500.0,12496.8474475,8.95695198222,53.8461538462,0.0,0,7.16556158577,0.0,0,0.0952380952381,0.0
09:33:10,12500.0,12496.8491985,8.94943259375,53.8461538462,2.0,0,7.159546075,2.0,100.0,0.571428571429,2.0
09:33:10,12500.0,12496.8509484,8.94495124513,53.8461538462,0.0,0,7.15596099611,0.0,0,0.47619047619,2.0
09:33:11,12500.0,12496.8526974,8.9335871604,53.8461538462,0.0,0,7.14686972832,0.0,0,0.380952380952,2.0
09:33:12,12500.0,12496.8544454,8.92603771589,53.8461538462,0.0,0,7.14083017271,0.0,0,0.285714285714,2.0
09:33:12,12500.0,12496.8561925,8.91847842013,53.8461538462,0.0,0,7.1347827361,0.0,0,0.190476190476,2.0
09:33:13,12500.0,12496.8579386,8.90706648304,53.8461538462,0.0,0,7.12565318643,0.0,0,0.0952380952381,2.0
09:33:13,12500.0,12496.8596837,8.89948326978,53.8461538462,0.0,0,7.11958661583,0.0,0,0.0,0.0
09:33:14,12500.0,12496.8614278,8.89189011834,53.8461538462,0.0,0,7.11351209467,0.0,0,0.0,0.0
09:33:14,12500.0,12496.863171,8.88428700322,53.8461538462,0.0,0,7.10742960257,0.0,0,0.0,0.0
09:33:15,12500.0,12496.8649132,8.87667389883,53.8461538462,0.0,0,7.10133911906,0.0,0,0.0,0.0
09:33:15,12500.0,12496.8666544,8.86518530075,53.8461538462,2.0,0,7.0921482406,0.0,100.0,0.571428571429,0.0
09:33:16,12500.0,12496.8683947,8.85754793825,53.8461538462,2.0,0,7.0860383506,0.0,100.0,1.04761904762,0.0
09:33:16,12500.0,12496.870134,8.84990049728,53.8461538462,0.0,56.0,7.07992039782,0.0,0,0.857142857143,0.0
09:33:17,12500.0,12496.8718723,8.84224295169,53.8461538462,0.0,0,7.07379436135,0.0,0,0.666666666667,0.0
09:33:17,12500.0,12496.8736096,8.83767189052,53.8461538462,0.0,0,7.07013751241,0.0,0,0.47619047619,0.0
09:33:18,12500.0,12496.875346,8.8330964984,53.8461538462,0.0,0,7.06647719872,0.0,0,0.285714285714,0.0
09:33:18,12500.0,12496.8770815,8.82541562953,53.8461538462,0.0,0,7.06033250362,0.0,0,0.0952380952381,0.0
09:33:19,12500.0,12496.878816,8.81772456984,53.8461538462,0.0,0,7.05417965587,0.0,0,0.0,0.0
09:33:19,12500.0,12496.8805495,8.81313159894,53.8461538462,4.0,0,7.05050527915,4.0,100.0,1.14285714286,4.0
09:33:20,12500.0,12496.882282,8.80542367584,53.8461538462,12.0,0,7.04433894068,-8.0,100.0,4.38095238095,-4.0
09:33:20,12500.0,12496.8840136,8.79770549141,53.8461538462,0.0,0,7.03816439313,0.0,0,3.61904761905,-4.0
09:33:21,12500.0,12496.8857442,8.78997701861,53.8461538462,0.0,0,7.03198161489,0.0,0,2.85714285714,-4.0
09:33:21,12500.0,12496.8874739,8.78223823028,53.8461538462,2.0,0,7.02579058422,-2.0,100.0,2.66666666667,-6.0
09:33:22,12495.0,12496.8864256,8.77452900058,50.0,4.0,0,7.02243217334,0.0,90.9090909091,2.95238095238,-6.0
09:33:22,12500.0,12496.8881549,8.76676865435,53.8461538462,2.0,0,7.01341492348,-2.0,90.0,2.47619047619,-12.0
09:33:23,12500.0,12496.8898832,8.75899790885,53.8461538462,4.0,0,7.00719832708,4.0,83.3333333333,2.66666666667,0.0
09:33:23,12495.0,12496.8888335,8.75439032274,50.0,4.0,0,7.0063147841,-4.0,62.5,3.2380952381,-4.0
09:33:24,12495.0,12496.8877845,8.74663780201,50.0,0.0,0,7.00011028572,0.0,0,2.47619047619,-4.0
09:33:24,12500.0,12496.889513,8.73883767732,53.8461538462,4.0,0,6.99107014186,0.0,66.6666666667,2.85714285714,-2.0
09:33:25,12500.0,12496.8912406,8.73102704917,53.8461538462,0.0,0,6.98482163934,0.0,0,2.0,-2.0
09:33:25,12500.0,12496.8929672,8.72635595162,53.8461538462,0.0,0,6.9810847613,0.0,0,1.33333333333,0.0
09:33:26,12500.0,12496.8946928,8.71852794642,53.8461538462,0.0,0,6.97482235713,0.0,0,0.761904761905,-4.0
09:33:26,12500.0,12496.8964175,8.71384549984,53.8461538462,0.0,0,6.97107639987,0.0,0,0.380952380952,0.0
09:33:27,12500.0,12496.8981413,8.70600004183,53.8461538462,0.0,0,6.96480003347,0.0,0,0.190476190476,0.0
09:33:27,12500.0,12496.899864,8.69814395911,53.8461538462,0.0,0,6.95851516728,0.0,0,0.0,0.0
09:33:28,12500.0,12496.9015859,8.6934432109,53.8461538462,0.0,0,6.95475456872,0.0,0,0.0,0.0
09:33:28,12500.0,12496.9033067,8.68873792139,53.8461538462,0.0,0,6.95099033711,0.0,0,0.0,0.0
09:33:29,12500.0,12496.9050266,8.68402808321,53.8461538462,0.0,0,6.94722246657,0.0,0,0.0,0.0
09:33:29,12500.0,12496.9067456,8.67614054391,53.8461538462,0.0,0,6.94091243513,0.0,0,0.0,0.0
09:33:30,12495.0,12496.9056866,8.66826908263,50.0,2.0,0,6.93739022219,-2.0,0,0.571428571429,-2.0
09:33:30,12500.0,12496.9074052,8.66035917198,53.8461538462,2.0,0,6.92828733758,2.0,50.0,1.04761904762,0.0
09:33:32,12500.0,12496.9091228,8.65243846312,53.8461538462,0.0,0,6.92195077049,0.0,0,0.857142857143,0.0
09:33:32,12500.0,12496.9108395,8.64450692637,53.8461538462,0.0,0,6.91560554109,0.0,0,0.666666666667,0.0
09:33:33,12500.0,12496.9125552,8.63975690084,53.8461538462,0.0,0,6.91180552067,0.0,0,0.47619047619,0.0
09:33:33,12495.0,12496.911493,8.63502492633,50.0,2.0,0,6.91078425477,0.0,33.3333333333,0.857142857143,0.0
09:33:34,12495.0,12496.9104313,8.63028678103,50.0,120.0,0,6.90699222171,-32.0,1.61290322581,34.8571428571,-30.0
09:33:34,12495.0,12496.9093703,8.62234213834,50.0,36.0,0,6.90063396426,-8.0,0,39.2380952381,-40.0
09:33:35,12495.0,12496.9083098,8.61758896131,50.0,0.0,0,6.89682990101,0.0,0,31.7142857143,-40.0
09:33:35,12495.0,12496.9072499,8.60962251918,50.0,0.0,0,6.89045419703,0.0,0,24.1904761905,-40.0
09:33:36,12490.0,12496.9034136,8.6056788421,46.6666666667,2.0,0,6.89005511777,0.0,0,17.2380952381,-40.0
09:33:36,12490.0,12496.8995794,8.60172775047,46.6666666667,2.0,0,6.88689171375,-2.0,0,10.1904761905,-42.0
09:33:37,12490.0,12496.8957474,8.59455296473,46.6666666667,4.0,0,6.88114728962,0.0,0,3.71428571429,-10.0
09:33:37,12490.0,12496.8919175,8.59058440574,46.6666666667,0.0,0,6.87796990051,0.0,0,1.61904761905,-2.0
09:33:38,12495.0,12496.8908667,8.58578668642,50.0,2.0,0,6.8713779003,0.0,20.0,1.80952380952,-2.0
09:33:38,12495.0,12496.8898165,8.58098268783,50.0,0.0,0,6.86753316353,0.0,0,1.33333333333,-2.0
09:33:39,12495.0,12496.8887669,8.5729439775,50.0,0.0,0,6.86109962185,0.0,0,0.857142857143,-2.0
09:33:39,12495.0,12496.8877179,8.56812467327,50.0,0.0,0,6.85724263567,0.0,0,0.47619047619,0.0
09:33:40,12495.0,12496.8866695,8.56006374731,50.0,0.0,0,6.85079131437,0.0,0,0.190476190476,0.0
09:33:40,12490.0,12496.8828446,8.55280935363,46.6666666667,8.0,0,6.84772566343,-4.0,20.0,2.38095238095,-4.0
09:33:41,12490.0,12496.8790219,8.54554067524,46.6666666667,0.0,0,6.84190606504,0.0,0,1.90476190476,-4.0
09:33:41,12495.0,12496.8779783,8.53743922036,50.0,2.0,0,6.83268445007,0.0,20.0,2.09523809524,-4.0
09:33:42,12495.0,12496.8769352,8.52932441639,50.0,0.0,0,6.82619000911,0.0,0,1.61904761905,-4.0
09:33:42,12495.0,12496.8758928,8.52119622518,50.0,0.0,0,6.81968485409,0.0,0,1.14285714286,-4.0
09:33:43,12495.0,12496.8748509,8.51305460839,50.0,0.0,0,6.81316895429,0.0,0,0.666666666667,-4.0
09:33:43,12495.0,12496.8738096,8.50489952746,50.0,0.0,0,6.80664227888,0.0,0,0.190476190476,0.0
09:33:44,12495.0,12496.8727689,8.49673094363,50.0,0.0,0,6.80010479682,0.0,0,0.0952380952381,0.0
09:33:44,12495.0,12496.8717287,8.48445564867,50.0,0.0,0,6.79028063119,0.0,0,0.0,0.0
09:33:45,12495.0,12496.8706892,8.47625484628,50.0,2.0,0,6.78371736397,0.0,100.0,0.571428571429,0.0
09:33:45,12490.0,12496.8668732,8.46885623026,46.6666666667,2.0,0,6.78050939172,0.0,50.0,1.04761904762,0.0
09:33:46,12490.0,12496.8630593,8.45733254433,46.6666666667,0.0,0,6.77128306192,0.0,0,0.857142857143,0.0
09:33:46,12490.0,12496.8592476,8.4457819436,46.6666666667,4.0,0,6.76203518303,-2.0,25.0,1.80952380952,-2.0
09:33:47,12490.0,12496.8554379,8.43420431749,46.6666666667,0.0,0,6.75276566652,0.0,0,1.42857142857,-2.0
09:33:47,12495.0,12496.8544074,8.4259179767,50.0,2.0,0,6.74343175406,2.0,40.0,1.61904761905,0.0
09:33:48,12495.0,12496.8533775,8.41761774971,50.0,0.0,0,6.73678891533,0.0,0,1.14285714286,0.0
09:33:48,12495.0,12496.8523481,8.40930359542,50.0,0.0,0,6.7301349303,0.0,0,0.761904761905,0.0
09:33:49,12495.0,12496.8513193,8.40097547246,50.0,0.0,0,6.72346976588,0.0,0,0.47619047619,0.0
09:33:49,12490.0,12496.8475141,8.39344569027,46.6666666667,2.0,0,6.72013265834,-2.0,50.0,0.761904761905,0.0
09:33:50,12490.0,12496.843711,8.38174261011,46.6666666667,0.0,0,6.71076269824,0.0,0,0.571428571429,0.0
09:33:50,12495.0,12496.842687,8.3733663415,50.0,2.0,0,6.70137362265,0.0,50.0,0.952380952381,-2.0
09:33:51,12495.0,12496.8416635,8.36080471938,50.0,0.0,0,6.69132030362,0.0,0,0.761904761905,-2.0
09:33:51,12495.0,12496.8406407,8.34821587726,50.0,2.0,0,6.68124519989,0.0,66.6666666667,1.14285714286,-2.0
09:33:52,12495.0,12496.8396184,8.33978627472,50.0,0.0,0,6.6744988193,0.0,0,0.857142857143,-2.0
09:33:52,12495.0,12496.8385967,8.33134235475,50.0,0.0,0,6.66774098019,0.0,0,0.571428571429,0.0
09:33:53,12495.0,12496.8375755,8.32288407378,50.0,4.0,0,6.66097164768,0.0,100.0,1.52380952381,0.0
09:33:53,12495.0,12496.8365549,8.31441138797,50.0,0.0,0,6.65419078669,0.0,0,1.14285714286,0.0
09:33:54,12490.0,12496.8327579,8.30673347277,46.6666666667,4.0,0,6.65070734409,0.0,80.0,2.0,0.0
09:33:55,12495.0,12496.83174,8.29401790598,50.0,2.0,0,6.63786947257,0.0,80.0,2.09523809524,0.0
09:33:55,12495.0,12496.8307226,8.28127442927,50.0,0.0,0,6.62767061166,0.0,0,1.61904761905,0.0
09:33:56,12495.0,12496.8297058,8.26850291359,50.0,0.0,0,6.6174493106,0.0,0,1.14285714286,0.0
09:33:56,12490.0,12496.8259126,8.25651152963,46.6666666667,2.0,0,6.6104976218,0.0,50.0,1.2380952381,0.0
09:33:57,12490.0,12496.8221215,8.24449123976,46.6666666667,0.0,0,6.60087369076,0.0,0,0.857142857143,0.0
09:33:57,12490.0,12496.8183325,8.23669475166,46.6666666667,0.0,0,6.59463150654,0.0,0,0.47619047619,0.0
09:33:58,12495.0,12496.8173226,8.22807587707,50.0,2.0,0,6.58509473956,0.0,50.0,0.857142857143,0.0
09:33:58,12495.0,12496.8163132,8.21006561905,50.0,0.0,0,6.57068076755,0.0,0,0.666666666667,0.0
09:33:59,12495.0,12496.8153044,8.20140464765,50.0,6.0,0,6.5637492178,-2.0,60.0,2.19047619048,-2.0
09:33:59,12495.0,12496.8142962,8.18844778229,50.0,0.0,0,6.55337957767,0.0,0,1.71428571429,-2.0
09:34:00,12490.0,12496.8105115,8.18055685248,46.6666666667,2.0,0,6.54968523017,0.0,60.0,1.90476190476,-2.0
09:34:00,12490.0,12496.806729,8.16835536207,46.6666666667,0.0,0,6.53991622263,0.0,0,1.42857142857,-2.0
09:34:01,12490.0,12496.8029485,8.15612402935,46.6666666667,0.0,0,6.53012332214,0.0,0,0.952380952381,-2.0
09:34:01,12490.0,12496.7991701,8.14386271986,46.6666666667,0.0,0,6.52030642103,0.0,0,0.571428571429,-2.0
09:34:02,12495.0,12496.7981709,8.13076718397,50.0,4.0,0,6.50721663383,2.0,33.3333333333,1.33333333333,2.0
09:34:02,12490.0,12496.7943952,8.11844595583,46.6666666667,2.0,0,6.49995673004,0.0,25.0,1.61904761905,2.0
09:34:03,12490.0,12496.7906216,8.11390695726,46.6666666667,0.0,0,6.49632262391,0.0,0,1.2380952381,2.0
09:34:04,12490.0,12496.78685,8.10587921066,46.6666666667,0.0,0,6.48989528475,0.0,0,0.952380952381,2.0
09:34:04,12490.0,12496.7830806,8.10132007514,46.6666666667,0.0,0,6.48624505616,0.0,0,0.666666666667,2.0
09:34:05,12495.0,12496.7820903,8.09246286658,50.0,2.0,0,6.47656091763,0.0,50.0,0.952380952381,2.0
09:34:05,12495.0,12496.7811005,8.08358998733,50.0,0.0,0,6.46945977378,0.0,0,0.571428571429,0.0
09:34:06,12490.0,12496.7773343,8.07550200538,46.6666666667,2.0,0,6.46557406355,-2.0,50.0,0.952380952381,-2.0
09:34:06,12490.0,12496.7735701,8.07090061445,46.6666666667,4.0,0,6.46189000357,-4.0,25.0,1.90476190476,-6.0
09:34:07,12495.0,12496.7725851,8.06549147776,50.0,4.0,0,6.45497517227,-4.0,50.0,2.66666666667,-10.0
09:34:07,12495.0,12496.7716006,8.06007488171,50.0,0.0,0,6.45064016143,0.0,0,2.09523809524,-10.0
09:34:08,12495.0,12496.7706166,8.05465081126,50.0,0.0,0,6.44629916868,0.0,0,1.52380952381,-10.0
09:34:09,12495.0,12496.7696332,8.04570266691,50.0,0.0,52.0,6.43913778864,0.0,0,1.04761904762,-10.0
09:34:09,12495.0,12496.7686504,8.0402602637,53.8461538462,0.0,0,6.43478212381,0.0,0,0.571428571429,-8.0
09:34:10,12490.0,12496.7648911,8.03826676833,50.0,4.0,0,6.43576202429,-2.0,50.0,1.33333333333,-6.0
09:34:10,12490.0,12496.7611338,8.0336080328,50.0,2.0,0,6.43203205188,0.0,0,1.52380952381,-2.0
09:34:11,12495.0,12496.7601557,8.03080861183,53.8461538462,10.0,0,6.42721777658,-4.0,12.5,4.09523809524,-6.0
09:34:11,12490.0,12496.7564011,8.02880123714,50.0,2.0,0,6.42818353654,0.0,11.1111111111,3.90476190476,-6.0
09:34:12,12490.0,12496.7526486,8.02678951529,50.0,2.0,0,6.42657287053,-2.0,10.0,3.61904761905,-8.0
09:34:12,12490.0,12496.7488982,8.02657574622,50.0,0.0,0,6.42640171835,0.0,0,2.66666666667,-8.0
09:34:13,12490.0,12496.7451498,8.02455673558,50.0,0.0,0,6.42478521663,0.0,0,1.71428571429,-6.0
09:34:13,12490.0,12496.7414036,8.02433785873,50.0,10.0,0,6.42460997496,-10.0,8.33333333333,3.80952380952,-16.0
09:34:14,12490.0,12496.7376594,8.02411681229,50.0,6.0,0,6.42443299623,-4.0,0,4.38095238095,-16.0
09:34:14,12490.0,12496.7339173,8.02389359609,50.0,0.0,0,6.4242542803,0.0,0,3.42857142857,-16.0
09:34:15,12490.0,12496.7301772,8.02366820994,50.0,0.0,0,6.42407382701,0.0,0,2.57142857143,-14.0
09:34:15,12490.0,12496.7264393,8.02344065366,50.0,0.0,0,6.42389163624,0.0,0,1.80952380952,-14.0
09:34:16,12490.0,12496.7227034,8.02321092707,50.0,2.0,0,6.42370770782,2.0,0,1.61904761905,-12.0
09:34:16,12490.0,12496.7189696,8.02297902998,50.0,0.0,0,6.42352204161,0.0,0,0.761904761905,-2.0
09:34:17,12490.0,12496.7152379,8.02274496219,50.0,0.0,0,6.42333463746,0.0,0,0.380952380952,2.0
09:34:17,12490.0,12496.7115082,8.02250872353,50.0,0.0,0,6.42314549522,0.0,0,0.285714285714,2.0
09:34:18,12490.0,12496.7077807,8.0222703138,50.0,0.0,0,6.42295461473,0.0,0,0.190476190476,2.0
09:34:18,12490.0,12496.7040552,8.0220297328,50.0,0.0,0,6.42276199584,0.0,0,0.0952380952381,2.0
09:34:19,12490.0,12496.7003317,8.02178698034,50.0,0.0,0,6.42256763839,0.0,0,0.0,0.0
09:34:19,12490.0,12496.6966103,8.02154205623,50.0,0.0,0,6.42237154222,0.0,0,0.0,0.0
09:34:20,12490.0,12496.692891,8.02129496026,50.0,56.0,0,6.42217370717,36.0,0,16.0,36.0
09:34:20,12490.0,12496.6891738,8.0192303593,50.0,0.0,0,6.42052070401,0.0,0,13.3333333333,36.0
09:34:21,12490.0,12496.6854586,8.01897814043,50.0,28.0,0,6.42031876736,-4.0,0,18.6666666667,32.0
09:34:21,12490.0,12496.6817455,8.01690620551,50.0,14.0,0,6.41865989233,6.0,0,18.6666666667,38.0
09:34:22,12490.0,12496.6780345,8.01664886038,50.0,2.0,0,6.41845385138,0.0,0,14.5714285714,38.0
09:34:22,12490.0,12496.6743255,8.01456958403,50.0,2.0,0,6.4167890985,0.0,0,10.380952381,38.0
09:34:23,12490.0,12496.6706185,8.01430710925,50.0,14.0,0,6.41657895056,-4.0,0,9.52380952381,-2.0
09:34:23,12495.0,12496.6696907,8.01326434597,53.8461538462,2.0,0,6.41317674748,0.0,3.22580645161,7.2380952381,-2.0
09:34:24,12490.0,12496.6659863,8.00848508354,50.0,2.0,0,6.41191760092,-2.0,5.55555555556,4.85714285714,0.0
09:34:24,12490.0,12496.662284,8.00639019475,50.0,0.0,0,6.41024034808,0.0,0,3.14285714286,-6.0
09:34:25,12490.0,12496.6585838,8.00429090173,50.0,2.0,0,6.40855956904,2.0,9.09090909091,2.66666666667,-4.0
09:34:25,12490.0,12496.6548856,8.00218720101,50.0,4.0,0,6.40687526102,-4.0,8.33333333333,2.7619047619,-8.0
09:34:26,12490.0,12496.6511895,8.00190840953,50.0,0.0,0,6.40665204926,0.0,0,1.61904761905,-4.0
09:34:26,12490.0,12496.6474954,7.99979733057,50.0,0.0,0,6.40496183393,0.0,0,1.14285714286,-4.0
