09:32:05,12535.0,12539.3603543,36.1914271095,16.6666666667,4.0,0,28.8722992497,2.0,0,2.19047619048,-8.0
09:32:05,12535.0,12539.3579326,36.188237908,16.6666666667,0.0,0,28.8697550124,0.0,0,1.14285714286,0.0
09:32:06,12535.0,12539.3555122,36.1850450136,16.6666666667,4.0,0,28.867207829,-4.0,0,2.0,-4.0
09:32:06,12535.0,12539.3530931,36.1805848795,16.6666666667,14.0,0,28.8636496845,-12.0,9.09090909092,5.52380952381,-14.0
09:32:07,12535.0,12539.3506754,36.1761198763,16.6666666667,8.0,0,28.8600876556,-4.0,6.66666666667,6.7619047619,-18.0
09:32:07,12535.0,12539.348259,36.1716500023,16.6666666667,2.0,0,28.856521741,-2.0,6.25,5.90476190476,-20.0
09:32:08,12535.0,12539.345844,36.16844071,16.6666666667,4.0,0,28.8539614759,-4.0,6.25,5.52380952381,-26.0
09:32:08,12535.0,12539.3434303,36.1639617257,16.6666666667,0.0,0,28.8503882934,0.0,0,4.0,-26.0
09:32:09,12535.0,12539.341018,36.1607444961,16.6666666667,0.0,0,28.8478216962,0.0,0,2.47619047619,-22.0
09:32:09,12535.0,12539.3386069,36.1575235659,16.6666666667,0.0,0,28.8452521467,0.0,0,1.14285714286,-10.0
09:32:10,12540.0,12539.3389743,36.1558355251,20.0,2.0,0,28.8324047249,0.0,25.0,1.04761904762,-6.0
09:32:10,12540.0,12539.3393414,36.1541439907,20.0,10.0,0,28.831055814,-6.0,25.0,3.52380952381,-10.0
09:32:11,12535.0,12539.3369313,36.1496435445,16.6666666667,16.0,0,28.8389657316,0.0,14.2857142857,7.33333333333,-6.0
09:32:11,12535.0,12539.3345226,36.1451382151,16.6666666667,2.0,0,28.8353715318,0.0,13.3333333333,6.57142857143,-6.0
09:32:12,12535.0,12539.3321152,36.1406280007,16.6666666667,0.0,0,28.8317734349,0.0,0,5.14285714286,-6.0
09:32:12,12540.0,12539.3324862,36.1365717935,20.0,4.0,0,28.8170428975,0.0,17.6470588235,4.85714285714,-6.0
09:32:13,12535.0,12539.3300799,36.1333226561,16.6666666667,4.0,0,28.8259454776,-2.0,16.6666666667,4.38095238095,-8.0
09:32:13,12535.0,12539.327675,36.1287979923,16.6666666667,0.0,0,28.8223358534,0.0,0,2.66666666667,-2.0
09:32:14,12535.0,12539.3252714,36.1242684364,16.6666666667,0.0,0,28.8187223266,0.0,0,1.42857142857,-2.0
09:32:14,12535.0,12539.3228691,36.1197339865,16.6666666667,0.0,0,28.8151048955,0.0,0,0.952380952381,-2.0
09:32:15,12535.0,12539.3204682,36.1137285109,16.6666666667,28.0,0,28.8103139297,14.0,11.1111111111,8.57142857143,12.0
09:32:15,12535.0,12539.3180686,36.1077166941,16.6666666667,38.0,0,28.8055179051,34.0,2.85714285714,17.7142857143,46.0
09:32:16,12535.0,12539.3156703,36.10316622,16.6666666667,16.0,0,28.8018876905,16.0,0,18.9523809524,64.0
09:32:16,12535.0,12539.3132734,36.0971424906,16.6666666667,4.0,0,28.7970821624,4.0,0,16.1904761905,68.0
09:32:17,12535.0,12539.3108778,36.0925815441,16.6666666667,10.0,0,28.7934435932,-2.0,0,14.9523809524,66.0
09:32:17,12535.0,12539.3084835,36.0880156914,16.6666666667,2.0,0,28.78980111,0.0,0,10.9523809524,66.0
09:32:18,12535.0,12539.3060906,36.0819744633,16.6666666667,48.0,0,28.7849816221,-8.0,0,20.0,44.0
09:32:18,12535.0,12539.303699,36.0773981251,16.6666666667,16.0,0,28.7813307739,-16.0,8.33333333333,18.9523809524,-6.0
09:32:19,12535.0,12539.3013087,36.0713449581,16.6666666667,22.0,0,28.7765017615,-22.0,29.4117647059,20.6666666667,-44.0
09:32:19,12535.0,12539.2989197,36.0652854264,16.6666666667,0.0,0,28.7716676716,0.0,0,15.8095238095,-48.0
09:32:20,12530.0,12539.2937551,36.0589597777,14.2857142857,4.0,0,28.7781003812,0.0,34.7826086957,12.2857142857,-46.0
09:32:20,12530.0,12539.2885933,36.0509617644,14.2857142857,116.0,0,28.77171729,-20.0,17.4757281553,41.0476190476,-66.0
09:32:21,12530.0,12539.2834344,36.0429566243,14.2857142857,18.0,0,28.765328511,-4.0,20.4545454545,36.380952381,-62.0
09:32:21,12530.0,12539.2782784,36.0330827661,14.2857142857,0.0,0,28.7574483368,0.0,0,28.0,-46.0
09:32:22,12530.0,12539.2731252,36.0188955041,14.2857142857,62.0,0,28.7461257016,-24.0,3.99999999999,38.0952380952,-48.0
09:32:22,12530.0,12539.2679749,36.0046935973,14.2857142857,4.0,0,28.7347913785,-4.0,3.92156862744,29.7142857143,-52.0
09:32:23,12530.0,12539.2628275,35.9904770284,14.2857142857,12.0,0,28.7234453538,6.0,3.77358490565,23.4285714286,-46.0
09:32:23,12530.0,12539.2576829,35.9762457799,14.2857142857,6.0,0,28.7120876137,4.0,5.88235294116,15.0476190476,-22.0
09:32:24,12535.0,12539.2553182,35.9645101128,16.6666666667,24.0,0,28.6912725272,-2.0,27.7777777778,17.0476190476,-20.0
09:32:24,12530.0,12539.2501778,35.9525068238,14.2857142857,2.0,0,28.6931419184,0.0,27.2727272727,12.4761904762,-20.0
09:32:25,12530.0,12539.2450402,35.9404917971,14.2857142857,0.0,0,28.6835529107,0.0,0,7.2380952381,4.0
09:32:25,12530.0,12539.2399055,35.928465021,14.2857142857,0.0,0,28.6739545259,0.0,0,4.95238095238,8.0
09:32:26,12530.0,12539.2347737,35.9164264837,14.2857142857,18.0,0,28.6643467547,0.0,52.0,8.0,2.0
09:32:26,12530.0,12539.2296446,35.9043761733,14.2857142857,8.0,0,28.6547295876,0.0,46.1538461538,7.90476190476,-2.0
09:32:27,12530.0,12539.2245185,35.8943837974,14.2857142857,8.0,0,28.6467548263,8.0,0,7.71428571429,8.0
09:32:27,12535.0,12539.2221722,35.8846335788,16.6666666667,2.0,0,28.6275497238,-2.0,5.55555555556,6.57142857143,6.0
09:32:28,12530.0,12539.2170502,35.8746220998,14.2857142857,8.0,0,28.6309833199,-2.0,9.09090909091,7.14285714286,4.0
09:32:28,12530.0,12539.211931,35.862528051,14.2857142857,8.0,0,28.6213312458,0.0,7.69230769231,7.33333333333,4.0
09:32:29,12530.0,12539.2068147,35.8504221741,14.2857142857,2.0,0,28.6116697319,2.0,11.1111111111,5.42857142857,6.0
09:32:29,12530.0,12539.2017012,35.8383044571,14.2857142857,0.0,0,28.6019987686,0.0,0,3.71428571429,6.0
09:32:30,12530.0,12539.1965906,35.8282521968,14.2857142857,0.0,0,28.5939762145,0.0,0,2.38095238095,-2.0
09:32:30,12530.0,12539.1914828,35.816112114,14.2857142857,2.0,0,28.5842874014,2.0,10.0,2.0,2.0
09:32:31,12530.0,12539.1863778,35.8060399933,14.2857142857,0.0,0,28.576248997,0.0,0,1.04761904762,4.0
09:32:31,12535.0,12539.1840527,35.7962055717,16.6666666667,2.0,0,28.5570048438,-2.0,33.3333333333,1.04761904762,2.0
09:32:32,12535.0,12539.1817289,35.7842784111,16.6666666667,14.0,0,28.5474897576,-4.0,77.7777777778,4.7619047619,-4.0
09:32:33,12530.0,12539.1766293,35.7698143959,14.2857142857,8.0,0,28.5473379057,0.0,53.8461538461,6.19047619048,-4.0
09:32:33,12535.0,12539.1743096,35.7531065462,16.6666666667,16.0,0,28.5226218956,10.0,38.0952380952,9.52380952381,6.0
09:32:34,12530.0,12539.1692142,35.7334637574,14.2857142857,18.0,0,28.518327021,-2.0,27.5862068965,12.6666666667,2.0
09:32:34,12535.0,12539.1668986,35.7167145994,16.6666666667,2.0,0,28.4935896286,0.0,30.0,10.4761904762,2.0
09:32:35,12530.0,12539.1618073,35.6997023527,14.2857142857,40.0,0,28.491382564,34.0,16.3265306122,19.0476190476,38.0
09:32:35,12535.0,12539.1594958,35.6853959294,16.6666666667,8.0,0,28.4686046505,-4.0,13.0434782609,16.6666666667,38.0
09:32:36,12535.0,12539.1571857,35.6733621268,16.6666666667,12.0,0,28.4590044889,-12.0,16.6666666667,15.7142857143,26.0
09:32:36,12530.0,12539.1520997,35.6587834995,14.2857142857,14.0,0,28.4587258575,2.0,14.8936170213,15.1428571429,18.0
09:32:37,12530.0,12539.1470167,35.6441897634,14.2857142857,0.0,0,28.4470788215,0.0,0,10.6666666667,20.0
09:32:37,12530.0,12539.1419364,35.6295809,14.2857142857,40.0,0,28.4354197127,36.0,10.5263157895,18.4761904762,56.0
09:32:38,12530.0,12539.1368589,35.6124663625,14.2857142857,0.0,0,28.4217608639,0.0,0,13.0476190476,22.0
09:32:38,12530.0,12539.1317843,35.5978254598,14.2857142857,0.0,0,28.410076185,0.0,0,9.52380952381,26.0
09:32:39,12530.0,12539.1267125,35.5831693714,14.2857142857,6.0,0,28.3983793866,6.0,3.33333333334,8.09523809524,44.0
09:32:39,12530.0,12539.1216435,35.5684980784,14.2857142857,0.0,0,28.3866704537,0.0,0,5.2380952381,42.0
09:32:40,12530.0,12539.1165774,35.553811562,14.2857142857,18.0,0,28.3749493711,-4.0,3.125,8.19047619048,38.0
09:32:40,12530.0,12539.111514,35.536610377,14.2857142857,10.0,0,28.3612213703,0.0,5.88235294118,8.0,2.0
09:32:41,12530.0,12539.1064535,35.5218916156,14.2857142857,0.0,0,28.3494745536,0.0,0,6.38095238095,2.0
09:32:41,12530.0,12539.1013957,35.5071575716,14.2857142857,0.0,0,28.33771554,0.0,0,4.7619047619,2.0
09:32:42,12530.0,12539.0963408,35.4899033362,14.2857142857,6.0,0,28.3239452005,0.0,0,4.85714285714,-4.0
09:32:42,12530.0,12539.0912887,35.4751369202,14.2857142857,4.0,0,28.3121603513,4.0,0,4.38095238095,0.0
09:32:43,12530.0,12539.0862394,35.4578465389,14.2857142857,0.0,0,28.2983611643,0.0,0,2.57142857143,4.0
09:32:43,12530.0,12539.0811928,35.4405370539,14.2857142857,14.0,0,28.2845467309,-2.0,8.33333333334,5.61904761905,2.0
09:32:44,12530.0,12539.0761491,35.4232084372,14.2857142857,2.0,0,28.2707170289,-2.0,7.69230769231,5.04761904762,0.0
09:32:44,12530.0,12539.0711082,35.4083752549,14.2857142857,0.0,35.0,28.2588788946,0.0,0,3.80952380952,0.0
09:32:45,12530.0,12539.0660701,35.3910102877,20.0,4.0,0,28.2450201817,0.0,8.33333333334,3.71428571429,0.0
09:32:45,12530.0,12539.0610348,35.3761444652,20.0,2.0,0,28.2331559978,2.0,9.09090909092,3.14285714286,-2.0
09:32:46,12530.0,12539.0560023,35.3587430472,20.0,0.0,0,28.2192681941,0.0,0,2.09523809524,-2.0
09:32:46,12530.0,12539.0509726,35.3438444959,20.0,22.0,0,28.2073778898,-10.0,0,7.33333333333,-10.0
09:32:47,12530.0,12539.0459457,35.3289304341,20.0,2.0,0,28.1954752068,0.0,0,6.47619047619,-8.0
09:32:47,12530.0,12539.0409215,35.3114751572,20.0,0.0,0,28.1815444192,0.0,0,5.04761904762,-8.0
09:32:48,12530.0,12539.0359002,35.294000535,20.0,4.0,0,28.1675981923,0.0,0,4.7619047619,-8.0
09:32:48,12530.0,12539.0308817,35.2790362582,20.0,0.0,0,28.1556554335,0.0,0,3.33333333333,-10.0
09:32:49,12530.0,12539.0258659,35.2615248814,20.0,6.0,0,28.1416798734,0.0,0,3.71428571429,-10.0
09:32:49,12535.0,12539.0236299,35.2467525155,33.3333333333,36.0,0,28.1186697371,-26.0,75.0,12.380952381,-26.0
09:32:50,12535.0,12539.0213952,35.2319632243,33.3333333333,76.0,0,28.1068713397,20.0,91.8032786885,31.8095238095,-6.0
09:32:50,12535.0,12539.0191617,35.2171569866,33.3333333333,2.0,0,28.0950594229,0.0,90.3225806452,26.5714285714,-6.0
09:32:51,12535.0,12539.0169295,35.202333781,33.3333333333,2.0,0,28.0832339697,2.0,91.8032786885,21.2380952381,-4.0
09:32:51,12535.0,12539.0146984,35.1849526795,33.3333333333,52.0,0,28.0693679135,-26.0,64.367816092,30.2857142857,-30.0
09:32:52,12535.0,12539.0124687,35.1700936324,33.3333333333,2.0,0,28.0575138671,0.0,67.0588235294,22.5714285714,-30.0
09:32:52,12535.0,12539.0102402,35.15521755,33.3333333333,30.0,0,28.0456462306,-24.0,65.8536585366,23.0476190476,-28.0
09:32:53,12535.0,12539.0080129,35.1377777328,33.3333333333,0.0,0,28.0317333329,0.0,0,15.2380952381,-48.0
09:32:53,12535.0,12539.0057868,35.1203168971,33.3333333333,2.0,0,28.0178036674,0.0,36.3636363636,11.619047619,-48.0
09:32:54,12540.0,12539.006339,35.1032514718,42.8571428571,2.0,0,27.9930235022,0.0,38.6363636364,8.0,-50.0
09:32:54,12540.0,12539.0068909,35.0861636714,42.8571428571,0.0,0,27.9793968671,0.0,0,3.80952380952,-24.0
09:32:55,12540.0,12539.0074424,35.0690534632,42.8571428571,0.0,0,27.965752363,0.0,0,2.09523809524,-24.0
09:32:55,12535.0,12539.0052167,35.0540636238,33.3333333333,2.0,0,27.9649490417,0.0,33.3333333333,1.04761904762,0.0
09:32:56,12535.0,12539.0029922,35.0364974773,33.3333333333,0.0,0,27.9509353628,0.0,0,0.761904761905,0.0
09:32:56,12535.0,12539.0007689,35.0189101252,33.3333333333,2.0,0,27.9369047668,2.0,33.3333333333,1.04761904762,2.0
09:32:57,12535.0,12538.9985469,34.9985395418,33.3333333333,0.0,0,27.9206538028,0.0,0,0.761904761905,2.0
09:32:57,12535.0,12538.9963261,34.9809074634,33.3333333333,4.0,0,27.9065875256,2.0,0,1.71428571429,4.0
09:32:58,12540.0,12538.9968835,34.9636654158,42.8571428571,6.0,0,27.8817108579,-4.0,14.2857142857,3.04761904762,0.0
09:32:58,12540.0,12538.9974407,34.9464007302,42.8571428571,0.0,0,27.867943166,0.0,0,2.38095238095,0.0
09:32:59,12535.0,12538.9952205,34.9287033969,33.3333333333,4.0,0,27.864940883,0.0,25.0,2.95238095238,0.0
09:32:59,12535.0,12538.9930015,34.9109846599,33.3333333333,0.0,0,27.8508054726,0.0,0,2.19047619048,-2.0
09:33:00,12535.0,12538.9907838,34.8932444866,33.3333333333,0.0,0,27.836652961,0.0,0,1.52380952381,-2.0
09:33:00,12535.0,12538.9885673,34.8754828443,33.3333333333,2.0,0,27.8224833222,0.0,33.3333333333,1.42857142857,-4.0
09:33:01,12535.0,12538.9863521,34.8576997003,33.3333333333,0.0,0,27.8082965299,0.0,0,0.857142857143,0.0
09:33:01,12535.0,12538.9841381,34.8424778667,33.3333333333,0.0,0,27.7961530647,0.0,0,0.571428571429,0.0
09:33:02,12535.0,12538.9819253,34.827238524,33.3333333333,0.0,0,27.7839956315,0.0,0,0.285714285714,0.0
09:33:02,12535.0,12538.9797137,34.8093949898,33.3333333333,2.0,0,27.7697606619,0.0,0,0.761904761905,0.0
09:33:03,12540.0,12538.9802804,34.7945237239,42.8571428571,220.0,0,27.7468291259,140.0,91.0714285714,63.4285714286,140.0
09:33:03,12535.0,12538.9780697,34.7816200564,33.3333333333,20.0,0,27.7476027574,18.0,89.2561983471,58.4761904762,158.0
09:33:04,12535.0,12538.9758603,34.7663097606,33.3333333333,0.0,0,27.73538872,0.0,0,46.9523809524,158.0
09:33:04,12540.0,12538.9764291,34.7513850865,42.8571428571,12.0,0,27.7124282987,0.0,89.7637795276,38.8571428571,158.0
09:33:05,12540.0,12538.9769976,34.7364415052,42.8571428571,0.0,0,27.7005115671,0.0,0,26.7619047619,158.0
09:33:05,12540.0,12538.9775658,34.7238770439,42.8571428571,4.0,0,27.6904920605,4.0,90.625,15.8095238095,162.0
09:33:06,12540.0,12538.9781336,34.7088974433,42.8571428571,2.0,0,27.6785466055,2.0,78.9473684211,4.19047619048,24.0
09:33:06,12540.0,12538.9787012,34.6938988648,42.8571428571,10.0,0,27.6665860166,10.0,100.0,5.2380952381,16.0
09:33:07,12540.0,12538.9792684,34.6812847285,42.8571428571,8.0,0,27.6565268967,8.0,100.0,6.19047619048,24.0
09:33:07,12540.0,12538.9798353,34.6662499975,42.8571428571,86.0,0,27.6445374781,82.0,100.0,29.0476190476,106.0
09:33:08,12540.0,12538.9804019,34.6511962175,42.8571428571,20.0,0,27.6325328688,4.0,100.0,29.5238095238,110.0
09:33:08,12540.0,12538.9809682,34.633513767,42.8571428571,0.0,0,27.6184320311,0.0,0,23.3333333333,106.0
09:33:09,12540.0,12538.9815342,34.615808018,42.8571428571,0.0,0,27.604312614,0.0,0,17.3333333333,104.0
09:33:09,12545.0,12538.9848768,34.5986762039,50.0,2.0,0,27.579654208,2.0,100.0,12.0,96.0
09:33:10,12545.0,12538.9882176,34.5841360906,50.0,0.0,0,27.5680638427,0.0,0,6.47619047619,88.0
09:33:10,12545.0,12538.9915566,34.5695755767,50.0,0.0,0,27.5564572154,0.0,0,1.33333333333,6.0
09:33:11,12545.0,12538.9948937,34.5523743344,50.0,0.0,0,27.5427455834,0.0,0,0.285714285714,2.0
09:33:11,12540.0,12538.9954519,34.5371762484,42.8571428571,6.0,0,27.5416078536,-6.0,25.0,1.90476190476,-4.0
09:33:12,12540.0,12538.9960099,34.5219588989,42.8571428571,0.0,0,27.5294728062,0.0,0,1.52380952381,-4.0
09:33:12,12540.0,12538.9965675,34.5040957211,42.8571428571,10.0,0,27.5152278477,-10.0,0,4.0,-16.0
09:33:13,12540.0,12538.9971248,34.4862089709,42.8571428571,28.0,0,27.5009640916,-28.0,0,11.2380952381,-44.0
09:33:13,12540.0,12538.9976818,34.4682986117,42.8571428571,22.0,0,27.4866815085,-6.0,0,15.4285714286,-50.0
09:33:14,12540.0,12538.9982385,34.4503646066,42.8571428571,28.0,0,27.4723800691,28.0,0,20.2857142857,-22.0
09:33:14,12540.0,12538.9987949,34.4350425116,42.8571428571,16.0,0,27.4601614925,-8.0,0,20.380952381,-24.0
09:33:15,12540.0,12538.9993509,34.4170633777,42.8571428571,2.0,0,27.4458240651,2.0,1.88679245283,16.0,-22.0
09:33:15,12540.0,12538.9999067,34.3990604909,42.8571428571,0.0,0,27.4314676961,0.0,0,10.9523809524,-12.0
09:33:16,12540.0,12539.0004621,34.3810338139,42.8571428571,0.0,0,27.4170923556,0.0,0,6.38095238095,16.0
09:33:16,12540.0,12539.0010173,34.3656277627,42.8571428571,2.0,0,27.4048068283,2.0,8.33333333333,3.71428571429,24.0
09:33:17,12540.0,12539.0015721,34.3502021666,42.8571428571,0.0,0,27.392505715,0.0,0,1.42857142857,-4.0
09:33:17,12540.0,12539.0021266,34.3347569992,42.8571428571,0.0,0,27.3801889946,0.0,0,0.47619047619,4.0
09:33:18,12540.0,12539.0026809,34.3217401937,42.8571428571,54.0,0,27.3698087669,32.0,100.0,15.7142857143,34.0
09:33:18,12540.0,12539.0032348,34.3109544784,42.8571428571,24.0,0,27.3612077181,0.0,100.0,19.9047619048,34.0
09:33:19,12540.0,12539.0037884,34.3001558672,42.8571428571,14.0,0,27.3525963853,-4.0,100.0,20.0952380952,30.0
09:33:19,12545.0,12539.0071187,34.2899298365,50.0,2.0,0,27.333543114,2.0,100.0,16.1904761905,30.0
09:33:20,12540.0,12539.0076701,34.2791048501,42.8571428571,8.0,0,27.3358092903,8.0,92.1568627451,14.0,38.0
09:33:20,12540.0,12539.0082213,34.2682669308,42.8571428571,0.0,0,27.3271666115,0.0,0,9.14285714286,38.0
09:33:21,12540.0,12539.0087721,34.2551617889,42.8571428571,12.0,0,27.3167159401,12.0,66.6666666667,7.71428571429,18.0
09:33:21,12545.0,12539.0120996,34.2448797369,50.0,2.0,0,27.2976323132,0.0,47.3684210526,5.42857142857,18.0
09:33:22,12540.0,12539.0126483,34.2317435517,42.8571428571,4.0,0,27.2980411098,4.0,14.2857142857,4.7619047619,26.0
09:33:22,12540.0,12539.0131967,34.2185912745,42.8571428571,0.0,0,27.2875528505,0.0,0,3.42857142857,24.0
09:33:23,12540.0,12539.0137448,34.2076836001,42.8571428571,10.0,0,27.2788545455,4.0,7.14285714286,5.04761904762,20.0
09:33:23,12545.0,12539.0170696,34.1950816519,50.0,4.0,0,27.2579367492,4.0,18.75,4.85714285714,24.0
09:33:24,12540.0,12539.0176155,34.1818820852,42.8571428571,2.0,0,27.2582791748,0.0,27.2727272727,3.90476190476,12.0
09:33:24,12540.0,12539.0181611,34.1686663541,42.8571428571,0.0,0,27.2477403143,0.0,0,2.85714285714,12.0
09:33:25,12545.0,12539.0214834,34.1560135831,50.0,2.0,0,27.2267944066,0.0,33.3333333333,2.47619047619,8.0
09:33:25,12545.0,12539.0248039,34.1456123024,50.0,0.0,0,27.2185032303,0.0,0,1.61904761905,8.0
09:33:26,12545.0,12539.0281225,34.1351967762,50.0,0.0,0,27.2102006985,0.0,0,0.761904761905,4.0
09:33:26,12545.0,12539.0314393,34.1247669915,50.0,0.0,0,27.2018868007,0.0,0,0.380952380952,0.0
09:33:27,12545.0,12539.0347543,34.1120495878,50.0,16.0,0,27.1917493725,6.0,100.0,4.7619047619,6.0
09:33:27,12540.0,12539.0352904,34.0987386798,42.8571428571,50.0,0,27.1919766187,48.0,26.4705882353,18.1904761905,54.0
09:33:28,12540.0,12539.0358262,34.0876881896,42.8571428571,36.0,0,27.1831644255,12.0,15.6862745098,25.2380952381,66.0
09:33:28,12540.0,12539.0363617,34.0766245491,42.8571428571,2.0,0,27.1743417457,0.0,17.3076923077,20.9523809524,66.0
09:33:29,12540.0,12539.0368969,34.0655477456,42.8571428571,10.0,0,27.1655085691,6.0,24.5614035088,18.8571428571,72.0
09:33:29,12540.0,12539.0374318,34.0544577662,42.8571428571,4.0,0,27.1566648853,-2.0,27.1186440678,14.5714285714,70.0
09:33:30,12540.0,12539.0379664,34.0410719779,42.8571428571,0.0,0,27.145990413,0.0,0,8.95238095238,64.0
09:33:30,12535.0,12539.0357237,34.0273011304,33.3333333333,6.0,0,27.1458325732,6.0,27.5862068966,5.80952380952,22.0
09:33:31,12540.0,12539.0362593,34.0138832176,42.8571428571,2.0,0,27.124308786,2.0,75.0,3.61904761905,12.0
09:33:31,12540.0,12539.0367945,34.0004488896,42.8571428571,0.0,0,27.1135956057,0.0,0,2.47619047619,12.0
09:33:32,12540.0,12539.0373295,33.9869981267,42.8571428571,4.0,0,27.1028693196,4.0,62.5,2.57142857143,10.0
09:33:32,12540.0,12539.0378641,33.9735309097,42.8571428571,0.0,0,27.092129912,0.0,0,1.80952380952,12.0
09:33:33,12540.0,12539.0383985,33.9600472187,42.8571428571,4.0,0,27.0813773674,4.0,62.5,2.38095238095,16.0
09:33:34,12535.0,12539.0361556,33.9461821875,33.3333333333,12.0,0,27.0811186179,10.0,45.4545454545,5.04761904762,20.0
09:33:34,12540.0,12539.0366909,33.9326661405,42.8571428571,64.0,0,27.0595423768,-44.0,85.7142857143,22.2857142857,-26.0
09:33:35,12540.0,12539.0372259,33.919133561,42.8571428571,2.0,45.0,27.0487508461,-2.0,83.7209302326,18.8571428571,-28.0
09:33:35,12540.0,12539.0377607,33.9030797929,42.8571428571,0.0,0,27.0359487982,0.0,0,14.7619047619,-32.0
09:33:36,12540.0,12539.0382951,33.8870056114,42.8571428571,2.0,0,27.0231304716,0.0,80.9523809524,11.4285714286,-32.0
09:33:36,12540.0,12539.0388292,33.8734197105,42.8571428571,0.0,0,27.0122964199,0.0,0,7.42857142857,-36.0
09:33:37,12540.0,12539.0393631,33.8598171923,42.8571428571,2.0,0,27.0014491166,-2.0,91.4285714286,4.19047619048,-48.0
09:33:37,12540.0,12539.0398966,33.8461980365,42.8571428571,0.0,0,26.9905885459,0.0,0,0.857142857143,-4.0
09:33:38,12540.0,12539.0404298,33.8300480753,42.8571428571,0.0,0,26.9777097889,0.0,0,0.571428571429,-2.0
09:33:39,12545.0,12539.0437398,33.8169580138,50.0,2.0,0,26.9565229285,0.0,33.3333333333,0.952380952381,-2.0
09:33:39,12540.0,12539.0442709,33.8032864378,42.8571428571,4.0,0,26.9563687702,0.0,25.0,1.80952380952,-2.0
09:33:40,12540.0,12539.0448017,33.7895981408,42.8571428571,0.0,0,26.9454530628,0.0,0,1.42857142857,-2.0
09:33:41,12540.0,12539.0453322,33.7758931023,42.8571428571,2.0,0,26.9345240051,0.0,25.0,1.61904761905,0.0
09:33:41,12540.0,12539.0458625,33.7621713021,42.8571428571,0.0,0,26.9235815806,0.0,0,1.2380952381,0.0
09:33:42,12545.0,12539.0491694,33.7489940408,50.0,6.0,0,26.9023467842,6.0,57.1428571429,2.57142857143,6.0
09:33:42,12545.0,12539.0524745,33.7357987669,50.0,0.0,0,26.8918284312,0.0,0,1.90476190476,6.0
09:33:43,12545.0,12539.0557778,33.7225854593,50.0,0.0,0,26.8812957029,0.0,0,1.33333333333,6.0
09:33:43,12540.0,12539.0563022,33.7087946908,42.8571428571,2.0,0,26.8810164998,0.0,60.0,1.52380952381,6.0
09:33:44,12545.0,12539.0596033,33.6955458909,50.0,14.0,0,26.8597416428,14.0,90.9090909091,5.04761904762,20.0
09:33:45,12545.0,12539.0629026,33.6822789937,50.0,40.0,0,26.8491661967,-24.0,96.7741935484,15.4285714286,-4.0
09:33:45,12545.0,12539.0662001,33.6689939778,50.0,0.0,0,26.8385763075,0.0,0,12.4761904762,-10.0
09:33:46,12545.0,12539.0694957,33.6556908218,50.0,10.0,0,26.8279719584,-4.0,96.9696969697,12.6666666667,-14.0
09:33:46,12545.0,12539.0727895,33.639829329,50.0,18.0,0,26.8153282814,-10.0,97.619047619,14.6666666667,-24.0
09:33:47,12545.0,12539.0760815,33.6264879599,50.0,18.0,0,26.8046934714,10.0,100.0,15.8095238095,-14.0
09:33:47,12545.0,12539.0793717,33.613128383,50.0,22.0,0,26.7940441475,22.0,100.0,17.3333333333,-6.0
09:33:48,12545.0,12539.08266,33.5997505766,50.0,10.0,0,26.7833802923,8.0,100.0,15.0476190476,26.0
09:33:48,12545.0,12539.0859465,33.5838066034,50.0,2.0,0,26.7706708676,0.0,100.0,11.9047619048,26.0
09:33:49,12545.0,12539.0892312,33.5703903926,50.0,2.0,0,26.759976399,-2.0,100.0,8.66666666667,28.0
