10:00:22,17380.0,17414.2273328,52.5718813467,37.5,0.0,0,30.248493295,0.0,0,0.0,0.0
10:00:22,17380.0,17414.2083229,52.5677417161,37.5,0.0,0,30.2461114592,0.0,0,0.0,0.0
10:00:23,17385.0,17414.1921005,52.5620861392,42.8571428571,12.0,0,30.2341594128,6.0,183.333333333,3.42857142857,6.0
10:00:23,17390.0,17414.1786642,52.5550490161,50.0,34.0,0,30.2214197907,26.0,115.942028985,12.5714285714,32.0
10:00:24,17385.0,17414.1624583,52.5474005411,42.8571428571,18.0,0,30.2257121318,-2.0,108.333333333,15.5238095238,30.0
10:00:24,17395.0,17414.1518155,52.5350650095,55.5555555556,8.0,0,30.201244616,-2.0,103.240740741,14.7619047619,28.0
10:00:25,17395.0,17414.1411785,52.5227036263,55.5555555556,0.0,0,30.1941383307,0.0,0,11.3333333333,28.0
10:00:25,17390.0,17414.1277705,52.5115395717,50.0,2.0,0,30.1963999837,0.0,100.45045045,8.47619047619,28.0
10:00:26,17390.0,17414.1143699,52.500348305,50.0,0.0,0,30.1899645227,0.0,0,4.95238095238,22.0
10:00:26,17395.0,17414.1037538,52.487907999,55.5555555556,2.0,0,30.1741350957,-2.0,76.6666666667,2.57142857143,-6.0
10:00:27,17395.0,17414.0931435,52.4754417686,55.5555555556,0.0,0,30.1669685361,0.0,0,1.14285714286,-4.0
10:00:27,17395.0,17414.0825391,52.4607285328,55.5555555556,0.0,0,30.158510223,0.0,0,0.571428571429,-2.0
10:00:28,17395.0,17414.0719407,52.4482089486,55.5555555556,0.0,0,30.1513129914,0.0,0,0.380952380952,-2.0
10:00:33,17395.0,17414.0613481,52.4377549141,55.5555555556,0.0,0,30.1453031987,0.0,0,0.190476190476,-2.0
10:00:34,17395.0,17414.0507614,52.4272776017,55.5555555556,0.0,0,30.139280024,0.0,0,0.0952380952381,-2.0
10:00:34,17385.0,17414.0346266,52.4193454535,42.8571428571,4.0,0,30.1520537553,0.0,0,1.14285714286,0.0
10:00:35,17385.0,17414.0185007,52.4113872246,42.8571428571,4.0,0,30.1474761142,0.0,0,2.09523809524,0.0
10:00:35,17385.0,17414.0023838,52.3990769374,42.8571428571,4.0,0,30.1403951322,2.0,33.3333333333,2.85714285714,2.0
10:00:36,17390.0,17413.9890528,52.3853866325,50.0,8.0,0,30.1238566029,-4.0,60.0,4.57142857143,-2.0
10:00:36,17390.0,17413.9757293,52.3716658976,50.0,0.0,0,30.1159665886,0.0,0,3.61904761905,-2.0
10:00:37,17390.0,17413.9624131,52.3579147087,50.0,0.0,0,30.1080590619,0.0,0,2.66666666667,-2.0
10:00:37,17390.0,17413.9491044,52.3441330417,50.0,0.0,0,30.100134009,0.0,0,1.71428571429,-2.0
10:00:38,17390.0,17413.935803,52.3303208727,50.0,0.0,0,30.0921914162,0.0,0,0.952380952381,-2.0
10:00:40,17390.0,17413.922509,52.318716978,50.0,0.0,0,30.0855186762,0.0,0,0.380952380952,-4.0
10:00:42,17390.0,17413.9092225,52.3048453218,50.0,0.0,55.0,30.0775418757,0.0,0,0.0,0.0
10:00:43,17390.0,17413.8959432,52.290943093,57.1428571429,0.0,0,30.0695474945,0.0,0,0.0,0.0
10:00:45,17390.0,17413.8826714,52.2792537097,57.1428571429,0.0,0,30.062825595,0.0,0,0.0,0.0
10:00:45,17390.0,17413.8694069,52.2675367633,57.1428571429,0.0,0,30.0560878455,0.0,0,0.0,0.0
10:00:46,17390.0,17413.8561498,52.2557922354,57.1428571429,0.0,0,30.0493342354,0.0,0,0.0,0.0
10:00:46,17390.0,17413.8429001,52.2440201072,57.1428571429,0.0,0,30.042564754,0.0,0,0.0,0.0
10:00:48,17390.0,17413.8296577,52.2322203601,57.1428571429,0.0,0,30.0357793905,0.0,0,0.0,0.0
10:00:49,17390.0,17413.8164227,52.2181422017,57.1428571429,0.0,0,30.0276838423,0.0,0,0.0,0.0
10:00:57,17390.0,17413.803195,52.2040333092,57.1428571429,0.0,0,30.0195706206,0.0,0,0.0,0.0
10:00:57,17390.0,17413.7899747,52.1921476455,57.1428571429,0.0,0,30.0127358513,0.0,0,0.0,0.0
10:00:58,17390.0,17413.7767617,52.1779788202,57.1428571429,6.0,0,30.0045881658,-4.0,100.0,1.71428571429,-4.0
10:00:58,17395.0,17413.7663331,52.1625749786,62.5,6.0,0,29.9871083522,-4.0,100.0,3.14285714286,-8.0
10:00:59,17395.0,17413.7559102,52.1471415803,62.5,0.0,0,29.9782360335,0.0,0,2.57142857143,-8.0
10:00:59,17395.0,17413.7454932,52.1316785993,62.5,0.0,0,29.9693467084,0.0,0,2.0,-8.0
10:01:00,17395.0,17413.7350819,52.1161860091,62.5,18.0,0,29.9604403617,6.0,46.6666666667,6.57142857143,-2.0
10:01:00,17390.0,17413.7218994,52.1018655733,57.1428571429,2.0,0,29.9608197661,2.0,43.75,5.71428571429,0.0
10:01:01,17390.0,17413.7087242,52.0875142026,57.1428571429,4.0,0,29.952567109,-2.0,40.0,5.33333333333,2.0
10:01:02,17390.0,17413.6955564,52.0753987289,57.1428571429,0.0,0,29.9456001892,0.0,0,3.90476190476,6.0
10:01:04,17390.0,17413.6823958,52.0609870395,57.1428571429,0.0,0,29.9373128462,0.0,0,2.7619047619,6.0
10:01:04,17390.0,17413.6692426,52.0465443404,57.1428571429,4.0,0,29.9290076713,-4.0,21.4285714286,2.7619047619,2.0
10:01:05,17390.0,17413.6560967,52.034342218,57.1428571429,2.0,0,29.9219909247,-2.0,50.0,2.0,-6.0
10:01:05,17390.0,17413.6429581,52.022112167,57.1428571429,0.0,0,29.9149581179,0.0,0,1.42857142857,-8.0
10:01:06,17390.0,17413.6298267,52.0098541678,57.1428571429,0.0,0,29.9079092397,0.0,0,0.952380952381,-6.0
10:01:08,17390.0,17413.6167027,51.9975682005,57.1428571429,2.0,0,29.9008442786,0.0,25.0,1.2380952381,-6.0
10:01:08,17390.0,17413.6035859,51.9805652784,57.1428571429,0.0,0,29.8910668651,0.0,0,0.857142857143,-6.0
10:01:09,17395.0,17413.5932535,51.9670252279,62.5,2.0,0,29.8746911342,0.0,66.6666666667,1.04761904762,-2.0
10:01:11,17395.0,17413.5829268,51.9534584425,62.5,0.0,0,29.8668918899,0.0,0,0.761904761905,0.0
10:01:11,17395.0,17413.5726058,51.9398649014,62.5,0.0,0,29.8590772644,0.0,0,0.571428571429,0.0
10:01:12,17395.0,17413.5622905,51.9262445835,62.5,0.0,0,29.8512472455,0.0,0,0.380952380952,0.0
10:01:14,17395.0,17413.551981,51.9125974678,62.5,0.0,0,29.8434018211,0.0,0,0.190476190476,0.0
10:01:14,17395.0,17413.5416772,51.8966364777,62.5,0.0,0,29.8342262016,0.0,0,0.0952380952381,0.0
10:01:15,17395.0,17413.5313792,51.8806454425,62.5,0.0,0,29.8250333098,0.0,0,0.0,0.0
10:01:15,17390.0,17413.5183098,51.8658151173,57.1428571429,6.0,0,29.8250805735,-4.0,0,1.71428571429,-4.0
10:01:16,17390.0,17413.5052477,51.8532454757,57.1428571429,0.0,0,29.8178524874,0.0,0,1.42857142857,-4.0
10:01:18,17390.0,17413.4921929,51.8406476321,57.1428571429,0.0,0,29.8106081841,0.0,0,1.14285714286,-4.0
10:01:19,17390.0,17413.4791453,51.828021566,57.1428571429,0.0,0,29.8033476515,0.0,0,0.857142857143,-4.0
10:01:19,17390.0,17413.4661049,51.8153672567,57.1428571429,0.0,0,29.7960708779,0.0,0,0.571428571429,-4.0
10:01:24,17390.0,17413.4530718,51.804848651,57.1428571429,0.0,0,29.790022226,0.0,0,0.285714285714,-4.0
10:01:25,17390.0,17413.4400459,51.7943046317,57.1428571429,0.0,0,29.7839589602,0.0,0,0.0,0.0
10:01:26,17390.0,17413.4270273,51.7837351835,57.1428571429,0.0,0,29.7778810716,0.0,0,0.0,0.0
10:01:27,17390.0,17413.4140159,51.7686698445,57.1428571429,0.0,0,29.7692178519,0.0,0,0.0,0.0
10:01:27,17390.0,17413.4010117,51.753572948,57.1428571429,0.0,0,29.7605364853,0.0,0,0.0,0.0
10:01:28,17390.0,17413.3880148,51.7429215503,57.1428571429,0.0,0,29.7544114723,0.0,0,0.0,0.0
10:01:30,17395.0,17413.3778021,51.7310613494,62.5,2.0,0,29.7390407297,2.0,100.0,0.571428571429,2.0
10:01:30,17395.0,17413.367595,51.7191769452,62.5,12.0,0,29.7322086492,2.0,100.0,3.90476190476,4.0
10:01:31,17390.0,17413.3546166,51.7062748419,57.1428571429,36.0,0,29.7333380344,4.0,56.0,13.5238095238,8.0
10:01:31,17395.0,17413.3444224,51.6921628959,62.5,2.0,0,29.7166788709,2.0,55.7692307692,11.7142857143,10.0
10:01:32,17395.0,17413.3342339,51.6780237667,62.5,4.0,0,29.7085505989,0.0,58.9285714286,10.380952381,10.0
10:01:32,17395.0,17413.3240511,51.6638574318,62.5,4.0,0,29.7004066869,-2.0,55.0,8.85714285714,8.0
10:01:33,17395.0,17413.3138739,51.649663869,62.5,2.0,0,29.6922471221,0.0,55.0,6.57142857143,6.0
10:01:33,17400.0,17413.3064793,51.6320806992,66.6666666667,4.0,61.9047619048,29.6736095972,0.0,44.2307692308,4.85714285714,4.0
10:01:36,17400.0,17413.2990889,51.6144681811,66.6666666667,36.0,0,29.6634874604,36.0,86.5384615385,12.6666666667,36.0
10:01:36,17400.0,17413.2917026,51.6013341228,66.6666666667,14.0,0,29.6559391511,0.0,90.625,14.1904761905,34.0
10:01:37,17400.0,17413.2843203,51.5881769401,66.6666666667,4.0,0,29.6483775518,2.0,90.625,12.2857142857,36.0
10:01:37,17400.0,17413.2769422,51.5749966151,66.6666666667,10.0,0,29.6408026524,-2.0,82.8571428571,12.0952380952,36.0
10:01:38,17400.0,17413.2695682,51.5617931302,66.6666666667,0.0,0,29.6332144426,0.0,0,8.7619047619,36.0
10:01:38,17400.0,17413.2621982,51.5485664676,66.6666666667,0.0,0,29.6256129124,0.0,0,5.52380952381,36.0
10:01:39,17400.0,17413.2548324,51.5353166093,66.6666666667,0.0,0,29.6179980513,0.0,0,2.47619047619,0.0
10:01:45,17400.0,17413.2474706,51.5220435376,66.6666666667,0.0,0,29.6103698492,0.0,0,1.14285714286,0.0
10:01:45,17405.0,17413.24289,51.5078427857,70.0,2.0,0,29.5937045595,0.0,16.6666666667,1.04761904762,-2.0
10:01:49,17405.0,17413.2383119,51.4890890808,70.0,0.0,0,29.5829296643,0.0,0,0.47619047619,0.0
10:01:51,17405.0,17413.2337363,51.4703069553,70.0,0.0,0,29.5721384403,0.0,0,0.380952380952,0.0
10:01:52,17405.0,17413.2291633,51.4514963782,70.0,0.0,0,29.5613308694,0.0,0,0.285714285714,0.0
10:01:54,17405.0,17413.2245928,51.4326573182,70.0,0.0,0,29.5505069338,0.0,0,0.190476190476,0.0
10:02:00,17405.0,17413.2200248,51.4183344881,70.0,0.0,0,29.5422777869,0.0,0,0.0952380952381,0.0
10:02:01,17405.0,17413.2154594,51.4039895043,70.0,0.0,0,29.5340359117,0.0,0,0.0,0.0
10:02:01,17405.0,17413.2108965,51.3874146936,70.0,0.0,0,29.5245128949,0.0,0,0.0,0.0
10:02:02,17405.0,17413.2063362,51.3730239024,70.0,2.0,0,29.5162447012,0.0,100.0,0.571428571429,0.0
10:02:02,17410.0,17413.2045554,51.3578467617,72.7272727273,8.0,0,29.4990504088,2.0,100.0,2.7619047619,2.0
10:02:03,17410.0,17413.2027756,51.3426485656,72.7272727273,10.0,0,29.4903208303,-4.0,100.0,5.14285714286,-2.0
10:02:03,17410.0,17413.2009968,51.3252157332,72.7272727273,2.0,0,29.4803077158,0.0,100.0,4.7619047619,-2.0
10:02:04,17415.0,17413.2019959,51.307131642,75.0,4.0,0,29.4614594556,0.0,100.0,4.85714285714,-2.0
10:02:04,17415.0,17413.2029945,51.2890245882,75.0,0.0,0,29.4510620662,0.0,0,3.61904761905,-2.0
10:02:05,17410.0,17413.2012156,51.2715205494,72.7272727273,2.0,0,29.4494661398,0.0,92.3076923077,2.95238095238,-2.0
10:02:05,17410.0,17413.1994376,51.2562121913,72.7272727273,0.0,0,29.4406732862,0.0,0,1.71428571429,-4.0
10:02:06,17415.0,17413.2004377,51.2356795523,75.0,2.0,0,29.4204304061,2.0,80.0,1.42857142857,2.0
10:02:06,17415.0,17413.2014372,51.2151204517,75.0,0.0,0,29.4086250082,0.0,0,0.952380952381,2.0
10:02:07,17415.0,17413.2024361,51.1945348578,75.0,0.0,0,29.3968043972,0.0,0,0.571428571429,2.0
10:02:08,17405.0,17413.1978804,51.1753044758,70.0,20.0,0,29.4026454903,10.0,-8.33333333333,6.09523809524,12.0
10:02:09,17405.0,17413.1933273,51.1560451448,70.0,0.0,0,29.391580089,0.0,0,4.95238095238,12.0
10:02:10,17405.0,17413.1887767,51.1391227588,70.0,0.0,0,29.3818573736,0.0,0,3.90476190476,12.0
10:02:10,17405.0,17413.1842287,51.1221748103,70.0,0.0,0,29.3721199714,0.0,0,2.85714285714,10.0
10:02:11,17405.0,17413.1796831,51.1052012737,70.0,0.0,0,29.3623678677,0.0,0,1.90476190476,10.0
10:02:12,17405.0,17413.1751401,51.0882021236,70.0,0.0,0,29.3526010477,0.0,0,0.952380952381,10.0
10:02:12,17405.0,17413.1705997,51.0711773344,70.0,0.0,0,29.3428194969,0.0,0,0.0,0.0
10:02:14,17405.0,17413.1660617,51.0541268805,70.0,0.0,0,29.3330232005,0.0,0,0.0,0.0
10:02:14,17405.0,17413.1615263,51.0346748613,70.0,0.0,0,29.3218470906,0.0,0,0.0,0.0
10:02:15,17405.0,17413.1569933,51.019812763,70.0,0.0,0,29.3133081086,0.0,0,0.0,0.0
10:02:15,17405.0,17413.1524629,51.0049280291,70.0,0.0,0,29.3047561213,0.0,0,0.0,0.0
10:02:16,17405.0,17413.147935,50.9900206399,70.0,0.0,0,29.2961911175,0.0,0,0.0,0.0
10:02:16,17405.0,17413.1434097,50.9750905755,70.0,0.0,0,29.2876130856,0.0,0,0.0,0.0
10:02:17,17405.0,17413.1388868,50.9578904314,70.0,0.0,0,29.2777307851,0.0,0,0.0,0.0
10:02:17,17405.0,17413.1343665,50.9406644476,70.0,6.0,0,29.2678336384,-6.0,100.0,1.71428571429,-6.0
10:02:18,17410.0,17413.1326256,50.9226631425,72.7272727273,10.0,0,29.2490885368,-2.0,87.5,4.28571428571,-8.0
10:02:18,17410.0,17413.1308858,50.9022482919,72.7272727273,0.0,0,29.2373626031,0.0,0,3.52380952381,-8.0
10:02:19,17410.0,17413.1291469,50.8818051952,72.7272727273,0.0,0,29.2256204453,0.0,0,2.7619047619,-8.0
10:02:20,17410.0,17413.1274089,50.8613338183,72.7272727273,0.0,0,29.2138620438,0.0,0,2.0,-8.0
10:02:20,17410.0,17413.125672,50.8408341271,72.7272727273,0.0,0,29.2020873791,0.0,0,1.2380952381,-8.0
10:02:22,17410.0,17413.123936,50.8203060873,72.7272727273,2.0,0,29.1902964315,0.0,83.3333333333,1.04761904762,-2.0
10:02:22,17410.0,17413.1222009,50.7972147792,72.7272727273,0.0,0,29.1770331873,0.0,0,0.47619047619,0.0
10:02:23,17410.0,17413.1204668,50.7740910861,72.7272727273,0.0,57.8947368421,29.1637513418,0.0,0,0.380952380952,0.0
10:02:23,17410.0,17413.1187337,50.7509349637,70.0,0.0,0,29.1504508695,0.0,0,0.285714285714,0.0
10:02:24,17410.0,17413.1170016,50.7277463677,70.0,0.0,0,29.1371317448,0.0,0,0.190476190476,0.0
10:02:26,17410.0,17413.1152704,50.7045252534,70.0,0.0,0,29.1237939422,0.0,0,0.0952380952381,0.0
10:02:29,17410.0,17413.1135402,50.6812715762,70.0,2.0,0,29.1104374361,0.0,100.0,0.571428571429,0.0
10:02:29,17410.0,17413.1118109,50.6579852912,70.0,2.0,0,29.0970622006,0.0,100.0,1.04761904762,0.0
10:02:30,17410.0,17413.1100826,50.6346663535,70.0,0.0,0,29.0836682099,0.0,0,0.857142857143,0.0
10:02:30,17410.0,17413.1083553,50.6057995139,70.0,2.0,0,29.0670876013,0.0,66.6666666667,1.2380952381,0.0
10:02:31,17410.0,17413.1066289,50.5768904158,70.0,2.0,0,29.0504827202,-2.0,75.0,1.52380952381,-2.0
10:02:31,17410.0,17413.1049035,50.5479389867,70.0,0.0,0,29.0338535248,0.0,0,1.14285714286,-2.0
10:02:32,17410.0,17413.103179,50.5189451537,70.0,0.0,0,29.0171999734,0.0,0,0.761904761905,-2.0
10:02:32,17410.0,17413.1014555,50.4899088439,70.0,0.0,0,29.000522024,0.0,0,0.47619047619,-2.0
10:02:33,17410.0,17413.0997329,50.4663709688,70.0,2.0,0,28.9870022796,-2.0,66.6666666667,0.857142857143,-4.0
10:02:34,17410.0,17413.0980113,50.4428000833,70.0,0.0,0,28.9734635746,0.0,0,0.571428571429,-4.0
10:02:36,17415.0,17413.0990677,50.4211643999,72.7272727273,2.0,0,28.952721447,0.0,100.0,0.952380952381,-2.0
10:02:38,17415.0,17413.1001235,50.3995009039,72.7272727273,2.0,0,28.9402818856,2.0,100.0,1.33333333333,0.0
10:02:39,17415.0,17413.1011787,50.3802434815,72.7272727273,0.0,0,28.9292239343,0.0,0,1.04761904762,0.0
10:02:41,17415.0,17413.1022333,50.3609618034,72.7272727273,0.0,0,28.9181520548,0.0,0,0.761904761905,0.0
10:02:42,17415.0,17413.1032873,50.3416558417,72.7272727273,0.0,0,28.9070662312,0.0,0,0.47619047619,2.0
10:02:44,17415.0,17413.1043407,50.3246265579,72.7272727273,0.0,0,28.8972877163,0.0,0,0.285714285714,2.0
10:02:46,17415.0,17413.1053936,50.3075761719,72.7272727273,0.0,0,28.8874970841,0.0,0,0.0952380952381,2.0
10:02:47,17415.0,17413.1064459,50.2905046622,72.7272727273,0.0,0,28.8776943223,0.0,0,0.0,0.0
10:02:48,17415.0,17413.1074975,50.2734120074,72.7272727273,0.0,0,28.8678794185,0.0,0,0.0,0.0
10:02:48,17410.0,17413.1057716,50.2568928385,70.0,4.0,0,28.8666816993,-4.0,100.0,1.14285714286,-4.0
10:02:49,17415.0,17413.1068237,50.2397572633,72.7272727273,8.0,0,28.8485542712,2.0,100.0,3.2380952381,-2.0
10:02:49,17410.0,17413.1050982,50.220883632,70.0,2.0,0,28.8459986399,0.0,85.7142857143,3.2380952381,-2.0
10:02:50,17410.0,17413.1033736,50.2019843073,70.0,0.0,0,28.8351431978,0.0,0,2.57142857143,-2.0
10:02:51,17410.0,17413.10165,50.1830592604,70.0,0.0,0,28.8242729812,0.0,0,1.90476190476,-2.0
10:02:52,17410.0,17413.0999273,50.1641084619,70.0,0.0,0,28.8133879735,0.0,0,1.2380952381,-2.0
10:02:53,17410.0,17413.0982056,50.1451318828,70.0,0.0,0,28.8024881578,0.0,0,0.571428571429,2.0
10:02:53,17410.0,17413.0964848,50.1261294938,70.0,0.0,0,28.7915735174,0.0,0,0.0952380952381,0.0
10:02:54,17410.0,17413.0947651,50.1071012654,70.0,0.0,0,28.7806440353,0.0,0,0.0,0.0
10:02:54,17410.0,17413.0930462,50.0903695487,70.0,0.0,0,28.7710336294,0.0,0,0.0,0.0
10:02:56,17410.0,17413.0913283,50.0758003941,70.0,0.0,0,28.7626653613,0.0,0,0.0,0.0
10:02:56,17410.0,17413.0896114,50.059025037,70.0,0.0,0,28.7530298891,0.0,0,0.0,0.0
10:02:57,17410.0,17413.0878954,50.0422270569,70.0,0.0,0,28.7433814227,0.0,0,0.0,0.0
10:02:59,17410.0,17413.0861804,50.0254064309,70.0,0.0,0,28.7337199488,0.0,0,0.0,0.0
10:03:02,17415.0,17413.0872434,50.0079770643,72.7272727273,2.0,0,28.715461995,0.0,0,0.571428571429,0.0
10:03:02,17415.0,17413.0883057,49.992718895,72.7272727273,2.0,0,28.7067004852,-2.0,0,1.04761904762,-2.0
10:03:03,17415.0,17413.0893675,49.9774421336,72.7272727273,0.0,0,28.6979282995,0.0,0,0.857142857143,-2.0
10:03:03,17415.0,17413.0904286,49.9621467631,72.7272727273,0.0,0,28.6891454282,0.0,0,0.666666666667,-2.0
10:03:04,17415.0,17413.0914892,49.9468327664,72.7272727273,0.0,0,28.6803518613,0.0,0,0.47619047619,-2.0
10:03:06,17415.0,17413.0925492,49.9315001263,72.7272727273,0.0,0,28.671547589,0.0,0,0.285714285714,-2.0
10:03:07,17415.0,17413.0936086,49.9139490813,72.7272727273,0.0,0,28.6614694696,0.0,0,0.0952380952381,-2.0
10:03:08,17410.0,17413.0918904,49.8946179393,70.0,6.0,0,28.658597323,-4.0,0,1.71428571429,-4.0
10:03:09,17410.0,17413.0901732,49.8798059776,70.0,0.0,0,28.6500895908,0.0,0,1.42857142857,-4.0
10:03:09,17410.0,17413.0884569,49.8649741424,70.0,0.0,0,28.6415704436,0.0,0,1.14285714286,-4.0
10:03:10,17410.0,17413.0867415,49.8501224157,70.0,0.0,0,28.6330398712,0.0,0,0.857142857143,-4.0
10:03:11,17410.0,17413.0850272,49.8352507799,70.0,2.0,0,28.6244978632,-2.0,25.0,1.14285714286,-6.0
10:03:11,17410.0,17413.0833137,49.8181504804,70.0,0.0,0,28.6146757498,0.0,0,0.761904761905,-6.0
10:03:12,17410.0,17413.0816013,49.8010272272,70.0,0.0,61.1111111111,28.6048404522,0.0,0,0.380952380952,-2.0
10:03:15,17410.0,17413.0798897,49.7838809968,66.6666666667,0.0,0,28.5949919568,0.0,0,0.285714285714,-2.0
10:03:17,17410.0,17413.0781792,49.7643586203,66.6666666667,4.0,0,28.5837786446,-4.0,100.0,1.33333333333,-6.0
10:03:18,17410.0,17413.0764695,49.7493799204,66.6666666667,0.0,0,28.575175141,0.0,0,1.04761904762,-6.0
10:03:18,17410.0,17413.0747609,49.7343811949,66.6666666667,0.0,0,28.5665601349,0.0,0,0.761904761905,-4.0
10:03:29,17415.0,17413.0758301,49.7187869507,70.0,2.0,0,28.5494039338,-2.0,100.0,1.14285714286,-6.0
10:03:29,17415.0,17413.0768988,49.7031738032,70.0,0.0,0,28.5404385893,0.0,0,0.857142857143,-6.0
10:03:32,17415.0,17413.0779669,49.685320804,70.0,0.0,0,28.5301870824,0.0,0,0.571428571429,-6.0
10:03:32,17415.0,17413.0790344,49.6674458521,70.0,0.0,0,28.5199229699,0.0,0,0.285714285714,-2.0
10:03:33,17415.0,17413.0801013,49.6495489238,70.0,0.0,0,28.5096462382,0.0,0,0.190476190476,-2.0
10:03:35,17415.0,17413.0811676,49.6316299953,70.0,0.0,0,28.4993568735,0.0,0,0.0952380952381,-2.0
10:03:36,17415.0,17413.0822334,49.6136890428,70.0,0.0,0,28.4890548623,0.0,0,0.0,0.0
10:03:37,17415.0,17413.0832985,49.5957260423,70.0,0.0,0,28.4787401908,0.0,0,0.0,0.0
10:03:38,17415.0,17413.084363,49.57774097,70.0,0.0,0,28.4684128453,0.0,0,0.0,0.0
10:03:39,17405.0,17413.079873,49.5610145847,60.0,2.0,0,28.4751591983,2.0,0,0.571428571429,2.0
10:03:39,17415.0,17413.0809394,49.5452178235,70.0,6.0,0,28.4497374812,2.0,25.0,2.19047619048,4.0
10:03:40,17415.0,17413.0820053,49.5294019644,70.0,8.0,0,28.4406557361,2.0,37.5,4.09523809524,6.0
10:03:40,17405.0,17413.0775165,49.514844369,60.0,4.0,0,28.4486322143,0.0,30.0,4.47619047619,6.0
10:03:41,17415.0,17413.0785842,49.4989891872,70.0,8.0,0,28.4231921833,4.0,35.7142857143,5.80952380952,10.0
10:03:41,17415.0,17413.0796514,49.4831148522,70.0,6.0,0,28.4140768603,0.0,35.2941176471,6.19047619048,10.0
10:03:42,17410.0,17413.077941,49.4677881654,66.6666666667,4.0,0,28.4134337538,0.0,38.8888888889,5.71428571429,8.0
10:03:42,17405.0,17413.0734545,49.4531477203,60.0,6.0,0,28.4131845563,0.0,38.8888888889,5.71428571429,6.0
10:03:43,17415.0,17413.0745245,49.4372141834,70.0,2.0,0,28.3877198871,2.0,33.3333333333,4.57142857143,6.0
10:03:43,17415.0,17413.0755939,49.421261419,70.0,8.0,0,28.3785595286,-4.0,47.0588235294,5.42857142857,2.0
10:03:44,17415.0,17413.0766627,49.4052894084,70.0,8.0,0,28.3693881185,4.0,47.0588235294,6.09523809524,2.0
10:03:44,17415.0,17413.0777309,49.3892981329,70.0,0.0,0,28.3602056462,0.0,0,4.47619047619,2.0
10:03:45,17415.0,17413.0787986,49.3732875738,70.0,0.0,0,28.351012101,0.0,0,3.14285714286,2.0
10:03:46,17415.0,17413.0798656,49.3572577124,70.0,2.0,0,28.341807472,2.0,60.0,2.57142857143,4.0
10:03:47,17415.0,17413.080932,49.3412085298,70.0,0.0,0,28.3325917484,0.0,0,1.61904761905,2.0
10:03:49,17415.0,17413.0819979,49.3228858236,70.0,0.0,0,28.3220705275,0.0,0,0.761904761905,6.0
10:03:50,17415.0,17413.0830631,49.3045406586,70.0,0.0,0,28.3115364103,0.0,0,0.285714285714,2.0
10:03:50,17415.0,17413.0841278,49.2861730095,70.0,0.0,0,28.3009893824,0.0,0,0.190476190476,2.0
10:03:52,17415.0,17413.0851919,49.2677828513,70.0,0.0,0,28.2904294294,0.0,0,0.0952380952381,2.0
10:03:53,17415.0,17413.0862554,49.2516308403,70.0,0.0,0,28.28115466,0.0,0,0.0,0.0
10:03:53,17415.0,17413.0873183,49.2354593868,70.0,0.0,0,28.2718687263,0.0,0,0.0,0.0
10:03:54,17415.0,17413.0883806,49.2192684717,70.0,0.0,0,28.2625716174,0.0,0,0.0,0.0
10:03:54,17415.0,17413.0894423,49.2030580757,70.0,0.0,0,28.2532633222,0.0,0,0.0,0.0
10:03:56,17415.0,17413.0905034,49.1868281795,70.0,0.0,0,28.2439438297,0.0,0,0.0,0.0
10:04:00,17415.0,17413.091564,49.1683106285,70.0,2.0,0,28.2333107255,0.0,100.0,0.571428571429,0.0
10:04:01,17415.0,17413.0926239,49.1497704019,70.0,2.0,0,28.2226646006,0.0,100.0,1.04761904762,0.0
10:04:01,17420.0,17413.0964603,49.1307933905,72.7272727273,10.0,0,28.2036701438,-6.0,71.4285714286,3.71428571429,-6.0
10:04:02,17420.0,17413.1002945,49.111794867,72.7272727273,0.0,0,28.192763988,0.0,0,3.04761904762,-6.0
10:04:03,17420.0,17413.1041266,49.0927748064,72.7272727273,0.0,0,28.1818454687,0.0,0,2.38095238095,-6.0
10:04:03,17420.0,17413.1079566,49.0737331837,72.7272727273,0.0,0,28.1709145716,0.0,0,1.71428571429,-6.0
10:04:05,17420.0,17413.1117844,49.0546699736,72.7272727273,2.0,0,28.1599712822,-2.0,71.4285714286,1.61904761905,-8.0
10:04:06,17410.0,17413.1100562,49.0365490265,66.6666666667,2.0,0,28.1657375224,2.0,57.1428571429,1.52380952381,-6.0
10:04:06,17410.0,17413.1083288,49.018404026,66.6666666667,0.0,0,28.1553153509,0.0,0,0.857142857143,0.0
10:04:11,17420.0,17413.1121565,48.9992736624,72.7272727273,6.0,0,28.1281708739,0.0,80.0,2.38095238095,0.0
10:04:12,17425.0,17413.118759,48.9798541353,75.0,14.0,0,28.1089550274,-8.0,86.1111111111,5.90476190476,-8.0
