20170620,zn1709,,,21120.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26586,2811143700.0,121320.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:06,500,21120.0,15,21125.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.745,22175
20170620,zn1709,,,21120.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26586,2811143700.0,121320.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:06,500,21120.0,15,21125.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.745,22287
20170620,zn1709,,,21120.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26586,2811143700.0,121320.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:06,500,21120.0,15,21125.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.745,22457
20170620,zn1709,,,21130.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26598,2812411300.0,121318.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:10,0,21130.0,3,21135.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.698,22601
20170620,zn1709,,,21130.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26598,2812411300.0,121318.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:10,0,21130.0,3,21135.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.698,22744
20170620,zn1709,,,21130.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26600,2812622600.0,121318.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:10,500,21130.0,3,21135.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.692,22888
20170620,zn1709,,,21130.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26604,2813045200.0,121318.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:11,0,21130.0,1,21135.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.679,23014
20170620,zn1709,,,21130.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26606,2813256500.0,121318.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:13,0,21130.0,2,21135.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.672,23618
20170620,zn1709,,,21130.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26608,2813467800.0,121318.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:13,500,21130.0,1,21135.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.665,23734
20170620,zn1709,,,21130.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26608,2813467800.0,121318.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:13,500,21130.0,1,21135.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.665,23903
20170620,zn1709,,,21130.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26608,2813467800.0,121318.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:13,500,21130.0,1,21135.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.665,24050
20170620,zn1709,,,21130.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26608,2813467800.0,121318.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:13,500,21130.0,1,21135.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.665,24178
20170620,zn1709,,,21130.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26608,2813467800.0,121318.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:15,500,21130.0,1,21135.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.665,24434
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26618,2814524550.0,121328.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:16,0,21130.0,1,21140.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.64199999999,24562
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26620,2814735900.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:17,0,21135.0,4,21140.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.637,24845
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26620,2814735900.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:17,500,21135.0,5,21140.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.637,24981
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26622,2814947250.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:18,500,21135.0,3,21140.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.632,25279
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26622,2814947250.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:19,0,21135.0,3,21140.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.632,25422
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26622,2814947250.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:19,0,21135.0,3,21140.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.632,25573
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26622,2814947250.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:20,0,21135.0,3,21140.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.632,25699
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26622,2814947250.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:20,500,21135.0,4,21140.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.632,25865
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26622,2814947250.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:20,500,21135.0,4,21140.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.632,26006
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26622,2814947250.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:21,500,21135.0,3,21140.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.632,26227
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26622,2814947250.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:21,500,21135.0,3,21140.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.632,26363
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26622,2814947250.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:21,500,21135.0,3,21140.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.632,26533
20170620,zn1709,,,21145.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26630,2815792950.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:25,500,21140.0,6,21145.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.625,27437
20170620,zn1709,,,21145.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26638,2816638700.0,121332.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:26,0,21145.0,3,21150.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.619,27566
20170620,zn1709,,,21150.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26646,2817484550.0,121338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:26,500,21140.0,6,21150.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.617,27688
20170620,zn1709,,,21150.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26646,2817484550.0,121338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:27,0,21140.0,6,21150.0,42,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.617,27846
20170620,zn1709,,,21150.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26646,2817484550.0,121338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:27,0,21140.0,6,21150.0,42,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.617,27982
20170620,zn1709,,,21150.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26646,2817484550.0,121338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:27,500,21140.0,7,21150.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.617,28145
20170620,zn1709,,,21150.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26646,2817484550.0,121338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:28,0,21145.0,3,21150.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.617,28284
20170620,zn1709,,,21150.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26648,2817696050.0,121338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:28,500,21145.0,3,21150.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.618,28467
20170620,zn1709,,,21155.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26660,2818965200.0,121342.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:29,0,21145.0,4,21155.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.629,28609
20170620,zn1709,,,21145.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26674,2820445350.0,121338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:31,0,21140.0,2,21145.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.623,29261
20170620,zn1709,,,21145.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26674,2820445350.0,121338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:31,500,21140.0,3,21145.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.623,29398
20170620,zn1709,,,21145.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26674,2820445350.0,121338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:32,500,21140.0,4,21145.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.623,29604
20170620,zn1709,,,21145.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26674,2820445350.0,121338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:33,0,21140.0,4,21145.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.623,29741
20170620,zn1709,,,21145.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26674,2820445350.0,121338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:33,0,21140.0,4,21145.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.623,29950
20170620,zn1709,,,21145.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26674,2820445350.0,121338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:33,0,21140.0,4,21145.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.623,30088
20170620,zn1709,,,21145.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26674,2820445350.0,121338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:34,500,21140.0,4,21145.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.623,30244
20170620,zn1709,,,21145.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26674,2820445350.0,121338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:34,500,21140.0,4,21145.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.623,30398
20170620,zn1709,,,21145.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26674,2820445350.0,121338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:34,500,21140.0,4,21145.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.623,30655
20170620,zn1709,,,21145.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26674,2820445350.0,121338.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:34,500,21140.0,4,21145.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.623,30784
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26686,2821713650.0,121334.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:37,0,21130.0,4,21140.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.602,31079
20170620,zn1709,,,21140.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26690,2822136450.0,121330.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:38,500,21140.0,4,21145.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.596,31470
20170620,zn1709,,,21140.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26690,2822136450.0,121330.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:39,0,21140.0,4,21145.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.596,31712
20170620,zn1709,,,21140.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26690,2822136450.0,121330.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:39,0,21140.0,4,21145.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.596,31807
20170620,zn1709,,,21140.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26690,2822136450.0,121330.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:40,0,21140.0,4,21145.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.596,31970
20170620,zn1709,,,21140.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26690,2822136450.0,121330.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:40,500,21140.0,9,21145.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.596,32126
20170620,zn1709,,,21140.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26690,2822136450.0,121330.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:41,0,21140.0,7,21145.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.596,32267
20170620,zn1709,,,21140.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26690,2822136450.0,121330.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:41,500,21140.0,1,21145.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.596,32402
20170620,zn1709,,,21140.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26690,2822136450.0,121330.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:42,0,21135.0,7,21140.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.596,32555
20170620,zn1709,,,21140.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26696,2822770650.0,121330.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:42,500,21135.0,9,21145.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.588,32700
20170620,zn1709,,,21140.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26696,2822770650.0,121330.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:43,0,21135.0,8,21145.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.588,32893
20170620,zn1709,,,21140.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26696,2822770650.0,121330.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:43,500,21135.0,5,21140.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.588,33025
20170620,zn1709,,,21140.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26696,2822770650.0,121330.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:44,0,21135.0,6,21140.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.588,33146
20170620,zn1709,,,21140.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26700,2823193450.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:44,500,21140.0,5,21145.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.582,33272
20170620,zn1709,,,21140.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26700,2823193450.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:44,500,21140.0,5,21145.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.582,33406
20170620,zn1709,,,21140.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26700,2823193450.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:45,0,21135.0,2,21140.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.582,33534
20170620,zn1709,,,21140.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26700,2823193450.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:45,500,21135.0,3,21140.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.582,33638
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26704,2823616150.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:46,0,21130.0,4,21140.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.573,33800
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26704,2823616150.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:46,500,21135.0,3,21140.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.573,33953
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26704,2823616150.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:47,0,21135.0,4,21140.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.573,34095
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26704,2823616150.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:47,0,21135.0,4,21140.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.573,34237
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26704,2823616150.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:48,500,21135.0,4,21140.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.573,34620
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26704,2823616150.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:50,500,21135.0,4,21140.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.573,35262
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26710,2824250200.0,121322.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:51,0,21130.0,5,21135.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.559,35378
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26710,2824250200.0,121322.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:51,500,21130.0,8,21135.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.559,35489
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26710,2824250200.0,121322.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:51,500,21130.0,8,21135.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.559,35583
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26710,2824250200.0,121322.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:52,0,21130.0,4,21135.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.559,35706
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26710,2824250200.0,121322.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:52,500,21130.0,7,21135.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.559,35832
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26710,2824250200.0,121322.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:53,0,21130.0,2,21135.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.559,36090
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26710,2824250200.0,121322.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:53,0,21130.0,2,21135.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.559,36213
20170620,zn1709,,,21130.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26714,2824672800.0,121318.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:54,0,21125.0,9,21130.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.546,36344
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26720,2825306800.0,121318.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:54,500,21130.0,3,21135.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.53,36503
20170620,zn1709,,,21130.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26722,2825518100.0,121320.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:55,0,21130.0,3,21135.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.523,36621
20170620,zn1709,,,21130.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26722,2825518100.0,121320.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:55,500,21130.0,3,21135.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.523,36757
20170620,zn1709,,,21130.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26722,2825518100.0,121320.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:55,500,21130.0,3,21135.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.523,36889
20170620,zn1709,,,21130.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26722,2825518100.0,121320.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:56,0,21130.0,3,21135.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.523,37028
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26732,2826574850.0,121328.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:56,500,21130.0,3,21140.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.5,37162
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26732,2826574850.0,121328.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:57,0,21130.0,5,21135.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.5,37292
20170620,zn1709,,,21135.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26736,2826997550.0,121326.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:57,500,21135.0,1,21140.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.491,37436
20170620,zn1709,,,21140.0,20945.0,21010.0,120410.0,21150.0,21210.0,21080.0,26738,2827208950.0,121328.0,0.0,0.0,22200.0,19685.0,0.0,0.0,09:01:58,0,21130.0,9,21140.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,105737.488,37657
