09:32:50,12705.0,12713.5442125,10.6648196281,38.4615384615,2.0,0,8.39419097059,0.0,50.0,0.761904761905,2.0
09:32:52,12705.0,12713.5394671,10.6657478445,38.4615384615,0.0,0,8.39492156202,0.0,0,0.571428571429,2.0
09:32:52,12705.0,12713.5347242,10.6674185933,38.4615384615,0.0,0,8.39623659448,0.0,0,0.380952380952,0.0
09:32:53,12705.0,12713.529984,10.6683415207,38.4615384615,0.0,0,8.39696302299,0.0,0,0.285714285714,0.0
09:32:53,12705.0,12713.5252465,10.6700080668,38.4615384615,0.0,0,8.39827474756,0.0,0,0.190476190476,0.0
09:32:54,12705.0,12713.5205115,10.6709257086,38.4615384615,0.0,0,8.39899701582,0.0,0,0.0952380952381,0.0
09:32:54,12705.0,12713.5157792,10.6718403794,38.4615384615,0.0,0,8.39971694561,0.0,0,0.0,0.0
09:32:55,12700.0,12713.5082726,10.6746060586,35.7142857143,12.0,0,8.40520162094,10.0,0,3.42857142857,10.0
09:32:55,12700.0,12713.50077,10.6773665048,35.7142857143,0.0,0,8.40737520065,0.0,0,2.85714285714,10.0
09:32:56,12700.0,12713.4932717,10.6801217222,35.7142857143,0.0,0,8.40954466311,0.0,0,2.28571428571,10.0
09:32:56,12700.0,12713.4857775,10.6828717146,35.7142857143,0.0,0,8.41171001151,0.0,0,1.71428571429,10.0
09:32:57,12700.0,12713.4782875,10.6856164863,35.7142857143,8.0,0,8.41387124902,-4.0,0,3.42857142857,6.0
09:32:57,12700.0,12713.4708016,10.6891079759,35.7142857143,0.0,0,8.41662045348,0.0,0,2.47619047619,6.0
09:32:58,12700.0,12713.4633199,10.6918430278,35.7142857143,0.0,0,8.41877403761,0.0,0,1.52380952381,-4.0
09:32:58,12700.0,12713.4558424,10.6945728708,35.7142857143,0.0,0,8.42092352032,0.0,0,1.14285714286,-4.0
09:32:59,12700.0,12713.448369,10.6980513398,35.7142857143,0.0,0,8.42366247229,0.0,0,0.761904761905,-4.0
09:32:59,12705.0,12713.4436768,10.6989297953,38.4615384615,2.0,0,8.42103879995,0.0,20.0,0.952380952381,-4.0
09:33:00,12705.0,12713.4389871,10.6998052942,38.4615384615,0.0,0,8.42172789782,0.0,0,0.47619047619,0.0
09:33:00,12705.0,12713.4343001,10.7006778371,38.4615384615,0.0,0,8.42241466909,0.0,0,0.380952380952,0.0
09:33:01,12705.0,12713.4296157,10.7023036598,38.4615384615,0.0,0,8.42369434065,0.0,0,0.285714285714,0.0
09:33:01,12705.0,12713.4249339,10.7039276136,38.4615384615,0.0,0,8.42497254124,0.0,0,0.190476190476,0.0
09:33:02,12705.0,12713.4202547,10.7047926125,38.4615384615,0.0,0,8.42565337465,0.0,0,0.0952380952381,0.0
09:33:02,12705.0,12713.415578,10.7064124052,38.4615384615,0.0,0,8.42692830001,0.0,0,0.0,0.0
09:33:04,12700.0,12713.408127,10.7098661354,35.7142857143,4.0,0,8.43296546097,2.0,0,1.14285714286,2.0
09:33:04,12705.0,12713.4034571,10.711481379,38.4615384615,4.0,0,8.43091804725,2.0,25.0,2.09523809524,4.0
09:33:05,12705.0,12713.3987898,10.7123356838,38.4615384615,0.0,0,8.43159046344,0.0,0,1.71428571429,4.0
09:33:06,12705.0,12713.3941251,10.7131870395,38.4615384615,4.0,0,8.43226055844,-2.0,33.3333333333,2.47619047619,2.0
09:33:06,12705.0,12713.389463,10.7140354468,38.4615384615,0.0,0,8.43292833279,0.0,0,1.90476190476,2.0
09:33:07,12700.0,12713.3820265,10.7167119369,35.7142857143,2.0,0,8.4383558558,0.0,28.5714285714,1.90476190476,2.0
09:33:07,12700.0,12713.3745941,10.7201450744,35.7142857143,0.0,0,8.44105911372,0.0,0,1.2380952381,0.0
09:33:08,12700.0,12713.3671658,10.7228119441,35.7142857143,2.0,0,8.44315901107,2.0,25.0,1.33333333333,0.0
09:33:08,12700.0,12713.3597417,10.7262366549,35.7142857143,0.0,0,8.44585563381,0.0,0,0.952380952381,0.0
09:33:09,12700.0,12713.3523217,10.7288939196,35.7142857143,10.0,0,8.44794796818,10.0,0,3.42857142857,12.0
09:33:09,12700.0,12713.3449058,10.7323102191,35.7142857143,0.0,0,8.45063796779,0.0,0,2.7619047619,12.0
09:33:10,12700.0,12713.337494,10.7349578941,35.7142857143,0.0,0,8.45272275124,0.0,0,2.09523809524,12.0
09:33:10,12700.0,12713.3300863,10.7383657975,35.7142857143,4.0,0,8.45540613973,4.0,0,2.66666666667,16.0
09:33:11,12700.0,12713.3226828,10.7417697464,35.7142857143,2.0,0,8.45808641446,0.0,0,2.47619047619,14.0
09:33:12,12700.0,12713.3152834,10.7451697446,35.7142857143,10.0,0,8.4607635784,-2.0,0,4.57142857143,12.0
09:33:12,12700.0,12713.307888,10.7485657958,35.7142857143,2.0,0,8.46343763449,0.0,0,3.90476190476,2.0
09:33:13,12700.0,12713.3004968,10.7511906282,35.7142857143,0.0,0,8.46550443161,0.0,0,3.04761904762,2.0
09:33:13,12700.0,12713.2931097,10.7538103353,35.7142857143,0.0,0,8.46756719318,0.0,0,2.19047619048,2.0
09:33:14,12700.0,12713.2857267,10.7564249211,35.7142857143,4.0,0,8.46962592213,2.0,0,2.47619047619,0.0
09:33:14,12700.0,12713.2783478,10.7598037947,35.7142857143,0.0,0,8.47228645253,0.0,0,1.61904761905,0.0
09:33:15,12700.0,12713.270973,10.7633032099,35.7142857143,0.0,0,8.47504189754,0.0,0,0.857142857143,2.0
09:33:16,12700.0,12713.2636023,10.7667998752,35.7142857143,0.0,0,8.47779517732,0.0,0,0.571428571429,2.0
09:33:17,12700.0,12713.2562356,10.7701683296,35.7142857143,0.0,0,8.48044750365,0.0,0,0.380952380952,2.0
09:33:17,12700.0,12713.2488731,10.7736590068,35.7142857143,0.0,0,8.48319606836,0.0,0,0.190476190476,2.0
09:33:18,12705.0,12713.2442917,10.7752136662,38.4615384615,2.0,0,8.48108120127,-2.0,100.0,0.571428571429,-2.0
09:33:18,12705.0,12713.2397128,10.7767664904,38.4615384615,0.0,0,8.48230341626,0.0,0,0.47619047619,-2.0
09:33:19,12700.0,12713.2323594,10.7801225256,35.7142857143,4.0,0,8.48828545322,4.0,33.3333333333,1.52380952381,2.0
09:33:20,12700.0,12713.2250102,10.7834746542,35.7142857143,0.0,0,8.49092492455,0.0,0,1.2380952381,2.0
09:33:20,12700.0,12713.217665,10.7868228798,35.7142857143,0.0,0,8.49356132265,0.0,0,0.952380952381,2.0
09:33:21,12700.0,12713.2103239,10.790167206,35.7142857143,0.0,0,8.49619465039,0.0,0,0.666666666667,2.0
09:33:21,12700.0,12713.2029868,10.7935076365,35.7142857143,0.0,0,8.49882491061,0.0,0,0.380952380952,4.0
09:33:22,12700.0,12713.1956539,10.7968441748,35.7142857143,0.0,0,8.50145210617,0.0,0,0.190476190476,4.0
09:33:22,12700.0,12713.188325,10.8001768247,35.7142857143,0.0,0,8.50407623991,0.0,0,0.0,0.0
09:33:23,12700.0,12713.1810002,10.8036379868,35.7142857143,0.0,0,8.50680156442,0.0,0,0.0,0.0
09:33:23,12705.0,12713.1764564,10.8051685163,38.4615384615,2.0,0,8.50465841507,0.0,100.0,0.571428571429,0.0
09:33:24,12705.0,12713.1719152,10.8066972226,38.4615384615,0.0,0,8.50586164707,0.0,0,0.47619047619,0.0
09:33:25,12705.0,12713.1673765,10.8082241064,38.4615384615,0.0,0,8.5070634446,0.0,0,0.380952380952,0.0
09:33:25,12705.0,12713.1628404,10.8097491684,38.4615384615,0.0,0,8.50826380825,0.0,0,0.285714285714,0.0
09:33:26,12705.0,12713.1583067,10.8114072095,38.4615384615,0.0,0,8.50956883861,0.0,0,0.190476190476,0.0
09:33:27,12700.0,12713.1509986,10.8147203886,35.7142857143,4.0,0,8.51552786503,0.0,66.6666666667,1.2380952381,0.0
09:33:27,12705.0,12713.1464715,10.8162397194,38.4615384615,4.0,0,8.51337246703,0.0,50.0,2.09523809524,0.0
09:33:28,12705.0,12713.1419469,10.8178935559,38.4615384615,4.0,0,8.51467418807,4.0,66.6666666667,2.85714285714,4.0
09:33:28,12705.0,12713.1374249,10.8194097667,38.4615384615,0.0,0,8.515867585,0.0,0,2.28571428571,4.0
09:33:29,12705.0,12713.1329054,10.8209241607,38.4615384615,2.0,0,8.5170595519,2.0,71.4285714286,2.28571428571,6.0
09:33:29,12705.0,12713.1283883,10.8224367385,38.4615384615,0.0,0,8.51825008937,0.0,0,1.61904761905,6.0
09:33:30,12705.0,12713.1238738,10.8239475011,38.4615384615,0.0,0,8.51943919802,0.0,0,0.952380952381,6.0
09:33:30,12705.0,12713.1193618,10.825456449,38.4615384615,0.0,0,8.52062687843,0.0,0,0.47619047619,6.0
09:33:31,12705.0,12713.1148523,10.8269635832,38.4615384615,0.0,0,8.52181313121,0.0,0,0.190476190476,2.0
09:33:31,12705.0,12713.1103453,10.8284689043,38.4615384615,0.0,0,8.52299795696,0.0,0,0.0952380952381,2.0
09:33:32,12705.0,12713.1058408,10.8299724131,38.4615384615,2.0,0,8.52418135626,0.0,100.0,0.571428571429,0.0
09:33:32,12705.0,12713.1013388,10.8314741104,38.4615384615,2.0,0,8.52536332971,0.0,100.0,1.04761904762,0.0
09:33:33,12700.0,12713.0940623,10.8347555156,35.7142857143,4.0,0,8.53130355561,0.0,50.0,2.0,0.0
09:33:33,12700.0,12713.0867899,10.8380330796,35.7142857143,2.0,0,8.53388431463,0.0,40.0,2.19047619048,0.0
09:33:34,12705.0,12713.0822984,10.8395277874,38.4615384615,2.0,0,8.53170231202,-2.0,50.0,2.28571428571,-2.0
09:33:34,12705.0,12713.0778095,10.8410206878,38.4615384615,0.0,0,8.53287736148,0.0,0,1.71428571429,-2.0
09:33:35,12705.0,12713.0733231,10.8417274282,38.4615384615,0.0,41.1764705882,8.53343363098,0.0,0,1.14285714286,-2.0
09:33:35,12705.0,12713.0688392,10.8432162897,38.4615384615,2.0,0,8.53460550157,0.0,40.0,1.2380952381,-2.0
09:33:36,12705.0,12713.0643577,10.844703346,38.4615384615,4.0,0,8.53577595123,4.0,80.0,1.90476190476,2.0
09:33:36,12705.0,12713.0598788,10.8461885978,38.4615384615,0.0,0,8.53694498055,0.0,0,1.42857142857,2.0
09:33:37,12705.0,12713.0554023,10.8468857538,38.4615384615,2.0,0,8.53749370624,0.0,100.0,1.61904761905,4.0
09:33:37,12700.0,12713.0481513,10.8493534505,35.7142857143,2.0,0,8.5427979925,0.0,80.0,1.80952380952,4.0
09:33:38,12700.0,12713.0409043,10.851816142,35.7142857143,0.0,0,8.5447371197,0.0,0,1.33333333333,4.0
09:33:39,12700.0,12713.0336614,10.8542738318,35.7142857143,0.0,0,8.54667230854,0.0,0,0.857142857143,4.0
09:33:40,12700.0,12713.0264225,10.8575156559,35.7142857143,2.0,0,8.54922492594,2.0,33.3333333333,1.04761904762,2.0
09:33:40,12700.0,12713.0191876,10.8599640628,35.7142857143,0.0,0,8.55115280532,0.0,0,0.761904761905,2.0
09:33:41,12700.0,12713.0119567,10.8631977961,35.7142857143,2.0,0,8.55369905208,2.0,0,1.04761904762,4.0
09:33:41,12700.0,12713.0047299,10.8664277269,35.7142857143,0.0,0,8.55624230462,0.0,0,0.761904761905,4.0
09:33:42,12700.0,12712.997507,10.8688625898,35.7142857143,0.0,0,8.55815951956,0.0,0,0.571428571429,4.0
09:33:43,12700.0,12712.9902882,10.8720844502,35.7142857143,0.0,0,8.56069641751,0.0,0,0.380952380952,4.0
09:33:43,12700.0,12712.9830734,10.8753025181,35.7142857143,0.0,0,8.56323032925,0.0,0,0.190476190476,2.0
09:33:44,12700.0,12712.9758626,10.8785167969,35.7142857143,0.0,0,8.56576125741,0.0,0,0.0952380952381,2.0
09:33:45,12705.0,12712.9714328,10.8799676464,38.4615384615,2.0,0,8.56353218925,2.0,100.0,0.571428571429,2.0
09:33:45,12705.0,12712.9670054,10.8814167071,38.4615384615,0.0,0,8.56467273282,0.0,0,0.47619047619,2.0
09:33:46,12700.0,12712.9598035,10.8846220913,35.7142857143,24.0,0,8.57056857585,20.0,7.69230769231,7.2380952381,22.0
09:33:46,12700.0,12712.9526056,10.8878236972,35.7142857143,0.0,0,8.57308952535,0.0,0,6.0,22.0
09:33:47,12700.0,12712.9454117,10.8902263209,35.7142857143,0.0,0,8.57498135506,0.0,0,4.7619047619,22.0
09:33:47,12705.0,12712.9409988,10.8916655155,38.4615384615,2.0,0,8.57273948482,2.0,14.2857142857,4.09523809524,24.0
09:33:48,12705.0,12712.9365884,10.8931029261,38.4615384615,0.0,0,8.57387085877,0.0,0,2.7619047619,22.0
09:33:48,12705.0,12712.9321804,10.8945385535,38.4615384615,0.0,0,8.57500082918,0.0,0,1.52380952381,22.0
09:33:49,12705.0,12712.9277749,10.895175251,38.4615384615,0.0,0,8.57550196852,0.0,0,0.285714285714,2.0
09:33:49,12705.0,12712.9233718,10.8958090787,38.4615384615,0.0,0,8.576000849,0.0,0,0.190476190476,2.0
09:33:50,12705.0,12712.9189711,10.8964400369,38.4615384615,2.0,0,8.57649747102,0.0,100.0,0.666666666667,2.0
09:33:51,12705.0,12712.9145729,10.8970681263,38.4615384615,0.0,0,8.57699183497,0.0,0,0.47619047619,0.0
09:33:51,12705.0,12712.9101772,10.8984931425,38.4615384615,0.0,0,8.57811345339,0.0,0,0.380952380952,0.0
09:33:52,12700.0,12712.9030068,10.9008642164,35.7142857143,2.0,0,8.58335765068,0.0,50.0,0.857142857143,0.0
09:33:53,12700.0,12712.8958405,10.9032303515,35.7142857143,0.0,0,8.58522074925,0.0,0,0.666666666667,0.0
09:33:53,12705.0,12712.8914551,10.9038460199,38.4615384615,8.0,0,8.58232665868,0.0,83.3333333333,2.7619047619,0.0
09:33:54,12705.0,12712.8870722,10.904458823,38.4615384615,0.0,0,8.58280899094,0.0,0,2.19047619048,0.0
09:33:54,12700.0,12712.8799147,10.9068126823,35.7142857143,8.0,0,8.58804148209,6.0,44.4444444444,4.0,6.0
09:33:55,12705.0,12712.8755382,10.907418952,38.4615384615,20.0,0,8.5851388839,10.0,73.6842105263,8.85714285714,16.0
09:33:55,12705.0,12712.8711641,10.9080223586,38.4615384615,0.0,0,8.58561382019,0.0,0,7.04761904762,16.0
09:33:56,12705.0,12712.8667924,10.9094279082,38.4615384615,0.0,0,8.58672011664,0.0,0,5.33333333333,16.0
09:33:57,12705.0,12712.8624232,10.9108316856,38.4615384615,0.0,0,8.58782501816,0.0,0,3.61904761905,16.0
09:33:57,12705.0,12712.8580564,10.9122336914,38.4615384615,0.0,0,8.58892852531,0.0,0,2.28571428571,16.0
09:33:58,12705.0,12712.853692,10.9128276399,38.4615384615,0.0,0,8.58939601726,0.0,0,0.952380952381,10.0
09:33:59,12705.0,12712.8493301,10.913418728,38.4615384615,0.0,0,8.5898612578,0.0,0,0.0,0.0
09:34:00,12700.0,12712.8421936,10.9165518088,35.7142857143,2.0,0,8.5957100857,0.0,0,0.571428571429,0.0
09:34:00,12700.0,12712.835061,10.9196811642,35.7142857143,40.0,0,8.59817414506,-10.0,0,11.9047619048,-10.0
09:34:01,12705.0,12712.8307094,10.9202634024,38.4615384615,2.0,0,8.59524864416,0.0,4.54545454545,10.4761904762,-10.0
09:34:02,12705.0,12712.8263602,10.9216520105,38.4615384615,2.0,0,8.59634160608,0.0,8.69565217391,8.95238095238,-10.0
09:34:02,12700.0,12712.8192364,10.9239624334,35.7142857143,2.0,0,8.60154522317,-2.0,8.33333333333,7.33333333333,-12.0
09:34:03,12705.0,12712.8148936,10.9245359678,38.4615384615,2.0,0,8.59861154488,-2.0,12.0,5.61904761905,-14.0
09:34:03,12705.0,12712.8105532,10.9259176769,38.4615384615,2.0,0,8.5996990767,0.0,16.0,3.80952380952,-14.0
09:34:04,12705.0,12712.8062152,10.9272976226,38.4615384615,0.0,0,8.60078522048,0.0,0,1.42857142857,-4.0
09:34:04,12705.0,12712.8018796,10.9286758055,38.4615384615,0.0,0,8.60186997676,0.0,0,0.952380952381,-4.0
09:34:06,12705.0,12712.7975465,10.9300522262,38.4615384615,0.0,0,8.60295334606,0.0,0,0.571428571429,-4.0
09:34:06,12705.0,12712.7932157,10.9314268854,38.4615384615,0.0,0,8.6040353289,0.0,0,0.285714285714,-2.0
09:34:07,12705.0,12712.7888873,10.9329775483,38.4615384615,0.0,0,8.60525584279,0.0,0,0.0952380952381,0.0
09:34:07,12705.0,12712.7845614,10.9343491934,38.4615384615,0.0,0,8.60633545331,0.0,0,0.0,0.0
09:34:08,12705.0,12712.7802378,10.935719079,38.4615384615,0.0,0,8.60741367886,0.0,0,0.0,0.0
09:34:09,12705.0,12712.7759167,10.9370872056,38.4615384615,0.0,0,8.60849051996,0.0,0,0.0,0.0
09:34:10,12705.0,12712.7715979,10.938453574,38.4615384615,4.0,0,8.60956597714,-2.0,50.0,1.14285714286,-2.0
09:34:10,12705.0,12712.7672816,10.9398181847,38.4615384615,6.0,0,8.6106400509,2.0,80.0,2.66666666667,0.0
09:34:11,12705.0,12712.7629676,10.9411810384,38.4615384615,2.0,0,8.61171274177,-2.0,83.3333333333,2.7619047619,-2.0
09:34:12,12705.0,12712.758656,10.9425421359,38.4615384615,4.0,0,8.61278405026,0.0,87.5,3.33333333333,-2.0
09:34:12,12705.0,12712.7543469,10.9439014776,38.4615384615,0.0,0,8.6138539769,0.0,0,2.57142857143,-2.0
09:34:13,12705.0,12712.7500401,10.9454412088,38.4615384615,2.0,0,8.61506588653,-2.0,88.8888888889,2.38095238095,-4.0
09:34:13,12705.0,12712.7457357,10.9467975474,38.4615384615,4.0,0,8.61613344933,2.0,100.0,2.66666666667,0.0
09:34:14,12705.0,12712.7414337,10.9483351094,38.4615384615,0.0,0,8.6173436516,0.0,0,1.80952380952,-2.0
09:34:14,12705.0,12712.7371341,10.9496884469,38.4615384615,0.0,0,8.61840885231,0.0,0,1.2380952381,0.0
09:34:15,12705.0,12712.7328369,10.9512238415,38.4615384615,0.0,0,8.61961734868,0.0,0,0.761904761905,0.0
09:34:16,12705.0,12712.7285421,10.9527583164,38.4615384615,0.0,0,8.62082512114,0.0,0,0.47619047619,0.0
09:34:17,12705.0,12712.7242496,10.954291872,38.4615384615,0.0,0,8.62203217,0.0,0,0.190476190476,2.0
09:34:17,12700.0,12712.7171826,10.9575411627,35.7142857143,102.0,0,8.62798516752,78.0,0,29.1428571429,78.0
09:34:18,12700.0,12712.7101194,10.9603395572,35.7142857143,6.0,0,8.63018862774,-2.0,0,26.0,76.0
09:34:18,12700.0,12712.7030602,10.9631365336,35.7142857143,4.0,0,8.63239097134,-2.0,3.57142857143,22.0,74.0
09:34:19,12700.0,12712.6960049,10.9663795098,35.7142857143,16.0,0,8.63494449589,10.0,15.625,21.2380952381,84.0
09:34:19,12700.0,12712.6889535,10.9696199446,35.7142857143,24.0,0,8.63749601935,24.0,28.9473684211,22.0,108.0
09:34:20,12700.0,12712.6819061,10.9728578402,35.7142857143,0.0,0,8.6400455435,0.0,0,14.7619047619,108.0
09:34:20,12700.0,12712.6748625,10.976093199,35.7142857143,18.0,0,8.64259307009,-2.0,76.4705882353,12.6666666667,28.0
09:34:21,12700.0,12712.6678229,10.9793260232,35.7142857143,6.0,0,8.64513860091,0.0,85.2941176471,11.1428571429,30.0
09:34:22,12700.0,12712.6607872,10.9825563149,35.7142857143,0.0,0,8.64768213771,0.0,0,7.90476190476,32.0
09:34:23,12695.0,12712.6509783,10.987680303,33.3333333333,12.0,0,8.65512430328,-12.0,63.3333333333,8.28571428571,10.0
09:34:23,12700.0,12712.643952,10.9904622476,35.7142857143,14.0,0,8.6539072816,-8.0,32.0,9.42857142857,-22.0
09:34:24,12700.0,12712.6369295,10.993685056,35.7142857143,2.0,0,8.65644492601,2.0,34.6153846154,7.61904761905,-20.0
09:34:24,12700.0,12712.6299109,10.9964637273,35.7142857143,2.0,0,8.65863285615,2.0,33.3333333333,5.71428571429,-16.0
09:34:25,12700.0,12712.6228963,10.9992409951,35.7142857143,0.0,0,8.66081968121,0.0,0,4.0,-16.0
09:34:25,12700.0,12712.6158855,11.0024575503,35.7142857143,2.0,0,8.66335240177,2.0,25.0,3.14285714286,-14.0
09:34:26,12700.0,12712.6088786,11.0052315527,35.7142857143,0.0,0,8.66553665564,0.0,0,1.61904761905,-2.0
09:34:26,12700.0,12712.6018756,11.0084437289,35.7142857143,0.0,0,8.6680659283,0.0,0,0.666666666667,6.0
09:34:27,12700.0,12712.5948765,11.0112144714,35.7142857143,0.0,0,8.6702476153,0.0,0,0.380952380952,4.0
09:34:27,12700.0,12712.5878813,11.0139838163,35.7142857143,0.0,0,8.67242820183,0.0,0,0.190476190476,2.0
09:34:28,12700.0,12712.58089,11.0171897639,35.7142857143,2.0,0,8.67495256998,0.0,100.0,0.666666666667,2.0
09:34:28,12700.0,12712.5739026,11.0203932034,35.7142857143,0.0,0,8.67747496332,0.0,0,0.47619047619,0.0
09:34:29,12700.0,12712.566919,11.0231574424,35.7142857143,2.0,0,8.67965152945,2.0,100.0,0.952380952381,2.0
09:34:30,12700.0,12712.5599393,11.0259202886,35.7142857143,0.0,0,8.68182699887,0.0,0,0.761904761905,2.0
09:34:30,12700.0,12712.5529635,11.028681743,35.7142857143,0.0,0,8.68400137242,0.0,0,0.571428571429,2.0
09:34:31,12700.0,12712.5459916,11.0314418066,35.7142857143,0.0,0,8.6861746509,0.0,0,0.380952380952,2.0
09:34:31,12700.0,12712.5390235,11.0342004806,35.7142857143,0.0,0,8.68834683515,0.0,0,0.190476190476,2.0
09:34:32,12695.0,12712.5292823,11.0392795288,33.3333333333,2.0,0,8.69576961703,0.0,50.0,0.666666666667,2.0
09:34:32,12695.0,12712.5195465,11.0443546693,33.3333333333,0.0,0,8.69976736457,0.0,0,0.47619047619,0.0
09:34:33,12695.0,12712.5098162,11.0494259075,33.3333333333,0.0,0,8.70376203822,0.0,0,0.380952380952,0.0
09:34:33,12695.0,12712.5000912,11.0544932488,33.3333333333,0.0,0,8.70775364222,0.0,0,0.285714285714,0.0
09:34:34,12695.0,12712.4903716,11.0595566985,33.3333333333,2.0,0,8.71174218078,2.0,0,0.761904761905,2.0
09:34:34,12695.0,12712.4806574,11.064616262,33.3333333333,0.0,0,8.71572765811,0.0,0,0.571428571429,2.0
09:34:35,12700.0,12712.4737257,11.0677897655,35.7142857143,2.0,38.8888888889,8.71479509094,0.0,50.0,0.952380952381,2.0
09:34:35,12700.0,12712.4667977,11.0709607912,41.6666666667,0.0,0,8.71729196155,0.0,0,0.761904761905,2.0
09:34:36,12700.0,12712.4598737,11.0741293411,41.6666666667,0.0,0,8.71978688276,0.0,0,0.571428571429,2.0
09:34:36,12700.0,12712.4529534,11.0768672833,41.6666666667,2.0,0,8.72194274275,0.0,66.6666666667,0.952380952381,2.0
09:34:37,12700.0,12712.446037,11.0796038525,41.6666666667,2.0,0,8.72409752163,0.0,100.0,1.2380952381,0.0
09:34:37,12700.0,12712.4391245,11.0823390497,41.6666666667,0.0,0,8.72625122021,0.0,0,0.952380952381,0.0
09:34:38,12700.0,12712.4322158,11.0850728759,41.6666666667,0.0,0,8.72840383928,0.0,0,0.666666666667,0.0
09:34:38,12700.0,12712.4253109,11.0882316522,41.6666666667,0.0,0,8.73089106472,0.0,0,0.47619047619,0.0
09:34:39,12700.0,12712.4184099,11.0913879636,41.6666666667,4.0,0,8.73337634932,4.0,100.0,1.42857142857,4.0
09:34:40,12700.0,12712.4115127,11.0945418123,41.6666666667,0.0,0,8.73585969472,0.0,0,1.04761904762,4.0
09:34:40,12700.0,12712.4046193,11.0976932003,41.6666666667,0.0,0,8.73834110257,0.0,0,0.761904761905,4.0
09:34:41,12700.0,12712.3977298,11.1004183793,41.6666666667,0.0,0,8.7404869128,0.0,0,0.571428571429,4.0
09:34:41,12700.0,12712.3908441,11.1035654934,41.6666666667,0.0,0,8.74296495545,0.0,0,0.380952380952,4.0
09:34:42,12700.0,12712.3839622,11.1067101527,41.6666666667,0.0,0,8.74544106514,0.0,0,0.190476190476,4.0
09:34:42,12700.0,12712.3770841,11.1098523593,41.6666666667,0.0,0,8.74791524351,0.0,0,0.0,0.0
09:34:43,12700.0,12712.3702099,11.1129921151,41.6666666667,2.0,0,8.7503874922,0.0,100.0,0.571428571429,0.0
09:34:43,12700.0,12712.3633394,11.1161294223,41.6666666667,2.0,0,8.75285781283,2.0,100.0,1.04761904762,2.0
09:34:44,12700.0,12712.3564728,11.119264283,41.6666666667,0.0,0,8.75532620706,0.0,0,0.857142857143,2.0
09:34:44,12700.0,12712.34961,11.1223966992,41.6666666667,0.0,0,8.7577926765,0.0,0,0.666666666667,2.0
09:34:45,12700.0,12712.342751,11.1255266729,41.6666666667,0.0,0,8.76025722278,0.0,0,0.47619047619,2.0
09:34:45,12700.0,12712.3358958,11.1282360219,41.6666666667,0.0,0,8.76239056845,0.0,0,0.285714285714,2.0
09:34:46,12700.0,12712.3290445,11.1313617543,41.6666666667,0.0,0,8.76485177508,0.0,0,0.0952380952381,2.0
09:34:46,12700.0,12712.3221969,11.1340679509,41.6666666667,2.0,0,8.76698263852,2.0,100.0,0.571428571429,2.0
09:34:47,12700.0,12712.3153531,11.1367727971,41.6666666667,2.0,0,8.76911243863,2.0,100.0,1.04761904762,4.0
09:34:48,12700.0,12712.3085132,11.1394762937,41.6666666667,2.0,0,8.77124117617,2.0,100.0,1.42857142857,6.0
09:34:48,12700.0,12712.301677,11.1421784419,41.6666666667,4.0,0,8.77336885192,2.0,100.0,2.28571428571,8.0
09:34:49,12700.0,12712.2948446,11.1448792427,41.6666666667,48.0,0,8.77549546666,18.0,100.0,15.5238095238,26.0
09:34:49,12700.0,12712.2880161,11.1475786968,41.6666666667,0.0,0,8.77762102114,0.0,0,12.7619047619,26.0
