20170628,zn1709,,,22420.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64432,7201285950.0,174064.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:45,0,22420.0,4,22425.0,83,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111765.675,18346
20170628,zn1709,,,22420.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64442,7202407000.0,174072.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:45,500,22420.0,10,22425.0,86,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111765.727,18489
20170628,zn1709,,,22425.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64456,7203976450.0,174082.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:46,0,22415.0,8,22425.0,85,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111765.801,18640
20170628,zn1709,,,22425.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64456,7203976450.0,174082.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:46,500,22415.0,22,22425.0,85,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111765.801,18783
20170628,zn1709,,,22425.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64456,7203976450.0,174082.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:47,0,22415.0,37,22425.0,85,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111765.801,18924
20170628,zn1709,,,22415.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64458,7204200600.0,174084.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:47,500,22415.0,36,22420.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111765.81,19062
20170628,zn1709,,,22420.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64462,7204649000.0,174084.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:48,0,22420.0,1,22425.0,82,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111765.831,19186
20170628,zn1709,,,22415.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64476,7206218100.0,174072.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:48,500,22415.0,16,22425.0,91,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111765.899,19349
20170628,zn1709,,,22415.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64482,7206890550.0,174068.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:49,0,22415.0,6,22425.0,91,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111765.928,19480
20170628,zn1709,,,22415.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64486,7207338850.0,174064.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:49,500,22415.0,11,22420.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111765.947,19623
20170628,zn1709,,,22420.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64490,7207787250.0,174060.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:50,0,22420.0,1,22425.0,92,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111765.968,19808
20170628,zn1709,,,22420.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64492,7208011450.0,174060.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:50,500,22420.0,10,22425.0,92,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111765.978,19971
20170628,zn1709,,,22415.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64496,7208459800.0,174056.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:51,0,22415.0,8,22420.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111765.998,20080
20170628,zn1709,,,22420.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64498,7208684000.0,174054.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:51,500,22420.0,2,22425.0,92,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.008,20283
20170628,zn1709,,,22420.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64504,7209356600.0,174052.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:52,0,22415.0,12,22420.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.039,20434
20170628,zn1709,,,22420.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64512,7210253400.0,174052.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:52,500,22415.0,19,22425.0,92,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.081,20567
20170628,zn1709,,,22420.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64512,7210253400.0,174052.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:53,0,22420.0,2,22425.0,92,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.081,20732
20170628,zn1709,,,22425.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64530,7212271450.0,174036.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:53,500,22415.0,3,22425.0,86,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.178,20851
20170628,zn1709,,,22425.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64532,7212495700.0,174034.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:54,0,22415.0,7,22425.0,85,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.189,21016
20170628,zn1709,,,22425.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64536,7212944200.0,174036.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:54,500,22415.0,14,22420.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.211,21146
20170628,zn1709,,,22420.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64546,7214065300.0,174034.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:55,0,22415.0,14,22420.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.264,21278
20170628,zn1709,,,22420.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64550,7214513700.0,174032.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:55,500,22415.0,13,22420.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.285,21418
20170628,zn1709,,,22420.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64550,7214513700.0,174032.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:56,0,22415.0,13,22420.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.285,21556
20170628,zn1709,,,22415.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64564,7216083050.0,174028.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:57,0,22415.0,12,22420.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.357,21824
20170628,zn1709,,,22420.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64576,7217428250.0,174018.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:57,500,22415.0,46,22420.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.419,21967
20170628,zn1709,,,22425.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64632,7223706350.0,173986.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:58,0,22415.0,47,22425.0,73,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.715,22122
20170628,zn1709,,,22425.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64632,7223706350.0,173986.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:58,500,22415.0,41,22425.0,73,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.715,22294
20170628,zn1709,,,22425.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64632,7223706350.0,173986.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:59,0,22415.0,43,22425.0,69,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.715,22446
20170628,zn1709,,,22425.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64632,7223706350.0,173986.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:00:59,500,22420.0,6,22425.0,69,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.715,22579
20170628,zn1709,,,22420.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64636,7224154750.0,173982.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:00,0,22420.0,4,22425.0,69,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.736,22757
20170628,zn1709,,,22420.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64640,7224603150.0,173982.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:00,500,22420.0,2,22425.0,69,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.757,22895
20170628,zn1709,,,22425.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64652,7225948650.0,173970.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:01,0,22420.0,5,22425.0,63,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.823,23053
20170628,zn1709,,,22425.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64674,7228415350.0,173970.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:01,500,22420.0,4,22425.0,53,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.944,23233
20170628,zn1709,,,22425.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64680,7229088050.0,173966.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:02,0,22420.0,19,22425.0,51,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111766.977,23394
20170628,zn1709,,,22425.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64710,7232451400.0,173952.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:02,500,22420.0,3,22425.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111767.136,23554
20170628,zn1709,,,22420.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64722,7233796600.0,173950.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:03,0,22415.0,16,22420.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111767.198,23690
20170628,zn1709,,,22420.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64732,7234917600.0,173954.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:03,500,22415.0,13,22420.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111767.25,23868
20170628,zn1709,,,22420.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64734,7235141800.0,173952.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:04,0,22420.0,8,22425.0,44,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111767.26000000001,24036
20170628,zn1709,,,22420.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64752,7237159650.0,173950.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:04,500,22415.0,14,22425.0,43,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111767.353,24206
20170628,zn1709,,,22415.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64780,7240297750.0,173936.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:05,0,22410.0,15,22415.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111767.486,24371
20170628,zn1709,,,22415.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64808,7243435850.0,173926.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:05,500,22410.0,21,22415.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111767.619,24559
20170628,zn1709,,,22410.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64818,7244556350.0,173936.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:06,0,22410.0,15,22415.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111767.663,24684
20170628,zn1709,,,22415.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64838,7246797400.0,173946.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:06,500,22405.0,6,22415.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111767.75,24857
20170628,zn1709,,,22415.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64838,7246797400.0,173946.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:07,0,22405.0,18,22410.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111767.75,25007
20170628,zn1709,,,22415.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64838,7246797400.0,173946.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:07,500,22405.0,18,22410.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111767.75,25166
20170628,zn1709,,,22410.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64872,7250607100.0,173940.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:08,0,22405.0,18,22410.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111767.898,25307
20170628,zn1709,,,22415.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,64998,7264726600.0,173866.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:08,500,22405.0,2,22420.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.464,25419
20170628,zn1709,,,22415.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65008,7265847350.0,173868.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:09,0,22405.0,7,22415.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.511,25617
20170628,zn1709,,,22415.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65008,7265847350.0,173868.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:09,500,22405.0,7,22415.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.511,25769
20170628,zn1709,,,22415.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65008,7265847350.0,173868.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:10,0,22405.0,6,22415.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.511,25895
20170628,zn1709,,,22415.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65008,7265847350.0,173868.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:10,500,22410.0,3,22415.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.511,26031
20170628,zn1709,,,22410.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65014,7266519650.0,173868.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:11,0,22405.0,8,22410.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.537,26157
20170628,zn1709,,,22415.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65022,7267416100.0,173876.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:11,500,22405.0,3,22410.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.572,26300
20170628,zn1709,,,22405.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65024,7267640150.0,173878.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:12,0,22405.0,4,22410.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.58,26427
20170628,zn1709,,,22405.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65024,7267640150.0,173878.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:12,500,22405.0,2,22410.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.58,26543
20170628,zn1709,,,22405.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65024,7267640150.0,173878.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:13,0,22405.0,9,22410.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.58,26679
20170628,zn1709,,,22405.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65024,7267640150.0,173878.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:13,500,22405.0,7,22410.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.58,26854
20170628,zn1709,,,22410.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65032,7268536550.0,173886.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:14,0,22405.0,2,22410.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.615,26971
20170628,zn1709,,,22405.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65034,7268760600.0,173884.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:14,500,22405.0,1,22410.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.623,27106
20170628,zn1709,,,22405.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65038,7269208700.0,173880.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:15,0,22400.0,4,22410.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.638,27253
20170628,zn1709,,,22405.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65038,7269208700.0,173880.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:15,500,22400.0,4,22410.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.638,27441
20170628,zn1709,,,22405.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65038,7269208700.0,173880.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:16,0,22400.0,2,22405.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.638,27612
20170628,zn1709,,,22405.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65038,7269208700.0,173880.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:16,500,22400.0,2,22405.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.638,27811
20170628,zn1709,,,22405.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65038,7269208700.0,173880.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:17,0,22400.0,2,22405.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.638,27996
20170628,zn1709,,,22395.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65050,7270552650.0,173886.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:17,500,22395.0,32,22405.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.68000000001,28165
20170628,zn1709,,,22400.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65056,7271224700.0,173888.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:18,0,22400.0,2,22405.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.702,28297
20170628,zn1709,,,22400.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65062,7271896800.0,173890.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:18,500,22400.0,15,22405.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.725,28417
20170628,zn1709,,,22400.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65062,7271896800.0,173890.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:19,0,22400.0,20,22405.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.725,28574
20170628,zn1709,,,22400.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65062,7271896800.0,173890.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:19,500,22400.0,17,22405.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.725,28709
20170628,zn1709,,,22400.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65070,7272792800.0,173888.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:20,0,22400.0,3,22405.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.754,28872
20170628,zn1709,,,22400.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65070,7272792800.0,173888.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:20,500,22400.0,2,22405.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.754,29025
20170628,zn1709,,,22400.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65070,7272792800.0,173888.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:21,0,22395.0,39,22405.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.754,29142
20170628,zn1709,,,22405.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65078,7273689000.0,173886.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:21,500,22405.0,1,22410.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.785,29269
20170628,zn1709,,,22405.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65078,7273689000.0,173886.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:22,0,22400.0,1,22410.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.785,29400
20170628,zn1709,,,22405.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65096,7275705650.0,173902.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:22,500,22405.0,2,22410.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.859,29525
20170628,zn1709,,,22410.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65102,7276377950.0,173904.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:23,0,22405.0,3,22410.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.885,29646
20170628,zn1709,,,22410.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65112,7277498450.0,173910.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:23,500,22405.0,36,22415.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.928,29775
20170628,zn1709,,,22410.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65112,7277498450.0,173910.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:24,0,22410.0,4,22415.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.928,29900
20170628,zn1709,,,22410.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65112,7277498450.0,173910.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:24,500,22410.0,5,22415.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.928,30016
20170628,zn1709,,,22410.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65120,7278394850.0,173902.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:25,0,22410.0,1,22415.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.963,30139
20170628,zn1709,,,22410.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65120,7278394850.0,173902.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:25,500,22410.0,1,22415.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.963,30268
20170628,zn1709,,,22410.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65120,7278394850.0,173902.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:26,0,22410.0,1,22415.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.963,30394
20170628,zn1709,,,22410.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65124,7278843050.0,173904.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:26,500,22410.0,2,22415.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111768.98,30508
20170628,zn1709,,,22415.0,22025.0,22360.0,170468.0,22310.0,22480.0,22240.0,65130,7279515500.0,173906.0,0.0,0.0,23345.0,20700.0,0.0,0.0,09:01:27,0,22410.0,2,22415.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,111769.008,30632
