09:01:46,3594.0,3582.0812160706982,6.826017080413641,59.09090909090909,146.0,-38.0,83.56164383562827,146.0,-38.0,83.56164383562827
09:01:46,3595.0,3582.084804123449,6.828065714704348,60.869565217391305,742.0,112.0,84.90566037735334,742.0,112.0,84.90566037735334
09:01:47,3594.0,3582.088113440454,6.829817115601394,59.09090909090909,450.0,6.0,94.22222222224262,450.0,6.0,94.22222222224264
09:01:47,3595.0,3582.0916995775347,6.8318624080254535,60.869565217391305,386.0,-2.0,96.37305699484388,386.0,-2.0,96.37305699484386
09:01:48,3595.0,3582.0952847186045,6.833905959238993,60.869565217391305,42.0,24.0,28.57142857146755,42.0,24.0,28.57142857146755
09:01:48,3594.0,3582.0985911247376,6.8356527003283425,59.09090909090909,204.0,36.0,73.52941176468448,204.0,36.0,73.52941176468448
09:01:49,3594.0,3582.1018966125516,6.837397976702905,59.09090909090909,740.0,168.0,82.70270270272704,740.0,168.0,82.70270270272704
09:01:49,3595.0,3582.105478921505,6.839436602255,60.869565217391305,994.0,-210.0,97.786720321983,994.0,-210.0,97.78672032198301
09:01:50,3595.0,3582.1090602355107,6.841473492502262,60.869565217391305,244.0,0.0,24.590163934408338,244.0,0.0,24.590163934408338
09:01:50,3595.0,3582.1126405548457,6.843599734806744,60.869565217391305,504.0,104.0,10.714285714266225,504.0,104.0,10.714285714266225
09:01:51,3595.0,3582.1162198797856,6.845633188390975,60.869565217391305,482.0,254.0,0.8298755186842754,482.0,254.0,0.8298755186842754
09:01:51,3595.0,3582.119798210606,6.8476649113149755,60.869565217391305,254.0,16.0,177.95275590551682,254.0,16.0,177.95275590551682
09:01:52,3595.0,3582.123375547584,6.849786074822581,60.869565217391305,208.0,130.0,101.92307692304894,208.0,130.0,101.92307692304894
09:01:52,3595.0,3582.1269518909958,6.851905565355028,60.869565217391305,116.0,-4.0,82.75862068962851,116.0,-4.0,82.75862068962851
09:01:53,3595.0,3582.1305272411164,6.853932164174892,60.869565217391305,1192.0,-424.0,94.1275167785534,1192.0,-424.0,94.1275167785534
09:01:53,3596.0,3582.134379337425,6.856362189174067,62.5,238.0,144.0,93.27731092439535,238.0,144.0,93.27731092439535
09:01:54,3595.0,3582.1379526246524,6.858385220990883,60.869565217391305,1716.0,-660.0,89.9766899766746,1716.0,-660.0,89.9766899766746
09:01:54,3596.0,3582.1418026586407,6.86081141945567,62.5,254.0,-50.0,94.48818897640194,254.0,-50.0,94.48818897640194
09:01:55,3596.0,3582.145651623324,6.863235635985531,62.5,334.0,64.0,82.63473053893904,334.0,64.0,82.63473053893904
09:01:55,3596.0,3582.1494995189983,6.865566523194832,62.5,564.0,110.0,75.88652482272664,564.0,110.0,75.88652482272664
09:01:56,3596.0,3582.1533463459614,6.867986758165707,62.5,334.0,-50.0,88.62275449100707,334.0,-50.0,88.62275449100707
09:01:56,3596.0,3582.1571921045097,6.8704050174765285,62.5,262.0,32.0,77.0992366412429,262.0,32.0,77.0992366412429
09:01:57,3595.0,3582.1607590557373,6.872508549680538,60.869565217391305,446.0,268.0,17.488789237677338,446.0,268.0,17.488789237677338
09:01:57,3595.0,3582.164325016283,6.874610425269812,60.869565217391305,480.0,-90.0,13.74999999998181,480.0,-90.0,13.74999999998181
09:01:58,3595.0,3582.1678899864214,6.876710645763391,60.869565217391305,136.0,-10.0,98.52941176468448,136.0,-10.0,98.52941176468448
09:01:58,3595.0,3582.171453966428,6.878809212677263,60.869565217391305,176.0,-8.0,98.86363636360329,176.0,-8.0,98.86363636360329
09:01:59,3594.0,3582.1747392173747,6.880685477398955,59.09090909090909,72.0,-14.0,52.777777777828305,72.0,-14.0,52.777777777828305
09:01:59,3595.0,3582.178301295081,6.882780915361031,60.869565217391305,198.0,-34.0,89.8989898990294,198.0,-34.0,89.8989898990294
09:02:00,3594.0,3582.181584644256,6.8846543829172875,59.09090909090909,106.0,-16.0,49.0566037735789,106.0,-16.0,49.0566037735789
09:02:00,3595.0,3582.185144820719,6.886746697338479,60.869565217391305,150.0,-78.0,93.3333333333394,150.0,-78.0,93.3333333333394
09:02:01,3595.0,3582.1887040083816,6.888837365398721,60.869565217391305,172.0,-2.0,94.18604651159512,172.0,-2.0,94.18604651159512
09:02:01,3594.0,3582.1919844683157,6.890635077748013,59.09090909090909,166.0,26.0,71.08433734938444,166.0,26.0,71.08433734938444
09:02:02,3594.0,3582.195264017137,6.892431414418946,59.09090909090909,284.0,282.0,17.605633802804732,284.0,282.0,17.605633802804732
09:02:02,3595.0,3582.1988203943024,6.894517434869698,60.869565217391305,196.0,96.0,71.42857142853245,196.0,96.0,71.42857142853245
09:02:03,3595.0,3582.2023757837223,6.896673400492121,60.869565217391305,106.0,18.0,22.641509433969986,106.0,18.0,22.641509433969986
09:02:03,3595.0,3582.205930185671,6.8987561725571265,60.869565217391305,84.0,36.0,26.190476190458867,84.0,36.0,26.190476190458867
09:02:04,3595.0,3582.209483600423,6.900837306897289,60.869565217391305,1278.0,74.0,56.65101721438077,1278.0,74.0,56.65101721438077
09:02:04,3595.0,3582.2130360282526,6.902916804993862,60.869565217391305,52.0,16.0,69.23076923078497,52.0,16.0,69.23076923078497
09:02:05,3594.0,3582.2163097302305,6.904704314209745,59.09090909090909,76.0,-18.0,10.52631578945693,76.0,-18.0,10.52631578945693
09:02:05,3594.0,3582.2195825229733,6.9064904558441755,59.09090909090909,140.0,64.0,64.28571428573377,140.0,64.0,64.28571428573377
09:02:06,3594.0,3582.222854406733,6.908275230957917,59.09090909090909,234.0,-56.0,56.41025641025408,234.0,-56.0,56.41025641025408
09:02:06,3594.0,3582.2261253817624,6.910058640609838,59.09090909090909,224.0,-142.0,5.35714285715585,224.0,-142.0,5.35714285715585
09:02:07,3594.0,3582.2293954483134,6.911840685856891,59.09090909090909,22.0,20.0,54.54545454545041,22.0,20.0,54.54545454545041
09:02:07,3594.0,3582.232664606639,6.913621367754144,59.09090909090909,72.0,50.0,25.0,72.0,50.0,25.0
09:02:08,3594.0,3582.235932856991,6.915472586296687,59.09090909090909,208.0,12.0,12.5,208.0,12.0,12.5
09:02:08,3594.0,3582.2392001996222,6.917250576368144,59.09090909090909,380.0,126.0,2.631578947421076,380.0,126.0,2.631578947421076
09:02:09,3593.0,3582.2421888955814,6.918757911211421,56.52173913043478,22.0,14.0,90.90909090909918,22.0,14.0,90.90909090909918
09:02:09,3594.0,3582.2454545006653,6.920533301187092,59.09090909090909,28.0,6.0,50.0,28.0,6.0,50.0
09:02:10,3594.0,3582.2487191987625,6.922379355214506,59.09090909090909,460.0,-6.0,99.13043478263717,460.0,-6.0,99.13043478263717
09:02:10,3593.0,3582.2517052509224,6.923883110671853,56.52173913043478,28.0,10.0,28.57142857146755,28.0,10.0,28.57142857146755
09:02:11,3594.0,3582.2549682129415,6.925726661912429,59.09090909090909,44.0,42.0,72.72727272729753,44.0,42.0,72.72727272729753
09:02:11,3593.0,3582.257952529505,6.927228081194446,56.52173913043478,346.0,-142.0,96.531791907546,346.0,-142.0,96.531791907546
09:02:12,3594.0,3582.2612137564097,6.929069133352903,59.09090909090909,124.0,8.0,85.48387096770966,124.0,8.0,85.48387096770966
09:02:12,3593.0,3582.2641963383408,6.930640389984014,56.52173913043478,98.0,-2.0,42.85714285715585,98.0,-2.0,42.85714285715585
09:02:13,3593.0,3582.267178091892,6.9321383797088245,56.52173913043478,156.0,48.0,56.41025641025408,156.0,48.0,56.41025641025408
09:02:13,3594.0,3582.2704367564966,6.93397576345038,59.09090909090909,12.0,0.0,33.33333333334849,12.0,0.0,33.33333333334849
09:02:14,3593.0,3582.273416776839,6.935471425136786,56.52173913043478,206.0,6.0,47.572815534022084,206.0,6.0,47.572815534022084
09:02:14,3593.0,3582.276395969513,6.936965960704228,56.52173913043478,68.0,-56.0,5.882352941171121,68.0,-56.0,5.882352941171121
09:02:15,3593.0,3582.2793743347484,6.9384593708804,56.52173913043478,130.0,2.0,4.615384615408402,130.0,2.0,4.615384615408402
09:02:15,3594.0,3582.2826296119783,6.9402195147978025,59.09090909090909,638.0,-596.0,2.8213166144269053,638.0,-596.0,2.8213166144269053
09:02:16,3593.0,3582.285606245887,6.941710571589845,56.52173913043478,488.0,-96.0,0,488.0,-96.0,0.0
09:02:16,3593.0,3582.288582053068,6.943200505254968,56.52173913043478,64.0,16.0,65.625,64.0,16.0,65.625
09:02:17,3593.0,3582.29155703375,6.944689316516046,56.52173913043478,198.0,68.0,97.9797979797695,198.0,68.0,97.9797979797695
09:02:17,3593.0,3582.2945311881635,6.946177006094792,56.52173913043478,30.0,-22.0,6.666666666660603,30.0,-22.0,6.666666666660603
09:02:18,3593.0,3582.297504516538,6.947663574711757,56.52173913043478,26.0,4.0,30.769230769237765,26.0,4.0,30.769230769237765
09:02:18,3593.0,3582.300477019103,6.949221566617691,56.52173913043478,18.0,-12.0,0,18.0,-12.0,0.0
09:02:19,3593.0,3582.303448696087,6.950705927156066,56.52173913043478,508.0,230.0,44.09448818901183,508.0,230.0,44.09448818901183
09:02:19,3593.0,3582.3064195477195,6.952189168885519,56.52173913043478,14.0,10.0,14.285714285733775,14.0,10.0,14.285714285733775
09:02:20,3593.0,3582.3093895742304,6.953671292521989,56.52173913043478,52.0,40.0,38.461538461569944,52.0,40.0,38.461538461569944
09:02:20,3593.0,3582.3123587758487,6.955152298780264,56.52173913043478,52.0,40.0,0,52.0,40.0,0.0
09:02:21,3593.0,3582.3153271528026,6.956632188373983,56.52173913043478,84.0,26.0,28.57142857146755,84.0,26.0,28.57142857146755
09:02:21,3594.0,3582.318572444525,6.958377555858588,59.09090909090909,520.0,246.0,31.153846153847553,520.0,246.0,31.153846153847553
09:02:22,3593.0,3582.3215390957002,6.9598551105408974,56.52173913043478,236.0,232.0,94.9152542372758,236.0,232.0,94.9152542372758
09:02:22,3593.0,3582.32450492292,6.961331550779387,56.52173913043478,448.0,124.0,2.23214285715585,448.0,124.0,2.23214285715585
09:02:23,3593.0,3582.327469926413,6.962714101147697,56.52173913043478,48.0,38.0,12.5,48.0,38.0,12.5
09:02:23,3593.0,3582.330434106408,6.964095479584225,56.52173913043478,38.0,6.0,10.52631578945693,38.0,6.0,10.52631578945693
09:02:24,3593.0,3582.3333974631346,6.965475686786213,56.52173913043478,434.0,6.0,96.77419354839003,434.0,6.0,96.77419354839003
09:02:24,3593.0,3582.336359996821,6.966947593961517,56.52173913043478,250.0,-44.0,58.399999999983265,250.0,-44.0,58.399999999983265
09:02:25,3593.0,3582.3393217076955,6.968325492246689,56.52173913043478,588.0,272.0,98.97959183676903,588.0,272.0,98.97959183676903
09:02:25,3593.0,3582.3422825959865,6.96979515082362,56.52173913043478,726.0,24.0,94.7658402203615,726.0,24.0,94.7658402203615
09:02:26,3594.0,3582.345520401126,6.971436397448724,59.09090909090909,496.0,118.0,101.61290322585046,496.0,118.0,101.61290322585046
09:02:26,3594.0,3582.3487573069997,6.973076259114917,59.09090909090909,378.0,90.0,0.5291005290928297,378.0,90.0,0.5291005290928297
09:02:27,3594.0,3582.3519933138577,6.974714736799077,59.09090909090909,36.0,36.0,0,36.0,36.0,0.0
09:02:27,3594.0,3582.35522842195,6.976351831476335,59.09090909090909,94.0,82.0,2.127659574489371,94.0,82.0,2.127659574489371
09:02:28,3595.0,3582.358740370729,6.978365707217761,60.869565217391305,34.0,10.0,64.7058823529278,34.0,10.0,64.7058823529278
09:02:28,3595.0,3582.362251344102,6.980284900741852,60.869565217391305,220.0,110.0,62.72727272726115,220.0,110.0,62.72727272726115
09:02:29,3594.0,3582.3654836031374,6.981917644667086,59.09090909090909,4.0,2.0,0,4.0,2.0,0.0
09:02:29,3594.0,3582.3687149644475,6.983549009696528,59.09090909090909,26.0,10.0,15.384615384618883,26.0,10.0,15.384615384618883
09:02:30,3594.0,3582.371945428282,6.985178996796285,59.09090909090909,152.0,132.0,11.842105263121994,152.0,132.0,11.842105263121994
09:02:30,3594.0,3582.37517499489,6.9868076069307525,59.09090909090909,80.0,48.0,80.00000000001819,80.0,48.0,80.00000000001819
09:02:31,3594.0,3582.378403664521,6.988434841062609,61.904761904761905,44.0,42.0,0,44.0,42.0,0.0
09:02:31,3594.0,3582.3816314374235,6.990060700152825,61.904761904761905,94.0,74.0,46.80851063831142,94.0,74.0,46.80851063831142
09:02:32,3594.0,3582.384858313847,6.991685185160661,61.904761904761905,16.0,14.0,12.5,16.0,14.0,12.5
09:02:32,3594.0,3582.3880842940403,6.993308297043683,61.904761904761905,354.0,314.0,13.559322033916033,354.0,314.0,13.559322033916033
09:02:33,3594.0,3582.3913093782526,6.994930036757751,61.904761904761905,44.0,4.0,31.81818181815288,44.0,4.0,31.81818181815288
09:02:33,3594.0,3582.394533566732,6.996550405257041,61.904761904761905,50.0,-12.0,40.000000000009095,50.0,-12.0,40.000000000009095
09:02:34,3594.0,3582.3977568597284,6.998169403494032,61.904761904761905,158.0,106.0,97.46835443038435,158.0,106.0,97.46835443038435
09:02:34,3594.0,3582.40097925749,6.999787032419514,61.904761904761905,360.0,158.0,95.55555555552928,360.0,158.0,95.55555555552928
09:02:35,3595.0,3582.404478499468,7.0016866891525185,63.63636363636363,314.0,-52.0,101.2738853502924,314.0,-52.0,101.2738853502924
09:02:35,3595.0,3582.4079767695694,7.00367826089254,63.63636363636363,36.0,-8.0,11.111111111085847,36.0,-8.0,11.111111111085847
09:02:36,3595.0,3582.411474068064,7.005574714706376,63.63636363636363,36.0,-12.0,22.222222222171695,36.0,-12.0,22.222222222171695
09:02:36,3595.0,3582.4149703952216,7.007469554159272,63.63636363636363,36.0,-2.0,5.555555555565661,36.0,-2.0,5.555555555565661
09:02:37,3595.0,3582.4184657513124,7.009362780560454,63.63636363636363,434.0,74.0,97.69585253461628,434.0,74.0,97.69585253461628
09:02:37,3595.0,3582.4219601366053,7.011254395216624,63.63636363636363,216.0,-198.0,3.703703703740757,216.0,-198.0,3.703703703740757
09:02:38,3596.0,3582.425731290574,7.013446794372936,65.21739130434783,152.0,96.0,84.21052631579187,152.0,96.0,84.21052631579187
09:02:38,3596.0,3582.429501397145,7.015637295831838,65.21739130434783,616.0,-180.0,99.35064935066293,616.0,-180.0,99.35064935066293
09:02:39,3596.0,3582.43327045661,7.01771237369248,65.21739130434783,60.0,-18.0,16.66666666665151,60.0,-18.0,16.66666666665151
09:02:39,3596.0,3582.4370384692593,7.019785508136763,65.21739130434783,380.0,-292.0,14.736842105276082,380.0,-292.0,14.736842105276082
09:02:40,3597.0,3582.4410831745863,7.022291836636304,66.66666666666667,648.0,218.0,19.135802469099872,648.0,218.0,19.135802469099872
09:02:40,3597.0,3582.4451267565405,7.024795941854209,66.66666666666667,1782.0,-26.0,50.05611672277155,1782.0,-26.0,50.05611672277155
09:02:41,3596.0,3582.44889147623,7.0268630004108665,65.21739130434783,366.0,-108.0,89.07103825135891,366.0,-108.0,89.07103825135891
09:02:41,3597.0,3582.4529328895123,7.0292491748544075,66.66666666666667,120.0,-18.0,71.66666666662422,120.0,-18.0,71.66666666662422
09:02:42,3597.0,3582.456973180336,7.031633088329402,66.66666666666667,86.0,-14.0,76.74418604647144,86.0,-14.0,76.74418604647144
09:02:42,3596.0,3582.460734609809,7.033807732322357,65.21739130434783,82.0,18.0,43.90243902439579,82.0,18.0,43.90243902439579
09:02:43,3597.0,3582.464772733789,7.036187326867118,66.66666666666667,226.0,-18.0,7.964601769936053,226.0,-18.0,7.964601769936053
09:02:43,3596.0,3582.4685319970204,7.038244286673267,65.21739130434783,170.0,42.0,19.99999999998181,170.0,42.0,19.99999999998181
09:02:44,3597.0,3582.4725679553603,7.040619546021571,66.66666666666667,248.0,94.0,4.032258064535199,248.0,94.0,4.032258064535199
09:02:44,3596.0,3582.4763250535534,7.042672499662327,65.21739130434783,192.0,118.0,30.20833333334849,192.0,118.0,30.20833333334849
09:02:45,3597.0,3582.480358847456,7.045043432078793,66.66666666666667,386.0,44.0,47.668393782350904,386.0,44.0,47.668393782350904
09:02:45,3596.0,3582.484113781813,7.046958825224791,65.21739130434783,766.0,218.0,49.34725848565905,766.0,218.0,49.34725848565904
09:02:46,3595.0,3582.487589934075,7.048572352110184,63.63636363636363,248.0,178.0,-1.6129032258504594,248.0,178.0,-1.6129032258504594
09:02:46,3596.0,3582.491342860076,7.050617572930915,65.21739130434783,354.0,242.0,100.0,354.0,242.0,100.0
09:02:47,3596.0,3582.4950947437424,7.052527237246148,65.21739130434783,528.0,146.0,20.45454545454959,528.0,146.0,20.45454545454959
09:02:47,3595.0,3582.4985678461603,7.0541354596671395,63.63636363636363,84.0,26.0,0,84.0,26.0,0.0
09:02:48,3595.0,3582.502039983962,7.055875691282645,63.63636363636363,110.0,2.0,92.72727272727934,110.0,2.0,92.72727272727934
09:02:48,3595.0,3582.5055111574143,7.0574805649859425,63.63636363636363,24.0,14.0,100.0,24.0,14.0,100.0
09:02:49,3595.0,3582.508981366786,7.059083751212745,63.63636363636363,90.0,-24.0,35.555555555538376,90.0,-24.0,35.555555555538376
09:02:49,3594.0,3582.5121728731415,7.06040594433248,61.904761904761905,656.0,-458.0,92.37804878052884,656.0,-458.0,92.37804878052884
09:02:50,3595.0,3582.5156412322935,7.062005882419905,63.63636363636363,156.0,-2.0,87.17948717944637,156.0,-2.0,87.17948717944637
09:02:50,3594.0,3582.5188308889433,7.063325062426336,61.904761904761905,62.0,-4.0,25.806451612879755,62.0,-4.0,25.806451612879755
09:02:51,3595.0,3582.522297398903,7.065055633971406,63.63636363636363,32.0,32.0,81.25,32.0,32.0,81.25
09:02:51,3595.0,3582.5257629460775,7.0666506758641585,63.63636363636363,10.0,6.0,59.999999999990905,10.0,6.0,59.999999999990905
09:02:52,3595.0,3582.5292275307334,7.06824403691837,63.63636363636363,118.0,74.0,93.22033898306472,118.0,74.0,93.22033898306472
09:02:52,3595.0,3582.532691153139,7.0698357182704985,63.63636363636363,44.0,4.0,68.18181818184712,44.0,4.0,68.18181818184712
09:02:53,3595.0,3582.53615381356,7.071425721054776,63.63636363636363,42.0,36.0,80.95238095238528,42.0,36.0,80.95238095238528
09:02:53,3594.0,3582.5393377730616,7.072735698333966,61.904761904761905,44.0,28.0,36.36363636360329,44.0,28.0,36.36363636360329
09:02:54,3594.0,3582.5425208482534,7.074178287087484,61.904761904761905,8.0,2.0,50.0,8.0,2.0,50.0
09:02:54,3594.0,3582.5457030393804,7.0754854073766555,61.904761904761905,4.0,2.0,50.0,4.0,2.0,50.0
09:02:55,3595.0,3582.549162085891,7.0770691037155675,63.63636363636363,322.0,-40.0,44.72049689443338,322.0,-40.0,44.72049689443338
09:02:55,3595.0,3582.552620171689,7.078651126781948,63.63636363636363,32.0,-4.0,43.75,32.0,-4.0,43.75
09:02:56,3594.0,3582.5557995578374,7.079953702190031,61.904761904761905,104.0,-8.0,11.538461538430056,104.0,-8.0,11.538461538430056
09:02:56,3594.0,3582.558978060946,7.081254836660547,61.904761904761905,570.0,30.0,189.47368421054307,570.0,30.0,189.47368421054307
09:02:57,3595.0,3582.5624334204626,7.082832090108212,63.63636363636363,480.0,446.0,96.66666666662422,480.0,446.0,96.66666666662422
09:02:57,3594.0,3582.5656100810875,7.084130237035298,61.904761904761905,268.0,96.0,90.29850746273951,268.0,96.0,90.29850746273951
09:02:58,3595.0,3582.5690635986316,7.085704275038753,63.63636363636363,152.0,12.0,80.2631578947512,152.0,12.0,80.2631578947512
09:02:58,3595.0,3582.5725161569985,7.087122711886209,63.63636363636363,78.0,38.0,25.641025641016313,78.0,38.0,25.641025641016313
09:02:59,3594.0,3582.575690017252,7.088262331897887,61.904761904761905,66.0,-18.0,48.48484848489534,66.0,-18.0,48.48484848489534
09:02:59,3595.0,3582.5791407352026,7.089677440848616,63.63636363636363,74.0,0.0,56.75675675674938,74.0,0.0,56.75675675674938
09:03:00,3594.0,3582.582312755551,7.090813957036419,61.904761904761905,56.0,-16.0,39.285714285733775,56.0,-16.0,39.285714285733775
09:03:00,3594.0,3582.5854838949053,7.091948974611117,61.904761904761905,1116.0,266.0,20.250896057314094,1116.0,266.0,20.250896057314094
09:03:01,3595.0,3582.588931892713,7.093513260856319,63.63636363636363,46.0,18.0,56.52173913040315,46.0,18.0,56.52173913040315
09:03:01,3595.0,3582.5923789328763,7.095075886314517,63.63636363636363,20.0,10.0,30.00000000001819,20.0,10.0,30.00000000001819
09:03:02,3595.0,3582.595825015661,7.0966368520827885,63.63636363636363,254.0,200.0,16.53543307088512,254.0,200.0,16.53543307088512
