09:42:13,17760.0,17649.8897798,56.2038945307,76.9230769231,0.0,0,31.6463370105,0.0,0,1.04761904762,-2.0
09:42:13,17760.0,17649.9509352,56.2464154551,76.9230769231,0.0,0,31.6702789724,0.0,0,0.761904761905,-2.0
09:42:14,17760.0,17650.0120566,56.2888828403,76.9230769231,0.0,0,31.6941907884,0.0,0,0.47619047619,-2.0
09:42:14,17760.0,17650.073144,56.3312968074,76.9230769231,0.0,0,31.7180725267,0.0,0,0.190476190476,0.0
09:42:15,17760.0,17650.1341975,56.373657477,76.9230769231,0.0,0,31.741924255,0.0,0,0.0,0.0
09:42:15,17760.0,17650.1952171,56.4160559728,76.9230769231,0.0,0,31.765797282,0.0,0,0.0,0.0
09:42:16,17760.0,17650.2562028,56.4583995319,76.9230769231,0.0,0,31.7896393761,0.0,0,0.0,0.0
09:42:16,17760.0,17650.3171547,56.5006882777,76.9230769231,0.0,0,31.8134506068,0.0,0,0.0,0.0
09:42:17,17760.0,17650.3780727,56.5429223331,76.9230769231,0.0,0,31.8372310434,0.0,0,0.0,0.0
09:42:17,17760.0,17650.4389568,56.5851018208,76.9230769231,8.0,0,31.860980755,-2.0,25.0,2.28571428571,-2.0
09:42:18,17760.0,17650.4998072,56.6272268626,76.9230769231,4.0,0,31.88469981,4.0,50.0,3.04761904762,2.0
09:42:20,17755.0,17650.5578467,56.6661486224,71.4285714286,12.0,0,31.9156004632,4.0,25.0,5.90476190476,6.0
09:42:21,17755.0,17650.615854,56.7049379885,71.4285714286,26.0,0,31.9374474731,14.0,12.0,12.1904761905,20.0
09:42:21,17755.0,17650.6738291,56.7437648006,71.4285714286,4.0,0,31.9593155734,2.0,18.5185185185,10.9523809524,22.0
09:42:22,17755.0,17650.731772,56.7825438313,71.4285714286,0.0,0,31.9811567622,0.0,0,8.38095238095,22.0
09:42:22,17750.0,17650.7869057,56.818260193,66.6666666667,8.0,0,32.0102874327,4.0,14.8148148148,8.09523809524,28.0
09:42:23,17750.0,17650.8420088,56.853934574,66.6666666667,0.0,0,32.0303856755,0.0,0,5.52380952381,24.0
09:42:23,17745.0,17650.8943043,56.8866793564,62.5,2.0,0,32.0578638244,0.0,10.0,3.71428571429,20.0
09:42:24,17745.0,17650.9465707,56.9193873733,62.5,0.0,0,32.0762960684,0.0,0,1.80952380952,6.0
09:42:24,17745.0,17650.9988081,56.9520586881,62.5,2.0,0,32.0947076292,0.0,0,1.71428571429,4.0
09:42:25,17745.0,17651.0510165,56.9846157595,62.5,10.0,0,32.1130548095,-8.0,0,4.0,-4.0
09:42:25,17745.0,17651.1031958,57.0171378659,62.5,4.0,0,32.1313822856,-4.0,0,4.09523809524,-12.0
09:42:26,17745.0,17651.1553462,57.0496250671,62.5,6.0,0,32.1496900913,4.0,25.0,4.95238095238,-8.0
09:42:26,17745.0,17651.2074677,57.0820774227,62.5,6.0,0,32.1679782602,-4.0,42.8571428571,5.52380952381,-12.0
09:42:27,17750.0,17651.2623372,57.1173659026,66.6666666667,18.0,0,32.1787976916,-6.0,60.8695652174,9.33333333333,-18.0
09:42:27,17750.0,17651.3171762,57.1526147392,66.6666666667,10.0,0,32.1986561911,0.0,51.8518518519,10.0,-18.0
09:42:28,17750.0,17651.3719848,57.1876297644,66.6666666667,0.0,0,32.2183829659,0.0,0,7.42857142857,-10.0
09:42:28,17750.0,17651.4267629,57.2226070477,66.6666666667,0.0,0,32.2380884776,0.0,0,5.33333333333,-6.0
09:42:29,17750.0,17651.4815106,57.2572328171,66.6666666667,0.0,82.3529411765,32.2575959533,0.0,0,3.42857142857,-10.0
09:42:30,17750.0,17651.5362279,57.2918228112,66.6666666667,0.0,0,32.2770832739,0.0,0,1.80952380952,-6.0
09:42:30,17745.0,17651.5881378,57.3235210266,62.5,2.0,0,32.3040411533,0.0,0,1.04761904762,0.0
09:42:31,17745.0,17651.6400189,57.354755903,62.5,0.0,0,32.3216432251,0.0,0,0.47619047619,0.0
09:42:31,17745.0,17651.6918711,57.3859616435,62.5,0.0,0,32.3392288777,0.0,0,0.380952380952,0.0
09:42:32,17745.0,17651.7436946,57.4171382956,62.5,0.0,0,32.3567981379,0.0,0,0.285714285714,0.0
09:42:32,17745.0,17651.7954892,57.4482859068,62.5,6.0,0,32.3743510323,-2.0,0,1.90476190476,-2.0
09:42:33,17745.0,17651.8472551,57.4794045241,62.5,0.0,0,32.3918875875,0.0,0,1.52380952381,-2.0
09:42:33,17745.0,17651.8989923,57.5104941947,62.5,0.0,0,32.4094078302,0.0,0,1.14285714286,-2.0
09:42:34,17745.0,17651.9507007,57.5419821075,62.5,0.0,0,32.4271524979,0.0,0,0.857142857143,-2.0
09:42:34,17745.0,17652.0023804,57.573439397,62.5,0.0,0,32.4448799081,0.0,0,0.571428571429,-2.0
09:42:35,17740.0,17652.0512544,57.6021502058,58.8235294118,2.0,0,32.4702086842,-2.0,0,0.857142857143,-4.0
09:42:36,17740.0,17652.1001013,57.630834628,58.8235294118,0.0,0,32.4863780316,0.0,0,0.47619047619,-2.0
09:42:36,17740.0,17652.148921,57.659492703,58.8235294118,0.0,0,32.502532527,0.0,0,0.380952380952,-2.0
09:42:37,17740.0,17652.1977136,57.68812447,58.8235294118,0.0,0,32.5186721928,0.0,0,0.285714285714,-2.0
09:42:38,17750.0,17652.2520331,57.7222660678,66.6666666667,10.0,0,32.5195865171,4.0,83.3333333333,3.04761904762,2.0
09:42:38,17750.0,17652.3063224,57.7563727544,66.6666666667,24.0,0,32.5388015518,24.0,94.4444444444,9.33333333333,26.0
09:42:39,17750.0,17652.3605816,57.7904445917,66.6666666667,10.0,0,32.5579969531,10.0,77.2727272727,10.4761904762,38.0
09:42:39,17750.0,17652.4148107,57.8244816413,66.6666666667,0.0,0,32.5771727557,0.0,0,8.38095238095,38.0
09:42:40,17755.0,17652.4717866,57.8614224768,68.75,4.0,0,32.588804549,2.0,75.0,7.42857142857,40.0
09:42:40,17755.0,17652.5287309,57.8986206898,68.75,8.0,0,32.6097553871,0.0,78.5714285714,7.42857142857,40.0
09:42:41,17755.0,17652.5856436,57.9354812898,68.75,20.0,0,32.6305160742,2.0,81.8181818182,10.4761904762,38.0
09:42:41,17750.0,17652.6397477,57.9693716856,66.6666666667,10.0,0,32.6588009496,6.0,61.5384615385,10.1904761905,20.0
09:42:42,17750.0,17652.6938217,58.0032276135,66.6666666667,0.0,0,32.6778747118,0.0,0,7.71428571429,10.0
09:42:42,17750.0,17652.7478656,58.0370491337,66.6666666667,0.0,0,32.6969290894,0.0,0,5.71428571429,10.0
09:42:43,17750.0,17652.8018796,58.0708363064,66.6666666667,0.0,0,32.7159641163,0.0,0,3.71428571429,8.0
09:42:43,17750.0,17652.8558636,58.1045891915,66.6666666667,0.0,0,32.7349798262,0.0,0,1.90476190476,8.0
09:42:44,17750.0,17652.9098175,58.1385987511,66.6666666667,0.0,0,32.7541401414,0.0,0,0.47619047619,6.0
09:42:44,17750.0,17652.9637416,58.1725723781,66.6666666667,0.0,0,32.773280213,0.0,0,0.0,0.0
09:42:45,17750.0,17653.0176356,58.2065101354,66.6666666667,4.0,0,32.7924000763,2.0,0,1.14285714286,2.0
09:42:47,17750.0,17653.0714997,58.240123878,66.6666666667,2.0,0,32.811337396,2.0,0,1.52380952381,4.0
09:42:47,17750.0,17653.125334,58.273703633,66.6666666667,0.0,0,32.8302555679,0.0,0,1.2380952381,4.0
09:42:48,17750.0,17653.1791383,58.3072494593,66.6666666667,2.0,0,32.8491546249,2.0,0,1.52380952381,6.0
09:42:48,17750.0,17653.2329127,58.3407614153,66.6666666667,0.0,0,32.8680346002,0.0,0,1.14285714286,6.0
09:42:49,17750.0,17653.2866573,58.3742395594,66.6666666667,0.0,0,32.8868955264,0.0,0,0.761904761905,6.0
09:42:49,17750.0,17653.340372,58.4076839497,66.6666666667,2.0,0,32.9057374364,0.0,0,0.952380952381,4.0
09:42:50,17750.0,17653.3940569,58.4413777019,66.6666666667,10.0,0,32.9247198321,8.0,0,3.52380952381,10.0
09:42:50,17750.0,17653.4477119,58.4750360731,66.6666666667,0.0,0,32.9436822947,0.0,0,2.85714285714,10.0
09:42:51,17750.0,17653.5013372,58.5086591242,66.6666666667,0.0,0,32.9626248587,0.0,0,2.19047619048,8.0
09:42:51,17750.0,17653.5549327,58.5422469162,66.6666666667,0.0,0,32.9815475584,0.0,0,1.61904761905,8.0
09:42:52,17750.0,17653.6084984,58.5757995096,66.6666666667,0.0,0,33.000450428,0.0,0,1.04761904762,8.0
09:42:53,17745.0,17653.6592573,58.6065500463,62.5,12.0,0,33.0270780763,8.0,-36.3636363637,3.90476190476,16.0
09:42:53,17745.0,17653.7099881,58.6374293202,62.5,0.0,0,33.0444797522,0.0,0,2.85714285714,8.0
09:42:54,17750.0,17653.7634677,58.6710389883,66.6666666667,2.0,0,33.0541064723,-2.0,-42.8571428572,2.85714285714,6.0
09:42:54,17750.0,17653.8169176,58.7046120315,66.6666666667,0.0,0,33.0730208628,0.0,0,2.19047619048,6.0
09:42:55,17750.0,17653.8703378,58.7381485124,66.6666666667,2.0,0,33.0919146549,0.0,-37.5,2.09523809524,6.0
09:42:56,17750.0,17653.9237283,58.7716484937,66.6666666667,0.0,0,33.1107878838,0.0,0,1.33333333333,6.0
09:42:56,17750.0,17653.9770892,58.8051490565,66.6666666667,0.0,0,33.1296614403,0.0,0,0.571428571429,-2.0
09:42:57,17750.0,17654.0304205,58.8386116612,66.6666666667,0.0,0,33.148513612,0.0,0,0.380952380952,-2.0
09:42:57,17750.0,17654.0837221,58.8720363727,66.6666666667,2.0,0,33.1673444353,0.0,0,0.761904761905,0.0
09:42:58,17750.0,17654.1369941,58.9054232553,66.6666666667,0.0,80.6451612903,33.1861539467,0.0,0,0.571428571429,0.0
09:42:58,17750.0,17654.1902366,58.9387723734,66.6666666667,4.0,0,33.2049421822,2.0,66.6666666667,1.52380952381,2.0
09:42:59,17750.0,17654.2434494,58.9720837911,66.6666666667,0.0,0,33.2237091781,0.0,0,1.2380952381,2.0
09:42:59,17750.0,17654.2966327,59.0053575722,66.6666666667,0.0,0,33.2424549702,0.0,0,0.952380952381,2.0
09:43:00,17750.0,17654.3497865,59.0385937803,66.6666666667,2.0,0,33.2611795945,-2.0,75.0,1.2380952381,0.0
09:43:00,17745.0,17654.4001337,59.0690579676,62.5,4.0,0,33.2877193393,0.0,40.0,2.0,0.0
09:43:01,17760.0,17654.458784,59.1080382288,70.5882352941,64.0,0,33.2815530568,38.0,120.27027027,19.8095238095,38.0
09:43:01,17760.0,17654.5174018,59.1468821904,70.5882352941,34.0,0,33.3034246567,12.0,81.7307692308,26.0,48.0
09:43:02,17760.0,17654.5759869,59.1856768984,70.5882352941,0.0,0,33.3252685239,0.0,0,21.0476190476,48.0
09:43:02,17760.0,17654.6345396,59.2244224497,70.5882352941,0.0,0,33.3470847127,0.0,0,16.0952380952,48.0
09:43:03,17760.0,17654.6930597,59.2631189408,70.5882352941,18.0,0,33.3688732775,12.0,84.1666666667,16.2857142857,62.0
09:43:03,17765.0,17654.7543243,59.3048363052,72.2222222222,12.0,0,33.3829644273,4.0,85.15625,14.0,66.0
09:43:04,17765.0,17654.8155549,59.3464988612,72.2222222222,0.0,0,33.4064164713,0.0,0,7.90476190476,28.0
09:43:04,17765.0,17654.8767515,59.3881067243,72.2222222222,0.0,0,33.4298377283,0.0,0,4.85714285714,16.0
09:43:06,17765.0,17654.9379141,59.4296600092,72.2222222222,2.0,0,33.453228263,0.0,81.25,4.0,16.0
09:43:06,17765.0,17654.9990427,59.4711588305,72.2222222222,22.0,0,33.4765881399,20.0,51.8518518518,8.7619047619,36.0
09:43:07,17765.0,17655.0601374,59.5126033019,72.2222222222,0.0,0,33.499917423,0.0,0,6.19047619048,24.0
09:43:07,17765.0,17655.1211981,59.5539935371,72.2222222222,0.0,0,33.5232161763,0.0,0,4.47619047619,20.0
09:43:08,17765.0,17655.1822249,59.595329649,72.2222222222,0.0,0,33.5464844633,0.0,0,3.33333333333,20.0
09:43:08,17765.0,17655.2432179,59.6366117501,72.2222222222,0.0,0,33.5697223474,0.0,0,2.19047619048,20.0
09:43:09,17765.0,17655.3041769,59.6779224428,72.2222222222,0.0,0,33.5929763258,0.0,0,1.04761904762,20.0
09:43:09,17755.0,17655.3595481,59.7132195896,68.75,2.0,0,33.6317767331,2.0,0,0.571428571429,2.0
09:43:10,17760.0,17655.4176655,59.7513982997,70.5882352941,2.0,0,33.6438053489,2.0,50.0,1.04761904762,4.0
09:43:10,17755.0,17655.4729737,59.7866286915,68.75,8.0,0,33.6731223269,6.0,0,3.14285714286,10.0
09:43:11,17755.0,17655.5282511,59.8218181816,68.75,0.0,0,33.6929418089,0.0,0,2.57142857143,10.0
09:43:11,17755.0,17655.5834979,59.8568637318,68.75,0.0,0,33.7126802206,0.0,0,2.0,10.0
09:43:12,17755.0,17655.6387139,59.8918670023,68.75,0.0,0,33.7323948197,0.0,0,1.42857142857,10.0
09:43:12,17770.0,17655.7022303,59.9358996426,73.6842105263,50.0,0,33.7286998552,28.0,98.3333333333,15.1428571429,36.0
09:43:13,17765.0,17655.7629345,59.9767366006,72.2222222222,6.0,0,33.7611801861,0.0,95.3125,14.0,34.0
09:43:13,17765.0,17655.8236049,60.0172984323,72.2222222222,0.0,0,33.7840126272,0.0,0,10.9523809524,28.0
09:43:14,17765.0,17655.8842416,60.0574672709,72.2222222222,0.0,0,33.8066238508,0.0,0,8.28571428571,28.0
09:43:14,17765.0,17655.9448446,60.0975803728,72.2222222222,0.0,0,33.8292036999,0.0,0,5.61904761905,28.0
09:43:15,17765.0,17656.005414,60.1376378495,72.2222222222,0.0,0,33.8517522372,0.0,0,2.95238095238,28.0
09:43:16,17765.0,17656.0659497,60.1776398119,72.2222222222,0.0,0,33.8742695254,0.0,0,0.285714285714,0.0
09:43:16,17770.0,17656.1292288,60.2210459474,73.6842105263,8.0,0,33.889164855,6.0,100.0,2.28571428571,6.0
09:43:17,17770.0,17656.1924728,60.2643920109,73.6842105263,0.0,0,33.9135576876,0.0,0,1.90476190476,6.0
09:43:17,17775.0,17656.2584586,60.3109047317,75.0,10.0,0,33.930185503,6.0,100.0,4.38095238095,12.0
09:43:18,17775.0,17656.3244079,60.3573508953,75.0,10.0,0,33.9563155529,10.0,100.0,6.38095238095,22.0
09:43:18,17775.0,17656.3903204,60.4037306553,75.0,14.0,0,33.9824082449,2.0,100.0,9.04761904762,24.0
09:43:19,17775.0,17656.4561964,60.4500441646,75.0,14.0,0,34.0084636651,14.0,71.4285714286,11.0476190476,38.0
09:43:19,17770.0,17656.5192588,60.493078818,73.6842105263,16.0,0,34.0422503196,-2.0,65.625,12.9523809524,30.0
09:43:20,17770.0,17656.5822861,60.5360541993,73.6842105263,0.0,0,34.0664345522,0.0,0,9.90476190476,30.0
09:43:20,17775.0,17656.6480555,60.5821767268,75.0,2.0,0,34.0827998463,2.0,60.7142857143,7.42857142857,26.0
09:43:21,17770.0,17656.7110113,60.6246827025,73.6842105263,14.0,0,34.1163099057,14.0,40.0,8.7619047619,30.0
09:43:21,17775.0,17656.7767091,60.67032797,75.0,6.0,0,34.1323926695,2.0,30.7692307692,7.61904761905,30.0
09:43:22,17775.0,17656.8423705,60.7162559175,75.0,2.0,0,34.1582311772,0.0,50.0,5.71428571429,16.0
09:43:22,17770.0,17656.9052184,60.7589258132,73.6842105263,12.0,0,34.1918547064,12.0,27.7777777778,7.2380952381,30.0
09:43:23,17770.0,17656.9680314,60.8015372099,73.6842105263,8.0,0,34.215834108,4.0,22.7272727273,7.80952380952,34.0
09:43:23,17770.0,17657.0308095,60.8440902305,73.6842105263,10.0,0,34.2397806587,6.0,15.3846153846,8.57142857143,38.0
09:43:24,17770.0,17657.0935527,60.8865849973,73.6842105263,8.0,0,34.2636944273,4.0,34.7826086957,8.38095238095,28.0
09:43:24,17775.0,17657.1590381,60.9324408156,75.0,20.0,83.3333333333,34.279854186,18.0,50.0,11.9047619048,44.0
09:43:25,17775.0,17657.2244871,60.9782336792,72.2222222222,14.0,0,34.3056166972,4.0,38.8888888889,13.0476190476,48.0
09:43:25,17775.0,17657.2898998,61.0239637299,72.2222222222,2.0,0,34.3313438705,0.0,45.1612903226,10.1904761905,36.0
09:43:26,17770.0,17657.3524991,61.0664609612,68.4210526316,2.0,0,34.3649189427,2.0,50.0,7.80952380952,34.0
09:43:26,17770.0,17657.4150637,61.1089020908,68.4210526316,0.0,0,34.3888025272,0.0,0,5.14285714286,28.0
09:43:27,17770.0,17657.4775935,61.1510443864,68.4210526316,2.0,0,34.412517944,0.0,50.0,3.52380952381,24.0
09:43:27,17775.0,17657.5428656,61.196290069,72.2222222222,2.0,0,34.4282925845,0.0,9.09090909091,2.19047619048,6.0
09:43:28,17775.0,17657.6081014,61.2414720537,72.2222222222,16.0,0,34.4537114226,12.0,75.0,5.71428571429,14.0
09:43:28,17775.0,17657.6733011,61.2868357206,72.2222222222,4.0,0,34.4792324729,2.0,69.2307692308,5.71428571429,16.0
09:43:29,17775.0,17657.7384645,61.332137528,72.2222222222,0.0,0,34.5047187218,0.0,0,4.47619047619,14.0
09:43:29,17775.0,17657.8035917,61.3773776129,72.2222222222,2.0,0,34.5301702464,2.0,76.9230769231,3.90476190476,16.0
09:43:30,17770.0,17657.8659057,61.4194117181,68.4210526316,2.0,0,34.5635406405,2.0,76.9230769231,3.2380952381,18.0
09:43:30,17770.0,17657.9281851,61.4613906804,68.4210526316,0.0,0,34.587164142,0.0,0,2.0,18.0
09:43:31,17775.0,17657.9932069,61.5064528978,72.2222222222,2.0,0,34.6027864404,0.0,40.0,1.42857142857,6.0
09:43:31,17775.0,17658.0581927,61.5514539191,72.2222222222,0.0,0,34.6281034706,0.0,0,0.952380952381,4.0
09:43:32,17775.0,17658.1231423,61.5963938783,72.2222222222,22.0,0,34.6533861481,20.0,21.4285714286,6.95238095238,24.0
09:43:32,17775.0,17658.1880559,61.641021632,72.2222222222,0.0,0,34.6784931826,0.0,0,5.61904761905,22.0
09:43:33,17775.0,17658.2529334,61.6855870468,72.2222222222,0.0,0,34.7035651459,0.0,0,4.38095238095,20.0
09:43:33,17775.0,17658.3177748,61.7300902576,72.2222222222,2.0,0,34.728602114,2.0,23.0769230769,3.80952380952,22.0
09:43:34,17775.0,17658.3825803,61.7745313989,72.2222222222,0.0,0,34.7536041625,0.0,0,2.57142857143,22.0
09:43:34,17775.0,17658.4473497,61.8189106046,72.2222222222,16.0,0,34.7785713668,10.0,50.0,6.0,32.0
09:43:35,17775.0,17658.5120832,61.8628605126,72.2222222222,10.0,0,34.8032970535,10.0,64.2857142857,6.95238095238,22.0
09:43:35,17775.0,17658.5767808,61.9067473112,72.2222222222,0.0,0,34.8279872356,0.0,0,5.61904761905,22.0
09:43:36,17775.0,17658.6414424,61.9505711345,72.2222222222,0.0,0,34.8526419885,0.0,0,4.28571428571,22.0
09:43:36,17775.0,17658.7060681,61.994332116,72.2222222222,0.0,0,34.8772613873,0.0,0,2.95238095238,20.0
09:43:37,17775.0,17658.7706579,62.0380303887,72.2222222222,0.0,0,34.901845507,0.0,0,1.71428571429,20.0
09:43:37,17775.0,17658.8352118,62.081666085,72.2222222222,2.0,0,34.9263944219,0.0,0,1.04761904762,10.0
09:43:38,17775.0,17658.8997299,62.1247556166,72.2222222222,0.0,0,34.9506360712,0.0,0,0.47619047619,0.0
09:43:38,17775.0,17658.9642121,62.1677814913,72.2222222222,0.0,0,34.9748419079,0.0,0,0.380952380952,0.0
09:43:39,17775.0,17659.0286585,62.2112289396,72.2222222222,0.0,0,34.9992849168,0.0,0,0.285714285714,0.0
09:43:39,17775.0,17659.0930692,62.2546143364,72.2222222222,0.0,0,35.0236930163,0.0,0,0.190476190476,0.0
09:43:40,17775.0,17659.157444,62.2979378114,72.2222222222,0.0,0,35.0480662793,0.0,0,0.0952380952381,0.0
09:43:40,17780.0,17659.2245601,62.3439013001,73.6842105263,6.0,0,35.0640614736,-2.0,100.0,1.71428571429,-2.0
09:43:41,17770.0,17659.286085,62.3835353768,68.4210526316,6.0,0,35.1060975671,-4.0,50.0,3.14285714286,-6.0
09:43:41,17775.0,17659.3503526,62.4261840485,72.2222222222,6.0,0,35.1202160611,-2.0,66.6666666667,4.28571428571,-8.0
09:43:42,17775.0,17659.4145846,62.4687699753,72.2222222222,6.0,0,35.1441743883,2.0,75.0,5.14285714286,-6.0
09:43:42,17780.0,17659.4815579,62.5144693745,73.6842105263,4.0,0,35.1599940239,0.0,78.5714285714,5.14285714286,-6.0
09:43:43,17775.0,17659.545717,62.556927022,72.2222222222,6.0,0,35.1937704765,6.0,64.7058823529,5.52380952381,0.0
09:43:43,17780.0,17659.6126174,62.6024918738,73.6842105263,66.0,0,35.2095004915,6.0,87.2340425532,22.7619047619,8.0
09:43:44,17780.0,17659.6794807,62.6473852331,73.6842105263,18.0,0,35.2347498499,0.0,94.3396226415,23.4285714286,12.0
09:43:44,17785.0,17659.7490839,62.6954821949,75.0,10.0,0,35.2518876553,-6.0,92.7272727273,21.2380952381,8.0
09:43:45,17775.0,17659.8130944,62.7370732713,72.2222222222,10.0,0,35.2951185774,2.0,82.4561403509,18.8571428571,8.0
09:43:45,17775.0,17659.8770694,62.7792059664,72.2222222222,0.0,0,35.318821922,0.0,0,13.4285714286,8.0
09:43:46,17775.0,17659.9410088,62.820671663,72.2222222222,0.0,0,35.3421500214,0.0,0,8.19047619048,2.0
09:43:46,17775.0,17660.0049127,62.8620745342,72.2222222222,0.0,0,35.3654427759,0.0,0,3.2380952381,-4.0
09:43:47,17775.0,17660.0687811,62.9040212948,72.2222222222,0.0,0,35.3890415161,0.0,0,1.42857142857,-4.0
09:43:47,17775.0,17660.1326141,62.9452995308,72.2222222222,0.0,0,35.4122641524,0.0,0,0.47619047619,2.0
09:43:48,17775.0,17660.1964116,62.9865153117,72.2222222222,0.0,0,35.4354516522,0.0,0,0.0,0.0
09:43:48,17780.0,17660.2629506,63.0308063122,73.6842105263,2.0,0,35.450397251,2.0,100.0,0.571428571429,2.0
09:43:49,17780.0,17660.3294527,63.0743094817,73.6842105263,0.0,0,35.4748647253,0.0,0,0.47619047619,2.0
09:43:49,17780.0,17660.3959179,63.1169131234,73.6842105263,6.0,82.3529411765,35.4988262786,0.0,100.0,2.09523809524,2.0
09:43:50,17780.0,17660.4623462,63.1594462153,73.6842105263,10.0,0,35.5227481526,0.0,100.0,4.57142857143,2.0
09:43:50,17780.0,17660.5287375,63.2034611394,73.6842105263,22.0,0,35.547503453,18.0,50.0,10.0,20.0
09:43:51,17785.0,17660.597869,63.2506389955,75.0,22.0,0,35.5640365451,12.0,64.5161290323,14.380952381,32.0
09:43:51,17785.0,17660.6669621,63.2977421925,75.0,0.0,0,35.590521334,0.0,0,11.4285714286,30.0
09:43:52,17785.0,17660.7360169,63.3447708971,75.0,0.0,0,35.6169642379,0.0,0,8.57142857143,30.0
09:43:52,17785.0,17660.8050332,63.3917252749,75.0,2.0,0,35.64336535,0.0,60.7142857143,6.28571428571,30.0
09:43:53,17785.0,17660.8740113,63.4386054912,75.0,0.0,0,35.6697247631,0.0,0,3.61904761905,30.0
09:43:54,17785.0,17660.942951,63.4854117101,75.0,2.0,0,35.6960425696,0.0,92.3076923077,2.0,12.0
09:43:54,17785.0,17661.0118525,63.5321440952,75.0,6.0,0,35.7223188615,-2.0,100.0,2.47619047619,-2.0
09:43:55,17785.0,17661.0807156,63.5788028093,75.0,4.0,0,35.7485537303,2.0,71.4285714286,3.14285714286,0.0
09:43:55,17785.0,17661.1495406,63.6253880145,75.0,12.0,0,35.7747472671,0.0,15.3846153846,5.90476190476,0.0
09:43:56,17785.0,17661.2183273,63.6703372391,75.0,2.0,0,35.8000209385,2.0,11.5384615385,5.2380952381,2.0
09:43:56,17785.0,17661.2870758,63.7152110354,75.0,0.0,0,35.8252521987,0.0,0,4.0,2.0
09:43:57,17785.0,17661.3557861,63.7600095628,75.0,4.0,0,35.8504411373,2.0,17.8571428571,3.90476190476,4.0
09:43:57,17785.0,17661.4244582,63.8047329797,75.0,12.0,0,35.8755878435,4.0,20.5882352941,6.0,10.0
09:43:58,17790.0,17661.4958692,63.8526761955,76.1904761905,10.0,0,35.8924542977,8.0,22.5,7.2380952381,16.0
09:43:58,17785.0,17661.5644636,63.8972464189,75.0,2.0,0,35.9276055209,0.0,50.0,5.90476190476,16.0
09:43:59,17785.0,17661.6330199,63.9407941327,75.0,0.0,0,35.9520911626,0.0,0,4.47619047619,14.0
09:43:59,17790.0,17661.704315,63.9884990239,76.1904761905,20.0,0,35.9688021495,10.0,70.8333333333,8.85714285714,24.0
09:44:00,17790.0,17661.7755706,64.0351736961,76.1904761905,0.0,0,35.995038615,0.0,0,6.57142857143,22.0
09:44:00,17790.0,17661.8467866,64.0817662086,76.1904761905,0.0,0,36.0212288975,0.0,0,4.47619047619,18.0
09:44:01,17790.0,17661.9179631,64.1282767405,76.1904761905,0.0,0,36.0473730975,0.0,0,2.95238095238,10.0
09:44:01,17790.0,17661.9891,64.1756558759,76.1904761905,0.0,0,36.0740055514,0.0,0,1.90476190476,10.0
09:44:02,17790.0,17662.0601974,64.2229543733,76.1904761905,0.0,0,36.1005926775,0.0,0,0.952380952381,10.0
09:44:02,17790.0,17662.1312554,64.2701724109,76.1904761905,0.0,0,36.1271345761,0.0,0,0.0,0.0
09:44:03,17790.0,17662.2022738,64.3173101658,76.1904761905,18.0,0,36.1536313467,14.0,100.0,5.14285714286,14.0
09:44:03,17790.0,17662.2732529,64.3643678143,76.1904761905,18.0,0,36.1800830884,6.0,61.1111111111,9.42857142857,20.0
09:44:04,17790.0,17662.3441925,64.4113455321,76.1904761905,6.0,0,36.2064899,2.0,57.1428571429,9.42857142857,22.0
09:44:04,17790.0,17662.4150927,64.4582434939,76.1904761905,0.0,0,36.2328518797,0.0,0,7.42857142857,22.0
09:44:05,17790.0,17662.4859535,64.5050618737,76.1904761905,0.0,0,36.2591691252,0.0,0,5.42857142857,22.0
09:44:05,17790.0,17662.5567749,64.5518008446,76.1904761905,0.0,0,36.2854417339,0.0,0,3.42857142857,22.0
