09:31:52,12680.0,12704.3806065,42.0136438009,55.5555555556,2.0,0,33.1337884865,2.0,66.6666666667,6.0,12.0
09:31:53,12680.0,12704.3670655,42.0056763323,55.5555555556,4.0,0,33.1275049939,0.0,70.5882352941,5.42857142857,12.0
09:31:53,12680.0,12704.353532,41.9954197008,55.5555555556,0.0,0,33.1194161678,0.0,0,3.80952380952,10.0
09:31:54,12685.0,12704.342783,41.9860315359,60.0,14.0,0,33.0989606117,6.0,52.380952381,6.28571428571,16.0
09:31:54,12685.0,12704.33204,41.9766210054,60.0,6.0,0,33.091541983,0.0,33.3333333333,6.0,6.0
09:31:55,12680.0,12704.3185259,41.966288554,55.5555555556,2.0,0,33.0964420773,-2.0,28.5714285714,5.14285714286,6.0
09:31:55,12680.0,12704.3050194,41.9534919418,55.5555555556,8.0,0,33.0863501118,-4.0,29.4117647059,6.09523809524,0.0
09:31:56,12685.0,12704.2942974,41.9417350118,60.0,6.0,0,33.0640402143,4.0,33.3333333333,6.19047619048,4.0
09:31:56,12685.0,12704.2835813,41.9275116438,60.0,0.0,0,33.0528274685,0.0,0,4.47619047619,4.0
09:31:57,12685.0,12704.2728712,41.9157018656,60.0,0.0,0,33.0435174344,0.0,0,2.7619047619,-2.0
09:31:57,12680.0,12704.25939,41.9027892636,55.5555555556,2.0,0,33.0463637726,0.0,22.2222222222,2.28571428571,-2.0
09:31:58,12680.0,12704.2459163,41.8922924494,55.5555555556,0.0,0,33.0380855279,0.0,0,1.42857142857,0.0
09:31:58,12685.0,12704.2352271,41.8779548202,60.0,4.0,0,33.0137602051,0.0,50.0,1.80952380952,4.0
09:31:59,12685.0,12704.2245438,41.8635879051,60.0,0.0,0,33.0024342965,0.0,0,1.2380952381,0.0
09:31:59,12680.0,12704.2110895,41.8505563447,55.5555555556,2.0,0,33.0051706188,0.0,50.0,1.52380952381,0.0
09:32:00,12680.0,12704.1976426,41.8374941674,55.5555555556,0.0,0,32.9948692172,0.0,0,1.14285714286,0.0
09:32:00,12685.0,12704.1869802,41.8254935844,60.0,34.0,0,32.9724032987,28.0,15.0,10.4761904762,28.0
09:32:01,12680.0,12704.1735467,41.8123726446,55.5555555556,14.0,0,32.9750572907,-10.0,11.1111111111,12.5714285714,18.0
09:32:01,12680.0,12704.1601207,41.799221004,55.5555555556,34.0,0,32.9646853344,-6.0,2.38095238096,19.7142857143,12.0
09:32:02,12680.0,12704.1467021,41.7907942747,55.5555555556,2.0,0,32.9580396488,2.0,4.6511627907,16.2857142857,14.0
09:32:02,12675.0,12704.130514,41.783870137,50.0,6.0,0,32.9655780174,0.0,8.88888888889,13.9047619048,14.0
09:32:03,12680.0,12704.1171119,41.7730970339,55.5555555556,8.0,0,32.9440828343,6.0,16.3265306122,11.9047619048,20.0
09:32:03,12680.0,12704.1037172,41.7622967171,55.5555555556,10.0,0,32.9355652343,4.0,32.4324324324,10.0952380952,-4.0
09:32:04,12680.0,12704.09033,41.7514691654,55.5555555556,6.0,0,32.9270261557,-2.0,45.4545454545,8.28571428571,4.0
09:32:04,12685.0,12704.0797272,41.7367876401,60.0,2.0,0,32.9024735042,0.0,94.1176470588,5.71428571429,10.0
09:32:05,12685.0,12704.0691303,41.7245475523,60.0,0.0,0,32.892824243,0.0,0,4.09523809524,8.0
09:32:05,12685.0,12704.0585393,41.7098086837,60.0,0.0,0,32.8812051113,0.0,0,2.57142857143,8.0
09:32:06,12685.0,12704.0479541,41.697514877,60.0,0.0,0,32.8715135017,0.0,0,1.33333333333,2.0
09:32:06,12685.0,12704.0373749,41.6827185516,60.0,0.0,0,32.8598490749,0.0,0,0.47619047619,-2.0
09:32:07,12680.0,12704.0240245,41.6740371027,55.5555555556,2.0,0,32.8659598602,-2.0,50.0,0.666666666667,-2.0
09:32:07,12680.0,12704.0106815,41.6630183588,55.5555555556,10.0,0,32.8572699991,6.0,16.6666666667,3.33333333333,4.0
09:32:08,12680.0,12703.997346,41.6519722005,55.5555555556,0.0,0,32.8485585178,0.0,0,2.7619047619,4.0
09:32:08,12680.0,12703.9840178,41.6432150438,55.5555555556,2.0,0,32.8416522427,2.0,14.2857142857,2.7619047619,6.0
09:32:09,12680.0,12703.970697,41.6321156747,55.5555555556,0.0,0,32.8328987971,0.0,0,2.09523809524,6.0
09:32:09,12685.0,12703.9601607,41.6171511109,60.0,2.0,0,32.808160119,-2.0,25.0,2.0,4.0
09:32:10,12685.0,12703.9496302,41.6046452985,60.0,0.0,0,32.7983013784,0.0,0,1.2380952381,6.0
09:32:10,12685.0,12703.9391055,41.5921132784,60.0,2.0,0,32.7884219774,0.0,66.6666666667,1.14285714286,0.0
09:32:11,12685.0,12703.9285867,41.5795550267,60.0,18.0,0,32.7785218973,4.0,91.6666666667,6.0,4.0
09:32:11,12685.0,12703.9180738,41.5669705198,60.0,2.0,0,32.7686011193,0.0,100.0,5.42857142857,2.0
09:32:12,12685.0,12703.9075667,41.5518639737,60.0,0.0,0,32.7566921354,0.0,0,4.28571428571,2.0
09:32:12,12680.0,12703.8942884,41.5405725134,55.5555555556,4.0,0,32.7607038749,2.0,92.3076923077,4.28571428571,6.0
09:32:13,12685.0,12703.8837945,41.5279067027,60.0,6.0,0,32.7378058358,4.0,81.25,4.7619047619,10.0
09:32:13,12685.0,12703.8733064,41.5152145387,60.0,0.0,0,32.7278001882,0.0,0,3.2380952381,10.0
09:32:14,12680.0,12703.8600471,41.5013384573,55.5555555556,12.0,0,32.7297621903,-8.0,25.0,5.2380952381,-2.0
09:32:14,12680.0,12703.8467952,41.487430953,55.5555555556,0.0,0,32.718794127,0.0,0,4.09523809524,-2.0
09:32:15,12680.0,12703.8335507,41.475998935,55.5555555556,0.0,0,32.7097783399,0.0,0,3.04761904762,-2.0
09:32:15,12680.0,12703.8203135,41.4645391549,55.5555555556,0.0,0,32.7007406585,0.0,0,2.0,-4.0
09:32:16,12680.0,12703.8070836,41.4505411205,55.5555555556,2.0,0,32.6897011991,0.0,0,1.71428571429,-8.0
09:32:16,12680.0,12703.7938612,41.4365115425,55.5555555556,4.0,0,32.6786368632,-4.0,0,2.19047619048,-12.0
09:32:17,12680.0,12703.780646,41.4224503889,55.5555555556,4.0,0,32.6675476253,0.0,0,2.47619047619,-4.0
09:32:17,12680.0,12703.7674382,41.4108740081,55.5555555556,2.0,0,32.6584179874,-2.0,0,2.57142857143,-6.0
09:32:18,12680.0,12703.7542378,41.3967515835,55.5555555556,8.0,0,32.6472804286,0.0,0,4.28571428571,-6.0
09:32:18,12685.0,12703.7438216,41.383778208,60.0,2.0,0,32.6241846338,0.0,9.09090909091,3.90476190476,-6.0
09:32:19,12685.0,12703.7334113,41.368256206,60.0,0.0,0,32.6119481325,0.0,0,2.85714285714,-6.0
09:32:19,12685.0,12703.7230067,41.3552277129,60.0,2.0,0,32.6016773456,0.0,22.2222222222,2.47619047619,-2.0
09:32:20,12685.0,12703.7126079,41.3421725306,60.0,0.0,0,32.5913855188,0.0,0,1.61904761905,-2.0
09:32:20,12685.0,12703.7022149,41.3290906341,60.0,0.0,0,32.5810726323,0.0,0,0.952380952381,0.0
09:32:21,12680.0,12703.6890507,41.3173184327,55.5555555556,4.0,0,32.5846359879,4.0,50.0,1.52380952381,4.0
09:32:21,12680.0,12703.6758938,41.3078811084,55.5555555556,100.0,0,32.5771933032,28.0,1.88679245283,29.7142857143,32.0
09:32:22,12680.0,12703.6627441,41.2984190203,55.5555555556,38.0,0,32.5697310886,18.0,1.38888888889,35.5238095238,50.0
09:32:22,12680.0,12703.6496018,41.2865660741,55.5555555556,0.0,0,32.5603833392,0.0,0,28.6666666667,50.0
09:32:23,12680.0,12703.6364668,41.277052834,55.5555555556,2.0,0,32.5528807839,2.0,1.38888888889,22.4761904762,52.0
09:32:23,12680.0,12703.6233391,41.2675147767,55.5555555556,2.0,0,32.5453586567,2.0,2.7397260274,16.1904761905,54.0
09:32:24,12680.0,12703.6102187,41.2555808982,55.5555555556,38.0,0,32.5359470806,36.0,23.3333333333,20.0952380952,86.0
09:32:24,12680.0,12703.5971055,41.2459915748,55.5555555556,22.0,0,32.5283845227,12.0,62.7450980392,17.8095238095,70.0
09:32:25,12680.0,12703.5839996,41.2363773802,55.5555555556,0.0,0,32.5208023503,0.0,0,12.9523809524,52.0
09:32:25,12685.0,12703.5736781,41.2230323371,60.0,22.0,0,32.4974634112,-20.0,100.0,16.1904761905,32.0
09:32:26,12680.0,12703.5605852,41.2133674789,55.5555555556,4.0,0,32.5026557405,4.0,95.4545454545,13.2380952381,34.0
09:32:26,12680.0,12703.5474996,41.2012983875,55.5555555556,0.0,0,32.4931375295,0.0,0,9.04761904762,32.0
09:32:27,12680.0,12703.5344213,41.1892009849,55.5555555556,0.0,0,32.4835969913,0.0,0,4.95238095238,-4.0
09:32:27,12685.0,12703.5241273,41.1757478925,60.0,2.0,0,32.4601875384,0.0,85.7142857143,3.2380952381,-16.0
09:32:28,12685.0,12703.513839,41.1622677212,60.0,0.0,0,32.4495606789,0.0,0,1.90476190476,-16.0
09:32:28,12685.0,12703.5035563,41.1462049678,60.0,20.0,0,32.4368978856,-10.0,84.6153846154,6.28571428571,-6.0
09:32:29,12685.0,12703.4932794,41.1301111312,60.0,204.0,0,32.4242105883,34.0,100.0,63.3333333333,24.0
09:32:29,12685.0,12703.4830083,41.1139861748,60.0,114.0,0,32.4114987582,34.0,100.0,85.1428571429,58.0
09:32:30,12690.0,12703.4755198,41.0966744312,63.6363636364,118.0,0,32.3850862342,-54.0,100.0,102.666666667,4.0
09:32:30,12690.0,12703.4680355,41.0793326643,63.6363636364,14.0,0,32.3714205393,-6.0,97.0212765957,84.8571428571,-2.0
09:32:31,12690.0,12703.4605553,41.061960836,63.6363636364,4.0,0,32.3577311553,0.0,96.6244725738,63.619047619,-2.0
09:32:31,12695.0,12703.4558563,41.0435740298,66.6666666667,34.0,0,32.3305033712,-10.0,90.1639344262,50.7619047619,-2.0
09:32:32,12685.0,12703.4456059,41.0298663239,60.0,10.0,0,32.345184331,-6.0,78.9115646259,30.380952381,-42.0
09:32:32,12685.0,12703.4353612,41.0161312741,60.0,6.0,0,32.3343565424,6.0,63.4408602151,18.0952380952,-70.0
09:32:33,12690.0,12703.4278992,41.0012166477,63.6363636364,2.0,0,32.3098633945,0.0,2.85714285715,9.80952380952,-16.0
09:32:33,12690.0,12703.4204413,40.9862758384,63.6363636364,4.0,51.3513513514,32.2980897071,-4.0,10.0,7.61904761905,-14.0
09:32:34,12690.0,12703.4129876,40.9713088175,63.6363636364,4.0,0,32.2862953645,-4.0,13.3333333333,5.90476190476,-18.0
09:32:34,12690.0,12703.405538,40.9563155563,63.6363636364,0.0,0,32.2744803438,0.0,0,3.04761904762,-8.0
09:32:35,12690.0,12703.3980925,40.9387142643,63.6363636364,4.0,0,32.2606101374,0.0,70.0,2.95238095238,-2.0
09:32:35,12690.0,12703.3906512,40.9210825859,63.6363636364,2.0,0,32.2467159857,0.0,100.0,2.57142857143,-8.0
09:32:36,12690.0,12703.383214,40.9060065458,63.6363636364,0.0,0,32.2348357335,0.0,0,1.80952380952,-8.0
09:32:36,12690.0,12703.375781,40.8909041434,63.6363636364,4.0,0,32.2229347072,0.0,100.0,2.28571428571,-4.0
09:32:37,12690.0,12703.368352,40.8757753494,63.6363636364,6.0,0,32.2110128837,-2.0,100.0,3.33333333333,-2.0
09:32:37,12685.0,12703.3581502,40.8641890222,58.3333333333,20.0,0,32.2145755004,-16.0,94.4444444444,8.28571428571,-18.0
09:32:38,12690.0,12703.3507311,40.8490086834,63.6363636364,6.0,0,32.1899201603,0.0,94.7368421053,8.28571428571,-18.0
09:32:38,12690.0,12703.3433161,40.8338018681,63.6363636364,2.0,0,32.1779368543,0.0,94.7368421053,7.04761904762,-18.0
09:32:39,12690.0,12703.3359052,40.8185685466,63.6363636364,4.0,0,32.1659326608,0.0,95.2380952381,6.38095238095,-18.0
09:32:39,12690.0,12703.3284984,40.8033086894,63.6363636364,4.0,0,32.1539075566,0.0,95.2380952381,5.52380952381,-18.0
09:32:40,12690.0,12703.3210957,40.7904532979,63.6363636364,26.0,0,32.1437772245,-16.0,96.7741935484,10.9523809524,-32.0
09:32:40,12690.0,12703.3136972,40.7775749314,63.6363636364,14.0,0,32.1336287875,0.0,96.4285714286,12.0,-16.0
09:32:41,12690.0,12703.3063027,40.7646735681,63.6363636364,0.0,0,32.1234622286,0.0,0,9.33333333333,-16.0
09:32:41,12690.0,12703.2989124,40.7517491861,63.6363636364,10.0,0,32.1132775304,-6.0,79.3103448276,9.80952380952,-22.0
09:32:42,12690.0,12703.2915262,40.7388017636,63.6363636364,22.0,0,32.1030746758,0.0,102.631578947,13.3333333333,-22.0
09:32:42,12690.0,12703.284144,40.7233916527,63.6363636364,6.0,0,32.0909311684,0.0,102.564102564,11.4285714286,-22.0
09:32:43,12690.0,12703.276766,40.7103963568,63.6363636364,2.0,0,32.0806905885,-2.0,103.703703704,8.28571428571,-8.0
09:32:43,12690.0,12703.2693921,40.6973779517,63.6363636364,24.0,0,32.070431798,2.0,68.75,12.5714285714,-6.0
09:32:44,12690.0,12703.2620222,40.6818914086,63.6363636364,12.0,0,32.0582280604,0.0,57.8947368421,12.9523809524,-6.0
09:32:44,12695.0,12703.2574335,40.667856668,66.6666666667,60.0,0,32.0345464104,24.0,82.5396825397,26.4761904762,24.0
09:32:45,12690.0,12703.2500703,40.6523190195,63.6363636364,32.0,0,32.0349243653,4.0,62.5,29.619047619,28.0
09:32:45,12695.0,12703.2454882,40.6382379903,66.6666666667,2.0,0,32.0112154315,0.0,61.3636363636,23.7142857143,28.0
09:32:46,12695.0,12703.2409086,40.6241349386,66.6666666667,0.0,0,32.0001062927,0.0,0,17.4285714286,30.0
09:32:46,12695.0,12703.2363316,40.6100098412,66.6666666667,2.0,0,31.9889797883,0.0,75.0,11.8095238095,28.0
09:32:47,12695.0,12703.2317572,40.5958626754,66.6666666667,8.0,0,31.9778359003,-2.0,85.5769230769,8.95238095238,26.0
09:32:47,12695.0,12703.2271852,40.5816934179,66.6666666667,40.0,0,31.9666746104,2.0,82.1428571429,15.4285714286,4.0
09:32:48,12695.0,12703.2226158,40.5675020456,66.6666666667,10.0,0,31.9554959005,-2.0,96.7741935484,14.2857142857,-2.0
09:32:48,12695.0,12703.218049,40.5532885354,66.6666666667,2.0,0,31.9442997522,2.0,96.7741935484,11.9047619048,0.0
09:32:49,12695.0,12703.2134847,40.5390528639,66.6666666667,0.0,0,31.9330861472,0.0,0,8.95238095238,0.0
09:32:49,12695.0,12703.2089229,40.5247950077,66.6666666667,0.0,0,31.9218550671,0.0,0,6.0,0.0
09:32:50,12695.0,12703.2043637,40.5105149435,66.6666666667,2.0,0,31.9106064935,0.0,96.2962962963,3.71428571429,2.0
09:32:50,12695.0,12703.1998069,40.4962126477,66.6666666667,14.0,0,31.8993404078,8.0,92.8571428571,5.14285714286,8.0
09:32:51,12695.0,12703.1952528,40.4818880969,66.6666666667,4.0,0,31.8880567916,-2.0,100.0,4.95238095238,8.0
09:32:51,12695.0,12703.1907011,40.4698413088,66.6666666667,0.0,0,31.8785673956,0.0,0,3.90476190476,6.0
09:32:52,12695.0,12703.186152,40.4577754853,66.6666666667,2.0,0,31.8690630054,0.0,100.0,3.52380952381,6.0
09:32:52,12695.0,12703.1816054,40.4456906096,66.6666666667,2.0,0,31.8595436074,0.0,100.0,3.04761904762,6.0
09:32:53,12690.0,12703.1742843,40.4345452772,63.6363636364,2.0,0,31.8633138512,0.0,91.6666666667,2.47619047619,6.0
09:32:53,12690.0,12703.1669673,40.4233796449,63.6363636364,10.0,0,31.8545150866,-4.0,50.0,4.19047619048,-6.0
09:32:54,12690.0,12703.1596543,40.4121936958,63.6363636364,0.0,0,31.8457003119,0.0,0,3.2380952381,-4.0
09:32:54,12695.0,12703.1551225,40.4000307257,66.6666666667,6.0,0,31.8235767828,-4.0,54.5454545455,4.19047619048,-8.0
09:32:55,12695.0,12703.1505931,40.3878486178,66.6666666667,0.0,0,31.8139807938,0.0,0,3.14285714286,-8.0
09:32:55,12695.0,12703.1460662,40.3756473546,66.6666666667,2.0,0,31.8043697161,0.0,50.0,2.7619047619,-8.0
09:32:56,12695.0,12703.1415419,40.3611129273,66.6666666667,0.0,0,31.7929207777,0.0,0,1.80952380952,-8.0
09:32:56,12690.0,12703.1342431,40.3475104216,63.6363636364,6.0,0,31.7947284646,-2.0,57.1428571429,2.66666666667,-6.0
09:32:57,12695.0,12703.1297253,40.3329304148,66.6666666667,2.0,0,31.770721083,0.0,62.5,2.57142857143,-6.0
09:32:57,12695.0,12703.12521,40.3183278637,66.6666666667,6.0,0,31.7592184827,4.0,62.5,3.52380952381,2.0
09:32:58,12690.0,12703.1179203,40.3069763658,63.6363636364,2.0,0,31.7627867342,0.0,55.5555555556,3.33333333333,2.0
09:32:58,12695.0,12703.1134116,40.2946523799,66.6666666667,82.0,0,31.7405690271,-14.0,91.8367346939,25.9047619048,-12.0
09:32:59,12690.0,12703.1061284,40.2832605464,63.6363636364,40.0,0,31.7440981453,20.0,65.2173913043,32.6666666667,8.0
09:32:59,12695.0,12703.1016262,40.2708974008,66.6666666667,12.0,0,31.7218569522,2.0,70.8333333333,29.5238095238,12.0
09:33:00,12695.0,12703.0971266,40.258514934,66.6666666667,2.0,0,31.7121031382,2.0,70.8333333333,23.2380952381,14.0
09:33:00,12695.0,12703.0926294,40.2437842902,66.6666666667,46.0,0,31.7004996378,18.0,60.8695652174,29.5238095238,28.0
09:33:01,12695.0,12703.0881348,40.2313615451,66.6666666667,4.0,0,31.6907140962,0.0,62.3655913978,21.9047619048,28.0
09:33:01,12690.0,12703.0808656,40.2198679483,63.6363636364,22.0,0,31.6941433793,10.0,33.3333333333,19.3333333333,52.0
09:33:02,12695.0,12703.0763775,40.2074058615,66.6666666667,2.0,0,31.671843924,0.0,50.0,13.9047619048,32.0
09:33:02,12690.0,12703.0691148,40.1958716776,63.6363636364,2.0,0,31.6752337885,2.0,43.5897435897,10.2857142857,32.0
09:33:03,12695.0,12703.0646332,40.1810332383,66.6666666667,12.0,0,31.6510699002,-8.0,61.3636363636,10.0,22.0
09:33:03,12690.0,12703.0573771,40.1694568101,63.6363636364,2.0,0,31.6544182901,0.0,86.3636363636,6.38095238095,4.0
09:33:04,12690.0,12703.050125,40.1555194066,63.6363636364,2.0,0,31.6434353086,0.0,80.9523809524,4.85714285714,4.0
09:33:04,12695.0,12703.045654,40.1429551718,66.6666666667,2.0,0,31.6210753618,2.0,127.272727273,3.42857142857,-4.0
09:33:05,12695.0,12703.0411854,40.1303714291,66.6666666667,0.0,0,31.6111630004,0.0,0,2.38095238095,-4.0
09:33:05,12695.0,12703.0367193,40.1177681601,66.6666666667,4.0,0,31.601235258,-2.0,127.272727273,2.57142857143,-8.0
09:33:06,12695.0,12703.0322557,40.1051453464,66.6666666667,2.0,0,31.5912921201,2.0,66.6666666667,2.09523809524,2.0
09:33:06,12690.0,12703.0250176,40.0934455366,63.6363636364,4.0,0,31.5945197294,2.0,71.4285714286,2.66666666667,4.0
09:33:07,12690.0,12703.0177835,40.0817249379,63.6363636364,0.0,0,31.585283639,0.0,0,2.0,4.0
09:33:07,12695.0,12703.0133304,40.0690422423,66.6666666667,4.0,0,31.5628532827,0.0,85.7142857143,2.57142857143,2.0
09:33:08,12690.0,12703.0061028,40.0572806494,63.6363636364,12.0,0,31.5660210003,12.0,46.1538461538,5.33333333333,14.0
09:33:08,12695.0,12703.0016562,40.0445581297,66.6666666667,2.0,0,31.5435668607,0.0,41.6666666667,4.66666666667,16.0
09:33:09,12695.0,12702.9972121,40.0318159541,66.6666666667,2.0,0,31.5335296999,0.0,41.6666666667,4.09523809524,14.0
09:33:09,12695.0,12702.9927704,40.0190541037,66.6666666667,4.0,0,31.5234770411,0.0,50.0,4.09523809524,12.0
09:33:10,12690.0,12702.9855542,40.0072109386,63.6363636364,14.0,0,31.5265649634,14.0,31.5789473684,6.95238095238,26.0
09:33:10,12695.0,12702.981119,39.9944091145,66.6666666667,22.0,0,31.5040638948,-6.0,17.8571428571,11.4285714286,20.0
09:33:11,12695.0,12702.9766863,39.979224543,66.6666666667,2.0,0,31.4921028303,0.0,26.0869565217,9.33333333333,8.0
09:33:11,12695.0,12702.972256,39.9640167771,66.6666666667,18.0,0,31.4801234952,14.0,45.1612903226,12.2857142857,22.0
09:33:12,12695.0,12702.9678282,39.9511524415,66.6666666667,0.0,0,31.4699901075,0.0,0,9.33333333333,22.0
09:33:12,12695.0,12702.9634029,39.9382683131,66.6666666667,2.0,0,31.4598411289,0.0,41.3793103448,7.04761904762,22.0
09:33:13,12690.0,12702.956203,39.9262992901,63.6363636364,20.0,0,31.4628047991,2.0,65.625,10.0,10.0
09:33:13,12690.0,12702.9490071,39.9143092312,63.6363636364,0.0,0,31.4533563682,0.0,0,6.95238095238,16.0
09:33:14,12690.0,12702.9418152,39.9022981175,63.6363636364,0.0,0,31.4438913456,0.0,0,4.95238095238,16.0
09:33:14,12695.0,12702.9374043,39.8893329246,66.6666666667,10.0,0,31.421294151,10.0,93.75,5.90476190476,12.0
09:33:15,12695.0,12702.9329959,39.8739713817,66.6666666667,2.0,0,31.4091936839,2.0,94.1176470588,4.95238095238,14.0
09:33:15,12695.0,12702.9285899,39.8585864473,66.6666666667,20.0,0,31.3970747911,20.0,96.1538461538,9.04761904762,34.0
09:33:16,12695.0,12702.9241863,39.8431780944,66.6666666667,0.0,0,31.3849374513,0.0,0,6.57142857143,32.0
09:33:16,12695.0,12702.9197852,39.8277462958,66.6666666667,0.0,0,31.372781643,0.0,0,5.04761904762,32.0
09:33:17,12695.0,12702.9153865,39.814674849,66.6666666667,0.0,0,31.3624851115,0.0,0,3.52380952381,32.0
09:33:17,12695.0,12702.9109903,39.8015834065,66.6666666667,2.0,0,31.3521728291,2.0,100.0,2.57142857143,24.0
09:33:18,12690.0,12702.9038196,39.7894010166,63.6363636364,10.0,0,31.354925939,4.0,68.75,4.28571428571,26.0
09:33:18,12695.0,12702.8994298,39.7762689571,66.6666666667,2.0,0,31.3322323411,2.0,28.5714285714,3.33333333333,8.0
09:33:19,12695.0,12702.8950424,39.7607263849,66.6666666667,0.0,0,31.3199892752,0.0,0,2.66666666667,8.0
09:33:19,12695.0,12702.8906575,39.7475525297,66.6666666667,4.0,0,31.3096120754,4.0,44.4444444444,3.14285714286,12.0
09:33:20,12690.0,12702.883498,39.735285318,63.6363636364,20.0,0,31.3122815745,12.0,21.0526315789,8.0,24.0
09:33:20,12690.0,12702.8763425,39.720601147,63.6363636364,0.0,0,31.3007101237,0.0,0,6.19047619048,22.0
09:33:21,12690.0,12702.869191,39.7058921124,63.6363636364,0.0,0,31.2891190799,0.0,0,4.47619047619,18.0
09:33:21,12690.0,12702.8620434,39.6911581866,63.6363636364,0.0,0,31.2775084213,0.0,0,3.2380952381,16.0
09:33:22,12690.0,12702.8548998,39.6763993419,63.6363636364,10.0,0,31.265878126,8.0,11.7647058824,4.95238095238,24.0
09:33:22,12695.0,12702.8505372,39.660691952,66.6666666667,2.0,0,31.2411909823,2.0,6.25,3.90476190476,22.0
09:33:23,12695.0,12702.846177,39.6449607736,66.6666666667,0.0,0,31.228799349,0.0,0,2.38095238095,10.0
09:33:23,12690.0,12702.8390422,39.6325351133,63.6363636364,4.0,47.0588235294,31.231312146,0.0,12.5,2.95238095238,10.0
09:33:24,12690.0,12702.8319114,39.6176794461,63.6363636364,4.0,0,31.2196055525,0.0,10.0,3.33333333333,10.0
09:33:24,12695.0,12702.8275615,39.6042879233,66.6666666667,8.0,0,31.1967608691,8.0,35.7142857143,4.66666666667,18.0
09:33:25,12695.0,12702.8232141,39.5884639706,66.6666666667,4.0,0,31.1842961564,0.0,54.5454545455,4.47619047619,10.0
09:33:25,12695.0,12702.8188691,39.5750300989,66.6666666667,0.0,0,31.1737141386,0.0,0,3.42857142857,8.0
09:33:26,12690.0,12702.8117494,39.560079695,63.6363636364,8.0,0,31.1742156777,2.0,57.1428571429,4.7619047619,10.0
09:33:26,12690.0,12702.8046338,39.545104127,63.6363636364,0.0,0,31.1624145997,0.0,0,3.42857142857,10.0
09:33:27,12690.0,12702.7975221,39.5301033662,63.6363636364,2.0,0,31.1505936692,-2.0,72.7272727273,2.85714285714,8.0
09:33:27,12695.0,12702.7931913,39.5141597335,66.6666666667,2.0,0,31.1257658397,0.0,62.5,2.38095238095,0.0
09:33:28,12695.0,12702.788863,39.4981920345,66.6666666667,4.0,0,31.1131878964,2.0,75.0,2.7619047619,2.0
09:33:28,12695.0,12702.784537,39.4822002401,66.6666666667,2.0,0,31.1005909729,2.0,77.7777777778,2.57142857143,4.0
09:33:29,12695.0,12702.7802135,39.466184321,66.6666666667,0.0,0,31.0879750461,0.0,0,1.71428571429,2.0
09:33:29,12695.0,12702.7758923,39.4501442478,66.6666666667,0.0,0,31.0753400928,0.0,0,1.2380952381,2.0
09:33:30,12695.0,12702.7715736,39.434079991,66.6666666667,4.0,0,31.0626860898,4.0,100.0,1.90476190476,8.0
09:33:30,12695.0,12702.7672573,39.4179915211,66.6666666667,4.0,0,31.0500130138,2.0,100.0,2.47619047619,10.0
09:33:31,12695.0,12702.7629433,39.4018788083,66.6666666667,2.0,0,31.0373208415,0.0,100.0,2.38095238095,8.0
09:33:31,12695.0,12702.7586318,39.3881785461,66.6666666667,4.0,0,31.0265289847,2.0,100.0,2.95238095238,8.0
09:33:32,12695.0,12702.7543226,39.3720191895,66.6666666667,0.0,0,31.0138000705,0.0,0,2.28571428571,8.0
