09:01:58,23210.0,23227.17920590807,10.169637330677038,55.0,0.0,0.0,0,0.0,0.0,0
09:01:59,23210.0,23227.174434569115,10.167508977705817,55.0,24.0,-2.0,0,24.0,-2.0,0.0
09:01:59,23205.0,23227.16827585933,10.165977511554514,52.38095238095238,8.0,2.0,50.0,8.0,2.0,50.0
09:02:00,23210.0,23227.163507556077,10.163845782567787,55.0,4.0,2.0,100.0,4.0,2.0,100.0
09:02:00,23205.0,23227.157351881153,10.162310632337377,52.38095238095238,42.0,0.0,95.23809523809177,42.0,0.0,95.23809523809177
09:02:01,23210.0,23227.15258661192,10.160175523418218,55.0,2.0,2.0,100.0,2.0,2.0,100.0
09:02:01,23205.0,23227.14643397017,10.158636685380355,52.38095238095238,2.0,0.0,0,2.0,0.0,0.0
09:02:02,23215.0,23227.14306042928,10.157353786173838,57.89473684210526,162.0,-24.0,164.19753086418496,162.0,-24.0,164.19753086418496
09:02:02,23215.0,23227.139687825354,10.156070297555491,57.89473684210526,50.0,4.0,80.0,50.0,4.0,80.0
09:02:03,23220.0,23227.137704854147,10.153760378617811,61.111111111111114,48.0,32.0,100.0,48.0,32.0,100.0
09:02:03,23220.0,23227.135722433693,10.151449506515478,61.111111111111114,8.0,4.0,75.0,8.0,4.0,75.0
09:02:04,23225.0,23227.13512925985,10.149566295544568,63.1578947368421,50.0,-6.0,95.99999999998545,50.0,-6.0,95.99999999998545
09:02:04,23225.0,23227.13453625075,10.147682544992753,63.1578947368421,4.0,0.0,0,4.0,0.0,0.0
09:02:05,23225.0,23227.133943406352,10.145798254559482,63.1578947368421,0.0,0.0,0,0.0,0.0,0
09:02:05,23230.0,23227.134739422625,10.144684773189185,65.0,26.0,2.0,92.30769230765873,26.0,2.0,92.30769230765873
09:02:06,23230.0,23227.13553521781,10.143571122046945,65.0,2.0,2.0,100.0,2.0,2.0,100.0
09:02:06,23225.0,23227.13494209596,10.141685687312881,63.1578947368421,22.0,-6.0,90.90909090911737,22.0,-6.0,90.90909090911737
09:02:07,23230.0,23227.13573783486,10.140571564136636,65.0,2.0,2.0,100.0,2.0,2.0,100.0
09:02:07,23230.0,23227.13653335275,10.139457270978559,65.0,6.0,2.0,100.0,6.0,2.0,100.0
09:02:08,23230.0,23227.137328649693,10.138342807782605,65.0,24.0,0.0,100.0,24.0,0.0,100.0
09:02:08,23235.0,23227.139512421767,10.138342807782605,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
09:02:09,23235.0,23227.14169558732,10.138342807782605,66.66666666666667,12.0,4.0,50.0,12.0,4.0,50.0
09:02:09,23235.0,23227.143878146522,10.139457270978559,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:02:10,23235.0,23227.146060099545,10.139457270978559,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:02:10,23235.0,23227.148241446554,10.139457270978559,66.66666666666667,4.0,2.0,100.0,4.0,2.0,100.0
09:02:11,23230.0,23227.149033491703,10.138342807782605,65.0,4.0,2.0,50.0,4.0,2.0,50.0
09:02:11,23235.0,23227.151214012883,10.138342807782605,66.66666666666667,44.0,10.0,95.45454545455868,44.0,10.0,95.45454545455868
09:02:12,23235.0,23227.153393928445,10.138342807782605,66.66666666666667,30.0,4.0,0,30.0,4.0,0.0
09:02:12,23235.0,23227.15557323856,10.138342807782605,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:02:13,23235.0,23227.157751943396,10.138342807782605,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:02:13,23235.0,23227.15993004312,10.138342807782605,66.66666666666667,4.0,4.0,0,4.0,4.0,0.0
09:02:14,23235.0,23227.1621075379,10.138342807782605,66.66666666666667,36.0,-22.0,0,36.0,-22.0,0.0
09:02:14,23230.0,23227.16289573189,10.137228174492689,65.0,14.0,0.0,0,14.0,0.0,0.0
09:02:15,23230.0,23227.16368370697,10.136113371052701,65.0,4.0,0.0,0,4.0,0.0,0.0
09:02:15,23235.0,23227.165860159213,10.136113371052701,66.66666666666667,20.0,8.0,100.0,20.0,8.0,100.0
09:02:16,23235.0,23227.168036006966,10.136113371052701,66.66666666666667,14.0,4.0,100.0,14.0,4.0,100.0
09:02:16,23230.0,23227.168822554388,10.13499839740649,65.0,40.0,24.0,50.0,40.0,24.0,50.0
09:02:17,23235.0,23227.170997579367,10.13499839740649,66.66666666666667,6.0,-2.0,100.0,6.0,-2.0,100.0
09:02:17,23235.0,23227.173172000257,10.13499839740649,66.66666666666667,58.0,30.0,100.0,58.0,30.0,100.0
09:02:18,23240.0,23227.176734513243,10.136455924793328,68.18181818181819,18.0,4.0,11.111111111094942,18.0,4.0,11.111111111094942
09:02:18,23240.0,23227.18029603678,10.13791319506225,65.0,0.0,0.0,0,0.0,0.0,0
09:02:19,23235.0,23227.182467875125,10.13791319506225,61.904761904761905,8.0,-2.0,0,8.0,-2.0,0.0
09:02:19,23235.0,23227.184639110266,10.13791319506225,61.904761904761905,54.0,-20.0,0,54.0,-20.0,0.0
09:02:20,23230.0,23227.185421046353,10.13791319506225,59.09090909090909,12.0,-10.0,0,12.0,-10.0,0.0
09:02:20,23235.0,23227.187591461283,10.139027753044479,61.904761904761905,8.0,-4.0,100.0,8.0,-4.0,100.0
09:02:21,23235.0,23227.189761273403,10.140142140960789,61.904761904761905,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:21,23235.0,23227.191930482884,10.141256358867249,61.904761904761905,2.0,0.0,100.0,2.0,0.0,100.0
09:02:22,23235.0,23227.19409908989,10.142370406819888,61.904761904761905,4.0,-2.0,100.0,4.0,-2.0,100.0
09:02:22,23235.0,23227.196267094587,10.1434842848747,61.904761904761905,6.0,-4.0,66.66666666671517,6.0,-4.0,66.66666666671517
09:02:23,23235.0,23227.198434497142,10.144597993087654,61.904761904761905,4.0,0.0,100.0,4.0,0.0,100.0
09:02:23,23235.0,23227.200601297725,10.144597993087654,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:02:24,23235.0,23227.202767496507,10.144597993087654,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:02:24,23230.0,23227.203544397635,10.142028052844823,59.09090909090909,6.0,-2.0,66.66666666671517,6.0,-2.0,66.66666666671517
09:02:25,23235.0,23227.205709779,10.140571564136636,61.904761904761905,4.0,-4.0,100.0,4.0,-4.0,100.0
09:02:25,23235.0,23227.20787455895,10.139114818639522,61.904761904761905,12.0,-10.0,16.666666666715173,12.0,-10.0,16.666666666715173
09:02:26,23235.0,23227.210038737656,10.137657816242783,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:02:26,23235.0,23227.212202315288,10.136200556835634,61.904761904761905,4.0,0.0,100.0,4.0,0.0,100.0
09:02:27,23235.0,23227.21436529201,10.134743040307216,61.904761904761905,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:27,23230.0,23227.215138971973,10.13216993409124,59.09090909090909,30.0,20.0,0,30.0,20.0,0.0
09:02:28,23230.0,23227.215912437052,10.129595983825055,59.09090909090909,2.0,2.0,100.0,2.0,2.0,100.0
09:02:28,23230.0,23227.216685687312,10.127021188865077,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:02:29,23230.0,23227.21745872281,10.124445548566847,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:02:29,23230.0,23227.218231543608,10.121869062285047,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:02:30,23225.0,23227.217615453745,10.118517491171115,56.52173913043478,10.0,-6.0,0,10.0,-6.0,0.0
09:02:30,23230.0,23227.218388231013,10.115939018312744,59.09090909090909,4.0,2.0,100.0,4.0,2.0,100.0
09:02:31,23230.0,23227.219160793647,10.114821105646326,59.09090909090909,2.0,2.0,100.0,2.0,2.0,100.0
09:02:31,23230.0,23227.21993314171,10.112241404123903,59.09090909090909,12.0,0.0,100.0,12.0,0.0,100.0
09:02:32,23230.0,23227.22070527526,10.109660853525329,59.09090909090909,4.0,2.0,100.0,4.0,2.0,100.0
09:02:32,23230.0,23227.22147719436,10.107079453200239,59.09090909090909,8.0,-4.0,25.0,8.0,-4.0,25.0
09:02:33,23230.0,23227.22224889907,10.1044972024974,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:02:34,23230.0,23227.223020389447,10.101914100764686,59.09090909090909,10.0,-10.0,0,10.0,-10.0,0.0
09:02:34,23230.0,23227.22379166555,10.099330147349097,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:02:35,23230.0,23227.224562727442,10.096745341596744,59.09090909090909,34.0,6.0,0,34.0,6.0,0.0
09:02:35,23230.0,23227.22533357518,10.094159682852856,59.09090909090909,2.0,0.0,0,2.0,0.0,0.0
09:02:36,23230.0,23227.22610420882,10.091573170461777,59.09090909090909,40.0,40.0,0,40.0,40.0,0.0
09:02:36,23230.0,23227.226874628424,10.088985803766953,59.09090909090909,16.0,12.0,0,16.0,12.0,0.0
09:02:37,23235.0,23227.229033530068,10.087519696463707,61.904761904761905,12.0,8.0,33.33333333328483,12.0,8.0,33.33333333328483
09:02:37,23230.0,23227.229803136088,10.084931002903952,59.09090909090909,14.0,12.0,0,14.0,12.0,0.0
09:02:38,23230.0,23227.23057252836,10.082341453357882,59.09090909090909,4.0,4.0,0,4.0,4.0,0.0
09:02:38,23230.0,23227.231341706938,10.079751047165773,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:02:39,23230.0,23227.232110671885,10.077159783667001,59.09090909090909,14.0,2.0,0,14.0,2.0,0.0
09:02:39,23230.0,23227.23287942326,10.074567662200046,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:02:40,23230.0,23227.233647961122,10.071974682102493,59.09090909090909,2.0,-2.0,0,2.0,-2.0,0.0
09:02:40,23230.0,23227.234416285533,10.069380842711013,59.09090909090909,10.0,2.0,0,10.0,2.0,0.0
09:02:41,23230.0,23227.23518439655,10.066786143361387,59.09090909090909,6.0,4.0,0,6.0,4.0,0.0
09:02:41,23230.0,23227.23595229423,10.064190583388484,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:02:42,23230.0,23227.236719978635,10.061594162126264,59.09090909090909,54.0,-20.0,0,54.0,-20.0,0.0
09:02:42,23230.0,23227.237487449827,10.058996878907784,59.09090909090909,8.0,-6.0,100.0,8.0,-6.0,100.0
09:02:43,23230.0,23227.23825470786,10.056398733065185,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:02:43,23230.0,23227.239021752794,10.053799723929698,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:02:44,23230.0,23227.23978858469,10.051199850831644,59.09090909090909,22.0,10.0,100.0,22.0,10.0,100.0
09:02:44,23230.0,23227.24055520361,10.048599113100416,59.09090909090909,2.0,0.0,100.0,2.0,0.0,100.0
09:02:45,23230.0,23227.24132160961,10.04747121212535,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:02:45,23230.0,23227.242087802748,10.046343136518216,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:02:46,23230.0,23227.242853783086,10.043740757061668,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:02:46,23230.0,23227.243619550678,10.041137511030913,59.09090909090909,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:47,23230.0,23227.244385105587,10.038533397751774,59.09090909090909,24.0,14.0,100.0,24.0,14.0,100.0
09:02:47,23225.0,23227.24376175186,10.035144622982106,56.52173913043478,14.0,-12.0,14.28571428572468,14.0,-12.0,14.28571428572468
09:02:48,23225.0,23227.24313857126,10.031754270814252,56.52173913043478,0.0,0.0,0,0.0,0.0,0
09:02:48,23225.0,23227.242515563743,10.028362339648373,56.52173913043478,0.0,0.0,0,0.0,0.0,0
09:02:49,23225.0,23227.241892729257,10.024968827881711,56.52173913043478,2.0,0.0,0,2.0,0.0,0.0
09:02:49,23225.0,23227.241270067756,10.021573733908596,56.52173913043478,4.0,-4.0,0,4.0,-4.0,0.0
09:02:50,23225.0,23227.24064757919,10.019656005182581,56.52173913043478,0.0,0.0,0,0.0,0.0,0
09:02:50,23230.0,23227.24141395953,10.017044477953688,59.09090909090909,2.0,2.0,100.0,2.0,2.0,100.0
09:02:51,23230.0,23227.242180127017,10.014432077077005,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:02:51,23230.0,23227.242946081707,10.011818801868651,59.09090909090909,4.0,-4.0,100.0,4.0,-4.0,100.0
09:02:52,23230.0,23227.243711823663,10.009204651643788,59.09090909090909,0.0,0.0,0,0.0,0.0,0
09:02:52,23230.0,23227.244477352942,10.006589625716646,59.09090909090909,2.0,2.0,100.0,2.0,2.0,100.0
09:02:53,23230.0,23227.245242669604,10.0039737234005,59.09090909090909,16.0,-12.0,100.0,16.0,-12.0,100.0
09:02:53,23230.0,23227.24600777371,9.999527380806864,59.09090909090909,4.0,-2.0,0,4.0,-2.0,0.0
09:02:54,23230.0,23227.246772665312,9.996909148103333,59.09090909090909,2.0,-2.0,0,2.0,-2.0,0.0
09:02:54,23235.0,23227.248926040495,9.995426013152894,61.904761904761905,4.0,-2.0,50.0,4.0,-2.0,50.0
09:02:55,23235.0,23227.251078817597,9.993942609845671,61.904761904761905,28.0,6.0,100.0,28.0,6.0,100.0
09:02:55,23235.0,23227.25323099679,9.990627455764555,61.904761904761905,72.0,48.0,100.0,72.0,48.0,100.0
09:02:56,23240.0,23227.256771274253,9.988795589378576,65.0,26.0,-14.0,107.69230769234127,26.0,-14.0,107.69230769234127
09:02:56,23240.0,23227.26031056844,9.986963338692851,65.0,0.0,0.0,0,0.0,0.0,0
09:02:57,23235.0,23227.26246018361,9.98364548065151,61.904761904761905,26.0,18.0,23.07692307695106,26.0,18.0,23.07692307695106
09:02:57,23235.0,23227.264609201753,9.980326326340583,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:02:58,23235.0,23227.266757623027,9.977005874466338,61.904761904761905,2.0,2.0,0,2.0,2.0,0.0
09:02:58,23235.0,23227.2689054476,9.973684123732813,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:02:59,23235.0,23227.27105267564,9.970361072841822,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:02:59,23235.0,23227.273199307307,9.967036720492922,61.904761904761905,2.0,0.0,0,2.0,0.0,0.0
09:03:00,23235.0,23227.275345342772,9.963711065383443,61.904761904761905,2.0,2.0,0,2.0,2.0,0.0
09:03:00,23240.0,23227.27887947821,9.961873474846888,65.0,2.0,0.0,100.0,2.0,0.0,100.0
09:03:01,23240.0,23227.282412632085,9.960035496862721,65.0,2.0,0.0,100.0,2.0,0.0,100.0
09:03:01,23240.0,23227.285944804662,9.958197131216407,65.0,0.0,0.0,0,0.0,0.0,0
09:03:02,23240.0,23227.28947599622,9.956358377693208,65.0,6.0,4.0,66.66666666671517,6.0,4.0,66.66666666671517
09:03:02,23240.0,23227.293006207026,9.954519236078186,65.0,2.0,0.0,100.0,2.0,0.0,100.0
09:03:03,23240.0,23227.296535437355,9.952679706156193,65.0,2.0,2.0,100.0,2.0,2.0,100.0
09:03:04,23240.0,23227.30006368748,9.950839787711883,65.0,0.0,0.0,0,0.0,0.0,0
09:03:04,23235.0,23227.302202261653,9.947507845002631,61.904761904761905,2.0,0.0,0,2.0,0.0,0.0
09:03:05,23235.0,23227.304340241863,9.944174591892644,61.904761904761905,4.0,0.0,0,4.0,0.0,0.0
09:03:05,23235.0,23227.30647762827,9.940840027063752,61.904761904761905,0.0,0.0,0,0.0,0.0,0
09:03:06,23240.0,23227.310003117054,9.93899757719591,65.0,42.0,32.0,100.0,42.0,32.0,100.0
09:03:06,23240.0,23227.313527626677,9.937154737188775,65.0,64.0,58.0,100.0,64.0,58.0,100.0
09:03:07,23240.0,23227.317051157403,9.935311506825254,65.0,86.0,-20.0,100.0,86.0,-20.0,100.0
09:03:07,23245.0,23227.32196240552,9.935311506825254,66.66666666666667,20.0,-18.0,30.0,20.0,-18.0,30.0
09:03:08,23245.0,23227.326872289592,9.935311506825254,66.66666666666667,42.0,4.0,100.0,42.0,4.0,100.0
09:03:08,23245.0,23227.331780809993,9.935311506825254,66.66666666666667,16.0,-6.0,100.0,16.0,-6.0,100.0
09:03:09,23245.0,23227.33668796711,9.935311506825254,66.66666666666667,16.0,0.0,0,16.0,0.0,0.0
09:03:09,23250.0,23227.34298245733,9.9375041491955,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:10,23250.0,23227.34927519932,9.939696259363012,66.66666666666667,4.0,-2.0,50.0,4.0,-2.0,50.0
09:03:10,23245.0,23227.35417749756,9.939696259363012,65.0,16.0,-12.0,75.0,16.0,-12.0,75.0
09:03:11,23250.0,23227.36046713025,9.941887837679833,66.66666666666667,198.0,56.0,100.0,198.0,56.0,100.0
09:03:11,23250.0,23227.36675501606,9.945920296094547,66.66666666666667,8.0,-2.0,50.0,8.0,-2.0,50.0
09:03:12,23255.0,23227.374429851498,9.952488890123147,68.18181818181819,60.0,-16.0,76.66666666671517,60.0,-16.0,76.66666666671517
09:03:12,23260.0,23227.383491251345,9.961936722152616,69.56521739130434,14.0,-12.0,42.85714285717404,14.0,-12.0,42.85714285717404
09:03:13,23255.0,23227.39116143847,9.968493746464532,68.18181818181819,68.0,-16.0,70.5882352941262,68.0,-16.0,70.5882352941262
09:03:13,23265.0,23227.401606887313,9.981151121018923,70.83333333333333,152.0,-52.0,107.89473684206314,152.0,-52.0,107.89473684206314
09:03:14,23265.0,23227.412049435046,9.993791258340238,70.83333333333333,66.0,20.0,96.9696969697543,66.0,20.0,96.9696969697543
09:03:14,23265.0,23227.422489082473,10.006414223750882,70.83333333333333,96.0,6.0,2.083333333284827,96.0,6.0,2.083333333284827
09:03:15,23265.0,23227.432925830402,10.01902008215553,70.83333333333333,46.0,0.0,0,46.0,0.0,0.0
09:03:15,23255.0,23227.440582287607,10.025536453120075,68.18181818181819,190.0,118.0,-24.210526315800962,190.0,118.0,-24.210526315800962
09:03:16,23250.0,23227.4468479223,10.029531914135708,66.66666666666667,64.0,-4.0,12.5,64.0,-4.0,12.5
09:03:16,23255.0,23227.454500512795,10.036040739020432,68.18181818181819,150.0,56.0,130.66666666665697,150.0,56.0,130.66666666665697
09:03:17,23250.0,23227.46076228185,10.040031539494445,66.66666666666667,106.0,-52.0,20.75471698117326,106.0,-52.0,20.75471698117326
09:03:17,23245.0,23227.465633615753,10.041853386922378,65.0,2.0,2.0,0,2.0,2.0,0.0
09:03:18,23250.0,23227.47189229271,10.04584159023886,66.66666666666667,30.0,-16.0,100.0,30.0,-16.0,100.0
09:03:18,23250.0,23227.47814923139,10.049828018920351,66.66666666666667,44.0,-10.0,100.0,44.0,-10.0,100.0
09:03:19,23250.0,23227.48440443227,10.053812675077827,66.66666666666667,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
09:03:19,23250.0,23227.490657895836,10.055976985298745,66.66666666666667,24.0,2.0,0,24.0,2.0,0.0
09:03:20,23250.0,23227.49690962257,10.05814078185697,66.66666666666667,8.0,-4.0,75.0,8.0,-4.0,75.0
09:03:20,23250.0,23227.503159612952,10.06030406508394,66.66666666666667,40.0,0.0,100.0,40.0,0.0,100.0
09:03:21,23250.0,23227.509407867467,10.062466835310731,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
09:03:21,23250.0,23227.515654386596,10.064629092868062,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:22,23250.0,23227.521899170824,10.066790838086275,66.66666666666667,4.0,-2.0,100.0,4.0,-2.0,100.0
09:03:22,23250.0,23227.528142220628,10.068952071295364,66.66666666666667,8.0,0.0,100.0,8.0,0.0,100.0
09:03:23,23250.0,23227.534383536495,10.071112792824954,66.66666666666667,12.0,-6.0,66.66666666671517,12.0,-6.0,66.66666666671517
09:03:23,23250.0,23227.540623118904,10.073273003004315,66.66666666666667,36.0,-2.0,100.0,36.0,-2.0,100.0
09:03:24,23250.0,23227.546860968338,10.075432702162349,66.66666666666667,4.0,0.0,0,4.0,0.0,0.0
09:03:24,23250.0,23227.553097085274,10.077591890627604,66.66666666666667,12.0,12.0,0,12.0,12.0,0.0
09:03:25,23250.0,23227.5593314702,10.079750568728263,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
09:03:25,23255.0,23227.5669528196,10.08441071685266,68.18181818181819,4.0,-4.0,100.0,4.0,-4.0,100.0
09:03:26,23255.0,23227.574572052257,10.08906852125325,68.18181818181819,10.0,0.0,100.0,10.0,0.0,100.0
09:03:26,23255.0,23227.582189168752,10.093723985174593,68.18181818181819,0.0,0.0,0,0.0,0.0,0
09:03:27,23250.0,23227.588415473663,10.095878879576569,66.66666666666667,6.0,-4.0,66.66666666671517,6.0,-4.0,66.66666666671517
09:03:27,23250.0,23227.594640049283,10.099843362027947,66.66666666666667,4.0,0.0,0,4.0,0.0,0.0
09:03:28,23250.0,23227.6008628961,10.103806097995697,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:28,23250.0,23227.607084014584,10.107767089533942,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:29,23250.0,23227.613303405218,10.111726338692673,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:29,23255.0,23227.6209097645,10.116370326941427,68.18181818181819,10.0,4.0,100.0,10.0,4.0,100.0
09:03:30,23255.0,23227.628514011198,10.121011993719115,68.18181818181819,0.0,0.0,0,0.0,0.0,0
09:03:30,23250.0,23227.634727449884,10.123160460084454,66.66666666666667,50.0,-10.0,0,50.0,-10.0,0.0
09:03:31,23250.0,23227.640939162855,10.125308422943087,66.66666666666667,16.0,2.0,0,16.0,2.0,0.0
09:03:31,23255.0,23227.648537846606,10.131749293680732,68.18181818181819,52.0,20.0,146.15384615390212,52.0,20.0,146.15384615390212
09:03:32,23250.0,23227.65474572389,10.13569812806251,66.66666666666667,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
09:03:32,23250.0,23227.660951877002,10.139645234345975,66.66666666666667,6.0,2.0,66.66666666671517,6.0,2.0,66.66666666671517
09:03:33,23250.0,23227.667156306423,10.141789325432205,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:03:33,23250.0,23227.673359012628,10.143932915787644,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
09:03:34,23255.0,23227.680948692116,10.150360685641232,68.18181818181819,18.0,-6.0,100.0,18.0,-6.0,100.0
09:03:34,23255.0,23227.68853626365,10.156783960322612,68.18181818181819,38.0,20.0,100.0,38.0,20.0,100.0
09:03:35,23260.0,23227.697510423834,10.166024475012009,69.56521739130434,12.0,2.0,83.33333333328483,12.0,2.0,83.33333333328483
09:03:35,23260.0,23227.70648209154,10.175255839747766,69.56521739130434,40.0,-2.0,100.0,40.0,-2.0,100.0
09:03:36,23260.0,23227.71545126746,10.184478079410844,69.56521739130434,8.0,2.0,25.0,8.0,2.0,25.0
09:03:36,23260.0,23227.72441795229,10.19369121876763,69.56521739130434,24.0,6.0,8.333333333284827,24.0,6.0,8.333333333284827
09:03:37,23255.0,23227.731993450707,10.200084512139297,68.18181818181819,36.0,26.0,61.11111111109494,36.0,26.0,61.11111111109494
09:03:37,23255.0,23227.73956684511,10.206473375531438,68.18181818181819,0.0,0.0,0,0.0,0.0,0
09:03:38,23255.0,23227.747138136085,10.212857817257847,68.18181818181819,0.0,0.0,0,0.0,0.0,0
09:03:38,23255.0,23227.754707324217,10.219237845605791,68.18181818181819,0.0,0.0,0,0.0,0.0,0
09:03:39,23255.0,23227.762274410088,10.225613468836148,68.18181818181819,0.0,0.0,0,0.0,0.0,0
09:03:39,23255.0,23227.76983939428,10.231984695183488,68.18181818181819,4.0,0.0,0,4.0,0.0,0.0
09:03:40,23255.0,23227.77740227738,10.23835153285623,68.18181818181819,0.0,0.0,0,0.0,0.0,0
09:03:40,23255.0,23227.784963059974,10.242932649921766,68.18181818181819,0.0,0.0,0,0.0,0.0,0
09:03:41,23255.0,23227.792521742642,10.247511530771872,68.18181818181819,0.0,0.0,0,0.0,0.0,0
09:03:41,23255.0,23227.800078325963,10.252088178402824,68.18181818181819,0.0,0.0,0,0.0,0.0,0
09:03:42,23255.0,23227.807632810527,10.25666259580409,68.18181818181819,2.0,0.0,0,2.0,0.0,0.0
09:03:42,23260.0,23227.81657389293,10.2640274949294,69.56521739130434,6.0,2.0,66.66666666671517,6.0,2.0,66.66666666671517
