14:06:26,14055.0,13964.669013888812,56.39168616060586,72.72727272727273,0.0,0.0,0,0.0,0.0,0
14:06:27,14060.0,13964.695491040904,56.40296604783347,73.91304347826087,8.0,-4.0,100.0,8.0,-4.0,100.0
14:06:27,14060.0,13964.721960839253,56.41423379769249,73.91304347826087,0.0,0.0,0,0.0,0.0,0
14:06:28,14060.0,13964.748423285904,56.425489417454116,73.91304347826087,12.0,6.0,100.0,12.0,6.0,100.0
14:06:28,14060.0,13964.774878382894,56.436732914375995,73.91304347826087,2.0,-2.0,100.0,2.0,-2.0,100.0
14:06:29,14060.0,13964.801326132267,56.44796429570208,73.91304347826087,0.0,0.0,0,0.0,0.0,0
14:06:29,14060.0,13964.827766536062,56.45918356866286,73.91304347826087,2.0,0.0,100.0,2.0,0.0,100.0
14:06:30,14060.0,13964.854199596322,56.470390740475175,73.91304347826087,12.0,6.0,100.0,12.0,6.0,100.0
14:06:30,14055.0,13964.87923661907,56.48024236649288,72.72727272727273,4.0,2.0,50.0,4.0,2.0,50.0
14:06:31,14060.0,13964.90565538407,56.49142591380298,73.91304347826087,4.0,0.0,50.0,4.0,0.0,50.0
14:06:31,14060.0,13964.932066811543,56.502597381027265,73.91304347826087,0.0,0.0,0,0.0,0.0,0
14:06:32,14060.0,13964.958470903526,56.51375677532959,73.91304347826087,2.0,0.0,100.0,2.0,0.0,100.0
14:06:32,14055.0,13964.983478966045,56.523562833405535,72.72727272727273,2.0,-2.0,0,2.0,-2.0,0.0
14:06:33,14060.0,13965.009868778858,56.534698657510546,73.91304347826087,4.0,0.0,50.0,4.0,0.0,50.0
14:06:33,14060.0,13965.036251262187,56.54582242960102,73.91304347826087,22.0,4.0,9.090909090882633,22.0,4.0,9.090909090882633
14:06:34,14060.0,13965.062626418065,56.556934156788216,73.91304347826087,6.0,2.0,100.0,6.0,2.0,100.0
14:06:34,14055.0,13965.087605552513,56.56669474930554,72.72727272727273,200.0,44.0,0,200.0,44.0,0.0
14:06:35,14055.0,13965.112577749278,56.57644437537342,64.70588235294117,146.0,-10.0,0,146.0,-10.0,0.0
14:06:35,14055.0,13965.137543010283,56.586183040660295,64.70588235294117,110.0,68.0,1.8181818181619747,110.0,68.0,1.8181818181619747
14:06:36,14050.0,13965.161112641443,56.59463450116969,61.111111111111114,56.0,56.0,0,56.0,56.0,0.0
14:06:36,14050.0,13965.184675726392,56.603075975396806,61.111111111111114,32.0,-10.0,100.0,32.0,-10.0,100.0
14:06:37,14050.0,13965.208232266948,56.611507467808856,61.111111111111114,2.0,0.0,100.0,2.0,0.0,100.0
14:06:37,14045.0,13965.230393568916,56.618715410215124,57.89473684210526,2.0,-2.0,0,2.0,-2.0,0.0
14:06:38,14045.0,13965.252548715822,56.62591425078852,57.89473684210526,2.0,2.0,0,2.0,2.0,0.0
14:06:38,14045.0,13965.274697709376,56.633103992999935,57.89473684210526,38.0,30.0,5.263157894733013,38.0,30.0,5.263157894733013
14:06:39,14045.0,13965.296840551284,56.64028464031411,57.89473684210526,0.0,0.0,0,0.0,0.0,0
14:06:39,14045.0,13965.318977243258,56.64745619618967,57.89473684210526,2.0,2.0,100.0,2.0,2.0,100.0
14:06:40,14040.0,13965.33971909099,56.65271871847321,55.0,24.0,-6.0,16.666666666678793,24.0,-6.0,16.666666666678793
14:06:40,14045.0,13965.361843873912,56.65987234169352,57.89473684210526,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
14:06:41,14040.0,13965.382573815901,56.66586743291903,55.0,2.0,0.0,0,2.0,0.0,0.0
14:06:41,14040.0,13965.40329800037,56.671854231335566,55.0,30.0,-6.0,0,30.0,-6.0,0.0
14:06:42,14045.0,13965.425405124935,56.67898143693476,57.89473684210526,4.0,2.0,50.0,4.0,2.0,50.0
14:06:42,14040.0,13965.446117413472,56.684951281400004,55.0,22.0,18.0,81.81818181816197,22.0,18.0,81.81818181816197
14:06:43,14040.0,13965.466823949393,56.69091284117263,55.0,4.0,2.0,0,4.0,2.0,0.0
14:06:43,14040.0,13965.487524734299,56.69686611886602,55.0,2.0,2.0,0,2.0,2.0,0.0
14:06:44,14045.0,13965.5096084658,56.703958279370674,57.89473684210526,2.0,0.0,100.0,2.0,0.0,100.0
14:06:44,14040.0,13965.530297367768,56.70914332564366,55.0,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
14:06:45,14040.0,13965.550980523616,56.71431972630675,55.0,6.0,4.0,0,6.0,4.0,0.0
14:06:45,14040.0,13965.571657934941,56.71948748372702,55.0,52.0,-38.0,3.846153846134257,52.0,-38.0,3.846153846134257
14:06:46,14040.0,13965.592329603338,56.72464660026675,55.0,22.0,-12.0,0,22.0,-12.0,0.0
14:06:46,14040.0,13965.612995530402,56.72979707828338,55.0,22.0,-8.0,18.181818181838025,22.0,-8.0,18.181818181838025
14:06:47,14040.0,13965.633655717727,56.73493892012957,55.0,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
14:06:47,14040.0,13965.65431016691,56.74007212815318,55.0,36.0,20.0,0,36.0,20.0,0.0
14:06:48,14045.0,13965.676347575558,56.74709355405403,57.89473684210526,28.0,-2.0,150.0,28.0,-2.0,150.0
14:06:48,14040.0,13965.696990167537,56.752962167586674,55.0,4.0,0.0,0,4.0,0.0,0.0
14:06:49,14040.0,13965.717627026259,56.758822527453226,55.0,24.0,16.0,0,24.0,16.0,0.0
14:06:49,14040.0,13965.738258153318,56.76467463621002,55.0,10.0,-6.0,0,10.0,-6.0,0.0
14:06:50,14040.0,13965.758883550303,56.76976512756495,55.0,14.0,-8.0,28.57142857141298,14.0,-8.0,28.57142857141298
14:06:50,14040.0,13965.779503218808,56.774846999640275,55.0,12.0,-2.0,0,12.0,-2.0,0.0
14:06:51,14040.0,13965.800117160421,56.779920254750294,55.0,0.0,0.0,0,0.0,0.0,0
14:06:51,14040.0,13965.820725376734,56.784984895204566,55.0,10.0,-8.0,0,10.0,-8.0,0.0
14:06:52,14040.0,13965.841327869339,56.790040923307906,55.0,6.0,-4.0,0,6.0,-4.0,0.0
14:06:52,14040.0,13965.861924639823,56.79508834136041,55.0,2.0,0.0,0,2.0,0.0,0.0
14:06:53,14040.0,13965.882515689778,56.800127151657364,55.0,10.0,-2.0,0,10.0,-2.0,0.0
14:06:53,14040.0,13965.903101020791,56.80515735648942,55.0,52.0,-12.0,0,52.0,-12.0,0.0
14:06:54,14040.0,13965.92368063445,56.810933896265915,55.0,8.0,-6.0,50.0,8.0,-6.0,50.0
14:06:54,14040.0,13965.944254532345,56.81670220965583,55.0,0.0,0.0,0,0.0,0.0,0
14:06:55,14035.0,13965.963434020046,56.82138437439044,52.38095238095238,16.0,-2.0,0,16.0,-2.0,0.0
14:06:55,14035.0,13965.982608180851,56.8260590162123,52.38095238095238,54.0,-32.0,3.7037037037225673,54.0,-32.0,3.7037037037225673
14:06:56,14035.0,13966.00177701624,56.829970468928,52.38095238095238,10.0,-6.0,0,10.0,-6.0,0.0
14:06:56,14035.0,13966.020940527693,56.833874015668314,52.38095238095238,14.0,-10.0,0,14.0,-10.0,0.0
14:06:57,14035.0,13966.040098716687,56.837769658062165,52.38095238095238,4.0,2.0,0,4.0,2.0,0.0
14:06:57,14035.0,13966.059251584702,56.842413673980715,52.38095238095238,6.0,0.0,0,6.0,0.0,0.0
14:06:58,14040.0,13966.079787829227,56.848126112611936,55.0,18.0,-2.0,55.55555555554747,18.0,-2.0,55.55555555554747
14:06:58,14040.0,13966.100318370034,56.85383034318232,55.0,0.0,0.0,0,0.0,0.0,0
14:06:59,14040.0,13966.120843208704,56.859526368162165,55.0,0.0,0.0,0,0.0,0.0,0
14:06:59,14035.0,13966.139973650806,56.86413934002646,52.38095238095238,6.0,0.0,0,6.0,0.0,0.0
14:07:00,14035.0,13966.159098779635,56.868744805934206,52.38095238095238,24.0,8.0,83.3333333333212,24.0,8.0,83.3333333333212
14:07:00,14035.0,13966.178218596666,56.87334276770886,52.38095238095238,10.0,-4.0,40.0,10.0,-4.0,40.0
14:07:01,14035.0,13966.197333103373,56.87793322717032,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:07:01,14035.0,13966.216442301235,56.88251618613486,52.38095238095238,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
14:07:02,14040.0,13966.236934887735,56.887406919038085,55.0,6.0,0.0,100.0,6.0,0.0,100.0
14:07:02,14035.0,13966.256033086627,56.89121624742357,52.38095238095238,20.0,4.0,10.0,20.0,4.0,10.0
14:07:03,14040.0,13966.276514677214,56.89684852017533,55.0,2.0,2.0,100.0,2.0,2.0,100.0
14:07:03,14035.0,13966.295601883248,56.90064196083868,52.38095238095238,146.0,58.0,53.42465753423312,146.0,58.0,53.42465753423312
14:07:04,14040.0,13966.31607248403,56.90549934759582,55.0,10.0,-2.0,100.0,10.0,-2.0,100.0
14:07:04,14045.0,13966.337926095339,56.91148063092514,57.89473684210526,2.0,0.0,100.0,2.0,0.0,100.0
14:07:05,14035.0,13966.356996245013,56.915249456184604,52.38095238095238,10.0,-4.0,-40.0,10.0,-4.0,-40.0
14:07:05,14040.0,13966.377449794174,56.9208404628134,55.0,50.0,22.0,100.0,50.0,22.0,100.0
14:07:06,14040.0,13966.397897662582,56.926423295960134,55.0,14.0,10.0,100.0,14.0,10.0,100.0
14:07:06,14040.0,13966.418339851816,56.93199795802933,55.0,12.0,0.0,0,12.0,0.0,0.0
14:07:07,14035.0,13966.437387667438,56.93573493269748,52.38095238095238,102.0,-14.0,0,102.0,-14.0,0.0
14:07:07,14035.0,13966.456430192735,56.93946403948818,52.38095238095238,8.0,-2.0,0,8.0,-2.0,0.0
14:07:08,14040.0,13966.47685612519,56.944254318788296,55.0,16.0,12.0,25.0,16.0,12.0,25.0
14:07:08,14040.0,13966.497276384564,56.94979649645515,55.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:07:09,14040.0,13966.51769097243,56.95533051433302,55.0,4.0,2.0,50.0,4.0,2.0,50.0
14:07:09,14035.0,13966.536711194352,56.95978840954135,52.38095238095238,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
14:07:10,14035.0,13966.555726133613,56.96423883607012,52.38095238095238,12.0,0.0,0,12.0,0.0,0.0
14:07:10,14035.0,13966.574735791679,56.968681795669674,52.38095238095238,8.0,0.0,0,8.0,0.0,0.0
14:07:11,14035.0,13966.593740170018,56.97311729008691,52.38095238095238,8.0,2.0,25.0,8.0,2.0,25.0
14:07:11,14035.0,13966.612739270095,56.97678377101404,52.38095238095238,4.0,4.0,0,4.0,4.0,0.0
14:07:12,14035.0,13966.631733093378,56.981204153936254,52.38095238095238,16.0,14.0,25.0,16.0,14.0,25.0
14:07:12,14040.0,13966.652110337345,56.98592114139539,55.0,8.0,0.0,25.0,8.0,0.0,25.0
14:07:13,14035.0,13966.67109322574,56.989563950828355,52.38095238095238,12.0,10.0,0,12.0,10.0,0.0
14:07:13,14040.0,13966.691459537857,56.99426424584455,55.0,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
14:07:14,14040.0,13966.71182019345,56.998956022495015,55.0,22.0,10.0,72.72727272727934,22.0,10.0,72.72727272727934
14:07:14,14040.0,13966.73217519409,57.00281561163729,55.0,0.0,0.0,0,0.0,0.0,0
14:07:15,14035.0,13966.751135845334,57.005601978447295,52.38095238095238,8.0,6.0,0,8.0,6.0,0.0
14:07:15,14035.0,13966.770091230463,57.00838007964755,52.38095238095238,2.0,2.0,0,2.0,2.0,0.0
14:07:16,14040.0,13966.790430046953,57.01221358683584,55.0,16.0,-4.0,12.5,16.0,-4.0,12.5
14:07:16,14035.0,13966.80937451854,57.01497484670875,52.38095238095238,4.0,-2.0,0,4.0,-2.0,0.0
14:07:17,14035.0,13966.828313728505,57.01772784476989,52.38095238095238,4.0,0.0,0,4.0,0.0,0.0
14:07:17,14035.0,13966.84724767831,57.02129757994478,52.38095238095238,10.0,8.0,0,10.0,8.0,0.0
14:07:18,14035.0,13966.866176369416,57.02403428054576,52.38095238095238,30.0,22.0,0,30.0,22.0,0.0
14:07:18,14030.0,13966.883711107266,57.02658694364724,50.0,16.0,0.0,75.0,16.0,0.0,75.0
14:07:19,14035.0,13966.902629671047,57.03013329280462,52.38095238095238,66.0,-42.0,84.84848484851682,66.0,-42.0,84.84848484851682
14:07:19,14040.0,13966.922931676416,57.03473326078467,55.0,66.0,16.0,18.181818181838025,66.0,16.0,18.181818181838025
14:07:20,14035.0,13966.941839347108,57.038263630972025,52.38095238095238,4.0,0.0,50.0,4.0,0.0,50.0
14:07:20,14035.0,13966.960741766397,57.04178617371757,52.38095238095238,76.0,-48.0,86.84210526313109,76.0,-48.0,86.84210526313109
14:07:21,14035.0,13966.979638935743,57.045300890471374,52.38095238095238,0.0,0.0,0,0.0,0.0,0
14:07:21,14030.0,13966.997142160591,57.04780847477572,50.0,22.0,-6.0,9.090909090882633,22.0,-6.0,9.090909090882633
14:07:22,14030.0,13967.014640524108,57.05030883978874,50.0,16.0,4.0,12.5,16.0,4.0,12.5
14:07:22,14030.0,13967.032134027642,57.05280198645964,50.0,4.0,-2.0,0,4.0,-2.0,0.0
14:07:23,14030.0,13967.049622672546,57.05528791573465,50.0,0.0,0.0,0,0.0,0.0,0
14:07:23,14030.0,13967.067106460167,57.05776662855714,50.0,34.0,-20.0,0,34.0,-20.0,0.0
14:07:24,14030.0,13967.084585391853,57.06023812586756,50.0,50.0,2.0,4.000000000014552,50.0,2.0,4.000000000014552
14:07:24,14030.0,13967.102059468956,57.06270240860346,50.0,48.0,-6.0,0,48.0,-6.0,0.0
14:07:25,14030.0,13967.119528692823,57.0651594776995,47.61904761904762,8.0,2.0,75.0,8.0,2.0,75.0
14:07:25,14030.0,13967.136993064802,57.06760933408745,47.61904761904762,22.0,8.0,54.545454545477696,22.0,8.0,54.545454545477696
14:07:26,14030.0,13967.15445258624,57.07005197869614,47.61904761904762,24.0,14.0,91.6666666666788,24.0,14.0,91.6666666666788
14:07:26,14030.0,13967.171907258484,57.072487412451586,47.61904761904762,16.0,0.0,50.0,16.0,0.0,50.0
14:07:27,14030.0,13967.189357082882,57.07491563627683,47.61904761904762,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
14:07:27,14030.0,13967.206802060779,57.077336651092075,47.61904761904762,4.0,4.0,100.0,4.0,4.0,100.0
14:07:28,14030.0,13967.22424219352,57.079750457814626,47.61904761904762,42.0,-8.0,100.0,42.0,-8.0,100.0
14:07:28,14030.0,13967.241677482454,57.08215705735889,47.61904761904762,20.0,-4.0,0,20.0,-4.0,0.0
14:07:29,14030.0,13967.259107928925,57.08455645063641,47.61904761904762,0.0,0.0,0,0.0,0.0,0
14:07:29,14030.0,13967.276533534277,57.08694863855583,47.61904761904762,2.0,0.0,0,2.0,0.0,0.0
14:07:30,14030.0,13967.293954299856,57.089333622022906,47.61904761904762,22.0,10.0,81.81818181816197,22.0,10.0,81.81818181816197
14:07:30,14030.0,13967.311370227006,57.092480980849054,47.61904761904762,2.0,0.0,0,2.0,0.0,0.0
14:07:31,14035.0,13967.330170013083,57.09584561014488,50.0,48.0,-6.0,100.0,48.0,-6.0,100.0
14:07:31,14035.0,13967.348964577724,57.09920243988381,50.0,2.0,-2.0,0,2.0,-2.0,0.0
14:07:32,14035.0,13967.367753922377,57.10255147144137,50.0,2.0,-2.0,0,2.0,-2.0,0.0
14:07:32,14035.0,13967.386538048491,57.105892706189564,50.0,30.0,-4.0,0,30.0,-4.0,0.0
14:07:33,14040.0,13967.406705653531,57.11027951121204,52.17391304347826,10.0,8.0,100.0,10.0,8.0,100.0
14:07:33,14035.0,13967.425478961224,57.11360484179484,50.0,2.0,-2.0,0,2.0,-2.0,0.0
14:07:34,14035.0,13967.444247054835,57.11692237984345,50.0,0.0,0.0,0,0.0,0.0,0
14:07:34,14035.0,13967.463009935807,57.120232126715635,50.0,4.0,0.0,0,4.0,0.0,0.0
14:07:35,14040.0,13967.483156301609,57.12458616414788,52.17391304347826,2.0,0.0,100.0,2.0,0.0,100.0
14:07:35,14040.0,13967.503297071973,57.12893175747293,52.17391304347826,2.0,0.0,100.0,2.0,0.0,100.0
14:07:36,14040.0,13967.523432248458,57.13326890861764,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:07:36,14040.0,13967.543561832612,57.13676479722189,52.17391304347826,2.0,2.0,100.0,2.0,2.0,100.0
14:07:37,14040.0,13967.563685825991,57.141084871105775,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:07:37,14040.0,13967.583804230151,57.14539650847073,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:07:38,14035.0,13967.602528350626,57.14864967118619,50.0,4.0,-2.0,50.0,4.0,-2.0,50.0
14:07:38,14035.0,13967.62124727068,57.1518950544428,50.0,38.0,-16.0,0,38.0,-16.0,0.0
14:07:39,14035.0,13967.639960991755,57.15513265956577,50.0,0.0,0.0,0,0.0,0.0,0
14:07:39,14035.0,13967.658669515296,57.15836248787682,50.0,6.0,2.0,0,6.0,2.0,0.0
14:07:40,14035.0,13967.677372842745,57.161584540694214,50.0,0.0,0.0,0,0.0,0.0,0
14:07:40,14035.0,13967.69607097555,57.16479881933272,50.0,24.0,-16.0,25.0,24.0,-16.0,25.0
14:07:41,14040.0,13967.716152611163,57.169053491231885,52.17391304347826,2.0,0.0,100.0,2.0,0.0,100.0
14:07:41,14035.0,13967.734839973305,57.17141703197213,50.0,4.0,-2.0,50.0,4.0,-2.0,50.0
14:07:42,14040.0,13967.754910841248,57.17481989811551,52.17391304347826,2.0,0.0,100.0,2.0,0.0,100.0
14:07:42,14035.0,13967.773587438707,57.17716672817681,50.0,12.0,2.0,83.3333333333212,12.0,2.0,83.3333333333212
14:07:43,14035.0,13967.792258848944,57.17950535682413,50.0,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
14:07:43,14040.0,13967.812313769413,57.18288237361583,52.17391304347826,14.0,0.0,100.0,14.0,0.0,100.0
14:07:44,14040.0,13967.832363119845,57.186250555567696,52.17391304347826,2.0,0.0,100.0,2.0,0.0,100.0
14:07:44,14040.0,13967.852406901788,57.18960990424072,52.17391304347826,4.0,-2.0,50.0,4.0,-2.0,50.0
14:07:45,14040.0,13967.872445116785,57.19296042119143,52.17391304347826,96.0,-54.0,100.0,96.0,-54.0,100.0
14:07:45,14040.0,13967.892477766385,57.19630210797189,52.17391304347826,22.0,4.0,36.36363636363967,22.0,4.0,36.36363636363967
14:07:46,14040.0,13967.912504852133,57.20047184728872,52.17391304347826,4.0,0.0,0,4.0,0.0,0.0
14:07:46,14040.0,13967.932526375573,57.20379609951113,52.17391304347826,4.0,0.0,0,4.0,0.0,0.0
14:07:47,14040.0,13967.952542338251,57.207111526296266,52.17391304347826,4.0,2.0,50.0,4.0,2.0,50.0
14:07:47,14045.0,13967.973941437727,57.211522727952975,54.166666666666664,4.0,4.0,100.0,4.0,4.0,100.0
14:07:48,14045.0,13967.995334593834,57.21676214089817,54.166666666666664,0.0,0.0,0,0.0,0.0,0
14:07:48,14040.0,13968.015333112207,57.220888586805266,52.17391304347826,4.0,2.0,0,4.0,2.0,0.0
14:07:49,14045.0,13968.036714772223,57.22527202885982,54.166666666666664,4.0,2.0,50.0,4.0,2.0,50.0
14:07:49,14040.0,13968.0567017977,57.22854279665749,52.17391304347826,2.0,2.0,0,2.0,2.0,0.0
14:07:50,14040.0,13968.076683271995,57.23180474898891,52.17391304347826,80.0,50.0,0,80.0,50.0,0.0
14:07:50,14040.0,13968.096659196653,57.2350578873613,52.17391304347826,42.0,-8.0,95.23809523809177,42.0,-8.0,95.23809523809177
14:07:51,14040.0,13968.116629573215,57.2383022132775,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:07:51,14045.0,13968.137983099232,57.243478787677454,54.166666666666664,2.0,2.0,100.0,2.0,2.0,100.0
14:07:52,14040.0,13968.157941998525,57.24670538376444,52.17391304347826,10.0,8.0,0,10.0,8.0,0.0
14:07:52,14040.0,13968.177895354449,57.24992317218819,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:07:53,14040.0,13968.197843168542,57.25313215443375,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:07:53,14045.0,13968.219174138361,57.257432802310575,54.166666666666664,12.0,6.0,33.33333333332121,12.0,6.0,33.33333333332121
14:07:54,14045.0,13968.240499183734,57.261723955727575,54.166666666666664,0.0,0.0,0,0.0,0.0,0
14:07:54,14040.0,13968.26042961029,57.26490586705082,52.17391304347826,4.0,0.0,0,4.0,0.0,0.0
14:07:55,14040.0,13968.280354501387,57.26807897850353,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:07:55,14045.0,13968.301662554573,57.2723423807224,54.166666666666664,6.0,-2.0,100.0,6.0,-2.0,100.0
14:07:56,14045.0,13968.32296468968,57.27659629651576,54.166666666666664,4.0,2.0,100.0,4.0,2.0,100.0
14:07:56,14045.0,13968.344260908349,57.28168212239261,54.166666666666664,22.0,0.0,9.090909090882633,22.0,0.0,9.090909090882633
14:07:57,14045.0,13968.36555121222,57.28675887649172,54.166666666666664,6.0,0.0,100.0,6.0,0.0,100.0
14:07:57,14045.0,13968.38683560294,57.29182656122469,54.166666666666664,4.0,2.0,50.0,4.0,2.0,50.0
14:07:58,14045.0,13968.40811408215,57.296885178997975,54.166666666666664,0.0,0.0,0,0.0,0.0,0
14:07:58,14040.0,13968.42799795548,57.3008378349698,52.17391304347826,10.0,4.0,0,10.0,4.0,0.0
14:07:59,14040.0,13968.447876306278,57.30393974603027,52.17391304347826,46.0,24.0,0,46.0,24.0,0.0
14:07:59,14040.0,13968.467749136078,57.30703287197397,52.17391304347826,4.0,2.0,0,4.0,2.0,0.0
14:08:00,14040.0,13968.487616446413,57.310117214223396,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:08:00,14040.0,13968.507478238818,57.31319277419661,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:08:01,14040.0,13968.527334514825,57.316259553307376,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:08:01,14035.0,13968.545796579952,57.318283173325256,50.0,2.0,-2.0,0,2.0,-2.0,0.0
14:08:02,14040.0,13968.565642213454,57.32133271917996,52.17391304347826,10.0,10.0,100.0,10.0,10.0,100.0
14:08:02,14040.0,13968.585482335044,57.325217448829235,52.17391304347826,0.0,0.0,0,0.0,0.0,0
14:08:03,14035.0,13968.60392825024,57.32806041038425,50.0,4.0,0.0,50.0,4.0,0.0,50.0
14:08:03,14040.0,13968.623757738298,57.331928777846976,52.17391304347826,4.0,0.0,100.0,4.0,0.0,100.0
14:08:04,14035.0,13968.642193022913,57.33475601415717,50.0,2.0,-2.0,0,2.0,-2.0,0.0
14:08:04,14035.0,13968.660623187328,57.33757554136895,50.0,0.0,0.0,0,0.0,0.0,0
14:08:05,14040.0,13968.68043692898,57.34141954173901,52.17391304347826,12.0,8.0,83.3333333333212,12.0,8.0,83.3333333333212
14:08:05,14040.0,13968.700245167578,57.345255202770126,52.17391304347826,22.0,2.0,9.090909090882633,22.0,2.0,9.090909090882633
14:08:06,14035.0,13968.718659208636,57.34720558851782,50.0,2.0,0.0,0,2.0,0.0,0.0
14:08:06,14035.0,13968.737068135395,57.34914782681772,50.0,8.0,-2.0,0,8.0,-2.0,0.0
14:08:07,14035.0,13968.755471949273,57.35192779848757,50.0,0.0,0.0,0,0.0,0.0,0
14:08:07,14035.0,13968.77387065169,57.3547000679815,50.0,2.0,-2.0,0,2.0,-2.0,0.0
14:08:08,14035.0,13968.792264244064,57.3574646364163,50.0,26.0,-12.0,0,26.0,-12.0,0.0
14:08:08,14035.0,13968.810652727818,57.36022150490548,50.0,0.0,0.0,0,0.0,0.0,0
14:08:09,14040.0,13968.830424800382,57.3640003980429,52.17391304347826,2.0,2.0,100.0,2.0,2.0,100.0
14:08:09,14035.0,13968.848802685454,57.36674156856431,50.0,2.0,0.0,0,2.0,0.0,0.0
14:08:10,14035.0,13968.867175466266,57.36947504262756,50.0,0.0,0.0,0,0.0,0.0,0
14:08:10,14040.0,13968.88693184025,57.373229614251265,52.17391304347826,4.0,2.0,50.0,4.0,2.0,50.0
14:08:11,14035.0,13968.905294031101,57.37594739780359,50.0,4.0,2.0,50.0,4.0,2.0,50.0
14:08:11,14035.0,13968.923651122052,57.37865748835446,50.0,0.0,0.0,0,0.0,0.0,0
14:08:12,14035.0,13968.94200311452,57.38135988699388,50.0,8.0,0.0,25.0,8.0,0.0,25.0
14:08:12,14035.0,13968.960350009918,57.38405459480856,50.0,2.0,2.0,0,2.0,2.0,0.0
14:08:13,14035.0,13968.978691809665,57.386741612881906,50.0,0.0,0.0,0,0.0,0.0,0
14:08:13,14035.0,13968.997028515176,57.38942094229406,50.0,0.0,0.0,0,0.0,0.0,0
14:08:14,14035.0,13969.015360127863,57.39209258412185,50.0,2.0,2.0,0,2.0,2.0,0.0
14:08:14,14035.0,13969.033686649143,57.39475653943878,50.0,84.0,-2.0,0,84.0,-2.0,0.0
14:08:15,14035.0,13969.05200808043,57.397412809315135,57.89473684210526,0.0,0.0,0,0.0,0.0,0
14:08:15,14035.0,13969.070324423139,57.400061394817854,57.89473684210526,4.0,0.0,100.0,4.0,0.0,100.0
14:08:16,14035.0,13969.088635678681,57.40270229701062,57.89473684210526,2.0,0.0,100.0,2.0,0.0,100.0
14:08:16,14030.0,13969.105553152456,57.40437081089247,55.0,2.0,-2.0,0,2.0,-2.0,0.0
14:08:17,14030.0,13969.122465927583,57.40603221125781,55.0,6.0,-2.0,0,6.0,-2.0,0.0
14:08:17,14030.0,13969.13937400537,57.40768649872422,55.0,52.0,-10.0,7.692307692304894,52.0,-10.0,7.692307692304894
14:08:18,14035.0,13969.157666083136,57.41029756576348,57.89473684210526,4.0,0.0,50.0,4.0,0.0,50.0
14:08:18,14030.0,13969.17456438446,57.41193735814249,55.0,4.0,4.0,0,4.0,4.0,0.0
14:08:19,14030.0,13969.191457992465,57.413570039593935,55.0,10.0,8.0,0,10.0,8.0,0.0
14:08:19,14030.0,13969.208346908452,57.4151956107244,55.0,4.0,0.0,0,4.0,0.0,0.0
14:08:20,14030.0,13969.225231133723,57.4159626386378,55.0,164.0,-18.0,0,164.0,-18.0,0.0
14:08:20,14030.0,13969.242110669584,57.41672209704764,55.0,8.0,0.0,100.0,8.0,0.0,100.0
14:08:21,14025.0,13969.25759682132,57.41657217578098,52.38095238095238,6.0,-4.0,0,6.0,-4.0,0.0
14:08:21,14030.0,13969.274467367963,57.417316759744956,55.0,58.0,0.0,31.0344827586232,58.0,0.0,31.0344827586232
14:08:22,14025.0,13969.289944532977,57.41715246915242,52.38095238095238,6.0,0.0,0,6.0,0.0,0.0
14:08:22,14025.0,13969.305417399375,57.41698111441606,52.38095238095238,4.0,2.0,50.0,4.0,2.0,50.0
14:08:23,14025.0,13969.320885968351,57.41680269547263,52.38095238095238,8.0,0.0,0,8.0,0.0,0.0
14:08:23,14030.0,13969.337738937114,57.41751779575975,55.0,18.0,-6.0,11.111111111131322,18.0,-6.0,11.111111111131322
14:08:24,14025.0,13969.353198529132,57.4173250076486,52.38095238095238,10.0,4.0,20.0,10.0,4.0,20.0
14:08:24,14025.0,13969.368653827416,57.417125155234125,52.38095238095238,10.0,-6.0,60.0,10.0,-6.0,60.0
14:08:25,14030.0,13969.385493529173,57.41781807811126,55.0,10.0,-10.0,20.0,10.0,-10.0,20.0
14:08:25,14030.0,13969.402328553884,57.4185034336039,55.0,6.0,-6.0,100.0,6.0,-6.0,100.0
14:08:26,14025.0,13969.417770206835,57.4182819076139,52.38095238095238,10.0,4.0,0,10.0,4.0,0.0
14:08:26,14025.0,13969.433207571032,57.418053317227404,52.38095238095238,10.0,-4.0,0,10.0,-4.0,0.0
